date,level,people,holding_shares,percent
2015-12-04,1-999,5550,539657,0.12
2015-12-04,"10,001-15,000",531,6647078,1.5
2015-12-04,"100,001-200,000",76,10923099,2.47
2015-12-04,"15,001-20,000",363,6863735,1.55
2015-12-04,"20,001-30,000",287,7447673,1.68
2015-12-04,"200,001-400,000",52,15143001,3.42
2015-12-04,"30,001-40,000",144,5132589,1.16
2015-12-04,"40,001-50,000",107,5052169,1.14
2015-12-04,"400,001-600,000",21,10241109,2.31
2015-12-04,"5,001-10,000",1867,15212966,3.44
2015-12-04,"50,001-100,000",142,10220358,2.31
2015-12-04,"600,001-800,000",8,5450100,1.23
2015-12-04,"800,001-1,000,000",7,6298780,1.42
2015-12-04,"more than 1,000,001",34,316258775,71.62
2015-12-04,total,18361,441544851,100.0
2015-12-11,"1,000-5,000",9226,20299257,4.59
2015-12-11,1-999,5561,538139,0.12
2015-12-11,"10,001-15,000",539,6746001,1.52
2015-12-11,"100,001-200,000",69,9796999,2.21
2015-12-11,"15,001-20,000",388,7322268,1.65
2015-12-11,"20,001-30,000",298,7651448,1.73
2015-12-11,"200,001-400,000",39,11681160,2.64
2015-12-11,"30,001-40,000",130,4584152,1.03
2015-12-11,"40,001-50,000",103,4825977,1.09
2015-12-11,"400,001-600,000",26,12891109,2.91
2015-12-11,"5,001-10,000",1925,15672930,3.54
2015-12-11,"50,001-100,000",144,10490874,2.37
2015-12-11,"600,001-800,000",11,7577041,1.71
2015-12-11,"800,001-1,000,000",9,7927780,1.79
2015-12-11,"more than 1,000,001",32,313539716,71.0
2015-12-11,total,18500,441544851,100.0
2015-12-18,"1,000-5,000",9230,20333112,4.6
2015-12-18,1-999,5568,536687,0.12
2015-12-18,"10,001-15,000",546,6812933,1.54
2015-12-18,"100,001-200,000",68,9641901,2.18
2015-12-18,"15,001-20,000",387,7292268,1.65
2015-12-18,"20,001-30,000",300,7708448,1.74
2015-12-18,"200,001-400,000",41,11469219,2.59
2015-12-18,"30,001-40,000",129,4602093,1.04
2015-12-18,"40,001-50,000",98,4580977,1.03
2015-12-18,"400,001-600,000",24,12162109,2.75
2015-12-18,"5,001-10,000",1925,15717595,3.55
2015-12-18,"50,001-100,000",143,10321972,2.33
2015-12-18,"600,001-800,000",13,9052200,2.05
2015-12-18,"800,001-1,000,000",6,5190780,1.17
2015-12-18,"more than 1,000,001",34,316122557,71.59
2015-12-18,total,18512,441544851,100.0
2015-12-25,"1,000-5,000",9242,20405341,4.62
2015-12-25,1-999,5581,536440,0.12
2015-12-25,"10,001-15,000",544,6804356,1.54
2015-12-25,"100,001-200,000",66,9592901,2.17
2015-12-25,"15,001-20,000",399,7524961,1.7
2015-12-25,"20,001-30,000",302,7781703,1.76
2015-12-25,"200,001-400,000",42,12345060,2.79
2015-12-25,"30,001-40,000",123,4385854,0.99
2015-12-25,"40,001-50,000",99,4632977,1.04
2015-12-25,"400,001-600,000",22,11060109,2.5
2015-12-25,"5,001-10,000",1905,15559481,3.52
2015-12-25,"50,001-100,000",140,10161972,2.3
2015-12-25,"600,001-800,000",20,13743200,3.11
2015-12-25,"800,001-1,000,000",5,4301780,0.97
2015-12-25,"more than 1,000,001",32,312708716,70.82
2015-12-25,total,18522,441544851,100.0
2015-12-31,"1,000-5,000",9191,20388563,4.61
2015-12-31,1-999,5590,535587,0.12
2015-12-31,"10,001-15,000",534,6652049,1.5
2015-12-31,"100,001-200,000",65,9396901,2.12
2015-12-31,"15,001-20,000",406,7650278,1.73
2015-12-31,"20,001-30,000",296,7652703,1.73
2015-12-31,"200,001-400,000",44,13147060,2.97
2015-12-31,"30,001-40,000",121,4294854,0.97
2015-12-31,"40,001-50,000",98,4600977,1.04
2015-12-31,"400,001-600,000",23,11638109,2.63
2015-12-31,"5,001-10,000",1900,15477318,3.5
2015-12-31,"50,001-100,000",138,9855756,2.23
2015-12-31,"600,001-800,000",16,11035200,2.49
2015-12-31,"800,001-1,000,000",6,5115780,1.15
2015-12-31,"more than 1,000,001",33,314103716,71.13
2015-12-31,total,18461,441544851,100.0
2016-01-08,"1,000-5,000",9099,20228943,4.58
2016-01-08,1-999,5593,532833,0.12
2016-01-08,"10,001-15,000",531,6602090,1.49
2016-01-08,"100,001-200,000",68,9766901,2.21
2016-01-08,"15,001-20,000",389,7333387,1.66
2016-01-08,"20,001-30,000",287,7398703,1.67
2016-01-08,"200,001-400,000",43,12613219,2.85
2016-01-08,"30,001-40,000",129,4578865,1.03
2016-01-08,"40,001-50,000",96,4508977,1.02
2016-01-08,"400,001-600,000",25,12636109,2.86
2016-01-08,"5,001-10,000",1888,15363531,3.47
2016-01-08,"50,001-100,000",139,9922597,2.24
2016-01-08,"600,001-800,000",14,9744200,2.2
2016-01-08,"800,001-1,000,000",5,4348780,0.98
2016-01-08,"more than 1,000,001",35,315965716,71.55
2016-01-08,total,18341,441544851,100.0
2016-01-15,"1,000-5,000",9115,20272774,4.59
2016-01-15,1-999,5612,533101,0.12
2016-01-15,"10,001-15,000",548,6812044,1.54
2016-01-15,"100,001-200,000",66,9364901,2.12
2016-01-15,"15,001-20,000",385,7288268,1.65
2016-01-15,"20,001-30,000",305,7891564,1.78
2016-01-15,"200,001-400,000",48,13947219,3.15
2016-01-15,"30,001-40,000",139,4958112,1.12
2016-01-15,"40,001-50,000",96,4491075,1.01
2016-01-15,"400,001-600,000",17,8612109,1.95
2016-01-15,"5,001-10,000",1903,15428330,3.49
2016-01-15,"50,001-100,000",148,10556658,2.39
2016-01-15,"600,001-800,000",14,9356200,2.11
2016-01-15,"800,001-1,000,000",5,4403780,0.99
2016-01-15,"more than 1,000,001",37,317628716,71.93
2016-01-15,total,18438,441544851,100.0
2016-01-22,"1,000-5,000",9198,20482335,4.63
2016-01-22,1-999,5618,531492,0.12
2016-01-22,"10,001-15,000",555,6936072,1.57
2016-01-22,"100,001-200,000",74,10408901,2.35
2016-01-22,"15,001-20,000",382,7218546,1.63
2016-01-22,"20,001-30,000",292,7548304,1.7
2016-01-22,"200,001-400,000",46,13152219,2.97
2016-01-22,"30,001-40,000",143,5091351,1.15
2016-01-22,"40,001-50,000",97,4539977,1.02
2016-01-22,"400,001-600,000",18,9134209,2.06
2016-01-22,"5,001-10,000",1965,16047469,3.63
2016-01-22,"50,001-100,000",147,10462539,2.36
2016-01-22,"600,001-800,000",12,8214100,1.86
2016-01-22,"800,001-1,000,000",7,6153621,1.39
2016-01-22,"more than 1,000,001",34,315623716,71.48
2016-01-22,total,18588,441544851,100.0
2016-01-30,"1,000-5,000",8943,19719785,4.46
2016-01-30,1-999,5634,534461,0.12
2016-01-30,"10,001-15,000",514,6367819,1.44
2016-01-30,"100,001-200,000",67,9595901,2.17
2016-01-30,"15,001-20,000",374,7060427,1.59
2016-01-30,"20,001-30,000",272,6997405,1.58
2016-01-30,"200,001-400,000",48,13203319,2.99
2016-01-30,"30,001-40,000",135,4807222,1.08
2016-01-30,"40,001-50,000",90,4216374,0.95
2016-01-30,"400,001-600,000",16,8184109,1.85
2016-01-30,"5,001-10,000",1870,15280036,3.46
2016-01-30,"50,001-100,000",142,10317556,2.33
2016-01-30,"600,001-800,000",13,8714100,1.97
2016-01-30,"800,001-1,000,000",10,8908780,2.01
2016-01-30,"more than 1,000,001",33,317637557,71.93
2016-01-30,total,18161,441544851,100.0
2016-02-03,"1,000-5,000",8838,19472085,4.4
2016-02-03,1-999,5639,532643,0.12
2016-02-03,"10,001-15,000",508,6306068,1.42
2016-02-03,"100,001-200,000",70,9952901,2.25
2016-02-03,"15,001-20,000",371,6998427,1.58
2016-02-03,"20,001-30,000",273,7052167,1.59
2016-02-03,"200,001-400,000",47,13461419,3.04
2016-02-03,"30,001-40,000",129,4577202,1.03
2016-02-03,"40,001-50,000",90,4208374,0.95
2016-02-03,"400,001-600,000",16,8159009,1.84
2016-02-03,"5,001-10,000",1862,15204444,3.44
2016-02-03,"50,001-100,000",151,10710675,2.42
2016-02-03,"600,001-800,000",14,9777100,2.21
2016-02-03,"800,001-1,000,000",8,7099780,1.6
2016-02-03,"more than 1,000,001",33,318032557,72.02
2016-02-03,total,18049,441544851,100.0
2016-02-19,"1,000-5,000",8772,19334869,4.37
2016-02-19,1-999,5662,535364,0.12
2016-02-19,"10,001-15,000",503,6248591,1.41
2016-02-19,"100,001-200,000",66,9459960,2.14
2016-02-19,"15,001-20,000",372,7019427,1.58
2016-02-19,"20,001-30,000",271,6998961,1.58
2016-02-19,"200,001-400,000",46,12931360,2.92
2016-02-19,"30,001-40,000",138,4922953,1.11
2016-02-19,"40,001-50,000",100,4679374,1.05
2016-02-19,"400,001-600,000",18,9296009,2.1
2016-02-19,"5,001-10,000",1838,15017871,3.4
2016-02-19,"50,001-100,000",150,10766675,2.43
2016-02-19,"600,001-800,000",14,9645100,2.18
2016-02-19,"800,001-1,000,000",8,7102780,1.6
2016-02-19,"more than 1,000,001",34,317585557,71.92
2016-02-19,total,17992,441544851,100.0
2016-02-26,"1,000-5,000",8715,19134776,4.33
2016-02-26,1-999,5698,535731,0.12
2016-02-26,"10,001-15,000",492,6128015,1.38
2016-02-26,"100,001-200,000",71,10134960,2.29
2016-02-26,"15,001-20,000",369,6986411,1.58
2016-02-26,"20,001-30,000",265,6859167,1.55
2016-02-26,"200,001-400,000",44,12606360,2.85
2016-02-26,"30,001-40,000",132,4660151,1.05
2016-02-26,"40,001-50,000",94,4409374,0.99
2016-02-26,"400,001-600,000",15,7966109,1.8
2016-02-26,"5,001-10,000",1815,14869206,3.36
2016-02-26,"50,001-100,000",139,9715254,2.2
2016-02-26,"600,001-800,000",15,10418000,2.35
2016-02-26,"800,001-1,000,000",9,7753780,1.75
2016-02-26,"more than 1,000,001",35,319367557,72.32
2016-02-26,total,17908,441544851,100.0
2016-03-04,"1,000-5,000",8734,19241147,4.35
2016-03-04,1-999,5736,533437,0.12
2016-03-04,"10,001-15,000",488,6060419,1.37
2016-03-04,"100,001-200,000",69,9966901,2.25
2016-03-04,"15,001-20,000",364,6889034,1.56
2016-03-04,"20,001-30,000",267,6847544,1.55
2016-03-04,"200,001-400,000",45,12766319,2.89
2016-03-04,"30,001-40,000",134,4753151,1.07
2016-03-04,"40,001-50,000",101,4740374,1.07
2016-03-04,"400,001-600,000",15,7898109,1.78
2016-03-04,"5,001-10,000",1808,14745725,3.33
2016-03-04,"50,001-100,000",149,10544154,2.38
2016-03-04,"600,001-800,000",15,10779100,2.44
2016-03-04,"800,001-1,000,000",9,7894621,1.78
2016-03-04,"more than 1,000,001",36,317884816,71.99
2016-03-04,total,17970,441544851,100.0
2016-03-11,"1,000-5,000",8711,19193319,4.34
2016-03-11,1-999,5753,531079,0.12
2016-03-11,"10,001-15,000",499,6206230,1.4
2016-03-11,"100,001-200,000",71,10342901,2.34
2016-03-11,"15,001-20,000",366,6939736,1.57
2016-03-11,"20,001-30,000",270,6942346,1.57
2016-03-11,"200,001-400,000",44,12346345,2.79
2016-03-11,"30,001-40,000",126,4463953,1.01
2016-03-11,"40,001-50,000",100,4679770,1.05
2016-03-11,"400,001-600,000",14,7418109,1.68
2016-03-11,"5,001-10,000",1833,14888372,3.37
2016-03-11,"50,001-100,000",153,10986154,2.48
2016-03-11,"600,001-800,000",16,11418941,2.58
2016-03-11,"800,001-1,000,000",9,7990780,1.8
2016-03-11,"more than 1,000,001",36,317196816,71.83
2016-03-11,total,18001,441544851,100.0
2016-03-18,"1,000-5,000",9130,20320008,4.6
2016-03-18,1-999,5760,528846,0.11
2016-03-18,"10,001-15,000",540,6737109,1.52
2016-03-18,"100,001-200,000",72,10347449,2.34
2016-03-18,"15,001-20,000",411,7793193,1.76
2016-03-18,"20,001-30,000",289,7443187,1.68
2016-03-18,"200,001-400,000",44,12243245,2.77
2016-03-18,"30,001-40,000",136,4861013,1.1
2016-03-18,"40,001-50,000",111,5212770,1.18
2016-03-18,"400,001-600,000",16,8217109,1.86
2016-03-18,"5,001-10,000",1963,15999052,3.62
2016-03-18,"50,001-100,000",161,11437333,2.59
2016-03-18,"600,001-800,000",13,9320941,2.11
2016-03-18,"800,001-1,000,000",5,4257780,0.96
2016-03-18,"more than 1,000,001",36,316825816,71.75
2016-03-18,total,18687,441544851,100.0
2016-03-25,"1,000-5,000",8727,19029665,4.3
2016-03-25,1-999,5823,535747,0.12
2016-03-25,"10,001-15,000",474,5887371,1.33
2016-03-25,"100,001-200,000",69,10070330,2.28
2016-03-25,"15,001-20,000",366,6969264,1.57
2016-03-25,"20,001-30,000",261,6712989,1.52
2016-03-25,"200,001-400,000",40,11048186,2.5
2016-03-25,"30,001-40,000",130,4610805,1.04
2016-03-25,"40,001-50,000",99,4681630,1.06
2016-03-25,"400,001-600,000",19,9347268,2.11
2016-03-25,"5,001-10,000",1703,13884172,3.14
2016-03-25,"50,001-100,000",152,11081987,2.5
2016-03-25,"600,001-800,000",11,7901880,1.78
2016-03-25,"800,001-1,000,000",6,5649841,1.27
2016-03-25,"more than 1,000,001",37,324133716,73.4
2016-03-25,total,17917,441544851,100.0
2016-04-01,"1,000-5,000",8329,18142936,4.1
2016-04-01,1-999,5859,535095,0.12
2016-04-01,"10,001-15,000",453,5614338,1.27
2016-04-01,"100,001-200,000",63,9038330,2.04
2016-04-01,"15,001-20,000",330,6290423,1.42
2016-04-01,"20,001-30,000",251,6445731,1.45
2016-04-01,"200,001-400,000",38,10183245,2.3
2016-04-01,"30,001-40,000",106,3767011,0.85
2016-04-01,"40,001-50,000",91,4271630,0.96
2016-04-01,"400,001-600,000",17,8616209,1.95
2016-04-01,"5,001-10,000",1648,13367929,3.02
2016-04-01,"50,001-100,000",135,9899537,2.24
2016-04-01,"600,001-800,000",12,8236880,1.86
2016-04-01,"800,001-1,000,000",2,2000000,0.45
2016-04-01,"more than 1,000,001",45,335135557,75.9
2016-04-01,total,17379,441544851,100.0
2016-04-08,"1,000-5,000",8529,18623246,4.21
2016-04-08,1-999,5894,536334,0.12
2016-04-08,"10,001-15,000",464,5783921,1.3
2016-04-08,"100,001-200,000",67,9636389,2.18
2016-04-08,"15,001-20,000",337,6415893,1.45
2016-04-08,"20,001-30,000",251,6441692,1.45
2016-04-08,"200,001-400,000",40,10951186,2.48
2016-04-08,"30,001-40,000",113,3990011,0.9
2016-04-08,"40,001-50,000",94,4391630,0.99
2016-04-08,"400,001-600,000",17,8204209,1.85
2016-04-08,"5,001-10,000",1677,13581766,3.07
2016-04-08,"50,001-100,000",129,9423369,2.13
2016-04-08,"600,001-800,000",13,8902880,2.01
2016-04-08,"800,001-1,000,000",2,1890000,0.42
2016-04-08,"more than 1,000,001",45,332772325,75.36
2016-04-08,total,17672,441544851,100.0
2016-04-15,"1,000-5,000",8526,18648937,4.22
2016-04-15,1-999,5921,532016,0.12
2016-04-15,"10,001-15,000",458,5657520,1.28
2016-04-15,"100,001-200,000",64,9091330,2.05
2016-04-15,"15,001-20,000",346,6575893,1.48
2016-04-15,"20,001-30,000",249,6404068,1.45
2016-04-15,"200,001-400,000",44,12281186,2.78
2016-04-15,"30,001-40,000",114,4025511,0.91
2016-04-15,"40,001-50,000",93,4362511,0.98
2016-04-15,"400,001-600,000",18,8916209,2.01
2016-04-15,"5,001-10,000",1732,14080926,3.18
2016-04-15,"50,001-100,000",142,10336547,2.34
2016-04-15,"600,001-800,000",11,7450880,1.68
2016-04-15,"800,001-1,000,000",3,2628000,0.59
2016-04-15,"more than 1,000,001",43,330553317,74.86
2016-04-15,total,17764,441544851,100.0
2016-04-22,"1,000-5,000",8679,19129514,4.33
2016-04-22,1-999,5962,529745,0.11
2016-04-22,"10,001-15,000",488,6061442,1.37
2016-04-22,"100,001-200,000",69,9947389,2.25
2016-04-22,"15,001-20,000",354,6747052,1.52
2016-04-22,"20,001-30,000",263,6764366,1.53
2016-04-22,"200,001-400,000",51,14374186,3.25
2016-04-22,"30,001-40,000",122,4340412,0.98
2016-04-22,"40,001-50,000",104,4871709,1.1
2016-04-22,"400,001-600,000",14,7036209,1.59
2016-04-22,"5,001-10,000",1798,14569142,3.29
2016-04-22,"50,001-100,000",151,10950488,2.48
2016-04-22,"600,001-800,000",11,7680880,1.73
2016-04-22,"800,001-1,000,000",6,5484841,1.24
2016-04-22,"more than 1,000,001",40,323057476,73.16
2016-04-22,total,18112,441544851,100.0
2016-04-29,"1,000-5,000",8823,19409772,4.39
2016-04-29,1-999,5972,529558,0.11
2016-04-29,"10,001-15,000",500,6197940,1.4
2016-04-29,"100,001-200,000",68,9873330,2.23
2016-04-29,"15,001-20,000",359,6830013,1.54
2016-04-29,"20,001-30,000",283,7309969,1.65
2016-04-29,"200,001-400,000",51,14213160,3.21
2016-04-29,"30,001-40,000",131,4712110,1.06
2016-04-29,"40,001-50,000",105,4897739,1.1
2016-04-29,"400,001-600,000",13,6556109,1.48
2016-04-29,"5,001-10,000",1851,15120035,3.42
2016-04-29,"50,001-100,000",154,11251760,2.54
2016-04-29,"600,001-800,000",10,6911880,1.56
2016-04-29,"800,001-1,000,000",4,3670000,0.83
2016-04-29,"more than 1,000,001",42,324061476,73.39
2016-04-29,total,18366,441544851,100.0
2016-05-06,"1,000-5,000",8820,19514924,4.41
2016-05-06,1-999,5970,528805,0.11
2016-05-06,"10,001-15,000",506,6281859,1.42
2016-05-06,"100,001-200,000",70,9975271,2.25
2016-05-06,"15,001-20,000",363,6906134,1.56
2016-05-06,"20,001-30,000",282,7257401,1.64
2016-05-06,"200,001-400,000",51,14238260,3.22
2016-05-06,"30,001-40,000",131,4728082,1.07
2016-05-06,"40,001-50,000",98,4558739,1.03
2016-05-06,"400,001-600,000",15,7545109,1.7
2016-05-06,"5,001-10,000",1859,15124192,3.42
2016-05-06,"50,001-100,000",156,11331719,2.56
2016-05-06,"600,001-800,000",11,7616880,1.72
2016-05-06,"800,001-1,000,000",4,3736000,0.84
2016-05-06,"more than 1,000,001",42,322201476,72.97
2016-05-06,total,18378,441544851,100.0
2016-05-13,"1,000-5,000",9212,20550683,4.65
2016-05-13,1-999,5961,529324,0.11
2016-05-13,"10,001-15,000",563,7029544,1.59
2016-05-13,"100,001-200,000",79,11400271,2.58
2016-05-13,"15,001-20,000",392,7462421,1.69
2016-05-13,"20,001-30,000",301,7780603,1.76
2016-05-13,"200,001-400,000",49,13460219,3.04
2016-05-13,"30,001-40,000",147,5288142,1.19
2016-05-13,"40,001-50,000",117,5487739,1.24
2016-05-13,"400,001-600,000",14,7281109,1.64
2016-05-13,"5,001-10,000",1948,15826363,3.58
2016-05-13,"50,001-100,000",159,11603077,2.62
2016-05-13,"600,001-800,000",13,9105880,2.06
2016-05-13,"800,001-1,000,000",6,5444000,1.23
2016-05-13,"more than 1,000,001",35,313295476,70.95
2016-05-13,total,18996,441544851,100.0
2016-05-20,"1,000-5,000",9179,20460667,4.63
2016-05-20,1-999,5961,530083,0.12
2016-05-20,"10,001-15,000",553,6905408,1.56
2016-05-20,"100,001-200,000",75,10840430,2.45
2016-05-20,"15,001-20,000",382,7271421,1.64
2016-05-20,"20,001-30,000",294,7573584,1.71
2016-05-20,"200,001-400,000",42,12038101,2.72
2016-05-20,"30,001-40,000",145,5229142,1.18
2016-05-20,"40,001-50,000",114,5343937,1.21
2016-05-20,"400,001-600,000",13,6588109,1.49
2016-05-20,"5,001-10,000",1936,15764449,3.57
2016-05-20,"50,001-100,000",168,12289105,2.78
2016-05-20,"600,001-800,000",16,11301880,2.55
2016-05-20,"800,001-1,000,000",4,3595000,0.81
2016-05-20,"more than 1,000,001",36,315813535,71.52
2016-05-20,total,18918,441544851,100.0
2016-05-27,"1,000-5,000",9149,20524552,4.64
2016-05-27,1-999,5950,526060,0.11
2016-05-27,"10,001-15,000",563,7040233,1.59
2016-05-27,"100,001-200,000",77,11346456,2.56
2016-05-27,"15,001-20,000",391,7438421,1.68
2016-05-27,"20,001-30,000",291,7472494,1.69
2016-05-27,"200,001-400,000",44,12342319,2.79
2016-05-27,"30,001-40,000",143,5122142,1.16
2016-05-27,"40,001-50,000",113,5295135,1.19
2016-05-27,"400,001-600,000",13,6591109,1.49
2016-05-27,"5,001-10,000",1954,15928628,3.6
2016-05-27,"50,001-100,000",172,12653105,2.86
2016-05-27,"600,001-800,000",13,9237721,2.09
2016-05-27,"800,001-1,000,000",6,5234000,1.18
2016-05-27,"more than 1,000,001",35,314792476,71.29
2016-05-27,total,18914,441544851,100.0
2016-06-04,"1,000-5,000",9308,20831754,4.71
2016-06-04,1-999,5937,524911,0.11
2016-06-04,"10,001-15,000",566,7072399,1.6
2016-06-04,"100,001-200,000",76,11090456,2.51
2016-06-04,"15,001-20,000",400,7615423,1.72
2016-06-04,"20,001-30,000",300,7720407,1.74
2016-06-04,"200,001-400,000",43,12171319,2.75
2016-06-04,"30,001-40,000",162,5829330,1.32
2016-06-04,"40,001-50,000",109,5102650,1.15
2016-06-04,"400,001-600,000",14,7201109,1.63
2016-06-04,"5,001-10,000",2032,16545585,3.74
2016-06-04,"50,001-100,000",178,13146303,2.97
2016-06-04,"600,001-800,000",14,9998880,2.26
2016-06-04,"800,001-1,000,000",6,5567000,1.26
2016-06-04,"more than 1,000,001",33,311127325,70.46
2016-06-04,total,19178,441544851,100.0
2016-06-08,"1,000-5,000",9380,20991311,4.75
2016-06-08,1-999,5941,525582,0.11
2016-06-08,"10,001-15,000",554,6937399,1.57
2016-06-08,"100,001-200,000",74,10810515,2.44
2016-06-08,"15,001-20,000",411,7837741,1.77
2016-06-08,"20,001-30,000",296,7650826,1.73
2016-06-08,"200,001-400,000",41,11578260,2.62
2016-06-08,"30,001-40,000",158,5669330,1.28
2016-06-08,"40,001-50,000",114,5362650,1.21
2016-06-08,"400,001-600,000",14,7191109,1.62
2016-06-08,"5,001-10,000",2007,16340620,3.7
2016-06-08,"50,001-100,000",168,12323303,2.79
2016-06-08,"600,001-800,000",12,8574880,1.94
2016-06-08,"800,001-1,000,000",4,3571000,0.8
2016-06-08,"more than 1,000,001",35,316180325,71.6
2016-06-08,total,19209,441544851,100.0
2016-06-17,"1,000-5,000",9088,20148213,4.56
2016-06-17,1-999,5953,527076,0.11
2016-06-17,"10,001-15,000",529,6609340,1.49
2016-06-17,"100,001-200,000",71,10372456,2.34
2016-06-17,"15,001-20,000",362,6891149,1.56
2016-06-17,"20,001-30,000",278,7171047,1.62
2016-06-17,"200,001-400,000",36,10168260,2.3
2016-06-17,"30,001-40,000",140,5058424,1.14
2016-06-17,"40,001-50,000",104,4896011,1.1
2016-06-17,"400,001-600,000",17,8619109,1.95
2016-06-17,"5,001-10,000",1891,15456456,3.5
2016-06-17,"50,001-100,000",158,11614105,2.63
2016-06-17,"600,001-800,000",14,9976880,2.25
2016-06-17,"800,001-1,000,000",6,5303000,1.2
2016-06-17,"more than 1,000,001",34,318733325,72.18
2016-06-17,total,18681,441544851,100.0
2016-06-24,"1,000-5,000",8786,19536100,4.42
2016-06-24,1-999,5960,529064,0.11
2016-06-24,"10,001-15,000",514,6413963,1.45
2016-06-24,"100,001-200,000",66,9543456,2.16
2016-06-24,"15,001-20,000",331,6268921,1.41
2016-06-24,"20,001-30,000",271,7021068,1.59
2016-06-24,"200,001-400,000",46,13495260,3.05
2016-06-24,"30,001-40,000",134,4832924,1.09
2016-06-24,"40,001-50,000",99,4643011,1.05
2016-06-24,"400,001-600,000",17,9177109,2.07
2016-06-24,"5,001-10,000",1853,15101665,3.42
2016-06-24,"50,001-100,000",154,11239105,2.54
2016-06-24,"600,001-800,000",10,6905880,1.56
2016-06-24,"800,001-1,000,000",7,6196000,1.4
2016-06-24,"more than 1,000,001",34,320641325,72.61
2016-06-24,total,18282,441544851,100.0
2016-07-01,"1,000-5,000",8811,19623295,4.44
2016-07-01,1-999,5958,527999,0.11
2016-07-01,"10,001-15,000",519,6488462,1.46
2016-07-01,"100,001-200,000",74,10765690,2.43
2016-07-01,"15,001-20,000",346,6549589,1.48
2016-07-01,"20,001-30,000",261,6731831,1.52
2016-07-01,"200,001-400,000",36,10088026,2.28
2016-07-01,"30,001-40,000",130,4649122,1.05
2016-07-01,"40,001-50,000",96,4516813,1.02
