date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",127,2161152,2.86
2015-12-04,"20,001-30,000",150,3438125,4.55
2015-12-04,"200,001-400,000",26,6709158,8.89
2015-12-04,"30,001-40,000",73,2467632,3.27
2015-12-04,"40,001-50,000",38,1650179,2.18
2015-12-04,"400,001-600,000",9,4247984,5.62
2015-12-04,"5,001-10,000",704,4469565,5.92
2015-12-04,"50,001-100,000",86,5724437,7.58
2015-12-04,"600,001-800,000",3,2104903,2.78
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,27340562,36.23
2015-12-04,total,6936,75456054,100.0
2015-12-11,"1,000-5,000",2563,5163768,6.84
2015-12-11,1-999,2811,306851,0.4
2015-12-11,"10,001-15,000",371,4161455,5.51
2015-12-11,"100,001-200,000",38,5240347,6.94
2015-12-11,"15,001-20,000",126,2148120,2.84
2015-12-11,"20,001-30,000",142,3236801,4.28
2015-12-11,"200,001-400,000",28,7142444,9.46
2015-12-11,"30,001-40,000",73,2448635,3.24
2015-12-11,"40,001-50,000",39,1697803,2.25
2015-12-11,"400,001-600,000",9,4224984,5.59
2015-12-11,"5,001-10,000",705,4502159,5.96
2015-12-11,"50,001-100,000",85,5737222,7.6
2015-12-11,"600,001-800,000",3,2104903,2.78
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,27340562,36.23
2015-12-11,total,7003,75456054,100.0
2015-12-18,"1,000-5,000",2556,5145476,6.81
2015-12-18,1-999,2889,305489,0.4
2015-12-18,"10,001-15,000",369,4155013,5.5
2015-12-18,"100,001-200,000",38,5272347,6.98
2015-12-18,"15,001-20,000",128,2178826,2.88
2015-12-18,"20,001-30,000",147,3347260,4.43
2015-12-18,"200,001-400,000",27,6920444,9.17
2015-12-18,"30,001-40,000",73,2449710,3.24
2015-12-18,"40,001-50,000",42,1834663,2.43
2015-12-18,"400,001-600,000",9,4284984,5.67
2015-12-18,"5,001-10,000",694,4431715,5.87
2015-12-18,"50,001-100,000",84,5674662,7.52
2015-12-18,"600,001-800,000",3,2104903,2.78
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,27350562,36.24
2015-12-18,total,7069,75456054,100.0
2015-12-25,"1,000-5,000",2543,5117576,6.78
2015-12-25,1-999,2932,303744,0.4
2015-12-25,"10,001-15,000",364,4088768,5.41
2015-12-25,"100,001-200,000",38,5258347,6.96
2015-12-25,"15,001-20,000",125,2124686,2.81
2015-12-25,"20,001-30,000",151,3453260,4.57
2015-12-25,"200,001-400,000",26,6537144,8.66
2015-12-25,"30,001-40,000",73,2455710,3.25
2015-12-25,"40,001-50,000",42,1834932,2.43
2015-12-25,"400,001-600,000",10,4727284,6.26
2015-12-25,"5,001-10,000",701,4483910,5.94
2015-12-25,"50,001-100,000",83,5615228,7.44
2015-12-25,"600,001-800,000",3,2104903,2.78
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,27350562,36.24
2015-12-25,total,7101,75456054,100.0
2015-12-31,"1,000-5,000",2527,5105564,6.76
2015-12-31,1-999,2949,304954,0.4
2015-12-31,"10,001-15,000",368,4134224,5.47
2015-12-31,"100,001-200,000",37,5144482,6.81
2015-12-31,"15,001-20,000",122,2071317,2.74
2015-12-31,"20,001-30,000",149,3393060,4.49
2015-12-31,"200,001-400,000",26,6482144,8.59
2015-12-31,"30,001-40,000",72,2433502,3.22
2015-12-31,"40,001-50,000",39,1705778,2.26
2015-12-31,"400,001-600,000",9,4256284,5.64
2015-12-31,"5,001-10,000",696,4429187,5.86
2015-12-31,"50,001-100,000",83,5556093,7.36
2015-12-31,"600,001-800,000",3,2104903,2.78
2015-12-31,"800,001-1,000,000",1,985000,1.3
2015-12-31,"more than 1,000,001",10,27349562,36.24
2015-12-31,total,7091,75456054,100.0
2016-01-08,"1,000-5,000",2528,5061891,6.7
2016-01-08,1-999,3048,318171,0.42
2016-01-08,"10,001-15,000",350,3913290,5.18
2016-01-08,"100,001-200,000",41,5826247,7.72
2016-01-08,"15,001-20,000",115,1960035,2.59
2016-01-08,"20,001-30,000",139,3171440,4.2
2016-01-08,"200,001-400,000",25,6259459,8.29
2016-01-08,"30,001-40,000",73,2478853,3.28
2016-01-08,"40,001-50,000",39,1704835,2.25
2016-01-08,"400,001-600,000",7,3281984,4.34
2016-01-08,"5,001-10,000",650,4143573,5.49
2016-01-08,"50,001-100,000",73,4855811,6.43
2016-01-08,"600,001-800,000",3,2104903,2.78
2016-01-08,"800,001-1,000,000",1,814000,1.07
2016-01-08,"more than 1,000,001",11,29561562,39.17
2016-01-08,total,7103,75456054,100.0
2016-01-15,"1,000-5,000",2646,5308674,7.03
2016-01-15,1-999,3137,325918,0.43
2016-01-15,"10,001-15,000",353,3967446,5.25
2016-01-15,"100,001-200,000",42,5925475,7.85
2016-01-15,"15,001-20,000",121,2080225,2.75
2016-01-15,"20,001-30,000",138,3186109,4.22
2016-01-15,"200,001-400,000",23,5843781,7.74
2016-01-15,"30,001-40,000",64,2144303,2.84
2016-01-15,"40,001-50,000",35,1534244,2.03
2016-01-15,"400,001-600,000",7,3254984,4.31
2016-01-15,"5,001-10,000",659,4247782,5.62
2016-01-15,"50,001-100,000",72,4806648,6.37
2016-01-15,"600,001-800,000",4,2863903,3.79
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,29966562,39.71
2016-01-15,total,7312,75456054,100.0
2016-01-22,"1,000-5,000",2664,5338445,7.07
2016-01-22,1-999,3157,324736,0.43
2016-01-22,"10,001-15,000",353,3971531,5.26
2016-01-22,"100,001-200,000",36,5190215,6.87
2016-01-22,"15,001-20,000",125,2150395,2.84
2016-01-22,"20,001-30,000",132,3027174,4.01
2016-01-22,"200,001-400,000",27,6732281,8.92
2016-01-22,"30,001-40,000",71,2386428,3.16
2016-01-22,"40,001-50,000",35,1547059,2.05
2016-01-22,"400,001-600,000",8,3806984,5.04
2016-01-22,"5,001-10,000",664,4320318,5.72
2016-01-22,"50,001-100,000",75,5101198,6.76
2016-01-22,"600,001-800,000",2,1478728,1.95
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,30080562,39.86
2016-01-22,total,7360,75456054,100.0
2016-01-30,"1,000-5,000",2745,5565156,7.37
2016-01-30,1-999,3193,323507,0.42
2016-01-30,"10,001-15,000",347,3903138,5.17
2016-01-30,"100,001-200,000",39,5622215,7.45
2016-01-30,"15,001-20,000",120,2063635,2.73
2016-01-30,"20,001-30,000",129,2970084,3.93
2016-01-30,"200,001-400,000",25,6271281,8.31
2016-01-30,"30,001-40,000",68,2285813,3.02
2016-01-30,"40,001-50,000",35,1544839,2.04
2016-01-30,"400,001-600,000",8,3818984,5.06
2016-01-30,"5,001-10,000",666,4351614,5.76
2016-01-30,"50,001-100,000",78,5286498,7.0
2016-01-30,"600,001-800,000",2,1478728,1.95
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,29970562,39.71
2016-01-30,total,7466,75456054,100.0
2016-02-03,"1,000-5,000",2725,5554339,7.36
2016-02-03,1-999,3203,318472,0.42
2016-02-03,"10,001-15,000",352,3969398,5.26
2016-02-03,"100,001-200,000",40,5704215,7.55
2016-02-03,"15,001-20,000",119,2049585,2.71
2016-02-03,"20,001-30,000",140,3277796,4.34
2016-02-03,"200,001-400,000",25,6287281,8.33
2016-02-03,"30,001-40,000",67,2257943,2.99
2016-02-03,"40,001-50,000",39,1739132,2.3
2016-02-03,"400,001-600,000",8,3807984,5.04
2016-02-03,"5,001-10,000",657,4305256,5.7
2016-02-03,"50,001-100,000",76,5163363,6.84
2016-02-03,"600,001-800,000",2,1478728,1.95
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,29542562,39.15
2016-02-03,total,7464,75456054,100.0
2016-02-19,"1,000-5,000",2711,5556802,7.36
2016-02-19,1-999,3240,315733,0.41
2016-02-19,"10,001-15,000",353,3971293,5.26
2016-02-19,"100,001-200,000",43,6152502,8.15
2016-02-19,"15,001-20,000",121,2088440,2.76
2016-02-19,"20,001-30,000",140,3287911,4.35
2016-02-19,"200,001-400,000",24,5955281,7.89
2016-02-19,"30,001-40,000",71,2403663,3.18
2016-02-19,"40,001-50,000",38,1691132,2.24
2016-02-19,"400,001-600,000",8,3835984,5.08
2016-02-19,"5,001-10,000",651,4259947,5.64
2016-02-19,"50,001-100,000",75,5024076,6.65
2016-02-19,"600,001-800,000",2,1478728,1.95
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,29434562,39.0
2016-02-19,total,7488,75456054,100.0
2016-02-26,"1,000-5,000",3022,6117575,8.1
2016-02-26,1-999,3353,327696,0.43
2016-02-26,"10,001-15,000",353,4003349,5.3
2016-02-26,"100,001-200,000",42,5746222,7.61
2016-02-26,"15,001-20,000",118,2034317,2.69
2016-02-26,"20,001-30,000",142,3350932,4.44
2016-02-26,"200,001-400,000",25,6432281,8.52
2016-02-26,"30,001-40,000",65,2220677,2.94
2016-02-26,"40,001-50,000",40,1798092,2.38
2016-02-26,"400,001-600,000",9,4354984,5.77
2016-02-26,"5,001-10,000",711,4846323,6.42
2016-02-26,"50,001-100,000",67,4457316,5.9
2016-02-26,"600,001-800,000",4,2869728,3.8
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,26896562,35.64
2016-02-26,total,7961,75456054,100.0
2016-03-04,"1,000-5,000",2993,6025602,7.98
2016-03-04,1-999,3416,323172,0.42
2016-03-04,"10,001-15,000",354,4029564,5.34
2016-03-04,"100,001-200,000",38,5252962,6.96
2016-03-04,"15,001-20,000",122,2110950,2.79
2016-03-04,"20,001-30,000",137,3224345,4.27
2016-03-04,"200,001-400,000",26,6727531,8.91
2016-03-04,"30,001-40,000",66,2253687,2.98
2016-03-04,"40,001-50,000",44,1963747,2.6
2016-03-04,"400,001-600,000",8,3827984,5.07
2016-03-04,"5,001-10,000",698,4721619,6.25
2016-03-04,"50,001-100,000",70,4718601,6.25
2016-03-04,"600,001-800,000",2,1478728,1.95
2016-03-04,"800,001-1,000,000",2,1901000,2.51
2016-03-04,"more than 1,000,001",10,26896562,35.64
2016-03-04,total,7986,75456054,100.0
2016-03-11,"1,000-5,000",2949,5960954,7.89
2016-03-11,1-999,3525,323954,0.42
2016-03-11,"10,001-15,000",345,3910421,5.18
2016-03-11,"100,001-200,000",44,6244387,8.27
2016-03-11,"15,001-20,000",118,2052026,2.71
2016-03-11,"20,001-30,000",136,3184965,4.22
2016-03-11,"200,001-400,000",27,6709682,8.89
2016-03-11,"30,001-40,000",62,2103934,2.78
2016-03-11,"40,001-50,000",39,1735637,2.3
2016-03-11,"400,001-600,000",7,3438958,4.55
2016-03-11,"5,001-10,000",682,4574345,6.06
2016-03-11,"50,001-100,000",71,4708501,6.24
2016-03-11,"600,001-800,000",5,3621728,4.79
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,26886562,35.63
2016-03-11,total,8020,75456054,100.0
2016-03-18,"1,000-5,000",2911,5819586,7.71
2016-03-18,1-999,3686,340144,0.45
2016-03-18,"10,001-15,000",309,3479621,4.61
2016-03-18,"100,001-200,000",48,6722162,8.9
2016-03-18,"15,001-20,000",111,1942063,2.57
2016-03-18,"20,001-30,000",131,3091364,4.09
2016-03-18,"200,001-400,000",27,6690616,8.86
2016-03-18,"30,001-40,000",56,1900154,2.51
2016-03-18,"40,001-50,000",40,1762722,2.33
2016-03-18,"400,001-600,000",9,4490064,5.95
2016-03-18,"5,001-10,000",643,4356687,5.77
2016-03-18,"50,001-100,000",66,4410581,5.84
2016-03-18,"600,001-800,000",2,1478728,1.95
2016-03-18,"800,001-1,000,000",1,914000,1.21
2016-03-18,"more than 1,000,001",11,28057562,37.18
2016-03-18,total,8051,75456054,100.0
2016-03-25,"1,000-5,000",2913,5935086,7.86
2016-03-25,1-999,3823,344868,0.45
2016-03-25,"10,001-15,000",283,3215449,4.26
2016-03-25,"100,001-200,000",41,5519929,7.31
2016-03-25,"15,001-20,000",121,2143253,2.84
2016-03-25,"20,001-30,000",132,3162769,4.19
2016-03-25,"200,001-400,000",29,7446221,9.86
2016-03-25,"30,001-40,000",55,1857849,2.46
2016-03-25,"40,001-50,000",28,1226725,1.62
2016-03-25,"400,001-600,000",5,2396459,3.17
2016-03-25,"5,001-10,000",638,4350783,5.76
2016-03-25,"50,001-100,000",66,4347373,5.76
2016-03-25,"600,001-800,000",4,2863728,3.79
2016-03-25,"800,001-1,000,000",1,812000,1.07
2016-03-25,"more than 1,000,001",12,29833562,39.53
2016-03-25,total,8151,75456054,100.0
2016-04-01,"1,000-5,000",2932,5909859,7.83
2016-04-01,1-999,3880,345518,0.45
2016-04-01,"10,001-15,000",279,3140818,4.16
2016-04-01,"100,001-200,000",43,6170588,8.17
2016-04-01,"15,001-20,000",122,2160086,2.86
2016-04-01,"20,001-30,000",119,2798586,3.7
2016-04-01,"200,001-400,000",23,6009116,7.96
2016-04-01,"30,001-40,000",64,2221922,2.94
2016-04-01,"40,001-50,000",27,1178040,1.56
2016-04-01,"400,001-600,000",6,2816666,3.73
2016-04-01,"5,001-10,000",622,4248583,5.63
2016-04-01,"50,001-100,000",63,4245982,5.62
2016-04-01,"600,001-800,000",3,2277728,3.01
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,31932562,42.31
2016-04-01,total,8197,75456054,100.0
2016-04-08,"1,000-5,000",2896,5832404,7.72
2016-04-08,1-999,3921,346445,0.45
2016-04-08,"10,001-15,000",279,3143378,4.16
2016-04-08,"100,001-200,000",38,5176803,6.86
2016-04-08,"15,001-20,000",114,2015971,2.67
2016-04-08,"20,001-30,000",118,2763905,3.66
2016-04-08,"200,001-400,000",26,6574116,8.71
2016-04-08,"30,001-40,000",62,2150485,2.84
2016-04-08,"40,001-50,000",26,1140675,1.51
2016-04-08,"400,001-600,000",7,3383666,4.48
2016-04-08,"5,001-10,000",634,4382712,5.8
2016-04-08,"50,001-100,000",61,4118204,5.45
2016-04-08,"600,001-800,000",3,2277728,3.01
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,32149562,42.6
2016-04-08,total,8199,75456054,100.0
2016-04-15,"1,000-5,000",2807,5622671,7.45
2016-04-15,1-999,4112,342530,0.45
2016-04-15,"10,001-15,000",285,3228406,4.27
2016-04-15,"100,001-200,000",43,5882129,7.79
2016-04-15,"15,001-20,000",113,1994936,2.64
2016-04-15,"20,001-30,000",118,2772480,3.67
2016-04-15,"200,001-400,000",25,6420116,8.5
2016-04-15,"30,001-40,000",58,1998058,2.64
2016-04-15,"40,001-50,000",25,1109892,1.47
2016-04-15,"400,001-600,000",7,3496666,4.63
2016-04-15,"5,001-10,000",628,4331165,5.73
2016-04-15,"50,001-100,000",55,3644715,4.83
2016-04-15,"600,001-800,000",2,1478728,1.95
2016-04-15,"800,001-1,000,000",1,900000,1.19
2016-04-15,"more than 1,000,001",14,32233562,42.71
2016-04-15,total,8293,75456054,100.0
2016-04-22,"1,000-5,000",2841,5782130,7.66
2016-04-22,1-999,4111,339238,0.44
2016-04-22,"10,001-15,000",286,3271471,4.33
2016-04-22,"100,001-200,000",39,5131764,6.8
2016-04-22,"15,001-20,000",118,2079356,2.75
2016-04-22,"20,001-30,000",117,2771200,3.67
2016-04-22,"200,001-400,000",26,6604086,8.75
2016-04-22,"30,001-40,000",56,1924658,2.55
2016-04-22,"40,001-50,000",29,1291747,1.71
2016-04-22,"400,001-600,000",7,3559666,4.71
2016-04-22,"5,001-10,000",616,4241153,5.62
2016-04-22,"50,001-100,000",56,3826295,5.07
2016-04-22,"600,001-800,000",2,1478728,1.95
2016-04-22,"800,001-1,000,000",1,900000,1.19
2016-04-22,"more than 1,000,001",14,32254562,42.74
2016-04-22,total,8319,75456054,100.0
2016-04-29,"1,000-5,000",2959,6099283,8.08
2016-04-29,1-999,4175,336328,0.44
2016-04-29,"10,001-15,000",289,3295674,4.36
2016-04-29,"100,001-200,000",41,5462738,7.23
2016-04-29,"15,001-20,000",124,2181674,2.89
2016-04-29,"20,001-30,000",128,3037423,4.02
2016-04-29,"200,001-400,000",25,6615116,8.76
2016-04-29,"30,001-40,000",60,2074413,2.74
2016-04-29,"40,001-50,000",24,1058892,1.4
2016-04-29,"400,001-600,000",9,4376409,5.79
2016-04-29,"5,001-10,000",666,4598187,6.09
2016-04-29,"50,001-100,000",64,4454815,5.9
2016-04-29,"600,001-800,000",5,3332540,4.41
2016-04-29,"800,001-1,000,000",1,900000,1.19
2016-04-29,"more than 1,000,001",12,27639562,36.63
2016-04-29,total,8582,75456054,100.0
2016-05-06,"1,000-5,000",2928,6003208,7.95
2016-05-06,1-999,4177,334721,0.44
2016-05-06,"10,001-15,000",291,3325339,4.4
2016-05-06,"100,001-200,000",41,5470738,7.25
2016-05-06,"15,001-20,000",118,2056658,2.72
2016-05-06,"20,001-30,000",127,3013959,3.99
2016-05-06,"200,001-400,000",26,6956116,9.21
2016-05-06,"30,001-40,000",57,1964278,2.6
2016-05-06,"40,001-50,000",25,1103892,1.46
2016-05-06,"400,001-600,000",10,4768409,6.31
2016-05-06,"5,001-10,000",669,4606819,6.1
2016-05-06,"50,001-100,000",64,4346815,5.76
2016-05-06,"600,001-800,000",5,3384540,4.48
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",13,28132562,37.28
2016-05-06,total,8551,75456054,100.0
2016-05-13,"1,000-5,000",2932,6018008,7.97
2016-05-13,1-999,4177,331313,0.43
2016-05-13,"10,001-15,000",287,3284624,4.35
2016-05-13,"100,001-200,000",41,5688563,7.53
2016-05-13,"15,001-20,000",123,2152513,2.85
2016-05-13,"20,001-30,000",130,3066968,4.06
2016-05-13,"200,001-400,000",24,6355514,8.42
2016-05-13,"30,001-40,000",61,2108229,2.79
2016-05-13,"40,001-50,000",26,1151677,1.52
2016-05-13,"400,001-600,000",8,3710452,4.91
2016-05-13,"5,001-10,000",685,4727867,6.26
2016-05-13,"50,001-100,000",72,5031865,6.66
2016-05-13,"600,001-800,000",7,4723099,6.25
2016-05-13,"800,001-1,000,000",2,1954000,2.58
2016-05-13,"more than 1,000,001",11,25151362,33.33
2016-05-13,total,8586,75456054,100.0
2016-05-20,"1,000-5,000",2984,6126278,8.11
2016-05-20,1-999,4179,329929,0.43
2016-05-20,"10,001-15,000",300,3443094,4.56
2016-05-20,"100,001-200,000",45,6178568,8.18
2016-05-20,"15,001-20,000",124,2173199,2.88
2016-05-20,"20,001-30,000",131,3113117,4.12
2016-05-20,"200,001-400,000",25,6688339,8.86
2016-05-20,"30,001-40,000",65,2225339,2.94
2016-05-20,"40,001-50,000",26,1145069,1.51
2016-05-20,"400,001-600,000",7,3362452,4.45
2016-05-20,"5,001-10,000",683,4705767,6.23
2016-05-20,"50,001-100,000",75,5320900,7.05
2016-05-20,"600,001-800,000",7,4695099,6.22
2016-05-20,"800,001-1,000,000",3,2735500,3.62
2016-05-20,"more than 1,000,001",10,23213404,30.76
2016-05-20,total,8664,75456054,100.0
2016-05-27,"1,000-5,000",3020,6186450,8.19
2016-05-27,1-999,4180,327242,0.43
2016-05-27,"10,001-15,000",298,3424306,4.53
2016-05-27,"100,001-200,000",41,5633203,7.46
2016-05-27,"15,001-20,000",132,2332553,3.09
2016-05-27,"20,001-30,000",136,3228669,4.27
2016-05-27,"200,001-400,000",23,6073339,8.04
2016-05-27,"30,001-40,000",59,2009644,2.66
2016-05-27,"40,001-50,000",35,1582904,2.09
2016-05-27,"400,001-600,000",11,5281452,6.99
2016-05-27,"5,001-10,000",700,4851824,6.42
2016-05-27,"50,001-100,000",80,5698265,7.55
2016-05-27,"600,001-800,000",7,4941099,6.54
2016-05-27,"800,001-1,000,000",2,1881000,2.49
2016-05-27,"more than 1,000,001",9,22004104,29.16
2016-05-27,total,8733,75456054,100.0
2016-06-04,"1,000-5,000",3050,6283752,8.32
2016-06-04,1-999,4189,328467,0.43
2016-06-04,"10,001-15,000",298,3423024,4.53
2016-06-04,"100,001-200,000",43,5758738,7.63
2016-06-04,"15,001-20,000",134,2372603,3.14
2016-06-04,"20,001-30,000",136,3226184,4.27
2016-06-04,"200,001-400,000",24,6343518,8.4
2016-06-04,"30,001-40,000",63,2161786,2.86
2016-06-04,"40,001-50,000",31,1391904,1.84
2016-06-04,"400,001-600,000",11,5319652,7.05
2016-06-04,"5,001-10,000",717,4982535,6.6
2016-06-04,"50,001-100,000",76,5463685,7.24
2016-06-04,"600,001-800,000",6,4069892,5.39
2016-06-04,"800,001-1,000,000",1,826000,1.09
2016-06-04,"more than 1,000,001",10,23504314,31.14
2016-06-04,total,8789,75456054,100.0
2016-06-08,"1,000-5,000",3026,6220451,8.24
2016-06-08,1-999,4197,328943,0.43
2016-06-08,"10,001-15,000",299,3441254,4.56
2016-06-08,"100,001-200,000",42,5656738,7.49
2016-06-08,"15,001-20,000",134,2361603,3.12
2016-06-08,"20,001-30,000",135,3200633,4.24
2016-06-08,"200,001-400,000",23,5944518,7.87
2016-06-08,"30,001-40,000",65,2211072,2.93
2016-06-08,"40,001-50,000",31,1391904,1.84
2016-06-08,"400,001-600,000",12,5797652,7.68
2016-06-08,"5,001-10,000",708,4915395,6.51
2016-06-08,"50,001-100,000",77,5525685,7.32
2016-06-08,"600,001-800,000",6,4070892,5.39
2016-06-08,"800,001-1,000,000",1,826000,1.09
2016-06-08,"more than 1,000,001",10,23563314,31.22
2016-06-08,total,8766,75456054,100.0
2016-06-17,"1,000-5,000",3056,6296858,8.34
2016-06-17,1-999,4210,329121,0.43
2016-06-17,"10,001-15,000",298,3435260,4.55
2016-06-17,"100,001-200,000",43,5765523,7.64
2016-06-17,"15,001-20,000",130,2286568,3.03
2016-06-17,"20,001-30,000",133,3158088,4.18
2016-06-17,"200,001-400,000",22,5813818,7.7
2016-06-17,"30,001-40,000",66,2250981,2.98
2016-06-17,"40,001-50,000",30,1344904,1.78
2016-06-17,"400,001-600,000",10,4823152,6.39
2016-06-17,"5,001-10,000",707,4897110,6.49
2016-06-17,"50,001-100,000",76,5359265,7.1
2016-06-17,"600,001-800,000",8,5472092,7.25
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,24223314,32.1
2016-06-17,total,8799,75456054,100.0
2016-06-24,"1,000-5,000",3054,6306185,8.35
2016-06-24,1-999,4220,328240,0.43
2016-06-24,"10,001-15,000",295,3389535,4.49
2016-06-24,"100,001-200,000",39,5311073,7.03
2016-06-24,"15,001-20,000",138,2443517,3.23
2016-06-24,"20,001-30,000",131,3097259,4.1
2016-06-24,"200,001-400,000",22,5945433,7.87
2016-06-24,"30,001-40,000",68,2315810,3.06
2016-06-24,"40,001-50,000",27,1204904,1.59
2016-06-24,"400,001-600,000",11,5366652,7.11
2016-06-24,"5,001-10,000",719,5025975,6.66
2016-06-24,"50,001-100,000",78,5466265,7.24
2016-06-24,"600,001-800,000",6,4150892,5.5
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,25104314,33.27
2016-06-24,total,8818,75456054,100.0
2016-07-01,"1,000-5,000",3045,6284443,8.32
2016-07-01,1-999,4233,327560,0.43
2016-07-01,"10,001-15,000",296,3399360,4.5
2016-07-01,"100,001-200,000",42,5792500,7.67
2016-07-01,"15,001-20,000",146,2592517,3.43
2016-07-01,"20,001-30,000",135,3203893,4.24
2016-07-01,"200,001-400,000",20,5328533,7.06
2016-07-01,"30,001-40,000",62,2117884,2.8
2016-07-01,"40,001-50,000",31,1372231,1.81
2016-07-01,"400,001-600,000",12,5905152,7.82
2016-07-01,"5,001-10,000",726,5065805,6.71
2016-07-01,"50,001-100,000",75,5179970,6.86
2016-07-01,"600,001-800,000",5,3485892,4.61
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,25400314,33.66
2016-07-01,total,8838,75456054,100.0
2016-07-07,"1,000-5,000",3042,6322820,8.37
2016-07-07,1-999,4237,327913,0.43
2016-07-07,"10,001-15,000",296,3400880,4.5
2016-07-07,"100,001-200,000",42,5851500,7.75
2016-07-07,"15,001-20,000",140,2486517,3.29
2016-07-07,"20,001-30,000",137,3252893,4.31
2016-07-07,"200,001-400,000",20,5185733,6.87
2016-07-07,"30,001-40,000",61,2075984,2.75
2016-07-07,"40,001-50,000",31,1380260,1.82
2016-07-07,"400,001-600,000",12,6063152,8.03
2016-07-07,"5,001-10,000",717,4997255,6.62
2016-07-07,"50,001-100,000",74,5142941,6.81
2016-07-07,"600,001-800,000",5,3476892,4.6
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",10,25491314,33.78
2016-07-07,total,8824,75456054,100.0
2016-07-15,"1,000-5,000",3008,6225945,8.25
2016-07-15,1-999,4248,327204,0.43
2016-07-15,"10,001-15,000",300,3454678,4.57
2016-07-15,"100,001-200,000",42,5895100,7.81
2016-07-15,"15,001-20,000",138,2453517,3.25
