date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",79,38988996,2.35
2015-11-27,"5,001-10,000",7386,53334933,3.22
2015-11-27,"50,001-100,000",668,47355685,2.86
2015-11-27,"600,001-800,000",49,34327267,2.07
2015-11-27,"800,001-1,000,000",26,23358077,1.41
2015-11-27,"more than 1,000,001",180,1153386733,69.66
2015-11-27,total,74601,1655709212,100.0
2015-12-04,"1,000-5,000",32381,71063307,4.29
2015-12-04,1-999,27383,6558402,0.39
2015-12-04,"10,001-15,000",2689,32825335,1.98
2015-12-04,"100,001-200,000",370,52500804,3.17
2015-12-04,"15,001-20,000",1234,22128755,1.33
2015-12-04,"20,001-30,000",1238,30801243,1.86
2015-12-04,"200,001-400,000",193,54119549,3.26
2015-12-04,"30,001-40,000",585,20335919,1.22
2015-12-04,"40,001-50,000",350,16042345,0.96
2015-12-04,"400,001-600,000",79,39025310,2.35
2015-12-04,"5,001-10,000",7440,53814066,3.25
2015-12-04,"50,001-100,000",683,48441837,2.92
2015-12-04,"600,001-800,000",52,36068442,2.17
2015-12-04,"800,001-1,000,000",22,19512732,1.17
2015-12-04,"more than 1,000,001",182,1152471166,69.6
2015-12-04,total,74881,1655709212,100.0
2015-12-11,"1,000-5,000",32531,71416386,4.31
2015-12-11,1-999,27352,6548211,0.39
2015-12-11,"10,001-15,000",2711,33101107,1.99
2015-12-11,"100,001-200,000",372,52729514,3.18
2015-12-11,"15,001-20,000",1258,22563334,1.36
2015-12-11,"20,001-30,000",1241,30903315,1.86
2015-12-11,"200,001-400,000",198,55522272,3.35
2015-12-11,"30,001-40,000",589,20495335,1.23
2015-12-11,"40,001-50,000",353,16185478,0.97
2015-12-11,"400,001-600,000",79,38577683,2.32
2015-12-11,"5,001-10,000",7507,54394938,3.28
2015-12-11,"50,001-100,000",686,48532500,2.93
2015-12-11,"600,001-800,000",53,36884105,2.22
2015-12-11,"800,001-1,000,000",22,19542905,1.18
2015-12-11,"more than 1,000,001",182,1148312129,69.35
2015-12-11,total,75134,1655709212,100.0
2015-12-18,"1,000-5,000",32686,71752596,4.33
2015-12-18,1-999,27326,6531651,0.39
2015-12-18,"10,001-15,000",2718,33201448,2.0
2015-12-18,"100,001-200,000",361,51237438,3.09
2015-12-18,"15,001-20,000",1287,23106070,1.39
2015-12-18,"20,001-30,000",1252,31158774,1.88
2015-12-18,"200,001-400,000",201,57156625,3.45
2015-12-18,"30,001-40,000",600,20878373,1.26
2015-12-18,"40,001-50,000",355,16269760,0.98
2015-12-18,"400,001-600,000",77,37762608,2.28
2015-12-18,"5,001-10,000",7575,54966110,3.31
2015-12-18,"50,001-100,000",693,49108381,2.96
2015-12-18,"600,001-800,000",57,39334868,2.37
2015-12-18,"800,001-1,000,000",21,18558883,1.12
2015-12-18,"more than 1,000,001",179,1144685627,69.13
2015-12-18,total,75388,1655709212,100.0
2015-12-25,"1,000-5,000",32672,71708904,4.33
2015-12-25,1-999,27348,6532566,0.39
2015-12-25,"10,001-15,000",2699,32929052,1.98
2015-12-25,"100,001-200,000",358,50657017,3.05
2015-12-25,"15,001-20,000",1280,22969915,1.38
2015-12-25,"20,001-30,000",1246,30981051,1.87
2015-12-25,"200,001-400,000",203,58268567,3.51
2015-12-25,"30,001-40,000",597,20748549,1.25
2015-12-25,"40,001-50,000",360,16506839,0.99
2015-12-25,"400,001-600,000",77,37776346,2.28
2015-12-25,"5,001-10,000",7573,54966414,3.31
2015-12-25,"50,001-100,000",691,49076052,2.96
2015-12-25,"600,001-800,000",56,38664329,2.33
2015-12-25,"800,001-1,000,000",21,18623184,1.12
2015-12-25,"more than 1,000,001",179,1145300427,69.17
2015-12-25,total,75360,1655709212,100.0
2015-12-31,"1,000-5,000",32657,71673246,4.32
2015-12-31,1-999,27353,6527317,0.39
2015-12-31,"10,001-15,000",2698,32917165,1.98
2015-12-31,"100,001-200,000",363,51280086,3.09
2015-12-31,"15,001-20,000",1273,22846895,1.37
2015-12-31,"20,001-30,000",1249,31042545,1.87
2015-12-31,"200,001-400,000",202,57610092,3.47
2015-12-31,"30,001-40,000",599,20819081,1.25
2015-12-31,"40,001-50,000",362,16611983,1.0
2015-12-31,"400,001-600,000",78,38324657,2.31
2015-12-31,"5,001-10,000",7582,55083647,3.32
2015-12-31,"50,001-100,000",695,49295394,2.97
2015-12-31,"600,001-800,000",57,39213184,2.36
2015-12-31,"800,001-1,000,000",24,21539341,1.3
2015-12-31,"more than 1,000,001",176,1140924579,68.9
2015-12-31,total,75368,1655709212,100.0
2016-01-08,"1,000-5,000",32721,71893073,4.34
2016-01-08,1-999,27382,6529872,0.39
2016-01-08,"10,001-15,000",2715,33116614,2.0
2016-01-08,"100,001-200,000",363,51653304,3.11
2016-01-08,"15,001-20,000",1297,23282579,1.4
2016-01-08,"20,001-30,000",1252,31124149,1.87
2016-01-08,"200,001-400,000",208,59352875,3.58
2016-01-08,"30,001-40,000",604,21053403,1.27
2016-01-08,"40,001-50,000",364,16690251,1.0
2016-01-08,"400,001-600,000",80,39136323,2.36
2016-01-08,"5,001-10,000",7623,55399414,3.34
2016-01-08,"50,001-100,000",688,48765352,2.94
2016-01-08,"600,001-800,000",58,40020469,2.41
2016-01-08,"800,001-1,000,000",18,15921032,0.96
2016-01-08,"more than 1,000,001",178,1141770502,68.95
2016-01-08,total,75551,1655709212,100.0
2016-01-15,"1,000-5,000",32833,72189913,4.36
2016-01-15,1-999,27421,6527300,0.39
2016-01-15,"10,001-15,000",2729,33337815,2.01
2016-01-15,"100,001-200,000",368,52431815,3.16
2016-01-15,"15,001-20,000",1309,23526650,1.42
2016-01-15,"20,001-30,000",1242,30828723,1.86
2016-01-15,"200,001-400,000",210,60047012,3.62
2016-01-15,"30,001-40,000",607,21153774,1.27
2016-01-15,"40,001-50,000",370,16987014,1.02
2016-01-15,"400,001-600,000",78,38319703,2.31
2016-01-15,"5,001-10,000",7635,55522561,3.35
2016-01-15,"50,001-100,000",692,48860206,2.95
2016-01-15,"600,001-800,000",56,38455506,2.32
2016-01-15,"800,001-1,000,000",19,16802531,1.01
2016-01-15,"more than 1,000,001",177,1140718689,68.89
2016-01-15,total,75746,1655709212,100.0
2016-01-22,"1,000-5,000",32873,72274671,4.36
2016-01-22,1-999,27463,6531293,0.39
2016-01-22,"10,001-15,000",2733,33393998,2.01
2016-01-22,"100,001-200,000",372,53070497,3.2
2016-01-22,"15,001-20,000",1305,23438219,1.41
2016-01-22,"20,001-30,000",1250,31033593,1.87
2016-01-22,"200,001-400,000",206,58804640,3.55
2016-01-22,"30,001-40,000",605,21063475,1.27
2016-01-22,"40,001-50,000",370,16981294,1.02
2016-01-22,"400,001-600,000",82,40476233,2.44
2016-01-22,"5,001-10,000",7634,55553985,3.35
2016-01-22,"50,001-100,000",686,48546239,2.93
2016-01-22,"600,001-800,000",54,37181970,2.24
2016-01-22,"800,001-1,000,000",21,18523032,1.11
2016-01-22,"more than 1,000,001",176,1138836073,68.78
2016-01-22,total,75830,1655709212,100.0
2016-01-30,"1,000-5,000",32652,71671364,4.32
2016-01-30,1-999,27489,6527103,0.39
2016-01-30,"10,001-15,000",2700,32956966,1.99
2016-01-30,"100,001-200,000",373,53235730,3.21
2016-01-30,"15,001-20,000",1284,23036256,1.39
2016-01-30,"20,001-30,000",1232,30531597,1.84
2016-01-30,"200,001-400,000",211,60228053,3.63
2016-01-30,"30,001-40,000",616,21444147,1.29
2016-01-30,"40,001-50,000",365,16722998,1.01
2016-01-30,"400,001-600,000",83,41030951,2.47
2016-01-30,"5,001-10,000",7572,55025159,3.32
2016-01-30,"50,001-100,000",674,47805419,2.88
2016-01-30,"600,001-800,000",52,36170215,2.18
2016-01-30,"800,001-1,000,000",20,17750462,1.07
2016-01-30,"more than 1,000,001",176,1141572792,68.94
2016-01-30,total,75499,1655709212,100.0
2016-02-03,"1,000-5,000",32542,71496237,4.31
2016-02-03,1-999,27500,6529110,0.39
2016-02-03,"10,001-15,000",2697,32921464,1.98
2016-02-03,"100,001-200,000",371,52844069,3.19
2016-02-03,"15,001-20,000",1280,22969218,1.38
2016-02-03,"20,001-30,000",1233,30562099,1.84
2016-02-03,"200,001-400,000",211,60084378,3.62
2016-02-03,"30,001-40,000",615,21387787,1.29
2016-02-03,"40,001-50,000",359,16457388,0.99
2016-02-03,"400,001-600,000",82,40315025,2.43
2016-02-03,"5,001-10,000",7558,54899924,3.31
2016-02-03,"50,001-100,000",674,47728329,2.88
2016-02-03,"600,001-800,000",55,38143324,2.3
2016-02-03,"800,001-1,000,000",20,17841462,1.07
2016-02-03,"more than 1,000,001",176,1141529398,68.94
2016-02-03,total,75373,1655709212,100.0
2016-02-19,"1,000-5,000",32532,71452103,4.31
2016-02-19,1-999,27496,6522744,0.39
2016-02-19,"10,001-15,000",2690,32840500,1.98
2016-02-19,"100,001-200,000",372,52721826,3.18
2016-02-19,"15,001-20,000",1288,23100107,1.39
2016-02-19,"20,001-30,000",1231,30541859,1.84
2016-02-19,"200,001-400,000",210,59537801,3.59
2016-02-19,"30,001-40,000",611,21257208,1.28
2016-02-19,"40,001-50,000",357,16374388,0.98
2016-02-19,"400,001-600,000",83,40651227,2.45
2016-02-19,"5,001-10,000",7547,54827504,3.31
2016-02-19,"50,001-100,000",673,47435621,2.86
2016-02-19,"600,001-800,000",54,37355101,2.25
2016-02-19,"800,001-1,000,000",21,18622651,1.12
2016-02-19,"more than 1,000,001",176,1142468572,69.0
2016-02-19,total,75341,1655709212,100.0
2016-02-26,"1,000-5,000",32388,71064348,4.29
2016-02-26,1-999,27511,6521077,0.39
2016-02-26,"10,001-15,000",2670,32594411,1.96
2016-02-26,"100,001-200,000",371,52568070,3.17
2016-02-26,"15,001-20,000",1254,22488272,1.35
2016-02-26,"20,001-30,000",1234,30597360,1.84
2016-02-26,"200,001-400,000",210,59230887,3.57
2016-02-26,"30,001-40,000",610,21217389,1.28
2016-02-26,"40,001-50,000",357,16372262,0.98
2016-02-26,"400,001-600,000",86,42123326,2.54
2016-02-26,"5,001-10,000",7535,54686823,3.3
2016-02-26,"50,001-100,000",664,46872555,2.83
2016-02-26,"600,001-800,000",53,36541440,2.2
2016-02-26,"800,001-1,000,000",20,17666310,1.06
2016-02-26,"more than 1,000,001",176,1145164682,69.16
2016-02-26,total,75139,1655709212,100.0
2016-03-04,"1,000-5,000",32161,70537710,4.26
2016-03-04,1-999,27552,6515457,0.39
2016-03-04,"10,001-15,000",2657,32452554,1.96
2016-03-04,"100,001-200,000",372,52848331,3.19
2016-03-04,"15,001-20,000",1259,22594630,1.36
2016-03-04,"20,001-30,000",1221,30223231,1.82
2016-03-04,"200,001-400,000",205,58204855,3.51
2016-03-04,"30,001-40,000",605,21008744,1.26
2016-03-04,"40,001-50,000",354,16271086,0.98
2016-03-04,"400,001-600,000",85,41689205,2.51
2016-03-04,"5,001-10,000",7469,54192671,3.27
2016-03-04,"50,001-100,000",659,46473244,2.8
2016-03-04,"600,001-800,000",55,38008288,2.29
2016-03-04,"800,001-1,000,000",21,18713684,1.13
2016-03-04,"more than 1,000,001",174,1145975522,69.21
2016-03-04,total,74849,1655709212,100.0
2016-03-11,"1,000-5,000",31967,70087068,4.23
2016-03-11,1-999,27571,6512275,0.39
2016-03-11,"10,001-15,000",2636,32180741,1.94
2016-03-11,"100,001-200,000",368,52366581,3.16
2016-03-11,"15,001-20,000",1253,22463760,1.35
2016-03-11,"20,001-30,000",1217,30096519,1.81
2016-03-11,"200,001-400,000",206,58162084,3.51
2016-03-11,"30,001-40,000",590,20480704,1.23
2016-03-11,"40,001-50,000",359,16506540,0.99
2016-03-11,"400,001-600,000",82,39892552,2.4
2016-03-11,"5,001-10,000",7426,53915324,3.25
2016-03-11,"50,001-100,000",658,46532055,2.81
2016-03-11,"600,001-800,000",56,38621452,2.33
2016-03-11,"800,001-1,000,000",23,20577684,1.24
2016-03-11,"more than 1,000,001",174,1147313873,69.29
2016-03-11,total,74586,1655709212,100.0
2016-03-18,"1,000-5,000",31757,69596840,4.2
2016-03-18,1-999,27568,6508214,0.39
2016-03-18,"10,001-15,000",2610,31852085,1.92
2016-03-18,"100,001-200,000",358,51351814,3.1
2016-03-18,"15,001-20,000",1231,22078178,1.33
2016-03-18,"20,001-30,000",1214,29999338,1.81
2016-03-18,"200,001-400,000",203,57198664,3.45
2016-03-18,"30,001-40,000",594,20645924,1.24
2016-03-18,"40,001-50,000",353,16250030,0.98
2016-03-18,"400,001-600,000",80,38793609,2.34
2016-03-18,"5,001-10,000",7404,53668178,3.24
2016-03-18,"50,001-100,000",662,46737146,2.82
2016-03-18,"600,001-800,000",59,40699621,2.45
2016-03-18,"800,001-1,000,000",22,19855339,1.19
2016-03-18,"more than 1,000,001",175,1150474232,69.48
2016-03-18,total,74290,1655709212,100.0
2016-03-25,"1,000-5,000",31632,69374572,4.19
2016-03-25,1-999,27584,6505837,0.39
2016-03-25,"10,001-15,000",2601,31754262,1.91
2016-03-25,"100,001-200,000",352,50366105,3.04
2016-03-25,"15,001-20,000",1218,21840258,1.31
2016-03-25,"20,001-30,000",1213,29979647,1.81
2016-03-25,"200,001-400,000",203,57811382,3.49
2016-03-25,"30,001-40,000",581,20158515,1.21
2016-03-25,"40,001-50,000",358,16512618,0.99
2016-03-25,"400,001-600,000",80,38706277,2.33
2016-03-25,"5,001-10,000",7358,53320582,3.22
2016-03-25,"50,001-100,000",648,45808753,2.76
2016-03-25,"600,001-800,000",56,38603008,2.33
2016-03-25,"800,001-1,000,000",26,23515722,1.42
2016-03-25,"more than 1,000,001",172,1151451674,69.54
2016-03-25,total,74082,1655709212,100.0
2016-04-01,"1,000-5,000",31573,69237637,4.18
2016-04-01,1-999,27580,6495479,0.39
2016-04-01,"10,001-15,000",2607,31842540,1.92
2016-04-01,"100,001-200,000",347,49887825,3.01
2016-04-01,"15,001-20,000",1216,21803858,1.31
2016-04-01,"20,001-30,000",1204,29754262,1.79
2016-04-01,"200,001-400,000",205,58346746,3.52
2016-04-01,"30,001-40,000",587,20375088,1.23
2016-04-01,"40,001-50,000",354,16315246,0.98
2016-04-01,"400,001-600,000",81,39182752,2.36
2016-04-01,"5,001-10,000",7329,53061187,3.2
2016-04-01,"50,001-100,000",649,45884088,2.77
2016-04-01,"600,001-800,000",55,37996752,2.29
2016-04-01,"800,001-1,000,000",24,21809575,1.31
2016-04-01,"more than 1,000,001",176,1153716177,69.68
2016-04-01,total,73987,1655709212,100.0
2016-04-08,"1,000-5,000",31741,69704144,4.2
2016-04-08,1-999,27578,6487469,0.39
2016-04-08,"10,001-15,000",2632,32165449,1.94
2016-04-08,"100,001-200,000",352,50647800,3.05
2016-04-08,"15,001-20,000",1236,22171251,1.33
2016-04-08,"20,001-30,000",1203,29779750,1.79
2016-04-08,"200,001-400,000",202,57217889,3.45
2016-04-08,"30,001-40,000",596,20692906,1.24
2016-04-08,"40,001-50,000",347,15984727,0.96
2016-04-08,"400,001-600,000",84,40458122,2.44
2016-04-08,"5,001-10,000",7350,53253337,3.21
2016-04-08,"50,001-100,000",648,45838525,2.76
2016-04-08,"600,001-800,000",54,37294474,2.25
2016-04-08,"800,001-1,000,000",23,20754090,1.25
2016-04-08,"more than 1,000,001",178,1153259279,69.65
2016-04-08,total,74224,1655709212,100.0
2016-04-15,"1,000-5,000",31686,69570896,4.2
2016-04-15,1-999,27590,6480741,0.39
2016-04-15,"10,001-15,000",2635,32179051,1.94
2016-04-15,"100,001-200,000",348,50190421,3.03
2016-04-15,"15,001-20,000",1219,21859756,1.32
2016-04-15,"20,001-30,000",1204,29802385,1.79
2016-04-15,"200,001-400,000",202,56966489,3.44
2016-04-15,"30,001-40,000",591,20528253,1.23
2016-04-15,"40,001-50,000",344,15829321,0.95
2016-04-15,"400,001-600,000",83,39898647,2.4
2016-04-15,"5,001-10,000",7322,53031194,3.2
2016-04-15,"50,001-100,000",651,45901965,2.77
2016-04-15,"600,001-800,000",54,37204181,2.24
2016-04-15,"800,001-1,000,000",26,23580142,1.42
2016-04-15,"more than 1,000,001",179,1152685770,69.61
2016-04-15,total,74134,1655709212,100.0
2016-04-22,"1,000-5,000",31568,69292630,4.18
2016-04-22,1-999,27596,6475029,0.39
2016-04-22,"10,001-15,000",2626,32066697,1.93
2016-04-22,"100,001-200,000",345,49864275,3.01
2016-04-22,"15,001-20,000",1212,21718023,1.31
2016-04-22,"20,001-30,000",1201,29745403,1.79
2016-04-22,"200,001-400,000",202,57002629,3.44
2016-04-22,"30,001-40,000",583,20269253,1.22
2016-04-22,"40,001-50,000",344,15846914,0.95
2016-04-22,"400,001-600,000",80,38370565,2.31
2016-04-22,"5,001-10,000",7294,52831652,3.19
2016-04-22,"50,001-100,000",654,46329121,2.79
2016-04-22,"600,001-800,000",57,39372297,2.37
2016-04-22,"800,001-1,000,000",27,24543689,1.48
2016-04-22,"more than 1,000,001",178,1151981035,69.57
2016-04-22,total,73967,1655709212,100.0
2016-04-29,"1,000-5,000",31335,68773727,4.15
2016-04-29,1-999,27620,6484380,0.39
2016-04-29,"10,001-15,000",2606,31808605,1.92
2016-04-29,"100,001-200,000",344,49628495,2.99
2016-04-29,"15,001-20,000",1198,21483647,1.29
2016-04-29,"20,001-30,000",1198,29689632,1.79
2016-04-29,"200,001-400,000",202,56896840,3.43
2016-04-29,"30,001-40,000",563,19569171,1.18
2016-04-29,"40,001-50,000",346,15935924,0.96
2016-04-29,"400,001-600,000",81,38882192,2.34
2016-04-29,"5,001-10,000",7229,52309536,3.15
2016-04-29,"50,001-100,000",639,45225606,2.73
2016-04-29,"600,001-800,000",52,35869511,2.16
2016-04-29,"800,001-1,000,000",27,24489383,1.47
2016-04-29,"more than 1,000,001",180,1158662563,69.97
2016-04-29,total,73620,1655709212,100.0
2016-05-06,"1,000-5,000",31320,68749140,4.15
2016-05-06,1-999,27627,6485322,0.39
2016-05-06,"10,001-15,000",2600,31740389,1.91
2016-05-06,"100,001-200,000",346,49621449,2.99
2016-05-06,"15,001-20,000",1189,21309714,1.28
2016-05-06,"20,001-30,000",1195,29599312,1.78
2016-05-06,"200,001-400,000",204,57262473,3.45
2016-05-06,"30,001-40,000",561,19506955,1.17
2016-05-06,"40,001-50,000",341,15693895,0.94
2016-05-06,"400,001-600,000",82,39485721,2.38
2016-05-06,"5,001-10,000",7228,52293703,3.15
2016-05-06,"50,001-100,000",643,45440512,2.74
2016-05-06,"600,001-800,000",51,35226821,2.12
2016-05-06,"800,001-1,000,000",26,23493219,1.41
2016-05-06,"more than 1,000,001",180,1159800587,70.04
2016-05-06,total,73593,1655709212,100.0
2016-05-13,"1,000-5,000",31481,69087957,4.17
2016-05-13,1-999,27597,6481056,0.39
2016-05-13,"10,001-15,000",2605,31814379,1.92
2016-05-13,"100,001-200,000",350,49902542,3.01
2016-05-13,"15,001-20,000",1201,21508189,1.29
2016-05-13,"20,001-30,000",1203,29849386,1.8
2016-05-13,"200,001-400,000",211,59372836,3.58
2016-05-13,"30,001-40,000",562,19561223,1.18
2016-05-13,"40,001-50,000",350,16094217,0.97
2016-05-13,"400,001-600,000",81,39182295,2.36
2016-05-13,"5,001-10,000",7261,52571562,3.17
2016-05-13,"50,001-100,000",641,45171117,2.72
2016-05-13,"600,001-800,000",52,35930495,2.17
2016-05-13,"800,001-1,000,000",26,23544684,1.42
2016-05-13,"more than 1,000,001",179,1155637274,69.79
2016-05-13,total,73800,1655709212,100.0
2016-05-20,"1,000-5,000",31532,69242703,4.18
2016-05-20,1-999,27571,6476551,0.39
2016-05-20,"10,001-15,000",2604,31821323,1.92
2016-05-20,"100,001-200,000",347,49470053,2.98
2016-05-20,"15,001-20,000",1206,21600372,1.3
2016-05-20,"20,001-30,000",1199,29699013,1.79
2016-05-20,"200,001-400,000",216,60689782,3.66
2016-05-20,"30,001-40,000",562,19554849,1.18
2016-05-20,"40,001-50,000",352,16202647,0.97
2016-05-20,"400,001-600,000",78,37689531,2.27
2016-05-20,"5,001-10,000",7279,52749356,3.18
2016-05-20,"50,001-100,000",649,45981746,2.77
2016-05-20,"600,001-800,000",54,37248979,2.24
2016-05-20,"800,001-1,000,000",29,26226032,1.58
2016-05-20,"more than 1,000,001",176,1151056275,69.52
2016-05-20,total,73854,1655709212,100.0
2016-05-27,"1,000-5,000",31247,68604200,4.14
2016-05-27,1-999,27599,6484316,0.39
2016-05-27,"10,001-15,000",2573,31417316,1.89
2016-05-27,"100,001-200,000",343,48973576,2.95
2016-05-27,"15,001-20,000",1198,21483301,1.29
2016-05-27,"20,001-30,000",1185,29321259,1.77
2016-05-27,"200,001-400,000",217,61056916,3.68
2016-05-27,"30,001-40,000",560,19510211,1.17
2016-05-27,"40,001-50,000",345,15862537,0.95
2016-05-27,"400,001-600,000",80,38812837,2.34
2016-05-27,"5,001-10,000",7209,52190329,3.15
2016-05-27,"50,001-100,000",643,45475361,2.74
2016-05-27,"600,001-800,000",49,33932011,2.04
2016-05-27,"800,001-1,000,000",31,28130401,1.69
2016-05-27,"more than 1,000,001",176,1154454641,69.72
2016-05-27,total,73455,1655709212,100.0
2016-06-04,"1,000-5,000",30879,67725816,4.09
2016-06-04,1-999,27629,6494853,0.39
2016-06-04,"10,001-15,000",2536,30975049,1.87
2016-06-04,"100,001-200,000",341,48598750,2.93
2016-06-04,"15,001-20,000",1190,21310150,1.28
2016-06-04,"20,001-30,000",1161,28759536,1.73
2016-06-04,"200,001-400,000",209,58744641,3.54
2016-06-04,"30,001-40,000",551,19168919,1.15
2016-06-04,"40,001-50,000",333,15282985,0.92
2016-06-04,"400,001-600,000",83,39943910,2.41
2016-06-04,"5,001-10,000",7101,51339363,3.1
2016-06-04,"50,001-100,000",631,44624608,2.69
2016-06-04,"600,001-800,000",51,35156002,2.12
2016-06-04,"800,001-1,000,000",33,30081658,1.81
2016-06-04,"more than 1,000,001",175,1157502972,69.9
2016-06-04,total,72903,1655709212,100.0
2016-06-08,"1,000-5,000",30610,67141570,4.05
2016-06-08,1-999,27635,6490550,0.39
2016-06-08,"10,001-15,000",2528,30885183,1.86
2016-06-08,"100,001-200,000",337,47829325,2.88
2016-06-08,"15,001-20,000",1163,20784185,1.25
2016-06-08,"20,001-30,000",1143,28293816,1.7
2016-06-08,"200,001-400,000",210,58838146,3.55
2016-06-08,"30,001-40,000",540,18774785,1.13
2016-06-08,"40,001-50,000",332,15241287,0.92
2016-06-08,"400,001-600,000",83,40052910,2.41
2016-06-08,"5,001-10,000",7031,50807852,3.06
2016-06-08,"50,001-100,000",620,43749040,2.64
2016-06-08,"600,001-800,000",50,34301337,2.07
2016-06-08,"800,001-1,000,000",34,30802623,1.86
2016-06-08,"more than 1,000,001",175,1161716603,70.16
2016-06-08,total,72491,1655709212,100.0
2016-06-17,"1,000-5,000",30405,66627756,4.02
2016-06-17,1-999,27624,6480210,0.39
2016-06-17,"10,001-15,000",2501,30530633,1.84
2016-06-17,"100,001-200,000",333,47877790,2.89
2016-06-17,"15,001-20,000",1146,20472188,1.23
2016-06-17,"20,001-30,000",1130,27927167,1.68
2016-06-17,"200,001-400,000",201,56461154,3.41
2016-06-17,"30,001-40,000",540,18793297,1.13
2016-06-17,"40,001-50,000",329,15091179,0.91
2016-06-17,"400,001-600,000",85,40927540,2.47
2016-06-17,"5,001-10,000",6951,50145610,3.02
2016-06-17,"50,001-100,000",606,42807482,2.58
2016-06-17,"600,001-800,000",50,34014682,2.05
2016-06-17,"800,001-1,000,000",30,27067111,1.63
2016-06-17,"more than 1,000,001",178,1170487413,70.69
