date,level,people,holding_shares,percent
2018-08-17,"15,001-20,000",59,1098940,3.36
2018-08-17,"20,001-30,000",50,1255231,3.83
2018-08-17,"200,001-400,000",9,2551616,7.8
2018-08-17,"30,001-40,000",19,684744,2.09
2018-08-17,"40,001-50,000",17,792000,2.42
2018-08-17,"400,001-600,000",6,3073029,9.39
2018-08-17,"5,001-10,000",237,1884206,5.76
2018-08-17,"50,001-100,000",34,2390792,7.31
2018-08-17,"600,001-800,000",3,2099139,6.42
2018-08-17,"800,001-1,000,000",1,900000,2.75
2018-08-17,"more than 1,000,001",4,9524479,29.13
2018-08-17,total,2484,32694100,100.0
2018-08-24,"1,000-5,000",1785,3689557,11.28
2018-08-24,1-999,182,23599,0.07
2018-08-24,"10,001-15,000",71,916728,2.8
2018-08-24,"100,001-200,000",14,1817040,5.55
2018-08-24,"15,001-20,000",61,1134940,3.47
2018-08-24,"20,001-30,000",49,1228231,3.75
2018-08-24,"200,001-400,000",9,2561616,7.83
2018-08-24,"30,001-40,000",18,646744,1.97
2018-08-24,"40,001-50,000",18,854000,2.61
2018-08-24,"400,001-600,000",6,3017029,9.22
2018-08-24,"5,001-10,000",237,1888206,5.77
2018-08-24,"50,001-100,000",34,2392792,7.31
2018-08-24,"600,001-800,000",3,2099139,6.42
2018-08-24,"800,001-1,000,000",1,900000,2.75
2018-08-24,"more than 1,000,001",4,9524479,29.13
2018-08-24,total,2492,32694100,100.0
2018-08-31,"1,000-5,000",1789,3718557,11.37
2018-08-31,1-999,182,23599,0.07
2018-08-31,"10,001-15,000",75,974728,2.98
2018-08-31,"100,001-200,000",14,1806040,5.52
2018-08-31,"15,001-20,000",57,1058940,3.23
2018-08-31,"20,001-30,000",50,1249231,3.82
2018-08-31,"200,001-400,000",10,2911065,8.9
2018-08-31,"30,001-40,000",18,641744,1.96
2018-08-31,"40,001-50,000",19,897000,2.74
2018-08-31,"400,001-600,000",5,2602580,7.96
2018-08-31,"5,001-10,000",231,1843206,5.63
2018-08-31,"50,001-100,000",35,2443792,7.47
2018-08-31,"600,001-800,000",3,2099139,6.42
2018-08-31,"800,001-1,000,000",1,900000,2.75
2018-08-31,"more than 1,000,001",4,9524479,29.13
2018-08-31,total,2493,32694100,100.0
2018-09-07,"1,000-5,000",1778,3699557,11.31
2018-09-07,1-999,181,23599,0.07
2018-09-07,"10,001-15,000",71,920728,2.81
2018-09-07,"100,001-200,000",14,1800040,5.5
2018-09-07,"15,001-20,000",58,1078940,3.3
2018-09-07,"20,001-30,000",48,1198231,3.66
2018-09-07,"200,001-400,000",11,3286065,10.05
2018-09-07,"30,001-40,000",19,670744,2.05
2018-09-07,"40,001-50,000",22,1045000,3.19
2018-09-07,"400,001-600,000",4,2191580,6.7
2018-09-07,"5,001-10,000",233,1852206,5.66
2018-09-07,"50,001-100,000",34,2403792,7.35
2018-09-07,"600,001-800,000",3,2099139,6.42
2018-09-07,"800,001-1,000,000",1,900000,2.75
2018-09-07,"more than 1,000,001",4,9524479,29.13
2018-09-07,total,2481,32694100,100.0
2018-09-14,"1,000-5,000",1775,3696597,11.3
2018-09-14,1-999,180,22559,0.06
2018-09-14,"10,001-15,000",79,1027775,3.14
2018-09-14,"100,001-200,000",14,1803040,5.51
2018-09-14,"15,001-20,000",54,1002940,3.06
2018-09-14,"20,001-30,000",48,1193231,3.64
2018-09-14,"200,001-400,000",11,3253065,9.95
2018-09-14,"30,001-40,000",21,741744,2.26
2018-09-14,"40,001-50,000",15,707000,2.16
2018-09-14,"400,001-600,000",4,2191580,6.7
2018-09-14,"5,001-10,000",228,1819159,5.56
2018-09-14,"50,001-100,000",38,2711792,8.29
2018-09-14,"600,001-800,000",3,2099139,6.42
2018-09-14,"800,001-1,000,000",1,900000,2.75
2018-09-14,"more than 1,000,001",4,9524479,29.13
2018-09-14,total,2475,32694100,100.0
2018-09-21,"1,000-5,000",1776,3690597,11.28
2018-09-21,1-999,180,22559,0.06
2018-09-21,"10,001-15,000",81,1050775,3.21
2018-09-21,"100,001-200,000",16,2186842,6.68
2018-09-21,"15,001-20,000",58,1079940,3.3
2018-09-21,"20,001-30,000",49,1245231,3.8
2018-09-21,"200,001-400,000",9,2764263,8.45
2018-09-21,"30,001-40,000",20,700744,2.14
2018-09-21,"40,001-50,000",15,698000,2.13
2018-09-21,"400,001-600,000",4,2191580,6.7
2018-09-21,"5,001-10,000",236,1883159,5.75
2018-09-21,"50,001-100,000",37,2656792,8.12
2018-09-21,"600,001-800,000",3,2099139,6.42
2018-09-21,"800,001-1,000,000",1,900000,2.75
2018-09-21,"more than 1,000,001",4,9524479,29.13
2018-09-21,total,2489,32694100,100.0
2018-09-28,"1,000-5,000",1810,3755210,11.48
2018-09-28,1-999,181,22946,0.07
2018-09-28,"10,001-15,000",74,971775,2.97
2018-09-28,"100,001-200,000",15,2118842,6.48
2018-09-28,"15,001-20,000",60,1115940,3.41
2018-09-28,"20,001-30,000",48,1207231,3.69
2018-09-28,"200,001-400,000",9,2724263,8.33
2018-09-28,"30,001-40,000",20,712744,2.18
2018-09-28,"40,001-50,000",15,705000,2.15
2018-09-28,"400,001-600,000",4,2191580,6.7
2018-09-28,"5,001-10,000",243,1929159,5.9
2018-09-28,"50,001-100,000",37,2715792,8.3
2018-09-28,"600,001-800,000",3,2099139,6.42
2018-09-28,"800,001-1,000,000",1,900000,2.75
2018-09-28,"more than 1,000,001",4,9524479,29.13
2018-09-28,total,2524,32694100,100.0
2018-10-05,"1,000-5,000",1795,3741054,11.44
2018-10-05,1-999,183,23055,0.07
2018-10-05,"10,001-15,000",72,946775,2.89
2018-10-05,"100,001-200,000",15,2158842,6.6
2018-10-05,"15,001-20,000",59,1092940,3.34
2018-10-05,"20,001-30,000",46,1164231,3.56
2018-10-05,"200,001-400,000",8,2300263,7.03
2018-10-05,"30,001-40,000",21,747744,2.28
2018-10-05,"40,001-50,000",15,701000,2.14
2018-10-05,"400,001-600,000",5,2629580,8.04
2018-10-05,"5,001-10,000",244,1938206,5.92
2018-10-05,"50,001-100,000",37,2726792,8.34
2018-10-05,"600,001-800,000",3,2099139,6.42
2018-10-05,"800,001-1,000,000",1,900000,2.75
2018-10-05,"more than 1,000,001",4,9524479,29.13
2018-10-05,total,2508,32694100,100.0
2018-10-12,"1,000-5,000",1760,3686064,11.27
2018-10-12,1-999,184,23045,0.07
2018-10-12,"10,001-15,000",69,899775,2.75
2018-10-12,"100,001-200,000",15,2094842,6.4
2018-10-12,"15,001-20,000",60,1113040,3.4
2018-10-12,"20,001-30,000",47,1196131,3.65
2018-10-12,"200,001-400,000",9,2415263,7.38
2018-10-12,"30,001-40,000",17,618494,1.89
2018-10-12,"40,001-50,000",18,837250,2.56
2018-10-12,"400,001-600,000",5,2596580,7.94
2018-10-12,"5,001-10,000",254,2019206,6.17
2018-10-12,"50,001-100,000",36,2670792,8.16
2018-10-12,"600,001-800,000",3,2099139,6.42
2018-10-12,"800,001-1,000,000",1,900000,2.75
2018-10-12,"more than 1,000,001",4,9524479,29.13
2018-10-12,total,2482,32694100,100.0
2018-10-19,"1,000-5,000",1770,3740214,11.44
2018-10-19,1-999,181,22895,0.07
2018-10-19,"10,001-15,000",68,886775,2.71
2018-10-19,"100,001-200,000",16,2219842,6.78
2018-10-19,"15,001-20,000",60,1106040,3.38
2018-10-19,"20,001-30,000",52,1317131,4.02
2018-10-19,"200,001-400,000",9,2459263,7.52
2018-10-19,"30,001-40,000",19,687494,2.1
2018-10-19,"40,001-50,000",17,790250,2.41
2018-10-19,"400,001-600,000",4,2191580,6.7
2018-10-19,"5,001-10,000",257,2052206,6.27
2018-10-19,"50,001-100,000",36,2696792,8.24
2018-10-19,"600,001-800,000",3,2099139,6.42
2018-10-19,"800,001-1,000,000",1,900000,2.75
2018-10-19,"more than 1,000,001",4,9524479,29.13
2018-10-19,total,2497,32694100,100.0
2018-10-26,"1,000-5,000",1746,3700214,11.31
2018-10-26,1-999,181,22895,0.07
2018-10-26,"10,001-15,000",71,920775,2.81
2018-10-26,"100,001-200,000",15,2132842,6.52
2018-10-26,"15,001-20,000",63,1153284,3.52
2018-10-26,"20,001-30,000",52,1302887,3.98
2018-10-26,"200,001-400,000",9,2450263,7.49
2018-10-26,"30,001-40,000",22,790494,2.41
2018-10-26,"40,001-50,000",17,783250,2.39
2018-10-26,"400,001-600,000",4,2191580,6.7
2018-10-26,"5,001-10,000",250,2004206,6.13
2018-10-26,"50,001-100,000",36,2717792,8.31
2018-10-26,"600,001-800,000",3,2099139,6.42
2018-10-26,"800,001-1,000,000",1,900000,2.75
2018-10-26,"more than 1,000,001",4,9524479,29.13
2018-10-26,total,2474,32694100,100.0
2018-11-02,"1,000-5,000",1736,3674204,11.23
2018-11-02,1-999,182,22905,0.07
2018-11-02,"10,001-15,000",70,899775,2.75
2018-11-02,"100,001-200,000",18,2527268,7.73
2018-11-02,"15,001-20,000",66,1213184,3.71
2018-11-02,"20,001-30,000",56,1414987,4.32
2018-11-02,"200,001-400,000",8,2213337,6.76
2018-11-02,"30,001-40,000",20,717494,2.19
2018-11-02,"40,001-50,000",16,738250,2.25
2018-11-02,"400,001-600,000",4,2191580,6.7
2018-11-02,"5,001-10,000",244,1945206,5.94
2018-11-02,"50,001-100,000",35,2612292,7.99
2018-11-02,"600,001-800,000",3,2099139,6.42
2018-11-02,"800,001-1,000,000",1,900000,2.75
2018-11-02,"more than 1,000,001",4,9524479,29.13
2018-11-02,total,2463,32694100,100.0
2018-11-09,"1,000-5,000",1717,3625203,11.08
2018-11-09,1-999,183,22906,0.07
2018-11-09,"10,001-15,000",69,899775,2.75
2018-11-09,"100,001-200,000",19,2545268,7.78
2018-11-09,"15,001-20,000",60,1101184,3.36
2018-11-09,"20,001-30,000",57,1458987,4.46
2018-11-09,"200,001-400,000",9,2419337,7.39
2018-11-09,"30,001-40,000",19,684494,2.09
2018-11-09,"40,001-50,000",15,692250,2.11
2018-11-09,"400,001-600,000",4,2191580,6.7
2018-11-09,"5,001-10,000",249,1996206,6.1
2018-11-09,"50,001-100,000",34,2533292,7.74
2018-11-09,"600,001-800,000",3,2099139,6.42
2018-11-09,"800,001-1,000,000",1,900000,2.75
2018-11-09,"more than 1,000,001",4,9524479,29.13
2018-11-09,total,2443,32694100,100.0
2018-11-16,"1,000-5,000",1714,3629202,11.1
2018-11-16,1-999,182,22907,0.07
2018-11-16,"10,001-15,000",71,931775,2.84
2018-11-16,"100,001-200,000",19,2548268,7.79
2018-11-16,"15,001-20,000",62,1146184,3.5
2018-11-16,"20,001-30,000",56,1429987,4.37
2018-11-16,"200,001-400,000",9,2451337,7.49
2018-11-16,"30,001-40,000",19,684494,2.09
2018-11-16,"40,001-50,000",16,733250,2.24
2018-11-16,"400,001-600,000",4,2191580,6.7
2018-11-16,"5,001-10,000",245,1956206,5.98
2018-11-16,"50,001-100,000",33,2445292,7.47
2018-11-16,"600,001-800,000",3,2099139,6.42
2018-11-16,"800,001-1,000,000",1,900000,2.75
2018-11-16,"more than 1,000,001",4,9524479,29.13
2018-11-16,total,2438,32694100,100.0
2018-11-23,"1,000-5,000",1744,3673202,11.23
2018-11-23,1-999,182,22907,0.07
2018-11-23,"10,001-15,000",72,945775,2.89
2018-11-23,"100,001-200,000",19,2548268,7.79
2018-11-23,"15,001-20,000",62,1140745,3.48
2018-11-23,"20,001-30,000",53,1353426,4.13
2018-11-23,"200,001-400,000",9,2458337,7.51
2018-11-23,"30,001-40,000",23,818494,2.5
2018-11-23,"40,001-50,000",16,742250,2.27
2018-11-23,"400,001-600,000",4,2191580,6.7
2018-11-23,"5,001-10,000",248,1974206,6.03
2018-11-23,"50,001-100,000",31,2301292,7.03
2018-11-23,"600,001-800,000",3,2099139,6.42
2018-11-23,"800,001-1,000,000",1,900000,2.75
2018-11-23,"more than 1,000,001",4,9524479,29.13
2018-11-23,total,2471,32694100,100.0
2018-11-30,"1,000-5,000",1806,3762508,11.5
2018-11-30,1-999,183,23601,0.07
2018-11-30,"10,001-15,000",74,965775,2.95
2018-11-30,"100,001-200,000",18,2537768,7.76
2018-11-30,"15,001-20,000",60,1115745,3.41
2018-11-30,"20,001-30,000",53,1364426,4.17
2018-11-30,"200,001-400,000",8,2145337,6.56
2018-11-30,"30,001-40,000",23,819494,2.5
2018-11-30,"40,001-50,000",17,789250,2.41
2018-11-30,"400,001-600,000",4,2191580,6.7
2018-11-30,"5,001-10,000",260,2073206,6.34
2018-11-30,"50,001-100,000",32,2381792,7.28
2018-11-30,"600,001-800,000",3,2099139,6.42
2018-11-30,"800,001-1,000,000",1,900000,2.75
2018-11-30,"more than 1,000,001",4,9524479,29.13
2018-11-30,total,2546,32694100,100.0
2018-12-07,"1,000-5,000",1817,3791939,11.59
2018-12-07,1-999,186,23170,0.07
2018-12-07,"10,001-15,000",70,918775,2.81
2018-12-07,"100,001-200,000",19,2636768,8.06
2018-12-07,"15,001-20,000",56,1034745,3.16
2018-12-07,"20,001-30,000",47,1225426,3.74
2018-12-07,"200,001-400,000",8,2270337,6.94
2018-12-07,"30,001-40,000",21,743494,2.27
2018-12-07,"40,001-50,000",18,840250,2.57
2018-12-07,"400,001-600,000",4,2191580,6.7
2018-12-07,"5,001-10,000",256,2044206,6.25
2018-12-07,"50,001-100,000",34,2449792,7.49
2018-12-07,"600,001-800,000",3,2099139,6.42
2018-12-07,"800,001-1,000,000",1,900000,2.75
2018-12-07,"more than 1,000,001",4,9524479,29.13
2018-12-07,total,2544,32694100,100.0
2018-12-14,"1,000-5,000",2068,4216690,12.89
2018-12-14,1-999,194,24419,0.07
2018-12-14,"10,001-15,000",76,983336,3.0
2018-12-14,"100,001-200,000",15,2238319,6.84
2018-12-14,"15,001-20,000",52,953184,2.91
2018-12-14,"20,001-30,000",51,1317426,4.02
2018-12-14,"200,001-400,000",9,2145337,6.56
2018-12-14,"30,001-40,000",20,728494,2.22
2018-12-14,"40,001-50,000",16,739250,2.26
2018-12-14,"400,001-600,000",5,2636580,8.06
2018-12-14,"5,001-10,000",262,2117206,6.47
2018-12-14,"50,001-100,000",29,2070241,6.33
2018-12-14,"600,001-800,000",3,2099139,6.42
2018-12-14,"800,001-1,000,000",1,900000,2.75
2018-12-14,"more than 1,000,001",4,9524479,29.13
2018-12-14,total,2805,32694100,100.0
2018-12-22,"1,000-5,000",2057,4118190,12.59
2018-12-22,1-999,191,23919,0.07
2018-12-22,"10,001-15,000",76,999436,3.05
2018-12-22,"100,001-200,000",23,3422768,10.46
2018-12-22,"15,001-20,000",57,1026184,3.13
2018-12-22,"20,001-30,000",50,1268326,3.87
2018-12-22,"200,001-400,000",5,1256337,3.84
2018-12-22,"30,001-40,000",19,677744,2.07
2018-12-22,"40,001-50,000",15,697000,2.13
2018-12-22,"400,001-600,000",6,3086580,9.44
2018-12-22,"5,001-10,000",237,1886206,5.76
2018-12-22,"50,001-100,000",26,1857792,5.68
2018-12-22,"600,001-800,000",4,2849139,8.71
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,9524479,29.13
2018-12-22,total,2770,32694100,100.0
2018-12-28,"1,000-5,000",2207,4293817,13.13
2018-12-28,1-999,194,25053,0.07
2018-12-28,"10,001-15,000",74,969875,2.96
2018-12-28,"100,001-200,000",16,2316319,7.08
2018-12-28,"15,001-20,000",53,965184,2.95
2018-12-28,"20,001-30,000",47,1185326,3.62
2018-12-28,"200,001-400,000",10,2422786,7.41
2018-12-28,"30,001-40,000",16,564494,1.72
2018-12-28,"40,001-50,000",14,647000,1.97
2018-12-28,"400,001-600,000",7,3725580,11.39
2018-12-28,"5,001-10,000",241,1919256,5.87
2018-12-28,"50,001-100,000",28,2045792,6.25
2018-12-28,"600,001-800,000",3,2099139,6.42
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,9514479,29.1
2018-12-28,total,2914,32694100,100.0
2019-01-04,"1,000-5,000",2092,4143456,12.67
2019-01-04,1-999,192,24664,0.07
2019-01-04,"10,001-15,000",70,913480,2.79
2019-01-04,"100,001-200,000",18,2596319,7.94
2019-01-04,"15,001-20,000",48,888184,2.71
2019-01-04,"20,001-30,000",41,1054721,3.22
2019-01-04,"200,001-400,000",10,2582337,7.89
2019-01-04,"30,001-40,000",18,644494,1.97
2019-01-04,"40,001-50,000",16,745000,2.27
2019-01-04,"400,001-600,000",5,2454919,7.5
2019-01-04,"5,001-10,000",260,2060006,6.3
2019-01-04,"50,001-100,000",25,1750792,5.35
2019-01-04,"600,001-800,000",5,3341249,10.21
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,9494479,29.04
2019-01-04,total,2804,32694100,100.0
2019-01-11,"1,000-5,000",2270,4380706,13.39
2019-01-11,1-999,199,24764,0.07
2019-01-11,"10,001-15,000",71,920180,2.81
2019-01-11,"100,001-200,000",18,2573319,7.87
2019-01-11,"15,001-20,000",56,1029184,3.14
2019-01-11,"20,001-30,000",47,1216721,3.72
2019-01-11,"200,001-400,000",11,2819786,8.62
2019-01-11,"30,001-40,000",21,764494,2.33
2019-01-11,"40,001-50,000",16,753000,2.3
2019-01-11,"400,001-600,000",4,2047470,6.26
2019-01-11,"5,001-10,000",274,2199956,6.72
2019-01-11,"50,001-100,000",24,1796792,5.49
2019-01-11,"600,001-800,000",4,2733249,8.36
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,9434479,28.85
2019-01-11,total,3019,32694100,100.0
2019-01-19,"1,000-5,000",2252,4501504,13.76
2019-01-19,1-999,199,25466,0.07
2019-01-19,"10,001-15,000",75,976180,2.98
2019-01-19,"100,001-200,000",20,2965319,9.06
2019-01-19,"15,001-20,000",49,903184,2.76
2019-01-19,"20,001-30,000",54,1389721,4.25
2019-01-19,"200,001-400,000",8,2088786,6.38
2019-01-19,"30,001-40,000",21,763494,2.33
2019-01-19,"40,001-50,000",19,906000,2.77
2019-01-19,"400,001-600,000",4,2047470,6.26
2019-01-19,"5,001-10,000",288,2293456,7.01
2019-01-19,"50,001-100,000",23,1665792,5.09
2019-01-19,"600,001-800,000",4,2733249,8.36
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,9434479,28.85
2019-01-19,total,3020,32694100,100.0
2019-01-25,"1,000-5,000",2265,4541320,13.89
2019-01-25,1-999,196,25230,0.07
2019-01-25,"10,001-15,000",82,1073180,3.28
2019-01-25,"100,001-200,000",18,2706319,8.27
2019-01-25,"15,001-20,000",49,909184,2.78
2019-01-25,"20,001-30,000",45,1159721,3.54
2019-01-25,"200,001-400,000",8,2271062,6.94
2019-01-25,"30,001-40,000",23,839494,2.56
2019-01-25,"40,001-50,000",21,988000,3.02
2019-01-25,"400,001-600,000",4,2047470,6.26
2019-01-25,"5,001-10,000",279,2225600,6.8
2019-01-25,"50,001-100,000",24,1739792,5.32
2019-01-25,"600,001-800,000",4,2733249,8.36
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,9434479,28.85
2019-01-25,total,3022,32694100,100.0
2019-02-01,"1,000-5,000",2256,4497715,13.75
2019-02-01,1-999,191,24835,0.07
2019-02-01,"10,001-15,000",87,1148969,3.51
2019-02-01,"100,001-200,000",16,2325319,7.11
2019-02-01,"15,001-20,000",46,848184,2.59
2019-02-01,"20,001-30,000",46,1176183,3.59
2019-02-01,"200,001-400,000",10,2731062,8.35
2019-02-01,"30,001-40,000",19,696638,2.13
2019-02-01,"40,001-50,000",20,939000,2.87
2019-02-01,"400,001-600,000",4,2047470,6.26
2019-02-01,"5,001-10,000",273,2173205,6.64
2019-02-01,"50,001-100,000",26,1917792,5.86
2019-02-01,"600,001-800,000",4,2733249,8.36
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,9434479,28.85
2019-02-01,total,3002,32694100,100.0
2019-02-15,"1,000-5,000",2240,4456935,13.63
2019-02-15,1-999,193,25084,0.07
2019-02-15,"10,001-15,000",81,1082144,3.3
2019-02-15,"100,001-200,000",17,2336319,7.14
2019-02-15,"15,001-20,000",43,793940,2.42
2019-02-15,"20,001-30,000",49,1234183,3.77
2019-02-15,"200,001-400,000",10,2803062,8.57
2019-02-15,"30,001-40,000",21,768638,2.35
2019-02-15,"40,001-50,000",18,842000,2.57
2019-02-15,"400,001-600,000",4,2047470,6.26
2019-02-15,"5,001-10,000",274,2187805,6.69
2019-02-15,"50,001-100,000",26,1948792,5.96
2019-02-15,"600,001-800,000",4,2733249,8.36
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,9434479,28.85
2019-02-15,total,2984,32694100,100.0
2019-02-23,"1,000-5,000",2321,4667280,14.27
2019-02-23,1-999,192,25339,0.07
2019-02-23,"10,001-15,000",79,1048144,3.2
2019-02-23,"100,001-200,000",16,2243319,6.86
2019-02-23,"15,001-20,000",53,963940,2.94
2019-02-23,"20,001-30,000",45,1142183,3.49
2019-02-23,"200,001-400,000",9,2330062,7.12
2019-02-23,"30,001-40,000",18,660638,2.02
2019-02-23,"40,001-50,000",19,881000,2.69
2019-02-23,"400,001-600,000",5,2455470,7.51
2019-02-23,"5,001-10,000",275,2200205,6.72
2019-02-23,"50,001-100,000",25,1908792,5.83
2019-02-23,"600,001-800,000",4,2733249,8.36
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,9434479,28.85
2019-02-23,total,3065,32694100,100.0
2019-02-27,"1,000-5,000",2371,4741285,14.5
2019-02-27,1-999,191,23539,0.07
2019-02-27,"10,001-15,000",83,1097144,3.35
2019-02-27,"100,001-200,000",14,2001319,6.12
2019-02-27,"15,001-20,000",52,955940,2.92
2019-02-27,"20,001-30,000",51,1327183,4.05
2019-02-27,"200,001-400,000",9,2339062,7.15
2019-02-27,"30,001-40,000",21,759638,2.32
2019-02-27,"40,001-50,000",15,692000,2.11
2019-02-27,"400,001-600,000",5,2505470,7.66
2019-02-27,"5,001-10,000",277,2232000,6.82
2019-02-27,"50,001-100,000",25,1851792,5.66
2019-02-27,"600,001-800,000",4,2733249,8.36
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,9434479,28.85
2019-02-27,total,3122,32694100,100.0
2019-03-08,"1,000-5,000",2355,4700750,14.37
2019-03-08,1-999,191,23599,0.07
2019-03-08,"10,001-15,000",85,1117144,3.41
2019-03-08,"100,001-200,000",15,2095319,6.4
2019-03-08,"15,001-20,000",56,1033940,3.16
2019-03-08,"20,001-30,000",54,1391183,4.25
2019-03-08,"200,001-400,000",9,2295062,7.01
2019-03-08,"30,001-40,000",20,729638,2.23
2019-03-08,"40,001-50,000",14,646000,1.97
2019-03-08,"400,001-600,000",5,2505470,7.66
2019-03-08,"5,001-10,000",284,2289200,7.0
2019-03-08,"50,001-100,000",23,1699067,5.19
2019-03-08,"600,001-800,000",4,2733249,8.36
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,9434479,28.85
2019-03-08,total,3119,32694100,100.0
2019-03-15,"1,000-5,000",2310,4677699,14.3
2019-03-15,1-999,192,24250,0.07
2019-03-15,"10,001-15,000",91,1203144,3.68
2019-03-15,"100,001-200,000",13,1852319,5.66
2019-03-15,"15,001-20,000",55,1015920,3.1
2019-03-15,"20,001-30,000",54,1384203,4.23
2019-03-15,"200,001-400,000",9,2268062,6.93
2019-03-15,"30,001-40,000",23,844638,2.58
2019-03-15,"40,001-50,000",13,600000,1.83
2019-03-15,"400,001-600,000",5,2540470,7.77
2019-03-15,"5,001-10,000",278,2233600,6.83
2019-03-15,"50,001-100,000",25,1882067,5.75
2019-03-15,"600,001-800,000",4,2733249,8.36
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,9434479,28.85
2019-03-15,total,3076,32694100,100.0
2019-03-22,"1,000-5,000",2280,4590017,14.03
2019-03-22,1-999,189,23232,0.07
2019-03-22,"10,001-15,000",85,1113144,3.4
2019-03-22,"100,001-200,000",15,2215319,6.77
2019-03-22,"15,001-20,000",58,1072920,3.28
2019-03-22,"20,001-30,000",56,1441203,4.4
2019-03-22,"200,001-400,000",8,2156062,6.59
2019-03-22,"30,001-40,000",23,839638,2.56
2019-03-22,"40,001-50,000",13,604000,1.84
2019-03-22,"400,001-600,000",5,2540470,7.77
2019-03-22,"5,001-10,000",271,2172300,6.64
2019-03-22,"50,001-100,000",24,1758067,5.37
2019-03-22,"600,001-800,000",4,2733249,8.36
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,9434479,28.85
2019-03-22,total,3035,32694100,100.0
2019-03-29,"1,000-5,000",2275,4585936,14.02
2019-03-29,1-999,187,23013,0.07
2019-03-29,"10,001-15,000",79,1032144,3.15
2019-03-29,"100,001-200,000",14,2034319,6.22
2019-03-29,"15,001-20,000",51,935920,2.86
2019-03-29,"20,001-30,000",60,1543203,4.72
2019-03-29,"200,001-400,000",9,2407062,7.36
2019-03-29,"30,001-40,000",21,763638,2.33
2019-03-29,"40,001-50,000",16,726000,2.22
2019-03-29,"400,001-600,000",5,2540470,7.77
2019-03-29,"5,001-10,000",274,2203600,6.74
2019-03-29,"50,001-100,000",24,1731067,5.29
2019-03-29,"600,001-800,000",4,2733249,8.36
