date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",52,3740403,4.03
2015-12-04,"600,001-800,000",5,3559000,3.83
2015-12-04,"800,001-1,000,000",2,1639000,1.76
2015-12-04,"more than 1,000,001",11,60066919,64.79
2015-12-04,total,1838,92697472,100.0
2015-12-11,"1,000-5,000",1145,1876440,2.02
2015-12-11,1-999,281,32137,0.03
2015-12-11,"10,001-15,000",31,402076,0.43
2015-12-11,"100,001-200,000",25,3561469,3.84
2015-12-11,"15,001-20,000",25,451464,0.48
2015-12-11,"20,001-30,000",42,1058001,1.14
2015-12-11,"200,001-400,000",28,8115501,8.75
2015-12-11,"30,001-40,000",26,915569,0.98
2015-12-11,"40,001-50,000",14,647329,0.69
2015-12-11,"400,001-600,000",12,5920450,6.38
2015-12-11,"5,001-10,000",85,666714,0.71
2015-12-11,"50,001-100,000",54,3893403,4.2
2015-12-11,"600,001-800,000",5,3559000,3.83
2015-12-11,"800,001-1,000,000",2,1639000,1.76
2015-12-11,"more than 1,000,001",11,59958919,64.68
2015-12-11,total,1786,92697472,100.0
2015-12-18,"1,000-5,000",1130,1851443,1.99
2015-12-18,1-999,279,32940,0.03
2015-12-18,"10,001-15,000",32,416076,0.44
2015-12-18,"100,001-200,000",25,3523323,3.8
2015-12-18,"15,001-20,000",25,448464,0.48
2015-12-18,"20,001-30,000",41,1024001,1.1
2015-12-18,"200,001-400,000",28,7958171,8.58
2015-12-18,"30,001-40,000",23,804569,0.86
2015-12-18,"40,001-50,000",14,654329,0.7
2015-12-18,"400,001-600,000",12,5823000,6.28
2015-12-18,"5,001-10,000",89,694334,0.74
2015-12-18,"50,001-100,000",58,4213903,4.54
2015-12-18,"600,001-800,000",5,3559000,3.83
2015-12-18,"800,001-1,000,000",2,1639000,1.76
2015-12-18,"more than 1,000,001",11,60054919,64.78
2015-12-18,total,1774,92697472,100.0
2015-12-25,"1,000-5,000",1098,1817543,1.96
2015-12-25,1-999,269,31357,0.03
2015-12-25,"10,001-15,000",34,436076,0.47
2015-12-25,"100,001-200,000",26,3670000,3.95
2015-12-25,"15,001-20,000",22,398464,0.42
2015-12-25,"20,001-30,000",34,853000,0.92
2015-12-25,"200,001-400,000",29,8156171,8.79
2015-12-25,"30,001-40,000",22,767000,0.82
2015-12-25,"40,001-50,000",14,651398,0.7
2015-12-25,"400,001-600,000",11,5480000,5.91
2015-12-25,"5,001-10,000",78,611335,0.65
2015-12-25,"50,001-100,000",63,4637559,5.0
2015-12-25,"600,001-800,000",5,3522000,3.79
2015-12-25,"800,001-1,000,000",2,1654000,1.78
2015-12-25,"more than 1,000,001",11,60011919,64.73
2015-12-25,total,1718,92697822,100.0
2015-12-31,"1,000-5,000",1117,1846864,1.99
2015-12-31,1-999,266,30687,0.03
2015-12-31,"10,001-15,000",34,438076,0.47
2015-12-31,"100,001-200,000",27,3770198,4.06
2015-12-31,"15,001-20,000",21,379464,0.4
2015-12-31,"20,001-30,000",34,847000,0.91
2015-12-31,"200,001-400,000",29,8095171,8.73
2015-12-31,"30,001-40,000",23,792000,0.85
2015-12-31,"40,001-50,000",15,705398,0.76
2015-12-31,"400,001-600,000",11,5567000,6.0
2015-12-31,"5,001-10,000",79,618334,0.66
2015-12-31,"50,001-100,000",60,4399361,4.74
2015-12-31,"600,001-800,000",5,3522000,3.79
2015-12-31,"800,001-1,000,000",2,1654000,1.78
2015-12-31,"more than 1,000,001",11,60031919,64.76
2015-12-31,total,1734,92697472,100.0
2016-01-08,"1,000-5,000",1042,1740974,1.87
2016-01-08,1-999,263,30577,0.03
2016-01-08,"10,001-15,000",42,525076,0.56
2016-01-08,"100,001-200,000",31,4449000,4.79
2016-01-08,"15,001-20,000",21,377464,0.4
2016-01-08,"20,001-30,000",34,858000,0.92
2016-01-08,"200,001-400,000",26,7449171,8.03
2016-01-08,"30,001-40,000",23,806569,0.87
2016-01-08,"40,001-50,000",13,612829,0.66
2016-01-08,"400,001-600,000",11,5608800,6.05
2016-01-08,"5,001-10,000",71,547334,0.59
2016-01-08,"50,001-100,000",61,4400759,4.74
2016-01-08,"600,001-800,000",5,3522000,3.79
2016-01-08,"800,001-1,000,000",2,1654000,1.78
2016-01-08,"more than 1,000,001",11,60115919,64.85
2016-01-08,total,1656,92697472,100.0
2016-01-15,"1,000-5,000",1185,1944538,2.09
2016-01-15,1-999,267,30013,0.03
2016-01-15,"10,001-15,000",40,517276,0.55
2016-01-15,"100,001-200,000",33,4608400,4.97
2016-01-15,"15,001-20,000",23,411914,0.44
2016-01-15,"20,001-30,000",33,831000,0.89
2016-01-15,"200,001-400,000",24,6795699,7.33
2016-01-15,"30,001-40,000",21,740000,0.79
2016-01-15,"40,001-50,000",17,789398,0.85
2016-01-15,"400,001-600,000",12,5926470,6.39
2016-01-15,"5,001-10,000",79,635334,0.68
2016-01-15,"50,001-100,000",59,4181511,4.51
2016-01-15,"600,001-800,000",6,4310000,4.64
2016-01-15,"800,001-1,000,000",1,840000,0.9
2016-01-15,"more than 1,000,001",11,60135919,64.87
2016-01-15,total,1811,92697472,100.0
2016-01-22,"1,000-5,000",1181,1946538,2.09
2016-01-22,1-999,268,30013,0.03
2016-01-22,"10,001-15,000",52,663276,0.71
2016-01-22,"100,001-200,000",31,4305400,4.64
2016-01-22,"15,001-20,000",23,418914,0.45
2016-01-22,"20,001-30,000",28,714000,0.77
2016-01-22,"200,001-400,000",26,7097699,7.65
2016-01-22,"30,001-40,000",25,891569,0.96
2016-01-22,"40,001-50,000",17,793829,0.85
2016-01-22,"400,001-600,000",12,5926470,6.39
2016-01-22,"5,001-10,000",73,568334,0.61
2016-01-22,"50,001-100,000",56,3978511,4.29
2016-01-22,"600,001-800,000",6,4327000,4.66
2016-01-22,"800,001-1,000,000",1,840000,0.9
2016-01-22,"more than 1,000,001",11,60195919,64.93
2016-01-22,total,1810,92697472,100.0
2016-01-30,"1,000-5,000",1143,1876518,2.02
2016-01-30,1-999,273,30033,0.03
2016-01-30,"10,001-15,000",45,570276,0.61
2016-01-30,"100,001-200,000",34,4821598,5.2
2016-01-30,"15,001-20,000",26,471914,0.5
2016-01-30,"20,001-30,000",31,792000,0.85
2016-01-30,"200,001-400,000",23,6191501,6.67
2016-01-30,"30,001-40,000",22,765550,0.82
2016-01-30,"40,001-50,000",19,872398,0.94
2016-01-30,"400,001-600,000",13,6338470,6.83
2016-01-30,"5,001-10,000",71,552334,0.59
2016-01-30,"50,001-100,000",57,4017961,4.33
2016-01-30,"600,001-800,000",6,4327000,4.66
2016-01-30,"800,001-1,000,000",1,832000,0.89
2016-01-30,"more than 1,000,001",11,60262919,65.01
2016-01-30,total,1775,92697472,100.0
2016-02-03,"1,000-5,000",1171,1911688,2.06
2016-02-03,1-999,269,29863,0.03
2016-02-03,"10,001-15,000",45,567276,0.61
2016-02-03,"100,001-200,000",35,4906598,5.29
2016-02-03,"15,001-20,000",29,519914,0.56
2016-02-03,"20,001-30,000",33,834000,0.89
2016-02-03,"200,001-400,000",23,6138501,6.62
2016-02-03,"30,001-40,000",23,801550,0.86
2016-02-03,"40,001-50,000",19,861398,0.92
2016-02-03,"400,001-600,000",13,6346470,6.84
2016-02-03,"5,001-10,000",70,538334,0.58
2016-02-03,"50,001-100,000",56,3809961,4.11
2016-02-03,"600,001-800,000",6,4327000,4.66
2016-02-03,"800,001-1,000,000",1,832000,0.89
2016-02-03,"more than 1,000,001",11,60272919,65.02
2016-02-03,total,1804,92697472,100.0
2016-02-19,"1,000-5,000",1227,1997488,2.15
2016-02-19,1-999,269,29953,0.03
2016-02-19,"10,001-15,000",44,548276,0.59
2016-02-19,"100,001-200,000",35,4751400,5.12
2016-02-19,"15,001-20,000",30,532914,0.57
2016-02-19,"20,001-30,000",33,815000,0.87
2016-02-19,"200,001-400,000",23,5993615,6.46
2016-02-19,"30,001-40,000",19,666550,0.71
2016-02-19,"40,001-50,000",21,956398,1.03
2016-02-19,"400,001-600,000",13,6403470,6.9
2016-02-19,"5,001-10,000",78,606334,0.65
2016-02-19,"50,001-100,000",56,3814961,4.11
2016-02-19,"600,001-800,000",6,4327000,4.66
2016-02-19,"800,001-1,000,000",1,832000,0.89
2016-02-19,"more than 1,000,001",11,60422113,65.18
2016-02-19,total,1866,92697472,100.0
2016-02-26,"1,000-5,000",1480,2468168,2.66
2016-02-26,1-999,274,30273,0.03
2016-02-26,"10,001-15,000",52,667276,0.71
2016-02-26,"100,001-200,000",33,4522400,4.87
2016-02-26,"15,001-20,000",31,554914,0.59
2016-02-26,"20,001-30,000",32,805000,0.86
2016-02-26,"200,001-400,000",22,6026615,6.5
2016-02-26,"30,001-40,000",21,732000,0.78
2016-02-26,"40,001-50,000",23,1034829,1.11
2016-02-26,"400,001-600,000",12,6050470,6.52
2016-02-26,"5,001-10,000",92,696334,0.75
2016-02-26,"50,001-100,000",55,3746080,4.04
2016-02-26,"600,001-800,000",6,4327000,4.66
2016-02-26,"800,001-1,000,000",1,832000,0.89
2016-02-26,"more than 1,000,001",11,60204113,64.94
2016-02-26,total,2145,92697472,100.0
2016-03-04,"1,000-5,000",1528,2588932,2.79
2016-03-04,1-999,275,30209,0.03
2016-03-04,"10,001-15,000",53,684276,0.73
2016-03-04,"100,001-200,000",32,4228975,4.56
2016-03-04,"15,001-20,000",30,539914,0.58
2016-03-04,"20,001-30,000",33,826000,0.89
2016-03-04,"200,001-400,000",25,6726615,7.25
2016-03-04,"30,001-40,000",20,724000,0.78
2016-03-04,"40,001-50,000",21,959398,1.03
2016-03-04,"400,001-600,000",12,6125470,6.6
2016-03-04,"5,001-10,000",101,785634,0.84
2016-03-04,"50,001-100,000",48,3323936,3.58
2016-03-04,"600,001-800,000",7,5067000,5.46
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,60087113,64.82
2016-03-04,total,2196,92697472,100.0
2016-03-11,"1,000-5,000",1557,2610444,2.81
2016-03-11,1-999,282,31557,0.03
2016-03-11,"10,001-15,000",52,663276,0.71
2016-03-11,"100,001-200,000",29,3974950,4.28
2016-03-11,"15,001-20,000",26,463914,0.5
2016-03-11,"20,001-30,000",31,759234,0.81
2016-03-11,"200,001-400,000",25,6703615,7.23
2016-03-11,"30,001-40,000",22,786000,0.84
2016-03-11,"40,001-50,000",23,1039398,1.12
2016-03-11,"400,001-600,000",12,6089470,6.56
2016-03-11,"5,001-10,000",101,789000,0.85
2016-03-11,"50,001-100,000",51,3567501,3.84
2016-03-11,"600,001-800,000",6,4265000,4.6
2016-03-11,"800,001-1,000,000",1,950000,1.02
2016-03-11,"more than 1,000,001",11,60004113,64.73
2016-03-11,total,2229,92697472,100.0
2016-03-18,"1,000-5,000",1598,2657046,2.86
2016-03-18,1-999,285,32132,0.03
2016-03-18,"10,001-15,000",54,687076,0.74
2016-03-18,"100,001-200,000",35,4699298,5.06
2016-03-18,"15,001-20,000",25,453914,0.48
2016-03-18,"20,001-30,000",32,801234,0.86
2016-03-18,"200,001-400,000",25,6697615,7.22
2016-03-18,"30,001-40,000",25,886200,0.95
2016-03-18,"40,001-50,000",20,891829,0.96
2016-03-18,"400,001-600,000",13,6573470,7.09
2016-03-18,"5,001-10,000",102,796500,0.85
2016-03-18,"50,001-100,000",47,3130045,3.37
2016-03-18,"600,001-800,000",5,3610000,3.89
2016-03-18,"800,001-1,000,000",1,950000,1.02
2016-03-18,"more than 1,000,001",11,59831113,64.54
2016-03-18,total,2278,92697472,100.0
2016-03-25,"1,000-5,000",1564,2590231,2.79
2016-03-25,1-999,289,32170,0.03
2016-03-25,"10,001-15,000",53,670076,0.72
2016-03-25,"100,001-200,000",33,4441298,4.79
2016-03-25,"15,001-20,000",25,453914,0.48
2016-03-25,"20,001-30,000",37,914234,0.98
2016-03-25,"200,001-400,000",28,7436615,8.02
2016-03-25,"30,001-40,000",26,934200,1.0
2016-03-25,"40,001-50,000",20,894398,0.96
2016-03-25,"400,001-600,000",11,5586800,6.02
2016-03-25,"5,001-10,000",103,788890,0.85
2016-03-25,"50,001-100,000",44,3021476,3.25
2016-03-25,"600,001-800,000",6,4242670,4.57
2016-03-25,"800,001-1,000,000",1,950000,1.02
2016-03-25,"more than 1,000,001",11,59740500,64.44
2016-03-25,total,2251,92697472,100.0
2016-04-01,"1,000-5,000",1632,2707732,2.92
2016-04-01,1-999,285,32669,0.03
2016-04-01,"10,001-15,000",51,639076,0.68
2016-04-01,"100,001-200,000",30,3972012,4.28
2016-04-01,"15,001-20,000",30,538148,0.58
2016-04-01,"20,001-30,000",33,823000,0.88
2016-04-01,"200,001-400,000",29,7672501,8.27
2016-04-01,"30,001-40,000",26,917200,0.98
2016-04-01,"40,001-50,000",16,718329,0.77
2016-04-01,"400,001-600,000",11,5656800,6.1
2016-04-01,"5,001-10,000",112,862890,0.93
2016-04-01,"50,001-100,000",51,3494945,3.77
2016-04-01,"600,001-800,000",6,4242670,4.57
2016-04-01,"800,001-1,000,000",1,950000,1.02
2016-04-01,"more than 1,000,001",11,59469500,64.15
2016-04-01,total,2324,92697472,100.0
2016-04-08,"1,000-5,000",1694,2794651,3.01
2016-04-08,1-999,286,33299,0.03
2016-04-08,"10,001-15,000",55,701076,0.75
2016-04-08,"100,001-200,000",32,4216668,4.54
2016-04-08,"15,001-20,000",29,522148,0.56
2016-04-08,"20,001-30,000",33,825000,0.88
2016-04-08,"200,001-400,000",27,7256501,7.82
2016-04-08,"30,001-40,000",24,846200,0.91
2016-04-08,"40,001-50,000",16,720329,0.77
2016-04-08,"400,001-600,000",11,5669800,6.11
2016-04-08,"5,001-10,000",113,866090,0.93
2016-04-08,"50,001-100,000",50,3471945,3.74
2016-04-08,"600,001-800,000",6,4254670,4.58
2016-04-08,"800,001-1,000,000",2,1793176,1.93
2016-04-08,"more than 1,000,001",10,58725919,63.35
2016-04-08,total,2388,92697472,100.0
2016-04-15,"1,000-5,000",1656,2749651,2.96
2016-04-15,1-999,288,33833,0.03
2016-04-15,"10,001-15,000",53,674676,0.72
2016-04-15,"100,001-200,000",33,4433118,4.78
2016-04-15,"15,001-20,000",28,506914,0.54
2016-04-15,"20,001-30,000",34,851000,0.91
2016-04-15,"200,001-400,000",26,7107501,7.66
2016-04-15,"30,001-40,000",23,816200,0.88
2016-04-15,"40,001-50,000",16,729329,0.78
2016-04-15,"400,001-600,000",11,5669800,6.11
2016-04-15,"5,001-10,000",115,892390,0.96
2016-04-15,"50,001-100,000",49,3357095,3.62
2016-04-15,"600,001-800,000",6,4344870,4.68
2016-04-15,"800,001-1,000,000",2,1793176,1.93
2016-04-15,"more than 1,000,001",10,58737919,63.36
2016-04-15,total,2350,92697472,100.0
2016-04-22,"1,000-5,000",1434,2336157,2.52
2016-04-22,1-999,279,31596,0.03
2016-04-22,"10,001-15,000",50,637676,0.68
2016-04-22,"100,001-200,000",28,3702118,3.99
2016-04-22,"15,001-20,000",29,530914,0.57
2016-04-22,"20,001-30,000",31,779000,0.84
2016-04-22,"200,001-400,000",30,8035069,8.66
2016-04-22,"30,001-40,000",23,816200,0.88
2016-04-22,"40,001-50,000",18,821898,0.88
2016-04-22,"400,001-600,000",11,5669800,6.11
2016-04-22,"5,001-10,000",99,770288,0.83
2016-04-22,"50,001-100,000",49,3478703,3.75
2016-04-22,"600,001-800,000",5,3615000,3.89
2016-04-22,"800,001-1,000,000",3,2642134,2.85
2016-04-22,"more than 1,000,001",10,58830919,63.46
2016-04-22,total,2099,92697472,100.0
2016-04-29,"1,000-5,000",1372,2239057,2.41
2016-04-29,1-999,281,31696,0.03
2016-04-29,"10,001-15,000",45,573676,0.61
2016-04-29,"100,001-200,000",29,3786048,4.08
2016-04-29,"15,001-20,000",31,562914,0.6
2016-04-29,"20,001-30,000",33,829000,0.89
2016-04-29,"200,001-400,000",29,7891839,8.51
2016-04-29,"30,001-40,000",24,839200,0.9
2016-04-29,"40,001-50,000",17,779898,0.84
2016-04-29,"400,001-600,000",11,5674800,6.12
2016-04-29,"5,001-10,000",93,740548,0.79
2016-04-29,"50,001-100,000",48,3395003,3.66
2016-04-29,"600,001-800,000",5,3615000,3.89
2016-04-29,"800,001-1,000,000",2,1853410,1.99
2016-04-29,"more than 1,000,001",11,59885383,64.6
2016-04-29,total,2031,92697472,100.0
2016-05-06,"1,000-5,000",1379,2267557,2.44
2016-05-06,1-999,283,33119,0.03
2016-05-06,"10,001-15,000",45,574676,0.61
2016-05-06,"100,001-200,000",30,3904048,4.21
2016-05-06,"15,001-20,000",32,572914,0.61
2016-05-06,"20,001-30,000",35,874000,0.94
2016-05-06,"200,001-400,000",29,7944218,8.57
2016-05-06,"30,001-40,000",20,702200,0.75
2016-05-06,"40,001-50,000",20,914035,0.98
2016-05-06,"400,001-600,000",11,5674800,6.12
2016-05-06,"5,001-10,000",95,753748,0.81
2016-05-06,"50,001-100,000",45,3194364,3.44
2016-05-06,"600,001-800,000",5,3611000,3.89
2016-05-06,"800,001-1,000,000",2,1853410,1.99
2016-05-06,"more than 1,000,001",11,59823383,64.53
2016-05-06,total,2042,92697472,100.0
2016-05-13,"1,000-5,000",1426,2370318,2.55
2016-05-13,1-999,279,32858,0.03
2016-05-13,"10,001-15,000",45,566676,0.61
2016-05-13,"100,001-200,000",29,3813048,4.11
2016-05-13,"15,001-20,000",32,584914,0.63
2016-05-13,"20,001-30,000",34,841000,0.9
2016-05-13,"200,001-400,000",29,7958448,8.58
2016-05-13,"30,001-40,000",21,736200,0.79
2016-05-13,"40,001-50,000",17,774466,0.83
2016-05-13,"400,001-600,000",12,5994570,6.46
2016-05-13,"5,001-10,000",103,800748,0.86
2016-05-13,"50,001-100,000",44,3125933,3.37
2016-05-13,"600,001-800,000",5,3611000,3.89
2016-05-13,"800,001-1,000,000",2,1853410,1.99
2016-05-13,"more than 1,000,001",11,59633883,64.33
2016-05-13,total,2089,92697472,100.0
2016-05-20,"1,000-5,000",1414,2335368,2.51
2016-05-20,1-999,279,33058,0.03
2016-05-20,"10,001-15,000",46,584676,0.63
2016-05-20,"100,001-200,000",30,4033990,4.35
2016-05-20,"15,001-20,000",32,582972,0.62
2016-05-20,"20,001-30,000",35,883000,0.95
2016-05-20,"200,001-400,000",28,7751448,8.36
2016-05-20,"30,001-40,000",21,750200,0.8
2016-05-20,"40,001-50,000",17,774035,0.83
2016-05-20,"400,001-600,000",12,6026570,6.5
2016-05-20,"5,001-10,000",97,759748,0.81
2016-05-20,"50,001-100,000",44,3147114,3.39
2016-05-20,"600,001-800,000",5,3604000,3.88
2016-05-20,"800,001-1,000,000",2,1853410,1.99
2016-05-20,"more than 1,000,001",11,59577883,64.27
2016-05-20,total,2073,92697472,100.0
2016-05-27,"1,000-5,000",1397,2319568,2.5
2016-05-27,1-999,279,31858,0.03
2016-05-27,"10,001-15,000",49,610676,0.65
2016-05-27,"100,001-200,000",29,3843990,4.14
2016-05-27,"15,001-20,000",28,511972,0.55
2016-05-27,"20,001-30,000",33,830000,0.89
2016-05-27,"200,001-400,000",31,8591448,9.26
2016-05-27,"30,001-40,000",22,788200,0.85
2016-05-27,"40,001-50,000",17,764035,0.82
2016-05-27,"400,001-600,000",11,5678570,6.12
2016-05-27,"5,001-10,000",94,730748,0.78
2016-05-27,"50,001-100,000",43,3078114,3.32
2016-05-27,"600,001-800,000",5,3604000,3.88
2016-05-27,"800,001-1,000,000",2,1853410,1.99
2016-05-27,"more than 1,000,001",11,59460883,64.14
2016-05-27,total,2051,92697472,100.0
2016-06-04,"1,000-5,000",1312,2155715,2.32
2016-06-04,1-999,284,32987,0.03
2016-06-04,"10,001-15,000",48,610676,0.65
2016-06-04,"100,001-200,000",29,3819990,4.12
2016-06-04,"15,001-20,000",26,471972,0.5
2016-06-04,"20,001-30,000",32,813000,0.87
2016-06-04,"200,001-400,000",30,8352448,9.01
2016-06-04,"30,001-40,000",24,849319,0.91
2016-06-04,"40,001-50,000",15,680466,0.73
2016-06-04,"400,001-600,000",12,6251800,6.74
2016-06-04,"5,001-10,000",93,725748,0.78
2016-06-04,"50,001-100,000",44,3152564,3.4
2016-06-04,"600,001-800,000",4,2759494,2.97
2016-06-04,"800,001-1,000,000",3,2775410,2.99
2016-06-04,"more than 1,000,001",11,59245883,63.91
2016-06-04,total,1967,92697472,100.0
2016-06-08,"1,000-5,000",1289,2130946,2.29
2016-06-08,1-999,281,32325,0.03
2016-06-08,"10,001-15,000",50,636676,0.68
2016-06-08,"100,001-200,000",28,3761990,4.05
2016-06-08,"15,001-20,000",25,454972,0.49
2016-06-08,"20,001-30,000",32,808000,0.87
2016-06-08,"200,001-400,000",30,8351448,9.0
2016-06-08,"30,001-40,000",24,838750,0.9
2016-06-08,"40,001-50,000",15,680466,0.73
2016-06-08,"400,001-600,000",11,5707800,6.15
2016-06-08,"5,001-10,000",87,675748,0.72
2016-06-08,"50,001-100,000",45,3251564,3.5
2016-06-08,"600,001-800,000",5,3366494,3.63
2016-06-08,"800,001-1,000,000",3,2775410,2.99
2016-06-08,"more than 1,000,001",11,59224883,63.89
2016-06-08,total,1936,92697472,100.0
2016-06-17,"1,000-5,000",1325,2173375,2.34
2016-06-17,1-999,275,31896,0.03
2016-06-17,"10,001-15,000",48,614676,0.66
2016-06-17,"100,001-200,000",30,4258290,4.59
2016-06-17,"15,001-20,000",30,545972,0.58
2016-06-17,"20,001-30,000",34,861200,0.92
2016-06-17,"200,001-400,000",28,7834448,8.45
2016-06-17,"30,001-40,000",22,772000,0.83
2016-06-17,"40,001-50,000",18,803516,0.86
2016-06-17,"400,001-600,000",11,5730800,6.18
2016-06-17,"5,001-10,000",87,668888,0.72
2016-06-17,"50,001-100,000",44,3203764,3.45
2016-06-17,"600,001-800,000",5,3451494,3.72
2016-06-17,"800,001-1,000,000",4,3573270,3.85
2016-06-17,"more than 1,000,001",10,58173883,62.75
2016-06-17,total,1971,92697472,100.0
2016-06-24,"1,000-5,000",1349,2216799,2.39
2016-06-24,1-999,275,32361,0.03
2016-06-24,"10,001-15,000",50,641676,0.69
2016-06-24,"100,001-200,000",29,4132290,4.45
2016-06-24,"15,001-20,000",28,515972,0.55
2016-06-24,"20,001-30,000",32,802200,0.86
2016-06-24,"200,001-400,000",27,7461448,8.04
2016-06-24,"30,001-40,000",22,784000,0.84
2016-06-24,"40,001-50,000",20,902627,0.97
2016-06-24,"400,001-600,000",11,5584800,6.02
2016-06-24,"5,001-10,000",89,682888,0.73
2016-06-24,"50,001-100,000",44,3254764,3.51
2016-06-24,"600,001-800,000",6,4070494,4.39
2016-06-24,"800,001-1,000,000",4,3510270,3.78
2016-06-24,"more than 1,000,001",10,58104883,62.68
2016-06-24,total,1996,92697472,100.0
2016-07-01,"1,000-5,000",1345,2216913,2.39
2016-07-01,1-999,276,32037,0.03
2016-07-01,"10,001-15,000",46,593676,0.64
2016-07-01,"100,001-200,000",29,3970290,4.28
2016-07-01,"15,001-20,000",26,471972,0.5
2016-07-01,"20,001-30,000",33,822200,0.88
2016-07-01,"200,001-400,000",28,7760448,8.37
2016-07-01,"30,001-40,000",20,719000,0.77
2016-07-01,"40,001-50,000",20,905627,0.97
2016-07-01,"400,001-600,000",11,5594954,6.03
2016-07-01,"5,001-10,000",90,701888,0.75
2016-07-01,"50,001-100,000",45,3256764,3.51
2016-07-01,"600,001-800,000",7,4803494,5.18
2016-07-01,"800,001-1,000,000",3,2738270,2.95
2016-07-01,"more than 1,000,001",10,58109939,62.68
2016-07-01,total,1989,92697472,100.0
2016-07-07,"1,000-5,000",1364,2238913,2.41
2016-07-07,1-999,276,32037,0.03
2016-07-07,"10,001-15,000",46,595676,0.64
2016-07-07,"100,001-200,000",28,3833290,4.13
2016-07-07,"15,001-20,000",26,463972,0.5
2016-07-07,"20,001-30,000",33,833200,0.89
2016-07-07,"200,001-400,000",28,7756448,8.36
2016-07-07,"30,001-40,000",21,754000,0.81
2016-07-07,"40,001-50,000",19,863077,0.93
2016-07-07,"400,001-600,000",10,5076954,5.47
2016-07-07,"5,001-10,000",90,706888,0.76
2016-07-07,"50,001-100,000",47,3434314,3.7
2016-07-07,"600,001-800,000",8,5371494,5.79
2016-07-07,"800,001-1,000,000",3,2738270,2.95
2016-07-07,"more than 1,000,001",10,57998939,62.56
2016-07-07,total,2009,92697472,100.0
2016-07-15,"1,000-5,000",1337,2185963,2.35
2016-07-15,1-999,275,32273,0.03
2016-07-15,"10,001-15,000",44,565676,0.61
2016-07-15,"100,001-200,000",34,4614290,4.97
2016-07-15,"15,001-20,000",26,461972,0.49
2016-07-15,"20,001-30,000",33,838200,0.9
2016-07-15,"200,001-400,000",26,7269448,7.84
2016-07-15,"30,001-40,000",22,781000,0.84
2016-07-15,"40,001-50,000",22,1004996,1.08
2016-07-15,"400,001-600,000",9,4499954,4.85
2016-07-15,"5,001-10,000",86,677888,0.73
2016-07-15,"50,001-100,000",43,3061109,3.3
2016-07-15,"600,001-800,000",9,6002494,6.47
2016-07-15,"800,001-1,000,000",3,2738270,2.95
2016-07-15,"more than 1,000,001",10,57963939,62.53
