date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",42,329065803,70.26
2015-11-27,total,33012,468303408,100.0
2015-12-04,"1,000-5,000",9555,20349182,4.34
2015-12-04,1-999,18525,2536641,0.54
2015-12-04,"10,001-15,000",1098,12567026,2.68
2015-12-04,"100,001-200,000",120,16166786,3.45
2015-12-04,"15,001-20,000",390,6897469,1.47
2015-12-04,"20,001-30,000",478,11250646,2.4
2015-12-04,"200,001-400,000",42,11733415,2.5
2015-12-04,"30,001-40,000",219,7530490,1.6
2015-12-04,"40,001-50,000",119,5421252,1.15
2015-12-04,"400,001-600,000",14,6793926,1.45
2015-12-04,"5,001-10,000",2303,15814333,3.37
2015-12-04,"50,001-100,000",238,16082458,3.43
2015-12-04,"600,001-800,000",8,5412753,1.15
2015-12-04,"800,001-1,000,000",3,2654440,0.56
2015-12-04,"more than 1,000,001",41,327092591,69.84
2015-12-04,total,33153,468303408,100.0
2015-12-11,"1,000-5,000",9580,20469318,4.37
2015-12-11,1-999,18509,2526276,0.53
2015-12-11,"10,001-15,000",1113,12751161,2.72
2015-12-11,"100,001-200,000",124,16852049,3.59
2015-12-11,"15,001-20,000",389,6864120,1.46
2015-12-11,"20,001-30,000",476,11212365,2.39
2015-12-11,"200,001-400,000",43,12193495,2.6
2015-12-11,"30,001-40,000",216,7420060,1.58
2015-12-11,"40,001-50,000",119,5399466,1.15
2015-12-11,"400,001-600,000",13,6159461,1.31
2015-12-11,"5,001-10,000",2328,15982821,3.41
2015-12-11,"50,001-100,000",244,16497594,3.52
2015-12-11,"600,001-800,000",8,5511231,1.17
2015-12-11,"800,001-1,000,000",3,2707440,0.57
2015-12-11,"more than 1,000,001",41,325756551,69.56
2015-12-11,total,33206,468303408,100.0
2015-12-18,"1,000-5,000",9555,20387065,4.35
2015-12-18,1-999,18540,2533375,0.54
2015-12-18,"10,001-15,000",1097,12546379,2.67
2015-12-18,"100,001-200,000",124,16883430,3.6
2015-12-18,"15,001-20,000",394,6971159,1.48
2015-12-18,"20,001-30,000",464,10929737,2.33
2015-12-18,"200,001-400,000",46,13289495,2.83
2015-12-18,"30,001-40,000",219,7520116,1.6
2015-12-18,"40,001-50,000",121,5489930,1.17
2015-12-18,"400,001-600,000",15,7588939,1.62
2015-12-18,"5,001-10,000",2314,15940687,3.4
2015-12-18,"50,001-100,000",239,16089446,3.43
2015-12-18,"600,001-800,000",8,5771753,1.23
2015-12-18,"800,001-1,000,000",4,3542440,0.75
2015-12-18,"more than 1,000,001",41,322819457,68.93
2015-12-18,total,33181,468303408,100.0
2015-12-25,"1,000-5,000",9364,19892468,4.24
2015-12-25,1-999,18613,2543253,0.54
2015-12-25,"10,001-15,000",1078,12344916,2.63
2015-12-25,"100,001-200,000",117,16174117,3.45
2015-12-25,"15,001-20,000",365,6454386,1.37
2015-12-25,"20,001-30,000",468,11031724,2.35
2015-12-25,"200,001-400,000",44,12413095,2.65
2015-12-25,"30,001-40,000",212,7297022,1.55
2015-12-25,"40,001-50,000",116,5221799,1.11
2015-12-25,"400,001-600,000",17,8358331,1.78
2015-12-25,"5,001-10,000",2247,15341972,3.27
2015-12-25,"50,001-100,000",231,15549995,3.32
2015-12-25,"600,001-800,000",13,9171433,1.95
2015-12-25,"800,001-1,000,000",6,5310440,1.13
2015-12-25,"more than 1,000,001",40,321198457,68.58
2015-12-25,total,32931,468303408,100.0
2015-12-31,"1,000-5,000",9381,19910376,4.25
2015-12-31,1-999,18639,2538708,0.54
2015-12-31,"10,001-15,000",1076,12333054,2.63
2015-12-31,"100,001-200,000",120,16652367,3.55
2015-12-31,"15,001-20,000",369,6509819,1.39
2015-12-31,"20,001-30,000",459,10810100,2.3
2015-12-31,"200,001-400,000",41,11703103,2.49
2015-12-31,"30,001-40,000",216,7437998,1.58
2015-12-31,"40,001-50,000",120,5417321,1.15
2015-12-31,"400,001-600,000",18,9019339,1.92
2015-12-31,"5,001-10,000",2249,15400205,3.28
2015-12-31,"50,001-100,000",233,15557057,3.32
2015-12-31,"600,001-800,000",12,8391425,1.79
2015-12-31,"800,001-1,000,000",7,6489432,1.38
2015-12-31,"more than 1,000,001",41,320133104,68.36
2015-12-31,total,32981,468303408,100.0
2016-01-08,"1,000-5,000",9449,20045648,4.28
2016-01-08,1-999,18633,2534539,0.54
2016-01-08,"10,001-15,000",1090,12516792,2.67
2016-01-08,"100,001-200,000",118,16306167,3.48
2016-01-08,"15,001-20,000",391,6915259,1.47
2016-01-08,"20,001-30,000",459,10830125,2.31
2016-01-08,"200,001-400,000",45,12553325,2.68
2016-01-08,"30,001-40,000",219,7538872,1.6
2016-01-08,"40,001-50,000",123,5529282,1.18
2016-01-08,"400,001-600,000",19,9502339,2.02
2016-01-08,"5,001-10,000",2271,15553705,3.32
2016-01-08,"50,001-100,000",236,15868135,3.38
2016-01-08,"600,001-800,000",11,7733433,1.65
2016-01-08,"800,001-1,000,000",9,8270424,1.76
2016-01-08,"more than 1,000,001",41,316605363,67.6
2016-01-08,total,33114,468303408,100.0
2016-01-15,"1,000-5,000",9570,20366825,4.34
2016-01-15,1-999,18612,2522735,0.53
2016-01-15,"10,001-15,000",1089,12491484,2.66
2016-01-15,"100,001-200,000",124,17197574,3.67
2016-01-15,"15,001-20,000",399,7070494,1.5
2016-01-15,"20,001-30,000",468,11044817,2.35
2016-01-15,"200,001-400,000",39,10977303,2.34
2016-01-15,"30,001-40,000",213,7302960,1.55
2016-01-15,"40,001-50,000",127,5699784,1.21
2016-01-15,"400,001-600,000",21,10295331,2.19
2016-01-15,"5,001-10,000",2316,15978299,3.41
2016-01-15,"50,001-100,000",239,16286772,3.47
2016-01-15,"600,001-800,000",11,7740425,1.65
2016-01-15,"800,001-1,000,000",8,7382962,1.57
2016-01-15,"more than 1,000,001",42,315975643,67.47
2016-01-15,total,33278,468303408,100.0
2016-01-22,"1,000-5,000",9554,20341976,4.34
2016-01-22,1-999,18612,2518416,0.53
2016-01-22,"10,001-15,000",1099,12646553,2.7
2016-01-22,"100,001-200,000",126,17480097,3.73
2016-01-22,"15,001-20,000",400,7106800,1.51
2016-01-22,"20,001-30,000",478,11266397,2.4
2016-01-22,"200,001-400,000",45,12708566,2.71
2016-01-22,"30,001-40,000",214,7303766,1.55
2016-01-22,"40,001-50,000",129,5791396,1.23
2016-01-22,"400,001-600,000",19,9732014,2.07
2016-01-22,"5,001-10,000",2329,16093822,3.43
2016-01-22,"50,001-100,000",241,16389049,3.49
2016-01-22,"600,001-800,000",12,8247433,1.76
2016-01-22,"800,001-1,000,000",10,9422954,2.01
2016-01-22,"more than 1,000,001",39,311254169,66.46
2016-01-22,total,33307,468303408,100.0
2016-01-30,"1,000-5,000",9692,20688669,4.41
2016-01-30,1-999,18641,2518553,0.53
2016-01-30,"10,001-15,000",1102,12698466,2.71
2016-01-30,"100,001-200,000",130,17913119,3.82
2016-01-30,"15,001-20,000",407,7233211,1.54
2016-01-30,"20,001-30,000",476,11215802,2.39
2016-01-30,"200,001-400,000",45,12986351,2.77
2016-01-30,"30,001-40,000",220,7531814,1.6
2016-01-30,"40,001-50,000",126,5710045,1.21
2016-01-30,"400,001-600,000",21,10628964,2.26
2016-01-30,"5,001-10,000",2368,16442946,3.51
2016-01-30,"50,001-100,000",238,16309915,3.48
2016-01-30,"600,001-800,000",11,7693433,1.64
2016-01-30,"800,001-1,000,000",10,9262446,1.97
2016-01-30,"more than 1,000,001",40,309469674,66.08
2016-01-30,total,33527,468303408,100.0
2016-02-03,"1,000-5,000",9817,21075596,4.5
2016-02-03,1-999,18632,2515519,0.53
2016-02-03,"10,001-15,000",1119,12931279,2.76
2016-02-03,"100,001-200,000",123,17244097,3.68
2016-02-03,"15,001-20,000",434,7742868,1.65
2016-02-03,"20,001-30,000",478,11298226,2.41
2016-02-03,"200,001-400,000",46,12987373,2.77
2016-02-03,"30,001-40,000",226,7804399,1.66
2016-02-03,"40,001-50,000",128,5812093,1.24
2016-02-03,"400,001-600,000",21,10538528,2.25
2016-02-03,"5,001-10,000",2378,16600423,3.54
2016-02-03,"50,001-100,000",258,17685519,3.77
2016-02-03,"600,001-800,000",14,9570869,2.04
2016-02-03,"800,001-1,000,000",10,9287446,1.98
2016-02-03,"more than 1,000,001",39,305209173,65.17
2016-02-03,total,33723,468303408,100.0
2016-02-19,"1,000-5,000",9654,20620040,4.4
2016-02-19,1-999,18690,2520451,0.53
2016-02-19,"10,001-15,000",1111,12833997,2.74
2016-02-19,"100,001-200,000",127,17712463,3.78
2016-02-19,"15,001-20,000",422,7518413,1.6
2016-02-19,"20,001-30,000",474,11220506,2.39
2016-02-19,"200,001-400,000",44,12230047,2.61
2016-02-19,"30,001-40,000",218,7466959,1.59
2016-02-19,"40,001-50,000",126,5721973,1.22
2016-02-19,"400,001-600,000",19,9600006,2.04
2016-02-19,"5,001-10,000",2359,16436345,3.5
2016-02-19,"50,001-100,000",251,17235049,3.68
2016-02-19,"600,001-800,000",14,9905391,2.11
2016-02-19,"800,001-1,000,000",8,7373446,1.57
2016-02-19,"more than 1,000,001",41,309908322,66.17
2016-02-19,total,33558,468303408,100.0
2016-02-26,"1,000-5,000",9595,20481187,4.37
2016-02-26,1-999,18737,2516497,0.53
2016-02-26,"10,001-15,000",1102,12691642,2.71
2016-02-26,"100,001-200,000",123,17117463,3.65
2016-02-26,"15,001-20,000",418,7452053,1.59
2016-02-26,"20,001-30,000",476,11250098,2.4
2016-02-26,"200,001-400,000",45,12467047,2.66
2016-02-26,"30,001-40,000",215,7390359,1.57
2016-02-26,"40,001-50,000",126,5710813,1.21
2016-02-26,"400,001-600,000",18,9112326,1.94
2016-02-26,"5,001-10,000",2320,16129035,3.44
2016-02-26,"50,001-100,000",249,17057027,3.64
2016-02-26,"600,001-800,000",15,10671267,2.27
2016-02-26,"800,001-1,000,000",9,8331126,1.77
2016-02-26,"more than 1,000,001",40,309925468,66.18
2016-02-26,total,33488,468303408,100.0
2016-03-04,"1,000-5,000",9483,20160774,4.3
2016-03-04,1-999,18789,2519373,0.53
2016-03-04,"10,001-15,000",1094,12596920,2.68
2016-03-04,"100,001-200,000",129,17973019,3.83
2016-03-04,"15,001-20,000",403,7164986,1.52
2016-03-04,"20,001-30,000",461,10872226,2.32
2016-03-04,"200,001-400,000",37,10293125,2.19
2016-03-04,"30,001-40,000",209,7156032,1.52
2016-03-04,"40,001-50,000",121,5463666,1.16
2016-03-04,"400,001-600,000",19,9547318,2.03
2016-03-04,"5,001-10,000",2276,15764640,3.36
2016-03-04,"50,001-100,000",249,17012027,3.63
2016-03-04,"600,001-800,000",17,12004275,2.56
2016-03-04,"800,001-1,000,000",9,8319126,1.77
2016-03-04,"more than 1,000,001",41,311455901,66.5
2016-03-04,total,33337,468303408,100.0
2016-03-11,"1,000-5,000",9484,20232173,4.32
2016-03-11,1-999,18882,2511848,0.53
2016-03-11,"10,001-15,000",1085,12479333,2.66
2016-03-11,"100,001-200,000",127,17750597,3.79
2016-03-11,"15,001-20,000",405,7203033,1.53
2016-03-11,"20,001-30,000",459,10818479,2.31
2016-03-11,"200,001-400,000",42,11397910,2.43
2016-03-11,"30,001-40,000",211,7205508,1.53
2016-03-11,"40,001-50,000",128,5791300,1.23
2016-03-11,"400,001-600,000",19,9620541,2.05
2016-03-11,"5,001-10,000",2309,16062880,3.43
2016-03-11,"50,001-100,000",249,17027867,3.63
2016-03-11,"600,001-800,000",14,9908753,2.11
2016-03-11,"800,001-1,000,000",11,9841118,2.1
2016-03-11,"more than 1,000,001",41,310452068,66.29
2016-03-11,total,33466,468303408,100.0
2016-03-18,"1,000-5,000",9579,20356132,4.34
2016-03-18,1-999,18984,2518498,0.53
2016-03-18,"10,001-15,000",1056,12148772,2.59
2016-03-18,"100,001-200,000",123,17290667,3.69
2016-03-18,"15,001-20,000",368,6567556,1.4
2016-03-18,"20,001-30,000",463,10941441,2.33
2016-03-18,"200,001-400,000",38,10364910,2.21
2016-03-18,"30,001-40,000",207,7110070,1.51
2016-03-18,"40,001-50,000",105,4713450,1.0
2016-03-18,"400,001-600,000",22,11077461,2.36
2016-03-18,"5,001-10,000",2266,15742167,3.36
2016-03-18,"50,001-100,000",249,17417283,3.71
2016-03-18,"600,001-800,000",12,8544833,1.82
2016-03-18,"800,001-1,000,000",12,10691118,2.28
2016-03-18,"more than 1,000,001",41,312819050,66.79
2016-03-18,total,33525,468303408,100.0
2016-03-25,"1,000-5,000",9395,19949017,4.25
2016-03-25,1-999,19113,2529003,0.54
2016-03-25,"10,001-15,000",1036,11906918,2.54
2016-03-25,"100,001-200,000",119,16557012,3.53
2016-03-25,"15,001-20,000",354,6304417,1.34
2016-03-25,"20,001-30,000",444,10468942,2.23
2016-03-25,"200,001-400,000",36,10202978,2.17
2016-03-25,"30,001-40,000",191,6555202,1.39
2016-03-25,"40,001-50,000",110,4996256,1.06
2016-03-25,"400,001-600,000",20,10251149,2.18
2016-03-25,"5,001-10,000",2207,15300305,3.26
2016-03-25,"50,001-100,000",240,16678901,3.56
2016-03-25,"600,001-800,000",13,9441292,2.01
2016-03-25,"800,001-1,000,000",10,8911446,1.9
2016-03-25,"more than 1,000,001",44,318250570,67.95
2016-03-25,total,33332,468303408,100.0
2016-04-01,"1,000-5,000",9300,19736203,4.21
2016-04-01,1-999,19183,2532668,0.54
2016-04-01,"10,001-15,000",1023,11752239,2.5
2016-04-01,"100,001-200,000",122,17020012,3.63
2016-04-01,"15,001-20,000",344,6130667,1.3
2016-04-01,"20,001-30,000",435,10249280,2.18
2016-04-01,"200,001-400,000",40,11498978,2.45
2016-04-01,"30,001-40,000",190,6490322,1.38
2016-04-01,"40,001-50,000",111,5047272,1.07
2016-04-01,"400,001-600,000",21,10531149,2.24
2016-04-01,"5,001-10,000",2152,14811407,3.16
2016-04-01,"50,001-100,000",230,15942443,3.4
2016-04-01,"600,001-800,000",9,6370980,1.36
2016-04-01,"800,001-1,000,000",10,8777758,1.87
2016-04-01,"more than 1,000,001",45,321412030,68.63
2016-04-01,total,33215,468303408,100.0
2016-04-08,"1,000-5,000",9175,19358794,4.13
2016-04-08,1-999,19321,2545443,0.54
2016-04-08,"10,001-15,000",995,11422273,2.43
2016-04-08,"100,001-200,000",107,14695772,3.13
2016-04-08,"15,001-20,000",339,6038147,1.28
2016-04-08,"20,001-30,000",420,9936752,2.12
2016-04-08,"200,001-400,000",38,10513354,2.24
2016-04-08,"30,001-40,000",185,6349248,1.35
2016-04-08,"40,001-50,000",103,4669100,0.99
2016-04-08,"400,001-600,000",24,12021773,2.56
2016-04-08,"5,001-10,000",2111,14559245,3.1
2016-04-08,"50,001-100,000",234,16347979,3.49
2016-04-08,"600,001-800,000",11,7782212,1.66
2016-04-08,"800,001-1,000,000",12,10631518,2.27
2016-04-08,"more than 1,000,001",45,321431798,68.63
2016-04-08,total,33120,468303408,100.0
2016-04-15,"1,000-5,000",9302,19683206,4.2
2016-04-15,1-999,19351,2532400,0.54
2016-04-15,"10,001-15,000",1001,11501765,2.45
2016-04-15,"100,001-200,000",118,16240175,3.46
2016-04-15,"15,001-20,000",339,6046099,1.29
2016-04-15,"20,001-30,000",430,10192652,2.17
2016-04-15,"200,001-400,000",35,9664873,2.06
2016-04-15,"30,001-40,000",189,6462336,1.37
2016-04-15,"40,001-50,000",105,4758998,1.01
2016-04-15,"400,001-600,000",24,12005251,2.56
2016-04-15,"5,001-10,000",2144,14836958,3.16
2016-04-15,"50,001-100,000",232,16035739,3.42
2016-04-15,"600,001-800,000",13,9263292,1.97
2016-04-15,"800,001-1,000,000",9,7930446,1.69
2016-04-15,"more than 1,000,001",46,321149218,68.57
2016-04-15,total,33338,468303408,100.0
2016-04-22,"1,000-5,000",9464,20143568,4.3
2016-04-22,1-999,19367,2522369,0.53
2016-04-22,"10,001-15,000",1018,11728046,2.5
2016-04-22,"100,001-200,000",124,17159175,3.66
2016-04-22,"15,001-20,000",353,6306549,1.34
2016-04-22,"20,001-30,000",428,10133138,2.16
2016-04-22,"200,001-400,000",38,10161873,2.16
2016-04-22,"30,001-40,000",200,6875673,1.46
2016-04-22,"40,001-50,000",106,4826844,1.03
2016-04-22,"400,001-600,000",21,10697251,2.28
2016-04-22,"5,001-10,000",2197,15321588,3.27
2016-04-22,"50,001-100,000",232,16051899,3.42
2016-04-22,"600,001-800,000",13,9142292,1.95
2016-04-22,"800,001-1,000,000",10,8952446,1.91
2016-04-22,"more than 1,000,001",45,318280697,67.96
2016-04-22,total,33616,468303408,100.0
2016-04-29,"1,000-5,000",9679,20696810,4.41
2016-04-29,1-999,19373,2522805,0.53
2016-04-29,"10,001-15,000",1047,12085662,2.58
2016-04-29,"100,001-200,000",115,15715415,3.35
2016-04-29,"15,001-20,000",362,6477104,1.38
2016-04-29,"20,001-30,000",434,10305213,2.2
2016-04-29,"200,001-400,000",43,11830033,2.52
2016-04-29,"30,001-40,000",199,6848333,1.46
2016-04-29,"40,001-50,000",108,4930202,1.05
2016-04-29,"400,001-600,000",22,10735251,2.29
2016-04-29,"5,001-10,000",2219,15521342,3.31
2016-04-29,"50,001-100,000",239,16664803,3.55
2016-04-29,"600,001-800,000",13,9037292,1.92
2016-04-29,"800,001-1,000,000",10,8978126,1.91
2016-04-29,"more than 1,000,001",45,315955017,67.46
2016-04-29,total,33908,468303408,100.0
2016-05-06,"1,000-5,000",9644,20649961,4.4
2016-05-06,1-999,19352,2521099,0.53
2016-05-06,"10,001-15,000",1041,12021338,2.56
2016-05-06,"100,001-200,000",115,15728415,3.35
2016-05-06,"15,001-20,000",373,6665116,1.42
2016-05-06,"20,001-30,000",435,10336475,2.2
2016-05-06,"200,001-400,000",47,12899033,2.75
2016-05-06,"30,001-40,000",200,6893155,1.47
2016-05-06,"40,001-50,000",109,4978202,1.06
2016-05-06,"400,001-600,000",23,11459563,2.44
2016-05-06,"5,001-10,000",2215,15448418,3.29
2016-05-06,"50,001-100,000",239,16572141,3.53
2016-05-06,"600,001-800,000",16,11503652,2.45
2016-05-06,"800,001-1,000,000",9,8177438,1.74
2016-05-06,"more than 1,000,001",42,312449402,66.71
2016-05-06,total,33860,468303408,100.0
2016-05-13,"1,000-5,000",9641,20727917,4.42
2016-05-13,1-999,19328,2514140,0.53
2016-05-13,"10,001-15,000",1048,12108045,2.58
2016-05-13,"100,001-200,000",116,15989314,3.41
2016-05-13,"15,001-20,000",378,6760322,1.44
2016-05-13,"20,001-30,000",441,10501602,2.24
2016-05-13,"200,001-400,000",46,12892833,2.75
2016-05-13,"30,001-40,000",203,7030467,1.5
2016-05-13,"40,001-50,000",111,5066376,1.08
2016-05-13,"400,001-600,000",22,10784634,2.3
2016-05-13,"5,001-10,000",2222,15528360,3.31
2016-05-13,"50,001-100,000",242,16797127,3.58
2016-05-13,"600,001-800,000",16,10804581,2.3
2016-05-13,"800,001-1,000,000",6,5628446,1.2
2016-05-13,"more than 1,000,001",45,315169244,67.3
2016-05-13,total,33865,468303408,100.0
2016-05-20,"1,000-5,000",9684,20814836,4.44
2016-05-20,1-999,19323,2512677,0.53
2016-05-20,"10,001-15,000",1045,12069844,2.57
2016-05-20,"100,001-200,000",114,15689538,3.35
2016-05-20,"15,001-20,000",387,6938484,1.48
2016-05-20,"20,001-30,000",441,10489451,2.23
2016-05-20,"200,001-400,000",48,13538145,2.89
2016-05-20,"30,001-40,000",197,6789289,1.44
2016-05-20,"40,001-50,000",113,5157154,1.1
2016-05-20,"400,001-600,000",19,9175322,1.95
2016-05-20,"5,001-10,000",2222,15530314,3.31
2016-05-20,"50,001-100,000",241,16702105,3.56
2016-05-20,"600,001-800,000",17,11418581,2.43
2016-05-20,"800,001-1,000,000",7,6536446,1.39
2016-05-20,"more than 1,000,001",44,314941222,67.25
2016-05-20,total,33902,468303408,100.0
2016-05-27,"1,000-5,000",9763,21032639,4.49
2016-05-27,1-999,19298,2504004,0.53
2016-05-27,"10,001-15,000",1052,12165973,2.59
2016-05-27,"100,001-200,000",115,15833786,3.38
2016-05-27,"15,001-20,000",393,7051378,1.5
2016-05-27,"20,001-30,000",441,10474716,2.23
2016-05-27,"200,001-400,000",44,12201145,2.6
2016-05-27,"30,001-40,000",201,6919166,1.47
2016-05-27,"40,001-50,000",108,4921077,1.05
2016-05-27,"400,001-600,000",24,11803402,2.52
2016-05-27,"5,001-10,000",2230,15586371,3.32
2016-05-27,"50,001-100,000",246,17110105,3.65
2016-05-27,"600,001-800,000",13,8763501,1.87
2016-05-27,"800,001-1,000,000",9,8331438,1.77
2016-05-27,"more than 1,000,001",43,313604707,66.96
2016-05-27,total,33980,468303408,100.0
2016-06-04,"1,000-5,000",9845,21164561,4.51
2016-06-04,1-999,19271,2497240,0.53
2016-06-04,"10,001-15,000",1058,12209094,2.6
2016-06-04,"100,001-200,000",115,15993408,3.41
2016-06-04,"15,001-20,000",420,7552658,1.61
2016-06-04,"20,001-30,000",443,10521141,2.24
2016-06-04,"200,001-400,000",46,12661145,2.7
2016-06-04,"30,001-40,000",204,7009306,1.49
2016-06-04,"40,001-50,000",107,4873078,1.04
2016-06-04,"400,001-600,000",26,12900074,2.75
2016-06-04,"5,001-10,000",2282,16056028,3.42
2016-06-04,"50,001-100,000",250,17437122,3.72
2016-06-04,"600,001-800,000",11,7511829,1.6
2016-06-04,"800,001-1,000,000",7,6528438,1.39
2016-06-04,"more than 1,000,001",44,313388286,66.91
2016-06-04,total,34129,468303408,100.0
2016-06-08,"1,000-5,000",9885,21244205,4.53
2016-06-08,1-999,19274,2496494,0.53
2016-06-08,"10,001-15,000",1062,12286844,2.62
2016-06-08,"100,001-200,000",114,15793408,3.37
2016-06-08,"15,001-20,000",418,7516289,1.6
2016-06-08,"20,001-30,000",439,10410461,2.22
2016-06-08,"200,001-400,000",50,14051685,3.0
2016-06-08,"30,001-40,000",209,7195745,1.53
2016-06-08,"40,001-50,000",105,4785433,1.02
2016-06-08,"400,001-600,000",26,12903972,2.75
2016-06-08,"5,001-10,000",2273,15967680,3.4
2016-06-08,"50,001-100,000",250,17452127,3.72
2016-06-08,"600,001-800,000",10,6610829,1.41
2016-06-08,"800,001-1,000,000",7,6393438,1.36
2016-06-08,"more than 1,000,001",44,313194798,66.87
2016-06-08,total,34166,468303408,100.0
2016-06-17,"1,000-5,000",10005,21609034,4.61
2016-06-17,1-999,19258,2490084,0.53
2016-06-17,"10,001-15,000",1080,12584536,2.68
2016-06-17,"100,001-200,000",116,15893406,3.39
2016-06-17,"15,001-20,000",425,7647490,1.63
2016-06-17,"20,001-30,000",470,11169815,2.38
2016-06-17,"200,001-400,000",56,15890787,3.39
2016-06-17,"30,001-40,000",221,7635441,1.63
2016-06-17,"40,001-50,000",113,5191693,1.1
2016-06-17,"400,001-600,000",19,9137900,1.95
2016-06-17,"5,001-10,000",2338,16477580,3.51
2016-06-17,"50,001-100,000",252,17686224,3.77
2016-06-17,"600,001-800,000",12,7877829,1.68
2016-06-17,"800,001-1,000,000",10,9015430,1.92
2016-06-17,"more than 1,000,001",41,307996159,65.76
2016-06-17,total,34416,468303408,100.0
2016-06-24,"1,000-5,000",9933,21385871,4.56
2016-06-24,1-999,19270,2487224,0.53
2016-06-24,"10,001-15,000",1076,12486891,2.66
2016-06-24,"100,001-200,000",109,14998411,3.2
2016-06-24,"15,001-20,000",426,7656356,1.63
2016-06-24,"20,001-30,000",472,11226151,2.39
2016-06-24,"200,001-400,000",56,15954445,3.4
2016-06-24,"30,001-40,000",220,7634286,1.63
2016-06-24,"40,001-50,000",114,5223092,1.11
2016-06-24,"400,001-600,000",20,9828005,2.09
2016-06-24,"5,001-10,000",2301,16189876,3.45
2016-06-24,"50,001-100,000",259,18292888,3.9
2016-06-24,"600,001-800,000",12,8075829,1.72
2016-06-24,"800,001-1,000,000",8,7322438,1.56
2016-06-24,"more than 1,000,001",42,309541645,66.09
2016-06-24,total,34318,468303408,100.0
