date,level,people,holding_shares,percent
2019-04-19,"1,000-5,000",20513,45043355,7.64
2019-04-19,1-999,8509,1984798,0.33
2019-04-19,"10,001-15,000",1507,19192309,3.25
2019-04-19,"100,001-200,000",201,27228798,4.62
2019-04-19,"15,001-20,000",935,17419959,2.95
2019-04-19,"20,001-30,000",746,19091456,3.24
2019-04-19,"200,001-400,000",94,25556179,4.33
2019-04-19,"30,001-40,000",403,14326460,2.43
2019-04-19,"40,001-50,000",283,13029432,2.21
2019-04-19,"400,001-600,000",34,16971549,2.88
2019-04-19,"5,001-10,000",4099,32684167,5.54
2019-04-19,"50,001-100,000",488,34919902,5.92
2019-04-19,"600,001-800,000",12,8867672,1.5
2019-04-19,"800,001-1,000,000",5,4522724,0.76
2019-04-19,"more than 1,000,001",35,308209835,52.32
2019-04-19,total,37864,589048595,100.0
2019-04-26,"1,000-5,000",20488,44921806,7.62
2019-04-26,1-999,8501,1985486,0.33
2019-04-26,"10,001-15,000",1499,19099203,3.24
2019-04-26,"100,001-200,000",202,27473478,4.66
2019-04-26,"15,001-20,000",933,17381056,2.95
2019-04-26,"20,001-30,000",753,19287019,3.27
2019-04-26,"200,001-400,000",93,25456710,4.32
2019-04-26,"30,001-40,000",407,14530568,2.46
2019-04-26,"40,001-50,000",279,12834113,2.17
2019-04-26,"400,001-600,000",34,17012549,2.88
2019-04-26,"5,001-10,000",4085,32603945,5.53
2019-04-26,"50,001-100,000",483,34675431,5.88
2019-04-26,"600,001-800,000",12,8881672,1.5
2019-04-26,"800,001-1,000,000",5,4556724,0.77
2019-04-26,"more than 1,000,001",35,308348835,52.34
2019-04-26,total,37809,589048595,100.0
2019-05-03,"1,000-5,000",20422,44813508,7.6
2019-05-03,1-999,8508,1987138,0.33
2019-05-03,"10,001-15,000",1506,19183005,3.25
2019-05-03,"100,001-200,000",203,27652416,4.69
2019-05-03,"15,001-20,000",937,17463776,2.96
2019-05-03,"20,001-30,000",751,19178752,3.25
2019-05-03,"200,001-400,000",93,25463292,4.32
2019-05-03,"30,001-40,000",408,14580550,2.47
2019-05-03,"40,001-50,000",283,13033437,2.21
2019-05-03,"400,001-600,000",33,16614827,2.82
2019-05-03,"5,001-10,000",4082,32555585,5.52
2019-05-03,"50,001-100,000",483,34612078,5.87
2019-05-03,"600,001-800,000",12,8881672,1.5
2019-05-03,"800,001-1,000,000",5,4580724,0.77
2019-05-03,"more than 1,000,001",35,308447835,52.36
2019-05-03,total,37761,589048595,100.0
2019-05-10,"1,000-5,000",20392,44762666,7.59
2019-05-10,1-999,8501,1986762,0.33
2019-05-10,"10,001-15,000",1510,19228777,3.26
2019-05-10,"100,001-200,000",203,27693783,4.7
2019-05-10,"15,001-20,000",938,17460608,2.96
2019-05-10,"20,001-30,000",747,19098376,3.24
2019-05-10,"200,001-400,000",88,24003329,4.07
2019-05-10,"30,001-40,000",405,14434536,2.45
2019-05-10,"40,001-50,000",285,13128437,2.22
2019-05-10,"400,001-600,000",33,16648827,2.82
2019-05-10,"5,001-10,000",4068,32479549,5.51
2019-05-10,"50,001-100,000",489,34972714,5.93
2019-05-10,"600,001-800,000",12,8737672,1.48
2019-05-10,"800,001-1,000,000",4,3648724,0.61
2019-05-10,"more than 1,000,001",37,310763835,52.75
2019-05-10,total,37712,589048595,100.0
2019-05-17,"1,000-5,000",20431,44854000,7.61
2019-05-17,1-999,8497,1986596,0.33
2019-05-17,"10,001-15,000",1532,19523589,3.31
2019-05-17,"100,001-200,000",205,27905784,4.73
2019-05-17,"15,001-20,000",949,17675709,3.0
2019-05-17,"20,001-30,000",750,19175952,3.25
2019-05-17,"200,001-400,000",89,24380051,4.13
2019-05-17,"30,001-40,000",408,14557871,2.47
2019-05-17,"40,001-50,000",280,12881341,2.18
2019-05-17,"400,001-600,000",35,17562827,2.98
2019-05-17,"5,001-10,000",4058,32378931,5.49
2019-05-17,"50,001-100,000",484,34562713,5.86
2019-05-17,"600,001-800,000",11,7929672,1.34
2019-05-17,"800,001-1,000,000",4,3648724,0.61
2019-05-17,"more than 1,000,001",37,310024835,52.63
2019-05-17,total,37770,589048595,100.0
2019-05-24,"1,000-5,000",20316,44505558,7.55
2019-05-24,1-999,8493,1984332,0.33
2019-05-24,"10,001-15,000",1521,19390941,3.29
2019-05-24,"100,001-200,000",205,27891106,4.73
2019-05-24,"15,001-20,000",933,17371808,2.94
2019-05-24,"20,001-30,000",746,19112080,3.24
2019-05-24,"200,001-400,000",85,23249490,3.94
2019-05-24,"30,001-40,000",397,14152383,2.4
2019-05-24,"40,001-50,000",282,12983034,2.2
2019-05-24,"400,001-600,000",38,18907066,3.2
2019-05-24,"5,001-10,000",4011,32003853,5.43
2019-05-24,"50,001-100,000",485,34623713,5.87
2019-05-24,"600,001-800,000",11,7915672,1.34
2019-05-24,"800,001-1,000,000",4,3648724,0.61
2019-05-24,"more than 1,000,001",37,311308835,52.84
2019-05-24,total,37564,589048595,100.0
2019-05-31,"1,000-5,000",20267,44386799,7.53
2019-05-31,1-999,8490,1983559,0.33
2019-05-31,"10,001-15,000",1518,19323901,3.28
2019-05-31,"100,001-200,000",210,28582094,4.85
2019-05-31,"15,001-20,000",921,17137622,2.9
2019-05-31,"20,001-30,000",754,19261847,3.26
2019-05-31,"200,001-400,000",85,23401520,3.97
2019-05-31,"30,001-40,000",399,14241929,2.41
2019-05-31,"40,001-50,000",282,12960125,2.2
2019-05-31,"400,001-600,000",33,16651827,2.82
2019-05-31,"5,001-10,000",4011,32004168,5.43
2019-05-31,"50,001-100,000",488,35009764,5.94
2019-05-31,"600,001-800,000",14,10070203,1.7
2019-05-31,"800,001-1,000,000",5,4345402,0.73
2019-05-31,"more than 1,000,001",37,309687835,52.57
2019-05-31,total,37514,589048595,100.0
2019-06-06,"1,000-5,000",20250,44308664,7.52
2019-06-06,1-999,8489,1981021,0.33
2019-06-06,"10,001-15,000",1504,19142404,3.24
2019-06-06,"100,001-200,000",210,28498235,4.83
2019-06-06,"15,001-20,000",918,17099453,2.9
2019-06-06,"20,001-30,000",763,19478261,3.3
2019-06-06,"200,001-400,000",91,24749082,4.2
2019-06-06,"30,001-40,000",400,14265658,2.42
2019-06-06,"40,001-50,000",281,12931920,2.19
2019-06-06,"400,001-600,000",34,17250827,2.92
2019-06-06,"5,001-10,000",4006,31956566,5.42
2019-06-06,"50,001-100,000",484,34671273,5.88
2019-06-06,"600,001-800,000",12,8579672,1.45
2019-06-06,"800,001-1,000,000",5,4344724,0.73
2019-06-06,"more than 1,000,001",37,309790835,52.59
2019-06-06,total,37484,589048595,100.0
2019-06-14,"1,000-5,000",20242,44347559,7.52
2019-06-14,1-999,8476,1977144,0.33
2019-06-14,"10,001-15,000",1499,19083581,3.23
2019-06-14,"100,001-200,000",214,28850981,4.89
2019-06-14,"15,001-20,000",928,17282453,2.93
2019-06-14,"20,001-30,000",759,19387331,3.29
2019-06-14,"200,001-400,000",91,24829730,4.21
2019-06-14,"30,001-40,000",400,14253658,2.41
2019-06-14,"40,001-50,000",283,13016920,2.2
2019-06-14,"400,001-600,000",34,17048857,2.89
2019-06-14,"5,001-10,000",4009,31998263,5.43
2019-06-14,"50,001-100,000",483,34537887,5.86
2019-06-14,"600,001-800,000",13,9178672,1.55
2019-06-14,"800,001-1,000,000",5,4429724,0.75
2019-06-14,"more than 1,000,001",37,308825835,52.42
2019-06-14,total,37473,589048595,100.0
2019-06-21,"1,000-5,000",20308,44467661,7.54
2019-06-21,1-999,8472,1973045,0.33
2019-06-21,"10,001-15,000",1495,19033541,3.23
2019-06-21,"100,001-200,000",219,29586234,5.02
2019-06-21,"15,001-20,000",939,17502301,2.97
2019-06-21,"20,001-30,000",764,19535266,3.31
2019-06-21,"200,001-400,000",88,23564984,4.0
2019-06-21,"30,001-40,000",404,14370728,2.43
2019-06-21,"40,001-50,000",282,12964813,2.2
2019-06-21,"400,001-600,000",34,17156642,2.91
2019-06-21,"5,001-10,000",3961,31592880,5.36
2019-06-21,"50,001-100,000",479,34143561,5.79
2019-06-21,"600,001-800,000",17,11797350,2.0
2019-06-21,"800,001-1,000,000",5,4429724,0.75
2019-06-21,"more than 1,000,001",37,306929865,52.1
2019-06-21,total,37504,589048595,100.0
2019-06-28,"1,000-5,000",20478,44816594,7.6
2019-06-28,1-999,8448,1964128,0.33
2019-06-28,"10,001-15,000",1503,19135664,3.24
2019-06-28,"100,001-200,000",224,30142381,5.11
2019-06-28,"15,001-20,000",938,17501495,2.97
2019-06-28,"20,001-30,000",766,19574914,3.32
2019-06-28,"200,001-400,000",88,23530101,3.99
2019-06-28,"30,001-40,000",406,14426650,2.44
2019-06-28,"40,001-50,000",291,13397631,2.27
2019-06-28,"400,001-600,000",35,17419902,2.95
2019-06-28,"5,001-10,000",4003,31950889,5.42
2019-06-28,"50,001-100,000",476,33912985,5.75
2019-06-28,"600,001-800,000",16,11128702,1.88
2019-06-28,"800,001-1,000,000",7,6206694,1.05
2019-06-28,"more than 1,000,001",37,303939865,51.59
2019-06-28,total,37716,589048595,100.0
2019-07-05,"1,000-5,000",20569,45082612,7.65
2019-07-05,1-999,8425,1957917,0.33
2019-07-05,"10,001-15,000",1525,19411008,3.29
2019-07-05,"100,001-200,000",224,30320703,5.14
2019-07-05,"15,001-20,000",930,17352613,2.94
2019-07-05,"20,001-30,000",773,19753894,3.35
2019-07-05,"200,001-400,000",88,23462323,3.98
2019-07-05,"30,001-40,000",409,14574623,2.47
2019-07-05,"40,001-50,000",292,13460185,2.28
2019-07-05,"400,001-600,000",33,16384642,2.78
2019-07-05,"5,001-10,000",4058,32431204,5.5
2019-07-05,"50,001-100,000",487,34604610,5.87
2019-07-05,"600,001-800,000",17,12043702,2.04
2019-07-05,"800,001-1,000,000",6,5389724,0.91
2019-07-05,"more than 1,000,001",37,302818835,51.4
2019-07-05,total,37873,589048595,100.0
2019-07-12,"1,000-5,000",20886,45840275,7.78
2019-07-12,1-999,8408,1950080,0.33
2019-07-12,"10,001-15,000",1531,19515892,3.31
2019-07-12,"100,001-200,000",218,29424794,4.99
2019-07-12,"15,001-20,000",941,17562292,2.98
2019-07-12,"20,001-30,000",783,20035203,3.4
2019-07-12,"200,001-400,000",88,23686130,4.02
2019-07-12,"30,001-40,000",403,14311300,2.42
2019-07-12,"40,001-50,000",291,13420413,2.27
2019-07-12,"400,001-600,000",31,15380173,2.61
2019-07-12,"5,001-10,000",4095,32742568,5.55
2019-07-12,"50,001-100,000",484,34392492,5.83
2019-07-12,"600,001-800,000",17,11913424,2.02
2019-07-12,"800,001-1,000,000",7,6300724,1.06
2019-07-12,"more than 1,000,001",37,302572835,51.36
2019-07-12,total,38220,589048595,100.0
2019-07-19,"1,000-5,000",21037,46193815,7.84
2019-07-19,1-999,8388,1945437,0.33
2019-07-19,"10,001-15,000",1540,19641106,3.33
2019-07-19,"100,001-200,000",223,30159202,5.11
2019-07-19,"15,001-20,000",965,17990872,3.05
2019-07-19,"20,001-30,000",787,20147385,3.42
2019-07-19,"200,001-400,000",89,23899661,4.05
2019-07-19,"30,001-40,000",406,14382239,2.44
2019-07-19,"40,001-50,000",296,13661716,2.31
2019-07-19,"400,001-600,000",30,14896642,2.52
2019-07-19,"5,001-10,000",4138,33043756,5.6
2019-07-19,"50,001-100,000",478,33969781,5.76
2019-07-19,"600,001-800,000",18,12497424,2.12
2019-07-19,"800,001-1,000,000",7,6306724,1.07
2019-07-19,"more than 1,000,001",37,300312835,50.98
2019-07-19,total,38439,589048595,100.0
2019-07-26,"1,000-5,000",21061,46244937,7.85
2019-07-26,1-999,8376,1944734,0.33
2019-07-26,"10,001-15,000",1542,19658077,3.33
2019-07-26,"100,001-200,000",222,30273709,5.13
2019-07-26,"15,001-20,000",953,17782227,3.01
2019-07-26,"20,001-30,000",788,20177241,3.42
2019-07-26,"200,001-400,000",88,23604154,4.0
2019-07-26,"30,001-40,000",410,14551129,2.47
2019-07-26,"40,001-50,000",288,13290886,2.25
2019-07-26,"400,001-600,000",31,15403672,2.61
2019-07-26,"5,001-10,000",4149,33171255,5.63
2019-07-26,"50,001-100,000",482,34291621,5.82
2019-07-26,"600,001-800,000",16,11030394,1.87
2019-07-26,"800,001-1,000,000",7,6306724,1.07
2019-07-26,"more than 1,000,001",37,301317835,51.15
2019-07-26,total,38450,589048595,100.0
2019-08-02,"1,000-5,000",21071,46225739,7.84
2019-08-02,1-999,8363,1938410,0.32
2019-08-02,"10,001-15,000",1532,19536040,3.31
2019-08-02,"100,001-200,000",222,30308969,5.14
2019-08-02,"15,001-20,000",957,17841575,3.02
2019-08-02,"20,001-30,000",777,19905113,3.37
2019-08-02,"200,001-400,000",86,22943894,3.89
2019-08-02,"30,001-40,000",414,14674129,2.49
2019-08-02,"40,001-50,000",288,13285886,2.25
2019-08-02,"400,001-600,000",32,15864672,2.69
2019-08-02,"5,001-10,000",4163,33279594,5.64
2019-08-02,"50,001-100,000",479,34086621,5.78
2019-08-02,"600,001-800,000",14,9728672,1.65
2019-08-02,"800,001-1,000,000",8,7215446,1.22
2019-08-02,"more than 1,000,001",37,302213835,51.3
2019-08-02,total,38443,589048595,100.0
2019-08-08,"1,000-5,000",20994,46020197,7.81
2019-08-08,1-999,8361,1938268,0.32
2019-08-08,"10,001-15,000",1526,19444067,3.3
2019-08-08,"100,001-200,000",224,30657709,5.2
2019-08-08,"15,001-20,000",948,17667395,2.99
2019-08-08,"20,001-30,000",778,19949113,3.38
2019-08-08,"200,001-400,000",86,23065924,3.91
2019-08-08,"30,001-40,000",417,14797129,2.51
2019-08-08,"40,001-50,000",278,12822886,2.17
2019-08-08,"400,001-600,000",31,15339642,2.6
2019-08-08,"5,001-10,000",4147,33125431,5.62
2019-08-08,"50,001-100,000",477,33971881,5.76
2019-08-08,"600,001-800,000",14,9729672,1.65
2019-08-08,"800,001-1,000,000",8,7217446,1.22
2019-08-08,"more than 1,000,001",37,303301835,51.49
2019-08-08,total,38326,589048595,100.0
2019-08-16,"1,000-5,000",20756,45472073,7.71
2019-08-16,1-999,8365,1940762,0.32
2019-08-16,"10,001-15,000",1526,19409523,3.29
2019-08-16,"100,001-200,000",224,30570315,5.18
2019-08-16,"15,001-20,000",930,17340270,2.94
2019-08-16,"20,001-30,000",773,19729199,3.34
2019-08-16,"200,001-400,000",86,22940548,3.89
2019-08-16,"30,001-40,000",417,14806129,2.51
2019-08-16,"40,001-50,000",280,12917912,2.19
2019-08-16,"400,001-600,000",34,16706394,2.83
2019-08-16,"5,001-10,000",4086,32659618,5.54
2019-08-16,"50,001-100,000",473,33637621,5.71
2019-08-16,"600,001-800,000",15,10488672,1.78
2019-08-16,"800,001-1,000,000",7,6396724,1.08
2019-08-16,"more than 1,000,001",38,304032835,51.61
2019-08-16,total,38010,589048595,100.0
2019-08-23,"1,000-5,000",20595,45077823,7.65
2019-08-23,1-999,8372,1945346,0.33
2019-08-23,"10,001-15,000",1502,19109086,3.24
2019-08-23,"100,001-200,000",219,29972964,5.08
2019-08-23,"15,001-20,000",928,17304140,2.93
2019-08-23,"20,001-30,000",773,19755481,3.35
2019-08-23,"200,001-400,000",85,22480806,3.81
2019-08-23,"30,001-40,000",412,14631113,2.48
2019-08-23,"40,001-50,000",270,12425292,2.1
2019-08-23,"400,001-600,000",38,18704136,3.17
2019-08-23,"5,001-10,000",4044,32290789,5.48
2019-08-23,"50,001-100,000",485,34550128,5.86
2019-08-23,"600,001-800,000",14,9851672,1.67
2019-08-23,"800,001-1,000,000",7,6396724,1.08
2019-08-23,"more than 1,000,001",39,304553095,51.7
2019-08-23,total,37783,589048595,100.0
2019-08-30,"1,000-5,000",20380,44583371,7.56
2019-08-30,1-999,8381,1944525,0.33
2019-08-30,"10,001-15,000",1492,18988377,3.22
2019-08-30,"100,001-200,000",219,30013781,5.09
2019-08-30,"15,001-20,000",921,17156964,2.91
2019-08-30,"20,001-30,000",772,19700125,3.34
2019-08-30,"200,001-400,000",86,22812128,3.87
2019-08-30,"30,001-40,000",406,14447269,2.45
2019-08-30,"40,001-50,000",273,12539347,2.12
2019-08-30,"400,001-600,000",37,18429814,3.12
2019-08-30,"5,001-10,000",4002,31918291,5.41
2019-08-30,"50,001-100,000",477,33996112,5.77
2019-08-30,"600,001-800,000",16,11099672,1.88
2019-08-30,"800,001-1,000,000",7,6405724,1.08
2019-08-30,"more than 1,000,001",39,305013095,51.78
2019-08-30,total,37508,589048595,100.0
2019-09-06,"1,000-5,000",19994,43760709,7.42
2019-09-06,1-999,8396,1953115,0.33
2019-09-06,"10,001-15,000",1478,18814270,3.19
2019-09-06,"100,001-200,000",217,29889420,5.07
2019-09-06,"15,001-20,000",909,16921538,2.87
2019-09-06,"20,001-30,000",772,19681459,3.34
2019-09-06,"200,001-400,000",91,24408363,4.14
2019-09-06,"30,001-40,000",391,13914799,2.36
2019-09-06,"40,001-50,000",270,12415085,2.1
2019-09-06,"400,001-600,000",34,17032364,2.89
2019-09-06,"5,001-10,000",3927,31312310,5.31
2019-09-06,"50,001-100,000",483,34211457,5.8
2019-09-06,"600,001-800,000",18,12384887,2.1
2019-09-06,"800,001-1,000,000",6,5572724,0.94
2019-09-06,"more than 1,000,001",40,306776095,52.07
2019-09-06,total,37026,589048595,100.0
2019-09-12,"1,000-5,000",19869,43337171,7.35
2019-09-12,1-999,8414,1955037,0.33
2019-09-12,"10,001-15,000",1469,18709236,3.17
2019-09-12,"100,001-200,000",220,30295420,5.14
2019-09-12,"15,001-20,000",893,16605352,2.81
2019-09-12,"20,001-30,000",770,19598603,3.32
2019-09-12,"200,001-400,000",89,23982363,4.07
2019-09-12,"30,001-40,000",389,13851045,2.35
2019-09-12,"40,001-50,000",274,12636085,2.14
2019-09-12,"400,001-600,000",34,16880394,2.86
2019-09-12,"5,001-10,000",3908,31191196,5.29
2019-09-12,"50,001-100,000",475,33809017,5.73
2019-09-12,"600,001-800,000",19,13091857,2.22
2019-09-12,"800,001-1,000,000",6,5572724,0.94
2019-09-12,"more than 1,000,001",40,307533095,52.2
2019-09-12,total,36869,589048595,100.0
2019-09-20,"1,000-5,000",19370,42218134,7.16
2019-09-20,1-999,8434,1962608,0.33
2019-09-20,"10,001-15,000",1459,18542467,3.14
2019-09-20,"100,001-200,000",221,30248712,5.13
2019-09-20,"15,001-20,000",843,15691651,2.66
2019-09-20,"20,001-30,000",729,18546841,3.14
2019-09-20,"200,001-400,000",91,24385363,4.13
2019-09-20,"30,001-40,000",381,13541736,2.29
2019-09-20,"40,001-50,000",269,12383121,2.1
2019-09-20,"400,001-600,000",33,16269364,2.76
2019-09-20,"5,001-10,000",3836,30637947,5.2
2019-09-20,"50,001-100,000",472,33529945,5.69
2019-09-20,"600,001-800,000",18,12338702,2.09
2019-09-20,"800,001-1,000,000",8,7218724,1.22
2019-09-20,"more than 1,000,001",42,311548280,52.89
2019-09-20,total,36206,589048595,100.0
2019-09-20,差異數調整（說明4）,0,-15000,0.0
2019-09-27,"1,000-5,000",19216,41829537,7.1
2019-09-27,1-999,8435,1963146,0.33
2019-09-27,"10,001-15,000",1454,18440122,3.13
2019-09-27,"100,001-200,000",222,30518893,5.18
2019-09-27,"15,001-20,000",823,15295498,2.59
2019-09-27,"20,001-30,000",706,17839214,3.02
2019-09-27,"200,001-400,000",89,23789586,4.03
2019-09-27,"30,001-40,000",364,12938698,2.19
2019-09-27,"40,001-50,000",268,12317145,2.09
2019-09-27,"400,001-600,000",33,16429622,2.78
2019-09-27,"5,001-10,000",3809,30328275,5.14
2019-09-27,"50,001-100,000",461,32704411,5.55
2019-09-27,"600,001-800,000",17,11550672,1.96
2019-09-27,"800,001-1,000,000",11,9902909,1.68
2019-09-27,"more than 1,000,001",42,313200867,53.17
2019-09-27,total,35950,589048595,100.0
2019-10-05,"1,000-5,000",19191,41759319,7.08
2019-10-05,1-999,8429,1961558,0.33
2019-10-05,"10,001-15,000",1464,18579020,3.15
2019-10-05,"100,001-200,000",220,30032337,5.09
2019-10-05,"15,001-20,000",811,15077105,2.55
2019-10-05,"20,001-30,000",709,17927914,3.04
2019-10-05,"200,001-400,000",91,24324611,4.12
2019-10-05,"30,001-40,000",361,12839698,2.17
2019-10-05,"40,001-50,000",269,12369145,2.09
2019-10-05,"400,001-600,000",34,16742622,2.84
2019-10-05,"5,001-10,000",3784,30116876,5.11
2019-10-05,"50,001-100,000",464,32794942,5.56
2019-10-05,"600,001-800,000",17,11603672,1.96
2019-10-05,"800,001-1,000,000",11,10018909,1.7
2019-10-05,"more than 1,000,001",42,312900867,53.11
2019-10-05,total,35897,589048595,100.0
2019-10-09,"1,000-5,000",19205,41774843,7.09
2019-10-09,1-999,8433,1963560,0.33
2019-10-09,"10,001-15,000",1464,18566535,3.15
2019-10-09,"100,001-200,000",218,29877159,5.07
2019-10-09,"15,001-20,000",815,15130993,2.56
2019-10-09,"20,001-30,000",719,18187135,3.08
2019-10-09,"200,001-400,000",92,24649611,4.18
2019-10-09,"30,001-40,000",358,12735698,2.16
2019-10-09,"40,001-50,000",269,12376145,2.1
2019-10-09,"400,001-600,000",33,16337622,2.77
2019-10-09,"5,001-10,000",3779,30064192,5.1
2019-10-09,"50,001-100,000",467,32990120,5.6
2019-10-09,"600,001-800,000",16,10823672,1.83
2019-10-09,"800,001-1,000,000",11,9800443,1.66
2019-10-09,"more than 1,000,001",43,313770867,53.26
2019-10-09,total,35922,589048595,100.0
2019-10-18,"1,000-5,000",19154,41694600,7.07
2019-10-18,1-999,8417,1960234,0.33
2019-10-18,"10,001-15,000",1463,18551149,3.14
2019-10-18,"100,001-200,000",219,30091159,5.1
2019-10-18,"15,001-20,000",813,15087565,2.56
2019-10-18,"20,001-30,000",719,18164787,3.08
2019-10-18,"200,001-400,000",91,24187611,4.1
2019-10-18,"30,001-40,000",362,12873892,2.18
2019-10-18,"40,001-50,000",266,12224373,2.07
2019-10-18,"400,001-600,000",35,17437622,2.96
2019-10-18,"5,001-10,000",3776,29999028,5.09
2019-10-18,"50,001-100,000",470,33176593,5.63
2019-10-18,"600,001-800,000",16,10688672,1.81
2019-10-18,"800,001-1,000,000",10,8928443,1.51
2019-10-18,"more than 1,000,001",44,313982867,53.3
2019-10-18,total,35855,589048595,100.0
2019-10-25,"1,000-5,000",19166,41717045,7.08
2019-10-25,1-999,8401,1953503,0.33
2019-10-25,"10,001-15,000",1449,18373339,3.11
2019-10-25,"100,001-200,000",224,30876787,5.24
2019-10-25,"15,001-20,000",813,15073359,2.55
2019-10-25,"20,001-30,000",729,18412609,3.12
2019-10-25,"200,001-400,000",87,23148161,3.92
2019-10-25,"30,001-40,000",359,12772987,2.16
2019-10-25,"40,001-50,000",271,12470622,2.11
2019-10-25,"400,001-600,000",32,15761900,2.67
2019-10-25,"5,001-10,000",3770,29963861,5.08
2019-10-25,"50,001-100,000",468,33066593,5.61
2019-10-25,"600,001-800,000",18,12042874,2.04
2019-10-25,"800,001-1,000,000",11,9792473,1.66
2019-10-25,"more than 1,000,001",44,313622482,53.24
2019-10-25,total,35842,589048595,100.0
2019-11-01,"1,000-5,000",19153,41704893,7.08
2019-11-01,1-999,8394,1950649,0.33
2019-11-01,"10,001-15,000",1440,18254675,3.09
2019-11-01,"100,001-200,000",223,30683787,5.2
2019-11-01,"15,001-20,000",810,15008406,2.54
2019-11-01,"20,001-30,000",728,18418659,3.12
2019-11-01,"200,001-400,000",90,24114161,4.09
2019-11-01,"30,001-40,000",361,12842252,2.18
2019-11-01,"40,001-50,000",268,12333238,2.09
2019-11-01,"400,001-600,000",31,15342900,2.6
2019-11-01,"5,001-10,000",3764,29902169,5.07
2019-11-01,"50,001-100,000",474,33450977,5.67
