date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",88,1636526,1.39
2015-12-04,"20,001-30,000",93,2335559,1.99
2015-12-04,"200,001-400,000",7,2215652,1.89
2015-12-04,"30,001-40,000",54,1919215,1.64
2015-12-04,"40,001-50,000",27,1243289,1.06
2015-12-04,"400,001-600,000",3,1438827,1.22
2015-12-04,"5,001-10,000",460,3542269,3.02
2015-12-04,"50,001-100,000",53,3732228,3.18
2015-12-04,"600,001-800,000",5,3489061,2.98
2015-12-04,"800,001-1,000,000",1,917000,0.78
2015-12-04,"more than 1,000,001",26,83735669,71.56
2015-12-04,total,7960,117006294,100.0
2015-12-11,"1,000-5,000",1677,3857050,3.29
2015-12-11,1-999,5303,394887,0.33
2015-12-11,"10,001-15,000",173,2108890,1.8
2015-12-11,"100,001-200,000",33,4467822,3.81
2015-12-11,"15,001-20,000",84,1564876,1.33
2015-12-11,"20,001-30,000",92,2308559,1.97
2015-12-11,"200,001-400,000",7,2225652,1.9
2015-12-11,"30,001-40,000",55,1959215,1.67
2015-12-11,"40,001-50,000",27,1233289,1.05
2015-12-11,"400,001-600,000",3,1438827,1.22
2015-12-11,"5,001-10,000",458,3524269,3.01
2015-12-11,"50,001-100,000",53,3708228,3.16
2015-12-11,"600,001-800,000",5,3518061,3.0
2015-12-11,"800,001-1,000,000",1,917000,0.78
2015-12-11,"more than 1,000,001",26,83779669,71.6
2015-12-11,total,7997,117006294,100.0
2015-12-18,"1,000-5,000",1667,3839801,3.28
2015-12-18,1-999,5326,394991,0.33
2015-12-18,"10,001-15,000",174,2122093,1.81
2015-12-18,"100,001-200,000",34,4659822,3.98
2015-12-18,"15,001-20,000",83,1546876,1.32
2015-12-18,"20,001-30,000",91,2275380,1.94
2015-12-18,"200,001-400,000",6,1963652,1.67
2015-12-18,"30,001-40,000",57,2026394,1.73
2015-12-18,"40,001-50,000",26,1191032,1.01
2015-12-18,"400,001-600,000",3,1438827,1.22
2015-12-18,"5,001-10,000",457,3522066,3.01
2015-12-18,"50,001-100,000",54,3759630,3.21
2015-12-18,"600,001-800,000",5,3513061,3.0
2015-12-18,"800,001-1,000,000",1,917000,0.78
2015-12-18,"more than 1,000,001",26,83835669,71.65
2015-12-18,total,8010,117006294,100.0
2015-12-25,"1,000-5,000",1673,3854801,3.29
2015-12-25,1-999,5365,395658,0.33
2015-12-25,"10,001-15,000",176,2146975,1.83
2015-12-25,"100,001-200,000",34,4670822,3.99
2015-12-25,"15,001-20,000",85,1582876,1.35
2015-12-25,"20,001-30,000",89,2235380,1.91
2015-12-25,"200,001-400,000",6,1969652,1.68
2015-12-25,"30,001-40,000",57,2031394,1.73
2015-12-25,"40,001-50,000",26,1191032,1.01
2015-12-25,"400,001-600,000",3,1432827,1.22
2015-12-25,"5,001-10,000",450,3452517,2.95
2015-12-25,"50,001-100,000",54,3768630,3.22
2015-12-25,"600,001-800,000",5,3513061,3.0
2015-12-25,"800,001-1,000,000",1,917000,0.78
2015-12-25,"more than 1,000,001",26,83843669,71.65
2015-12-25,total,8050,117006294,100.0
2015-12-31,"1,000-5,000",1674,3858801,3.29
2015-12-31,1-999,5405,396147,0.33
2015-12-31,"10,001-15,000",176,2145975,1.83
2015-12-31,"100,001-200,000",34,4650822,3.97
2015-12-31,"15,001-20,000",85,1581876,1.35
2015-12-31,"20,001-30,000",91,2295380,1.96
2015-12-31,"200,001-400,000",6,1967652,1.68
2015-12-31,"30,001-40,000",56,1988394,1.69
2015-12-31,"40,001-50,000",26,1191032,1.01
2015-12-31,"400,001-600,000",3,1435827,1.22
2015-12-31,"5,001-10,000",448,3436028,2.93
2015-12-31,"50,001-100,000",54,3765630,3.21
2015-12-31,"600,001-800,000",5,3513061,3.0
2015-12-31,"800,001-1,000,000",1,917000,0.78
2015-12-31,"more than 1,000,001",26,83862669,71.67
2015-12-31,total,8090,117006294,100.0
2016-01-08,"1,000-5,000",1663,3836625,3.27
2016-01-08,1-999,5448,396472,0.33
2016-01-08,"10,001-15,000",179,2180975,1.86
2016-01-08,"100,001-200,000",33,4554822,3.89
2016-01-08,"15,001-20,000",83,1549876,1.32
2016-01-08,"20,001-30,000",89,2238380,1.91
2016-01-08,"200,001-400,000",6,1969652,1.68
2016-01-08,"30,001-40,000",56,1993394,1.7
2016-01-08,"40,001-50,000",26,1191032,1.01
2016-01-08,"400,001-600,000",3,1435827,1.22
2016-01-08,"5,001-10,000",446,3412481,2.91
2016-01-08,"50,001-100,000",55,3871630,3.3
2016-01-08,"600,001-800,000",5,3513061,3.0
2016-01-08,"800,001-1,000,000",1,917000,0.78
2016-01-08,"more than 1,000,001",26,83945067,71.74
2016-01-08,total,8119,117006294,100.0
2016-01-15,"1,000-5,000",1661,3827223,3.27
2016-01-15,1-999,5506,396037,0.33
2016-01-15,"10,001-15,000",179,2182975,1.86
2016-01-15,"100,001-200,000",33,4533822,3.87
2016-01-15,"15,001-20,000",83,1552876,1.32
2016-01-15,"20,001-30,000",89,2234380,1.9
2016-01-15,"200,001-400,000",6,1969652,1.68
2016-01-15,"30,001-40,000",56,1993394,1.7
2016-01-15,"40,001-50,000",27,1236032,1.05
2016-01-15,"400,001-600,000",3,1435827,1.22
2016-01-15,"5,001-10,000",444,3399318,2.9
2016-01-15,"50,001-100,000",54,3761630,3.21
2016-01-15,"600,001-800,000",5,3513061,3.0
2016-01-15,"800,001-1,000,000",1,917000,0.78
2016-01-15,"more than 1,000,001",26,84053067,71.83
2016-01-15,total,8173,117006294,100.0
2016-01-22,"1,000-5,000",1652,3802597,3.24
2016-01-22,1-999,5547,395116,0.33
2016-01-22,"10,001-15,000",177,2155975,1.84
2016-01-22,"100,001-200,000",32,4376822,3.74
2016-01-22,"15,001-20,000",83,1552876,1.32
2016-01-22,"20,001-30,000",90,2258656,1.93
2016-01-22,"200,001-400,000",6,1969652,1.68
2016-01-22,"30,001-40,000",56,1997118,1.7
2016-01-22,"40,001-50,000",27,1241032,1.06
2016-01-22,"400,001-600,000",3,1435827,1.22
2016-01-22,"5,001-10,000",444,3407057,2.91
2016-01-22,"50,001-100,000",55,3860630,3.29
2016-01-22,"600,001-800,000",5,3498061,2.98
2016-01-22,"800,001-1,000,000",1,917000,0.78
2016-01-22,"more than 1,000,001",26,84137875,71.9
2016-01-22,total,8204,117006294,100.0
2016-01-30,"1,000-5,000",1647,3797359,3.24
2016-01-30,1-999,5605,395154,0.33
2016-01-30,"10,001-15,000",176,2152017,1.83
2016-01-30,"100,001-200,000",32,4380822,3.74
2016-01-30,"15,001-20,000",81,1512876,1.29
2016-01-30,"20,001-30,000",91,2295656,1.96
2016-01-30,"200,001-400,000",6,1969652,1.68
2016-01-30,"30,001-40,000",54,1921118,1.64
2016-01-30,"40,001-50,000",27,1241032,1.06
2016-01-30,"400,001-600,000",3,1435827,1.22
2016-01-30,"5,001-10,000",446,3423215,2.92
2016-01-30,"50,001-100,000",55,3853630,3.29
2016-01-30,"600,001-800,000",5,3488061,2.98
2016-01-30,"800,001-1,000,000",1,917000,0.78
2016-01-30,"more than 1,000,001",26,84222875,71.98
2016-01-30,total,8255,117006294,100.0
2016-02-03,"1,000-5,000",1643,3787262,3.23
2016-02-03,1-999,5628,395154,0.33
2016-02-03,"10,001-15,000",172,2098304,1.79
2016-02-03,"100,001-200,000",32,4392822,3.75
2016-02-03,"15,001-20,000",82,1522589,1.3
2016-02-03,"20,001-30,000",93,2348656,2.0
2016-02-03,"200,001-400,000",6,1933652,1.65
2016-02-03,"30,001-40,000",53,1886118,1.61
2016-02-03,"40,001-50,000",27,1241032,1.06
2016-02-03,"400,001-600,000",3,1373827,1.17
2016-02-03,"5,001-10,000",449,3447312,2.94
2016-02-03,"50,001-100,000",55,3838630,3.28
2016-02-03,"600,001-800,000",5,3464061,2.96
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",27,85276875,72.88
2016-02-03,total,8275,117006294,100.0
2016-02-19,"1,000-5,000",1640,3784305,3.23
2016-02-19,1-999,5683,395154,0.33
2016-02-19,"10,001-15,000",173,2110304,1.8
2016-02-19,"100,001-200,000",32,4391822,3.75
2016-02-19,"15,001-20,000",82,1522589,1.3
2016-02-19,"20,001-30,000",94,2377656,2.03
2016-02-19,"200,001-400,000",6,1933652,1.65
2016-02-19,"30,001-40,000",53,1886118,1.61
2016-02-19,"40,001-50,000",27,1241032,1.06
2016-02-19,"400,001-600,000",4,1943827,1.66
2016-02-19,"5,001-10,000",446,3420269,2.92
2016-02-19,"50,001-100,000",54,3781630,3.23
2016-02-19,"600,001-800,000",4,2776061,2.37
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",27,85441875,73.02
2016-02-19,total,8325,117006294,100.0
2016-02-26,"1,000-5,000",1639,3786060,3.23
2016-02-26,1-999,5744,395850,0.33
2016-02-26,"10,001-15,000",173,2109304,1.8
2016-02-26,"100,001-200,000",32,4405822,3.76
2016-02-26,"15,001-20,000",82,1520589,1.29
2016-02-26,"20,001-30,000",94,2364656,2.02
2016-02-26,"200,001-400,000",6,1936652,1.65
2016-02-26,"30,001-40,000",53,1886113,1.61
2016-02-26,"40,001-50,000",29,1331065,1.13
2016-02-26,"400,001-600,000",4,1935827,1.65
2016-02-26,"5,001-10,000",446,3420823,2.92
2016-02-26,"50,001-100,000",52,3664597,3.13
2016-02-26,"600,001-800,000",4,2776061,2.37
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",27,85472875,73.04
2016-02-26,total,8385,117006294,100.0
2016-03-04,"1,000-5,000",1632,3773963,3.22
2016-03-04,1-999,5837,395923,0.33
2016-03-04,"10,001-15,000",174,2124304,1.81
2016-03-04,"100,001-200,000",32,4405822,3.76
2016-03-04,"15,001-20,000",81,1506589,1.28
2016-03-04,"20,001-30,000",94,2365656,2.02
2016-03-04,"200,001-400,000",6,1936652,1.65
2016-03-04,"30,001-40,000",53,1881808,1.6
2016-03-04,"40,001-50,000",29,1326340,1.13
2016-03-04,"400,001-600,000",4,1946827,1.66
2016-03-04,"5,001-10,000",447,3426877,2.92
2016-03-04,"50,001-100,000",52,3663597,3.13
2016-03-04,"600,001-800,000",4,2776061,2.37
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",27,85475875,73.05
2016-03-04,total,8472,117006294,100.0
2016-03-11,"1,000-5,000",1637,3786167,3.23
2016-03-11,1-999,5927,393448,0.33
2016-03-11,"10,001-15,000",174,2122304,1.81
2016-03-11,"100,001-200,000",32,4405822,3.76
2016-03-11,"15,001-20,000",84,1562589,1.33
2016-03-11,"20,001-30,000",92,2309656,1.97
2016-03-11,"200,001-400,000",5,1582652,1.35
2016-03-11,"30,001-40,000",53,1881939,1.6
2016-03-11,"40,001-50,000",30,1376340,1.17
2016-03-11,"400,001-600,000",4,1949827,1.66
2016-03-11,"5,001-10,000",446,3416017,2.91
2016-03-11,"50,001-100,000",51,3609597,3.08
2016-03-11,"600,001-800,000",5,3421061,2.92
2016-03-11,"800,001-1,000,000",1,862000,0.73
2016-03-11,"more than 1,000,001",26,84326875,72.07
2016-03-11,total,8567,117006294,100.0
2016-03-18,"1,000-5,000",1633,3764321,3.21
2016-03-18,1-999,6059,393133,0.33
2016-03-18,"10,001-15,000",175,2135265,1.82
2016-03-18,"100,001-200,000",32,4406822,3.76
2016-03-18,"15,001-20,000",83,1543215,1.31
2016-03-18,"20,001-30,000",90,2252579,1.92
2016-03-18,"200,001-400,000",5,1586652,1.35
2016-03-18,"30,001-40,000",55,1955526,1.67
2016-03-18,"40,001-50,000",29,1326340,1.13
2016-03-18,"400,001-600,000",4,1965827,1.68
2016-03-18,"5,001-10,000",444,3416081,2.91
2016-03-18,"50,001-100,000",51,3610597,3.08
2016-03-18,"600,001-800,000",5,3421061,2.92
2016-03-18,"800,001-1,000,000",1,860000,0.73
2016-03-18,"more than 1,000,001",26,84368875,72.1
2016-03-18,total,8692,117006294,100.0
2016-03-25,"1,000-5,000",1630,3763321,3.21
2016-03-25,1-999,6103,391133,0.33
2016-03-25,"10,001-15,000",175,2135265,1.82
2016-03-25,"100,001-200,000",32,4406822,3.76
2016-03-25,"15,001-20,000",83,1541725,1.31
2016-03-25,"20,001-30,000",89,2232069,1.9
2016-03-25,"200,001-400,000",5,1586652,1.35
2016-03-25,"30,001-40,000",55,1955526,1.67
2016-03-25,"40,001-50,000",29,1328340,1.13
2016-03-25,"400,001-600,000",4,1968827,1.68
2016-03-25,"5,001-10,000",443,3405081,2.91
2016-03-25,"50,001-100,000",51,3604597,3.08
2016-03-25,"600,001-800,000",5,3378061,2.88
2016-03-25,"800,001-1,000,000",1,904000,0.77
2016-03-25,"more than 1,000,001",26,84404875,72.13
2016-03-25,total,8731,117006294,100.0
2016-04-01,"1,000-5,000",1617,3734194,3.19
2016-04-01,1-999,6164,391369,0.33
2016-04-01,"10,001-15,000",174,2119747,1.81
2016-04-01,"100,001-200,000",32,4418822,3.77
2016-04-01,"15,001-20,000",79,1464451,1.25
2016-04-01,"20,001-30,000",89,2228343,1.9
2016-04-01,"200,001-400,000",6,1973652,1.68
2016-04-01,"30,001-40,000",55,1955526,1.67
2016-04-01,"40,001-50,000",29,1328340,1.13
2016-04-01,"400,001-600,000",4,1930827,1.65
2016-04-01,"5,001-10,000",440,3379490,2.88
2016-04-01,"50,001-100,000",51,3601597,3.07
2016-04-01,"600,001-800,000",4,2776061,2.37
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",27,85703875,73.24
2016-04-01,total,8771,117006294,100.0
2016-04-08,"1,000-5,000",1615,3723327,3.18
2016-04-08,1-999,6244,390236,0.33
2016-04-08,"10,001-15,000",175,2131747,1.82
2016-04-08,"100,001-200,000",32,4418822,3.77
2016-04-08,"15,001-20,000",79,1463451,1.25
2016-04-08,"20,001-30,000",89,2227343,1.9
2016-04-08,"200,001-400,000",6,1973652,1.68
2016-04-08,"30,001-40,000",55,1955526,1.67
2016-04-08,"40,001-50,000",29,1328340,1.13
2016-04-08,"400,001-600,000",4,1930827,1.65
2016-04-08,"5,001-10,000",439,3368490,2.87
2016-04-08,"50,001-100,000",51,3603597,3.07
2016-04-08,"600,001-800,000",4,2776061,2.37
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",27,85714875,73.25
2016-04-08,total,8849,117006294,100.0
2016-04-15,"1,000-5,000",1616,3722150,3.18
2016-04-15,1-999,6407,391254,0.33
2016-04-15,"10,001-15,000",174,2120747,1.81
2016-04-15,"100,001-200,000",31,4297587,3.67
2016-04-15,"15,001-20,000",78,1442451,1.23
2016-04-15,"20,001-30,000",90,2248343,1.92
2016-04-15,"200,001-400,000",6,1973652,1.68
2016-04-15,"30,001-40,000",55,1955526,1.67
2016-04-15,"40,001-50,000",28,1281206,1.09
2016-04-15,"400,001-600,000",4,1960827,1.67
2016-04-15,"5,001-10,000",439,3372001,2.88
2016-04-15,"50,001-100,000",52,3660832,3.12
2016-04-15,"600,001-800,000",4,2776061,2.37
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",27,85803657,73.33
2016-04-15,total,9011,117006294,100.0
2016-04-22,"1,000-5,000",1614,3715045,3.17
2016-04-22,1-999,6590,391500,0.33
2016-04-22,"10,001-15,000",173,2109730,1.8
2016-04-22,"100,001-200,000",31,4292587,3.66
2016-04-22,"15,001-20,000",78,1440279,1.23
2016-04-22,"20,001-30,000",86,2138391,1.82
2016-04-22,"200,001-400,000",5,1586652,1.35
2016-04-22,"30,001-40,000",55,1955526,1.67
2016-04-22,"40,001-50,000",27,1240206,1.05
2016-04-22,"400,001-600,000",5,2472827,2.11
2016-04-22,"5,001-10,000",441,3388001,2.89
2016-04-22,"50,001-100,000",52,3665832,3.13
2016-04-22,"600,001-800,000",4,2777061,2.37
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",27,85832657,73.35
2016-04-22,total,9188,117006294,100.0
2016-04-29,"1,000-5,000",1610,3708502,3.16
2016-04-29,1-999,6938,392867,0.33
2016-04-29,"10,001-15,000",172,2096141,1.79
2016-04-29,"100,001-200,000",31,4215554,3.6
2016-04-29,"15,001-20,000",79,1455279,1.24
2016-04-29,"20,001-30,000",85,2122391,1.81
2016-04-29,"200,001-400,000",6,1823652,1.55
2016-04-29,"30,001-40,000",54,1920526,1.64
2016-04-29,"40,001-50,000",27,1240206,1.05
2016-04-29,"400,001-600,000",5,2382827,2.03
2016-04-29,"5,001-10,000",441,3392001,2.89
2016-04-29,"50,001-100,000",52,3707597,3.16
2016-04-29,"600,001-800,000",5,3576061,3.05
2016-04-29,"800,001-1,000,000",1,853000,0.72
2016-04-29,"more than 1,000,001",28,84119690,71.89
2016-04-29,total,9534,117006294,100.0
2016-05-06,"1,000-5,000",1604,3699502,3.16
2016-05-06,1-999,6941,392867,0.33
2016-05-06,"10,001-15,000",172,2096141,1.79
2016-05-06,"100,001-200,000",31,4215554,3.6
2016-05-06,"15,001-20,000",79,1457279,1.24
2016-05-06,"20,001-30,000",85,2122391,1.81
2016-05-06,"200,001-400,000",6,1852652,1.58
2016-05-06,"30,001-40,000",54,1920526,1.64
2016-05-06,"40,001-50,000",27,1240206,1.05
2016-05-06,"400,001-600,000",5,2382827,2.03
2016-05-06,"5,001-10,000",440,3385001,2.89
2016-05-06,"50,001-100,000",52,3706597,3.16
2016-05-06,"600,001-800,000",5,3576061,3.05
2016-05-06,"800,001-1,000,000",1,823000,0.7
2016-05-06,"more than 1,000,001",28,84135690,71.9
2016-05-06,total,9530,117006294,100.0
2016-05-13,"1,000-5,000",1601,3698827,3.16
2016-05-13,1-999,6943,391542,0.33
2016-05-13,"10,001-15,000",173,2107141,1.8
2016-05-13,"100,001-200,000",31,4215554,3.6
2016-05-13,"15,001-20,000",78,1440279,1.23
2016-05-13,"20,001-30,000",85,2120391,1.81
2016-05-13,"200,001-400,000",6,1852652,1.58
2016-05-13,"30,001-40,000",54,1920526,1.64
2016-05-13,"40,001-50,000",28,1289206,1.1
2016-05-13,"400,001-600,000",5,2386827,2.03
2016-05-13,"5,001-10,000",437,3363001,2.87
2016-05-13,"50,001-100,000",51,3659597,3.12
2016-05-13,"600,001-800,000",5,3574061,3.05
2016-05-13,"800,001-1,000,000",1,823000,0.7
2016-05-13,"more than 1,000,001",28,84163690,71.93
2016-05-13,total,9526,117006294,100.0
2016-05-20,"1,000-5,000",1593,3672165,3.13
2016-05-20,1-999,6947,393097,0.33
2016-05-20,"10,001-15,000",173,2107141,1.8
2016-05-20,"100,001-200,000",31,4230554,3.61
2016-05-20,"15,001-20,000",77,1420279,1.21
2016-05-20,"20,001-30,000",85,2120391,1.81
2016-05-20,"200,001-400,000",6,1852652,1.58
2016-05-20,"30,001-40,000",54,1920526,1.64
2016-05-20,"40,001-50,000",27,1240206,1.05
2016-05-20,"400,001-600,000",5,2385827,2.03
2016-05-20,"5,001-10,000",438,3373001,2.88
2016-05-20,"50,001-100,000",52,3716597,3.17
2016-05-20,"600,001-800,000",5,3574061,3.05
2016-05-20,"800,001-1,000,000",1,823000,0.7
2016-05-20,"more than 1,000,001",29,84176797,71.94
2016-05-20,total,9523,117006294,100.0
2016-05-27,"1,000-5,000",1591,3666165,3.13
2016-05-27,1-999,6952,393097,0.33
2016-05-27,"10,001-15,000",171,2081141,1.77
2016-05-27,"100,001-200,000",31,4245554,3.62
2016-05-27,"15,001-20,000",77,1422279,1.21
2016-05-27,"20,001-30,000",85,2114391,1.8
2016-05-27,"200,001-400,000",6,1854652,1.58
2016-05-27,"30,001-40,000",54,1920526,1.64
2016-05-27,"40,001-50,000",27,1240206,1.05
2016-05-27,"400,001-600,000",5,2389827,2.04
2016-05-27,"5,001-10,000",440,3389001,2.89
2016-05-27,"50,001-100,000",52,3709597,3.17
2016-05-27,"600,001-800,000",5,3574061,3.05
2016-05-27,"800,001-1,000,000",1,823000,0.7
2016-05-27,"more than 1,000,001",29,84182797,71.94
2016-05-27,total,9526,117006294,100.0
2016-06-04,"1,000-5,000",1592,3677165,3.14
2016-06-04,1-999,6961,393054,0.33
2016-06-04,"10,001-15,000",173,2110120,1.8
2016-06-04,"100,001-200,000",31,4276554,3.65
2016-06-04,"15,001-20,000",77,1424300,1.21
2016-06-04,"20,001-30,000",83,2065391,1.76
2016-06-04,"200,001-400,000",6,1850652,1.58
2016-06-04,"30,001-40,000",54,1914526,1.63
2016-06-04,"40,001-50,000",27,1240206,1.05
2016-06-04,"400,001-600,000",5,2388827,2.04
2016-06-04,"5,001-10,000",438,3374044,2.88
2016-06-04,"50,001-100,000",52,3709597,3.17
2016-06-04,"600,001-800,000",5,3574061,3.05
2016-06-04,"800,001-1,000,000",1,823000,0.7
2016-06-04,"more than 1,000,001",29,84184797,71.94
2016-06-04,total,9534,117006294,100.0
2016-06-08,"1,000-5,000",1594,3673175,3.13
2016-06-08,1-999,6962,393044,0.33
2016-06-08,"10,001-15,000",172,2097120,1.79
2016-06-08,"100,001-200,000",31,4282554,3.66
2016-06-08,"15,001-20,000",77,1425300,1.21
2016-06-08,"20,001-30,000",83,2065391,1.76
2016-06-08,"200,001-400,000",6,1850652,1.58
2016-06-08,"30,001-40,000",54,1914526,1.63
2016-06-08,"40,001-50,000",27,1240206,1.05
2016-06-08,"400,001-600,000",5,2392827,2.04
2016-06-08,"5,001-10,000",436,3358044,2.86
2016-06-08,"50,001-100,000",52,3722597,3.18
2016-06-08,"600,001-800,000",5,3574061,3.05
2016-06-08,"800,001-1,000,000",1,823000,0.7
2016-06-08,"more than 1,000,001",29,84193797,71.95
2016-06-08,total,9534,117006294,100.0
2016-06-17,"1,000-5,000",1595,3679199,3.14
2016-06-17,1-999,6974,393020,0.33
2016-06-17,"10,001-15,000",171,2082748,1.78
2016-06-17,"100,001-200,000",31,4288554,3.66
2016-06-17,"15,001-20,000",78,1442162,1.23
2016-06-17,"20,001-30,000",84,2086901,1.78
2016-06-17,"200,001-400,000",6,1865652,1.59
2016-06-17,"30,001-40,000",53,1877526,1.6
2016-06-17,"40,001-50,000",27,1240206,1.05
2016-06-17,"400,001-600,000",5,2385827,2.03
2016-06-17,"5,001-10,000",434,3340044,2.85
2016-06-17,"50,001-100,000",52,3726597,3.18
2016-06-17,"600,001-800,000",5,3574061,3.05
2016-06-17,"800,001-1,000,000",1,808000,0.69
2016-06-17,"more than 1,000,001",29,84215797,71.97
2016-06-17,total,9545,117006294,100.0
2016-06-24,"1,000-5,000",1597,3677036,3.14
2016-06-24,1-999,6977,391966,0.33
2016-06-24,"10,001-15,000",170,2067748,1.76
2016-06-24,"100,001-200,000",31,4288554,3.66
2016-06-24,"15,001-20,000",80,1476162,1.26
2016-06-24,"20,001-30,000",83,2064901,1.76
2016-06-24,"200,001-400,000",6,1865652,1.59
2016-06-24,"30,001-40,000",53,1877526,1.6
2016-06-24,"40,001-50,000",27,1240206,1.05
2016-06-24,"400,001-600,000",5,2385827,2.03
2016-06-24,"5,001-10,000",434,3333261,2.84
2016-06-24,"50,001-100,000",52,3720597,3.17
2016-06-24,"600,001-800,000",5,3574061,3.05
2016-06-24,"800,001-1,000,000",1,808000,0.69
2016-06-24,"more than 1,000,001",29,84234797,71.99
2016-06-24,total,9550,117006294,100.0
2016-07-01,"1,000-5,000",1599,3684854,3.14
2016-07-01,1-999,6988,392148,0.33
2016-07-01,"10,001-15,000",170,2068748,1.76
2016-07-01,"100,001-200,000",31,4288554,3.66
2016-07-01,"15,001-20,000",80,1476162,1.26
2016-07-01,"20,001-30,000",84,2089901,1.78
2016-07-01,"200,001-400,000",6,1865652,1.59
2016-07-01,"30,001-40,000",53,1877526,1.6
2016-07-01,"40,001-50,000",28,1289206,1.1
2016-07-01,"400,001-600,000",5,2428827,2.07
2016-07-01,"5,001-10,000",432,3309261,2.82
2016-07-01,"50,001-100,000",51,3660597,3.12
2016-07-01,"600,001-800,000",7,5100756,4.35
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",28,83474102,71.34
2016-07-01,total,9562,117006294,100.0
2016-07-07,"1,000-5,000",1598,3679461,3.14
2016-07-07,1-999,6991,392541,0.33
2016-07-07,"10,001-15,000",170,2068748,1.76
2016-07-07,"100,001-200,000",31,4288554,3.66
2016-07-07,"15,001-20,000",80,1475162,1.26
2016-07-07,"20,001-30,000",85,2125901,1.81
2016-07-07,"200,001-400,000",6,1865652,1.59
2016-07-07,"30,001-40,000",51,1800526,1.53
2016-07-07,"40,001-50,000",29,1336206,1.14
2016-07-07,"400,001-600,000",4,1879827,1.6
2016-07-07,"5,001-10,000",432,3311261,2.82
2016-07-07,"50,001-100,000",51,3673597,3.13
2016-07-07,"600,001-800,000",8,5649756,4.82
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",28,83459102,71.32
2016-07-07,total,9564,117006294,100.0
2016-07-15,"1,000-5,000",1599,3679549,3.14
2016-07-15,1-999,6990,391453,0.33
2016-07-15,"10,001-15,000",171,2079505,1.77
2016-07-15,"100,001-200,000",31,4285554,3.66
2016-07-15,"15,001-20,000",78,1437405,1.22
2016-07-15,"20,001-30,000",83,2075901,1.77
2016-07-15,"200,001-400,000",6,1865652,1.59
2016-07-15,"30,001-40,000",52,1832526,1.56
