date,level,people,holding_shares,percent
2026-05-15,"200,001-400,000",8,2115158,4.99
2026-05-15,"30,001-40,000",14,519960,1.22
2026-05-15,"40,001-50,000",14,631044,1.48
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",275,2142838,5.05
2026-05-15,"50,001-100,000",13,880542,2.07
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",6,26283676,62.01
2026-05-15,total,5964,42384800,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3186,5638428,13.3
2026-05-22,1-999,2205,338481,0.79
2026-05-22,"10,001-15,000",68,856991,2.02
2026-05-22,"100,001-200,000",11,1537539,3.62
2026-05-22,"15,001-20,000",41,766708,1.8
2026-05-22,"20,001-30,000",31,780181,1.84
2026-05-22,"200,001-400,000",8,2115158,4.99
2026-05-22,"30,001-40,000",13,482960,1.13
2026-05-22,"40,001-50,000",15,685000,1.61
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",278,2172738,5.12
2026-05-22,"50,001-100,000",12,746940,1.76
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,26263676,61.96
2026-05-22,total,5874,42384800,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3175,5638352,13.3
2026-05-29,1-999,2190,342861,0.8
2026-05-29,"10,001-15,000",63,804113,1.89
2026-05-29,"100,001-200,000",11,1519611,3.58
2026-05-29,"15,001-20,000",41,770997,1.81
2026-05-29,"20,001-30,000",32,821888,1.93
2026-05-29,"200,001-400,000",8,2115158,4.99
2026-05-29,"30,001-40,000",13,483960,1.14
2026-05-29,"40,001-50,000",16,744350,1.75
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",288,2242664,5.29
2026-05-29,"50,001-100,000",11,694170,1.63
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,26207676,61.83
2026-05-29,total,5854,42384800,100.0
2026-05-29,差異數調整（說明4）,1,-1000,0.0
2026-06-05,"1,000-5,000",3207,5625237,13.27
2026-06-05,1-999,2179,330287,0.77
2026-06-05,"10,001-15,000",61,782200,1.84
2026-06-05,"100,001-200,000",13,1731556,4.08
2026-06-05,"15,001-20,000",38,724167,1.7
2026-06-05,"20,001-30,000",31,816662,1.92
2026-06-05,"200,001-400,000",8,2108158,4.97
2026-06-05,"30,001-40,000",15,546186,1.28
2026-06-05,"40,001-50,000",14,645000,1.52
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",275,2114440,4.98
2026-06-05,"50,001-100,000",13,863231,2.03
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,26097676,61.57
2026-06-05,total,5860,42384800,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3202,5658883,13.35
2026-06-12,1-999,2172,328339,0.77
2026-06-12,"10,001-15,000",65,835929,1.97
2026-06-12,"100,001-200,000",11,1481622,3.49
2026-06-12,"15,001-20,000",38,715671,1.68
2026-06-12,"20,001-30,000",33,855888,2.01
2026-06-12,"200,001-400,000",8,2114158,4.98
2026-06-12,"30,001-40,000",17,631960,1.49
2026-06-12,"40,001-50,000",11,502000,1.18
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",271,2095290,4.94
2026-06-12,"50,001-100,000",16,1067384,2.51
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",6,26097676,61.57
2026-06-12,total,5850,42384800,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3209,5656089,13.33
2026-06-18,1-999,2169,331140,0.78
2026-06-18,"10,001-15,000",71,905099,2.13
2026-06-18,"100,001-200,000",11,1482955,3.49
2026-06-18,"15,001-20,000",40,751180,1.77
2026-06-18,"20,001-30,000",34,880648,2.07
2026-06-18,"200,001-400,000",8,2114158,4.98
2026-06-18,"30,001-40,000",17,629186,1.48
2026-06-18,"40,001-50,000",13,597698,1.4
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",266,2056120,4.84
2026-06-18,"50,001-100,000",14,916184,2.15
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",6,26097676,61.52
2026-06-18,total,5858,42418133,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3177,5636641,13.28
2026-06-26,1-999,2143,336687,0.79
2026-06-26,"10,001-15,000",74,947314,2.23
2026-06-26,"100,001-200,000",11,1464912,3.45
2026-06-26,"15,001-20,000",44,827167,1.95
2026-06-26,"20,001-30,000",31,812979,1.91
2026-06-26,"200,001-400,000",8,2114158,4.98
2026-06-26,"30,001-40,000",21,778689,1.83
2026-06-26,"40,001-50,000",10,454000,1.07
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",259,1994533,4.7
2026-06-26,"50,001-100,000",15,959377,2.26
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",6,26091676,61.51
2026-06-26,total,5799,42418133,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3131,5589197,13.17
2026-07-03,1-999,2129,334976,0.78
2026-07-03,"10,001-15,000",73,926465,2.18
2026-07-03,"100,001-200,000",11,1498347,3.53
2026-07-03,"15,001-20,000",48,891066,2.1
2026-07-03,"20,001-30,000",30,785612,1.85
2026-07-03,"200,001-400,000",8,2124158,5.0
2026-07-03,"30,001-40,000",19,700689,1.65
2026-07-03,"40,001-50,000",10,454000,1.07
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",254,1969136,4.64
2026-07-03,"50,001-100,000",16,1052811,2.48
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",6,26091676,61.51
2026-07-03,total,5735,42418133,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3138,5627270,13.26
2026-07-09,1-999,2143,338402,0.79
2026-07-09,"10,001-15,000",73,922002,2.17
2026-07-09,"100,001-200,000",11,1471429,3.46
2026-07-09,"15,001-20,000",49,912079,2.15
2026-07-09,"20,001-30,000",29,751612,1.77
2026-07-09,"200,001-400,000",8,2124158,5.0
2026-07-09,"30,001-40,000",19,712383,1.67
2026-07-09,"40,001-50,000",12,540350,1.27
2026-07-09,"400,001-600,000",0,0,0.0
2026-07-09,"5,001-10,000",251,1933836,4.55
2026-07-09,"50,001-100,000",15,992936,2.34
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",6,26091676,61.51
2026-07-09,total,5754,42418133,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3113,5571522,13.13
2026-07-17,1-999,2116,326946,0.77
2026-07-17,"10,001-15,000",68,862817,2.03
2026-07-17,"100,001-200,000",13,1742644,4.1
2026-07-17,"15,001-20,000",45,841167,1.98
2026-07-17,"20,001-30,000",31,810618,1.91
2026-07-17,"200,001-400,000",8,2124158,5.0
2026-07-17,"30,001-40,000",17,630954,1.48
2026-07-17,"40,001-50,000",9,404350,0.95
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",264,2041628,4.81
2026-07-17,"50,001-100,000",15,1033653,2.43
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",6,26027676,61.35
2026-07-17,total,5705,42418133,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
