date,level,people,holding_shares,percent
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4205,7214772,10.67
2025-07-18,1-999,3707,599983,0.88
2025-07-18,"10,001-15,000",104,1334921,1.97
2025-07-18,"100,001-200,000",20,2848448,4.21
2025-07-18,"15,001-20,000",54,985395,1.45
2025-07-18,"20,001-30,000",57,1458210,2.15
2025-07-18,"200,001-400,000",16,3947972,5.84
2025-07-18,"30,001-40,000",15,519680,0.76
2025-07-18,"40,001-50,000",18,830280,1.22
2025-07-18,"400,001-600,000",4,1927000,2.85
2025-07-18,"5,001-10,000",321,2434973,3.6
2025-07-18,"50,001-100,000",33,2359408,3.49
2025-07-18,"600,001-800,000",2,1489648,2.2
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",14,39637573,58.64
2025-07-18,total,8570,67588263,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4258,7364629,10.89
2025-07-25,1-999,3699,605204,0.89
2025-07-25,"10,001-15,000",98,1242736,1.83
2025-07-25,"100,001-200,000",18,2577744,3.81
2025-07-25,"15,001-20,000",57,1035395,1.53
2025-07-25,"20,001-30,000",59,1479836,2.18
2025-07-25,"200,001-400,000",16,4077472,6.03
2025-07-25,"30,001-40,000",19,660300,0.97
2025-07-25,"40,001-50,000",14,667034,0.98
2025-07-25,"400,001-600,000",4,1927000,2.85
2025-07-25,"5,001-10,000",322,2431264,3.59
2025-07-25,"50,001-100,000",34,2410428,3.56
2025-07-25,"600,001-800,000",2,1489648,2.2
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",14,39607573,58.61
2025-07-25,total,8614,67576263,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4225,7362759,10.89
2025-08-01,1-999,3636,593360,0.87
2025-08-01,"10,001-15,000",106,1349736,1.99
2025-08-01,"100,001-200,000",18,2620439,3.87
2025-08-01,"15,001-20,000",55,995395,1.47
2025-08-01,"20,001-30,000",58,1442210,2.13
2025-08-01,"200,001-400,000",15,3856472,5.7
2025-08-01,"30,001-40,000",22,754300,1.11
2025-08-01,"40,001-50,000",14,659034,0.97
2025-08-01,"400,001-600,000",4,1927000,2.85
2025-08-01,"5,001-10,000",323,2437750,3.6
2025-08-01,"50,001-100,000",35,2476587,3.66
2025-08-01,"600,001-800,000",2,1489648,2.2
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",14,39611573,58.61
2025-08-01,total,8527,67576263,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4216,7340849,10.86
2025-08-08,1-999,3633,594457,0.87
2025-08-08,"10,001-15,000",103,1313776,1.94
2025-08-08,"100,001-200,000",18,2598439,3.84
2025-08-08,"15,001-20,000",54,978395,1.44
2025-08-08,"20,001-30,000",57,1436989,2.12
2025-08-08,"200,001-400,000",15,3899472,5.77
2025-08-08,"30,001-40,000",21,736300,1.08
2025-08-08,"40,001-50,000",14,664034,0.98
2025-08-08,"400,001-600,000",4,1927000,2.85
2025-08-08,"5,001-10,000",314,2384646,3.52
2025-08-08,"50,001-100,000",36,2592685,3.83
2025-08-08,"600,001-800,000",2,1489648,2.2
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",14,39619573,58.62
2025-08-08,total,8501,67576263,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4230,7409144,10.96
2025-08-15,1-999,3605,583673,0.86
2025-08-15,"10,001-15,000",102,1309876,1.93
2025-08-15,"100,001-200,000",19,2677439,3.96
2025-08-15,"15,001-20,000",51,925917,1.37
2025-08-15,"20,001-30,000",58,1447220,2.14
2025-08-15,"200,001-400,000",15,3925472,5.8
2025-08-15,"30,001-40,000",20,693300,1.02
2025-08-15,"40,001-50,000",14,652034,0.96
2025-08-15,"400,001-600,000",4,1927000,2.85
2025-08-15,"5,001-10,000",309,2341554,3.46
2025-08-15,"50,001-100,000",36,2604413,3.85
2025-08-15,"600,001-800,000",2,1489648,2.2
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",14,39589573,58.58
2025-08-15,total,8479,67576263,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4280,7454530,11.03
2025-08-22,1-999,3589,578493,0.85
2025-08-22,"10,001-15,000",99,1266953,1.87
2025-08-22,"100,001-200,000",19,2659439,3.93
2025-08-22,"15,001-20,000",53,954973,1.41
2025-08-22,"20,001-30,000",56,1399520,2.07
2025-08-22,"200,001-400,000",16,4165472,6.16
2025-08-22,"30,001-40,000",19,663300,0.98
2025-08-22,"40,001-50,000",17,778734,1.15
2025-08-22,"400,001-600,000",4,1927000,2.85
2025-08-22,"5,001-10,000",313,2358950,3.49
2025-08-22,"50,001-100,000",32,2240667,3.31
2025-08-22,"600,001-800,000",2,1489648,2.2
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",14,39638584,58.65
2025-08-22,total,8513,67576263,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4168,7320674,10.83
2025-08-29,1-999,3588,578529,0.85
2025-08-29,"10,001-15,000",101,1298923,1.92
2025-08-29,"100,001-200,000",19,2683439,3.97
2025-08-29,"15,001-20,000",51,924895,1.36
2025-08-29,"20,001-30,000",55,1379320,2.04
2025-08-29,"200,001-400,000",16,4135472,6.11
2025-08-29,"30,001-40,000",21,742546,1.09
2025-08-29,"40,001-50,000",15,699234,1.03
2025-08-29,"400,001-600,000",4,1927000,2.85
2025-08-29,"5,001-10,000",312,2339345,3.46
2025-08-29,"50,001-100,000",34,2396654,3.54
2025-08-29,"600,001-800,000",2,1489648,2.2
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",14,39660584,58.69
2025-08-29,total,8400,67576263,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4206,7369174,10.9
2025-09-05,1-999,3576,576669,0.85
2025-09-05,"10,001-15,000",98,1245873,1.84
2025-09-05,"100,001-200,000",20,2822439,4.17
2025-09-05,"15,001-20,000",53,958895,1.41
2025-09-05,"20,001-30,000",57,1423566,2.1
2025-09-05,"200,001-400,000",16,4108972,6.08
2025-09-05,"30,001-40,000",17,587722,0.86
2025-09-05,"40,001-50,000",16,734512,1.08
2025-09-05,"400,001-600,000",4,1927000,2.85
2025-09-05,"5,001-10,000",301,2256103,3.33
2025-09-05,"50,001-100,000",33,2318284,3.43
2025-09-05,"600,001-800,000",2,1489648,2.2
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",14,39757406,58.83
2025-09-05,total,8413,67576263,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4416,7615741,11.26
2025-09-12,1-999,3776,572717,0.84
2025-09-12,"10,001-15,000",92,1180154,1.74
2025-09-12,"100,001-200,000",20,2900439,4.29
2025-09-12,"15,001-20,000",46,839544,1.24
2025-09-12,"20,001-30,000",51,1259320,1.86
2025-09-12,"200,001-400,000",15,3961972,5.86
2025-09-12,"30,001-40,000",22,765248,1.13
2025-09-12,"40,001-50,000",10,477478,0.7
2025-09-12,"400,001-600,000",4,1927000,2.85
2025-09-12,"5,001-10,000",287,2191609,3.24
2025-09-12,"50,001-100,000",39,2769637,4.09
2025-09-12,"600,001-800,000",2,1504648,2.22
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",14,39610756,58.61
2025-09-12,total,8794,67576263,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4581,7954244,11.77
2025-09-19,1-999,3823,587832,0.86
2025-09-19,"10,001-15,000",95,1205626,1.78
2025-09-19,"100,001-200,000",19,2672439,3.95
2025-09-19,"15,001-20,000",47,866344,1.28
2025-09-19,"20,001-30,000",55,1366561,2.02
2025-09-19,"200,001-400,000",14,3599972,5.32
2025-09-19,"30,001-40,000",23,813797,1.2
2025-09-19,"40,001-50,000",16,740478,1.09
2025-09-19,"400,001-600,000",4,1927000,2.85
2025-09-19,"5,001-10,000",297,2242113,3.31
2025-09-19,"50,001-100,000",34,2356930,3.48
2025-09-19,"600,001-800,000",2,1504648,2.22
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",14,39738279,58.8
2025-09-19,total,9024,67576263,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4696,8098190,11.98
2025-09-26,1-999,3856,593016,0.87
2025-09-26,"10,001-15,000",98,1239423,1.83
2025-09-26,"100,001-200,000",15,2062439,3.05
2025-09-26,"15,001-20,000",48,883344,1.3
2025-09-26,"20,001-30,000",55,1367996,2.02
2025-09-26,"200,001-400,000",15,3782972,5.59
2025-09-26,"30,001-40,000",23,812997,1.2
2025-09-26,"40,001-50,000",19,878404,1.29
2025-09-26,"400,001-600,000",4,1927000,2.85
2025-09-26,"5,001-10,000",302,2302293,3.4
2025-09-26,"50,001-100,000",34,2411549,3.56
2025-09-26,"600,001-800,000",2,1504648,2.22
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",14,39711992,58.76
2025-09-26,total,9181,67576263,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4801,8272399,12.24
2025-10-03,1-999,3874,596144,0.88
2025-10-03,"10,001-15,000",98,1243878,1.84
2025-10-03,"100,001-200,000",16,2194439,3.24
2025-10-03,"15,001-20,000",53,969344,1.43
2025-10-03,"20,001-30,000",54,1355061,2.0
2025-10-03,"200,001-400,000",15,3784972,5.6
2025-10-03,"30,001-40,000",23,799006,1.18
2025-10-03,"40,001-50,000",19,858204,1.26
2025-10-03,"400,001-600,000",4,1927000,2.85
2025-10-03,"5,001-10,000",294,2210171,3.27
2025-10-03,"50,001-100,000",31,2249123,3.32
2025-10-03,"600,001-800,000",2,1504648,2.22
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",14,39611874,58.61
2025-10-03,total,9298,67576263,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4892,8449058,12.5
2025-10-09,1-999,3865,599576,0.88
2025-10-09,"10,001-15,000",94,1191027,1.76
2025-10-09,"100,001-200,000",15,2128439,3.14
2025-10-09,"15,001-20,000",53,971544,1.43
2025-10-09,"20,001-30,000",54,1364210,2.01
2025-10-09,"200,001-400,000",14,3579355,5.29
2025-10-09,"30,001-40,000",24,852797,1.26
2025-10-09,"40,001-50,000",15,694586,1.02
2025-10-09,"400,001-600,000",4,1927000,2.85
2025-10-09,"5,001-10,000",299,2235370,3.3
2025-10-09,"50,001-100,000",35,2487090,3.68
2025-10-09,"600,001-800,000",2,1504648,2.22
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",14,39591563,58.58
2025-10-09,total,9380,67576263,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4745,8052365,11.91
2025-10-17,1-999,3900,595540,0.88
2025-10-17,"10,001-15,000",91,1152912,1.7
2025-10-17,"100,001-200,000",12,1687439,2.49
2025-10-17,"15,001-20,000",43,790344,1.16
2025-10-17,"20,001-30,000",57,1426210,2.11
2025-10-17,"200,001-400,000",17,4362355,6.45
2025-10-17,"30,001-40,000",19,672109,0.99
2025-10-17,"40,001-50,000",13,605822,0.89
2025-10-17,"400,001-600,000",4,1927000,2.85
2025-10-17,"5,001-10,000",310,2337530,3.45
2025-10-17,"50,001-100,000",39,2832655,4.19
2025-10-17,"600,001-800,000",2,1504648,2.22
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",14,39629334,58.64
2025-10-17,total,9266,67576263,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4853,8287248,12.26
2025-10-23,1-999,3923,608789,0.9
2025-10-23,"10,001-15,000",85,1084307,1.6
2025-10-23,"100,001-200,000",16,2226476,3.29
2025-10-23,"15,001-20,000",44,811344,1.2
2025-10-23,"20,001-30,000",58,1436210,2.12
2025-10-23,"200,001-400,000",15,3934355,5.82
2025-10-23,"30,001-40,000",21,735410,1.08
2025-10-23,"40,001-50,000",16,738400,1.09
2025-10-23,"400,001-600,000",4,1927000,2.85
2025-10-23,"5,001-10,000",311,2364940,3.49
2025-10-23,"50,001-100,000",33,2301449,3.4
2025-10-23,"600,001-800,000",2,1504648,2.22
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",14,39615687,58.62
2025-10-23,total,9395,67576263,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4783,8230052,12.17
2025-10-31,1-999,3873,611423,0.9
2025-10-31,"10,001-15,000",91,1171458,1.73
2025-10-31,"100,001-200,000",16,2246172,3.32
2025-10-31,"15,001-20,000",49,919344,1.36
2025-10-31,"20,001-30,000",62,1551210,2.29
2025-10-31,"200,001-400,000",15,3915355,5.79
2025-10-31,"30,001-40,000",20,717574,1.06
2025-10-31,"40,001-50,000",12,561400,0.83
2025-10-31,"400,001-600,000",3,1510000,2.23
2025-10-31,"5,001-10,000",328,2490932,3.68
2025-10-31,"50,001-100,000",36,2506989,3.7
2025-10-31,"600,001-800,000",2,1504648,2.22
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",14,39639706,58.65
2025-10-31,total,9304,67576263,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4775,8303470,12.28
2025-11-07,1-999,3877,626881,0.92
2025-11-07,"10,001-15,000",97,1237458,1.83
2025-11-07,"100,001-200,000",18,2559000,3.78
2025-11-07,"15,001-20,000",48,887344,1.31
2025-11-07,"20,001-30,000",57,1421710,2.1
2025-11-07,"200,001-400,000",13,3433355,5.08
2025-11-07,"30,001-40,000",21,739360,1.09
2025-11-07,"40,001-50,000",11,525400,0.77
2025-11-07,"400,001-600,000",3,1510000,2.23
2025-11-07,"5,001-10,000",330,2509778,3.71
2025-11-07,"50,001-100,000",38,2661710,3.93
2025-11-07,"600,001-800,000",2,1504648,2.22
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",14,39656149,58.68
2025-11-07,total,9304,67576263,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4738,8316259,12.3
2025-11-14,1-999,3830,617412,0.91
2025-11-14,"10,001-15,000",97,1231024,1.82
2025-11-14,"100,001-200,000",14,2080515,3.07
2025-11-14,"15,001-20,000",50,919344,1.36
2025-11-14,"20,001-30,000",59,1463326,2.16
2025-11-14,"200,001-400,000",13,3492355,5.16
2025-11-14,"30,001-40,000",20,717913,1.06
2025-11-14,"40,001-50,000",11,522678,0.77
2025-11-14,"400,001-600,000",3,1510000,2.23
2025-11-14,"5,001-10,000",330,2501208,3.7
2025-11-14,"50,001-100,000",43,3030429,4.48
2025-11-14,"600,001-800,000",2,1504648,2.22
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",14,39669152,58.7
2025-11-14,total,9224,67576263,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4672,8260865,12.22
2025-11-21,1-999,3770,613870,0.9
2025-11-21,"10,001-15,000",94,1193224,1.76
2025-11-21,"100,001-200,000",15,2180000,3.22
2025-11-21,"15,001-20,000",55,1009344,1.49
2025-11-21,"20,001-30,000",57,1413869,2.09
2025-11-21,"200,001-400,000",13,3489355,5.16
2025-11-21,"30,001-40,000",22,791892,1.17
2025-11-21,"40,001-50,000",12,565678,0.83
2025-11-21,"400,001-600,000",3,1510000,2.23
2025-11-21,"5,001-10,000",337,2543051,3.76
2025-11-21,"50,001-100,000",40,2845680,4.21
2025-11-21,"600,001-800,000",2,1504648,2.22
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",14,39654787,58.68
2025-11-21,total,9106,67576263,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4695,8284331,12.25
2025-11-28,1-999,3758,617035,0.91
2025-11-28,"10,001-15,000",99,1260224,1.86
2025-11-28,"100,001-200,000",14,2049515,3.03
2025-11-28,"15,001-20,000",51,940344,1.39
2025-11-28,"20,001-30,000",56,1387179,2.05
2025-11-28,"200,001-400,000",12,3102355,4.59
2025-11-28,"30,001-40,000",23,822813,1.21
2025-11-28,"40,001-50,000",13,607678,0.89
2025-11-28,"400,001-600,000",4,1924000,2.84
2025-11-28,"5,001-10,000",338,2544052,3.76
2025-11-28,"50,001-100,000",40,2835431,4.19
2025-11-28,"600,001-800,000",2,1504648,2.22
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",14,39696658,58.74
2025-11-28,total,9119,67576263,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4646,8196512,12.12
2025-12-05,1-999,3764,624039,0.92
2025-12-05,"10,001-15,000",101,1294224,1.91
2025-12-05,"100,001-200,000",14,2056982,3.04
2025-12-05,"15,001-20,000",48,887344,1.31
2025-12-05,"20,001-30,000",59,1459016,2.15
2025-12-05,"200,001-400,000",12,3102355,4.59
2025-12-05,"30,001-40,000",21,750722,1.11
2025-12-05,"40,001-50,000",14,654678,0.96
2025-12-05,"400,001-600,000",4,1964000,2.9
2025-12-05,"5,001-10,000",338,2554274,3.77
2025-12-05,"50,001-100,000",40,2845222,4.21
2025-12-05,"600,001-800,000",2,1504648,2.22
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",14,39682247,58.72
2025-12-05,total,9077,67576263,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4656,8220585,12.16
2025-12-12,1-999,3780,632228,0.93
2025-12-12,"10,001-15,000",100,1277224,1.89
2025-12-12,"100,001-200,000",14,2056904,3.04
2025-12-12,"15,001-20,000",48,878344,1.29
2025-12-12,"20,001-30,000",62,1528860,2.26
2025-12-12,"200,001-400,000",12,3102355,4.59
2025-12-12,"30,001-40,000",18,657963,0.97
2025-12-12,"40,001-50,000",12,571400,0.84
2025-12-12,"400,001-600,000",4,1955000,2.89
2025-12-12,"5,001-10,000",334,2515149,3.72
2025-12-12,"50,001-100,000",42,2982980,4.41
2025-12-12,"600,001-800,000",2,1502796,2.22
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",14,39694475,58.74
2025-12-12,total,9098,67576263,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4659,8248882,12.2
2025-12-19,1-999,3791,636705,0.94
2025-12-19,"10,001-15,000",101,1293074,1.91
2025-12-19,"100,001-200,000",15,2168525,3.2
2025-12-19,"15,001-20,000",54,979344,1.44
2025-12-19,"20,001-30,000",57,1390710,2.05
2025-12-19,"200,001-400,000",12,3102355,4.59
2025-12-19,"30,001-40,000",19,686361,1.01
2025-12-19,"40,001-50,000",13,616198,0.91
2025-12-19,"400,001-600,000",4,1962000,2.9
2025-12-19,"5,001-10,000",334,2516683,3.72
2025-12-19,"50,001-100,000",39,2788398,4.12
2025-12-19,"600,001-800,000",2,1502796,2.22
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",14,39684232,58.72
2025-12-19,total,9114,67576263,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4633,8177550,12.1
2025-12-26,1-999,3784,637103,0.94
2025-12-26,"10,001-15,000",98,1246283,1.84
2025-12-26,"100,001-200,000",16,2321327,3.43
2025-12-26,"15,001-20,000",52,951344,1.4
2025-12-26,"20,001-30,000",58,1415320,2.09
2025-12-26,"200,001-400,000",12,3102355,4.59
2025-12-26,"30,001-40,000",19,690861,1.02
2025-12-26,"40,001-50,000",11,522198,0.77
2025-12-26,"400,001-600,000",5,2553956,3.77
2025-12-26,"5,001-10,000",344,2599882,3.84
2025-12-26,"50,001-100,000",38,2706189,4.0
2025-12-26,"600,001-800,000",2,1502796,2.22
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",14,39149099,57.93
2025-12-26,total,9086,67576263,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4708,8225265,12.17
2026-01-02,1-999,3865,645508,0.95
2026-01-02,"10,001-15,000",92,1155508,1.7
2026-01-02,"100,001-200,000",15,2197908,3.25
2026-01-02,"15,001-20,000",54,981553,1.45
2026-01-02,"20,001-30,000",59,1458227,2.15
2026-01-02,"200,001-400,000",13,3302355,4.88
2026-01-02,"30,001-40,000",19,691263,1.02
2026-01-02,"40,001-50,000",13,608400,0.9
2026-01-02,"400,001-600,000",5,2579956,3.81
2026-01-02,"5,001-10,000",336,2533936,3.74
2026-01-02,"50,001-100,000",36,2617466,3.87
2026-01-02,"600,001-800,000",2,1502796,2.22
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",14,39076122,57.82
2026-01-02,total,9231,67576263,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4761,8370778,12.38
2026-01-09,1-999,3785,631706,0.93
2026-01-09,"10,001-15,000",94,1206517,1.78
2026-01-09,"100,001-200,000",16,2395147,3.54
2026-01-09,"15,001-20,000",50,918344,1.35
2026-01-09,"20,001-30,000",61,1508993,2.23
2026-01-09,"200,001-400,000",11,2895191,4.28
2026-01-09,"30,001-40,000",20,728008,1.07
2026-01-09,"40,001-50,000",15,691198,1.02
2026-01-09,"400,001-600,000",5,2590956,3.83
2026-01-09,"5,001-10,000",342,2553314,3.77
2026-01-09,"50,001-100,000",34,2507930,3.71
2026-01-09,"600,001-800,000",2,1502796,2.22
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",14,39075385,57.82
2026-01-09,total,9210,67576263,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4768,8440306,12.49
2026-01-16,1-999,3799,646873,0.95
2026-01-16,"10,001-15,000",92,1174898,1.73
2026-01-16,"100,001-200,000",15,2169219,3.21
2026-01-16,"15,001-20,000",51,929444,1.37
2026-01-16,"20,001-30,000",64,1584640,2.34
2026-01-16,"200,001-400,000",12,3099355,4.58
2026-01-16,"30,001-40,000",21,764330,1.13
2026-01-16,"40,001-50,000",15,703198,1.04
2026-01-16,"400,001-600,000",5,2590956,3.83
2026-01-16,"5,001-10,000",340,2533929,3.74
2026-01-16,"50,001-100,000",32,2342445,3.46
2026-01-16,"600,001-800,000",2,1502796,2.22
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",14,39093874,57.85
2026-01-16,total,9230,67576263,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4754,8463655,12.52
2026-01-23,1-999,3777,645421,0.95
2026-01-23,"10,001-15,000",84,1070654,1.58
2026-01-23,"100,001-200,000",15,2099566,3.1
2026-01-23,"15,001-20,000",56,1027454,1.52
2026-01-23,"20,001-30,000",61,1518928,2.24
2026-01-23,"200,001-400,000",12,3101355,4.58
2026-01-23,"30,001-40,000",24,879330,1.3
2026-01-23,"40,001-50,000",14,653400,0.96
2026-01-23,"400,001-600,000",5,2593956,3.83
2026-01-23,"5,001-10,000",347,2613393,3.86
2026-01-23,"50,001-100,000",33,2335243,3.45
2026-01-23,"600,001-800,000",2,1502796,2.22
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",14,39071112,57.81
2026-01-23,total,9198,67576263,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4749,8469876,12.53
2026-01-30,1-999,3772,650954,0.96
2026-01-30,"10,001-15,000",85,1086458,1.6
2026-01-30,"100,001-200,000",16,2264261,3.35
2026-01-30,"15,001-20,000",57,1050663,1.55
2026-01-30,"20,001-30,000",59,1473928,2.18
2026-01-30,"200,001-400,000",11,2884495,4.26
2026-01-30,"30,001-40,000",25,902230,1.33
2026-01-30,"40,001-50,000",14,657419,0.97
2026-01-30,"400,001-600,000",5,2632956,3.89
2026-01-30,"5,001-10,000",340,2539599,3.75
2026-01-30,"50,001-100,000",33,2302243,3.4
2026-01-30,"600,001-800,000",2,1502796,2.22
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",14,39158385,57.94
2026-01-30,total,9182,67576263,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4798,8515237,12.6
2026-02-06,1-999,3774,642829,0.95
2026-02-06,"10,001-15,000",85,1089578,1.61
2026-02-06,"100,001-200,000",14,2071282,3.06
2026-02-06,"15,001-20,000",54,995454,1.47
2026-02-06,"20,001-30,000",58,1452928,2.15
2026-02-06,"200,001-400,000",11,2885495,4.26
2026-02-06,"30,001-40,000",26,939439,1.39
2026-02-06,"40,001-50,000",14,660400,0.97
2026-02-06,"400,001-600,000",5,2642956,3.91
2026-02-06,"5,001-10,000",338,2541302,3.76
2026-02-06,"50,001-100,000",35,2553792,3.77
2026-02-06,"600,001-800,000",2,1502796,2.22
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",14,39082775,57.83
2026-02-06,total,9228,67576263,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4740,8416411,12.45
2026-02-13,1-999,3811,644233,0.95
2026-02-13,"10,001-15,000",90,1146040,1.69
2026-02-13,"100,001-200,000",15,2254282,3.33
2026-02-13,"15,001-20,000",57,1033454,1.52
2026-02-13,"20,001-30,000",57,1412137,2.08
2026-02-13,"200,001-400,000",11,2885495,4.26
2026-02-13,"30,001-40,000",22,785230,1.16
2026-02-13,"40,001-50,000",17,796400,1.17
2026-02-13,"400,001-600,000",4,2101956,3.11
2026-02-13,"5,001-10,000",341,2548702,3.77
2026-02-13,"50,001-100,000",33,2366820,3.5
2026-02-13,"600,001-800,000",3,2126796,3.14
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",14,39058307,57.79
2026-02-13,total,9215,67576263,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4754,8446431,12.49
2026-02-26,1-999,3788,643341,0.95
2026-02-26,"10,001-15,000",88,1117793,1.65
2026-02-26,"100,001-200,000",15,2217282,3.28
2026-02-26,"15,001-20,000",55,1005546,1.48
2026-02-26,"20,001-30,000",60,1505237,2.22
2026-02-26,"200,001-400,000",11,2885495,4.26
2026-02-26,"30,001-40,000",23,834130,1.23
2026-02-26,"40,001-50,000",18,844400,1.24
2026-02-26,"400,001-600,000",4,2101956,3.11
2026-02-26,"5,001-10,000",336,2515410,3.72
2026-02-26,"50,001-100,000",31,2256820,3.33
2026-02-26,"600,001-800,000",3,2116796,3.13
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",14,39085626,57.83
2026-02-26,total,9200,67576263,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4489,7951398,11.76
2026-03-06,1-999,3740,617478,0.91
2026-03-06,"10,001-15,000",93,1176836,1.74
2026-03-06,"100,001-200,000",16,2329080,3.44
2026-03-06,"15,001-20,000",57,1057454,1.56
2026-03-06,"20,001-30,000",53,1338906,1.98
2026-03-06,"200,001-400,000",14,3563704,5.27
