date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",3606,90685518,1.65
2015-11-27,"200,001-400,000",450,126314731,2.3
2015-11-27,"30,001-40,000",1775,63160063,1.15
2015-11-27,"40,001-50,000",1260,58429611,1.06
2015-11-27,"400,001-600,000",183,90507757,1.65
2015-11-27,"5,001-10,000",15485,122091264,2.23
2015-11-27,"50,001-100,000",2284,164520799,3.0
2015-11-27,"600,001-800,000",83,57891279,1.05
2015-11-27,"800,001-1,000,000",61,56080889,1.02
2015-11-27,"more than 1,000,001",269,4215296308,77.06
2015-11-27,total,119324,5470073156,100.0
2015-12-04,"1,000-5,000",51536,125399187,2.29
2015-12-04,1-999,31544,11154052,0.2
2015-12-04,"10,001-15,000",5958,73544736,1.34
2015-12-04,"100,001-200,000",1014,144450734,2.64
2015-12-04,"15,001-20,000",3958,72902483,1.33
2015-12-04,"20,001-30,000",3637,91491886,1.67
2015-12-04,"200,001-400,000",451,126919918,2.31
2015-12-04,"30,001-40,000",1788,63650773,1.16
2015-12-04,"40,001-50,000",1276,59251898,1.08
2015-12-04,"400,001-600,000",182,90139110,1.64
2015-12-04,"5,001-10,000",15600,123098799,2.25
2015-12-04,"50,001-100,000",2298,165517971,3.02
2015-12-04,"600,001-800,000",83,57777634,1.05
2015-12-04,"800,001-1,000,000",56,51018181,0.93
2015-12-04,"more than 1,000,001",270,4213755794,77.03
2015-12-04,total,119651,5470073156,100.0
2015-12-11,"1,000-5,000",51995,126556429,2.31
2015-12-11,1-999,31526,11140013,0.2
2015-12-11,"10,001-15,000",5976,73803426,1.34
2015-12-11,"100,001-200,000",1029,146422934,2.67
2015-12-11,"15,001-20,000",3987,73463059,1.34
2015-12-11,"20,001-30,000",3656,92056880,1.68
2015-12-11,"200,001-400,000",452,127950441,2.33
2015-12-11,"30,001-40,000",1787,63631632,1.16
2015-12-11,"40,001-50,000",1291,59959304,1.09
2015-12-11,"400,001-600,000",186,92031673,1.68
2015-12-11,"5,001-10,000",15727,124287705,2.27
2015-12-11,"50,001-100,000",2331,168054268,3.07
2015-12-11,"600,001-800,000",82,56762835,1.03
2015-12-11,"800,001-1,000,000",56,51128118,0.93
2015-12-11,"more than 1,000,001",269,4202824439,76.83
2015-12-11,total,120350,5470073156,100.0
2015-12-18,"1,000-5,000",51979,126558612,2.31
2015-12-18,1-999,31513,11129585,0.2
2015-12-18,"10,001-15,000",6006,74234913,1.35
2015-12-18,"100,001-200,000",1032,147477282,2.69
2015-12-18,"15,001-20,000",3980,73323880,1.34
2015-12-18,"20,001-30,000",3633,91466661,1.67
2015-12-18,"200,001-400,000",450,127431990,2.32
2015-12-18,"30,001-40,000",1780,63267311,1.15
2015-12-18,"40,001-50,000",1300,60376597,1.1
2015-12-18,"400,001-600,000",184,91103974,1.66
2015-12-18,"5,001-10,000",15707,124082604,2.26
2015-12-18,"50,001-100,000",2332,168040160,3.07
2015-12-18,"600,001-800,000",82,56783634,1.03
2015-12-18,"800,001-1,000,000",53,48572747,0.88
2015-12-18,"more than 1,000,001",273,4206223206,76.89
2015-12-18,total,120304,5470073156,100.0
2015-12-25,"1,000-5,000",51959,126375655,2.3
2015-12-25,1-999,31526,11129359,0.2
2015-12-25,"10,001-15,000",5992,74010754,1.35
2015-12-25,"100,001-200,000",1038,147906034,2.7
2015-12-25,"15,001-20,000",3979,73315056,1.34
2015-12-25,"20,001-30,000",3622,91237859,1.66
2015-12-25,"200,001-400,000",441,124510015,2.27
2015-12-25,"30,001-40,000",1781,63412509,1.15
2015-12-25,"40,001-50,000",1279,59429554,1.08
2015-12-25,"400,001-600,000",179,88771261,1.62
2015-12-25,"5,001-10,000",15763,124819526,2.28
2015-12-25,"50,001-100,000",2323,168123169,3.07
2015-12-25,"600,001-800,000",81,56641425,1.03
2015-12-25,"800,001-1,000,000",52,47557490,0.86
2015-12-25,"more than 1,000,001",268,4212833490,77.01
2015-12-25,total,120283,5470073156,100.0
2015-12-31,"1,000-5,000",52133,126652506,2.31
2015-12-31,1-999,31527,11131866,0.2
2015-12-31,"10,001-15,000",5990,73982547,1.35
2015-12-31,"100,001-200,000",1031,147608184,2.69
2015-12-31,"15,001-20,000",3980,73422191,1.34
2015-12-31,"20,001-30,000",3661,92278265,1.68
2015-12-31,"200,001-400,000",440,124706015,2.27
2015-12-31,"30,001-40,000",1787,63633580,1.16
2015-12-31,"40,001-50,000",1288,59895183,1.09
2015-12-31,"400,001-600,000",178,88478831,1.61
2015-12-31,"5,001-10,000",15772,124972953,2.28
2015-12-31,"50,001-100,000",2347,169563917,3.09
2015-12-31,"600,001-800,000",77,53513186,0.97
2015-12-31,"800,001-1,000,000",54,49528709,0.9
2015-12-31,"more than 1,000,001",267,4210705223,76.98
2015-12-31,total,120532,5470073156,100.0
2016-01-08,"1,000-5,000",52369,127351869,2.32
2016-01-08,1-999,31495,11120647,0.2
2016-01-08,"10,001-15,000",6014,74244028,1.35
2016-01-08,"100,001-200,000",1031,147375083,2.69
2016-01-08,"15,001-20,000",4017,74125167,1.35
2016-01-08,"20,001-30,000",3674,92553006,1.69
2016-01-08,"200,001-400,000",450,126963360,2.32
2016-01-08,"30,001-40,000",1787,63574384,1.16
2016-01-08,"40,001-50,000",1318,61375612,1.12
2016-01-08,"400,001-600,000",181,89389869,1.63
2016-01-08,"5,001-10,000",15771,124939967,2.28
2016-01-08,"50,001-100,000",2366,170780269,3.12
2016-01-08,"600,001-800,000",80,55651211,1.01
2016-01-08,"800,001-1,000,000",53,48568177,0.88
2016-01-08,"more than 1,000,001",268,4202060507,76.82
2016-01-08,total,120874,5470073156,100.0
2016-01-15,"1,000-5,000",52518,127660903,2.33
2016-01-15,1-999,31456,11103274,0.2
2016-01-15,"10,001-15,000",6073,75031435,1.37
2016-01-15,"100,001-200,000",1045,149113567,2.72
2016-01-15,"15,001-20,000",4031,74390221,1.35
2016-01-15,"20,001-30,000",3680,92802557,1.69
2016-01-15,"200,001-400,000",461,129928521,2.37
2016-01-15,"30,001-40,000",1805,64203256,1.17
2016-01-15,"40,001-50,000",1331,61982907,1.13
2016-01-15,"400,001-600,000",180,88651038,1.62
2016-01-15,"5,001-10,000",15844,125555980,2.29
2016-01-15,"50,001-100,000",2373,170978037,3.12
2016-01-15,"600,001-800,000",80,56237597,1.02
2016-01-15,"800,001-1,000,000",56,50901357,0.93
2016-01-15,"more than 1,000,001",270,4191532506,76.63
2016-01-15,total,121203,5470073156,100.0
2016-01-22,"1,000-5,000",52465,127561178,2.33
2016-01-22,1-999,31467,11112900,0.2
2016-01-22,"10,001-15,000",6051,74754697,1.36
2016-01-22,"100,001-200,000",1048,149779514,2.73
2016-01-22,"15,001-20,000",4039,74566398,1.36
2016-01-22,"20,001-30,000",3679,92784250,1.69
2016-01-22,"200,001-400,000",457,128771934,2.35
2016-01-22,"30,001-40,000",1800,63980032,1.16
2016-01-22,"40,001-50,000",1329,61930552,1.13
2016-01-22,"400,001-600,000",184,90320530,1.65
2016-01-22,"5,001-10,000",15823,125432474,2.29
2016-01-22,"50,001-100,000",2375,170912794,3.12
2016-01-22,"600,001-800,000",78,54218755,0.99
2016-01-22,"800,001-1,000,000",51,46428229,0.84
2016-01-22,"more than 1,000,001",274,4197518919,76.73
2016-01-22,total,121120,5470073156,100.0
2016-01-30,"1,000-5,000",52500,127730735,2.33
2016-01-30,1-999,31430,11098853,0.2
2016-01-30,"10,001-15,000",6058,74902993,1.36
2016-01-30,"100,001-200,000",1040,148315105,2.71
2016-01-30,"15,001-20,000",4054,74889128,1.36
2016-01-30,"20,001-30,000",3667,92506475,1.69
2016-01-30,"200,001-400,000",468,131599177,2.4
2016-01-30,"30,001-40,000",1808,64281578,1.17
2016-01-30,"40,001-50,000",1336,62250331,1.13
2016-01-30,"400,001-600,000",183,90077927,1.64
2016-01-30,"5,001-10,000",15887,125926134,2.3
2016-01-30,"50,001-100,000",2386,171927273,3.14
2016-01-30,"600,001-800,000",78,54490525,0.99
2016-01-30,"800,001-1,000,000",49,44716336,0.81
2016-01-30,"more than 1,000,001",272,4195360586,76.7
2016-01-30,total,121216,5470073156,100.0
2016-02-03,"1,000-5,000",52531,127923665,2.33
2016-02-03,1-999,31413,11089119,0.2
2016-02-03,"10,001-15,000",6086,75273940,1.37
2016-02-03,"100,001-200,000",1043,148778698,2.71
2016-02-03,"15,001-20,000",4061,75009738,1.37
2016-02-03,"20,001-30,000",3703,93505188,1.7
2016-02-03,"200,001-400,000",474,132995993,2.43
2016-02-03,"30,001-40,000",1803,64079989,1.17
2016-02-03,"40,001-50,000",1326,61783155,1.12
2016-02-03,"400,001-600,000",182,90086266,1.64
2016-02-03,"5,001-10,000",15906,126097536,2.3
2016-02-03,"50,001-100,000",2406,173746918,3.17
2016-02-03,"600,001-800,000",77,53745572,0.98
2016-02-03,"800,001-1,000,000",51,46703895,0.85
2016-02-03,"more than 1,000,001",272,4189253484,76.58
2016-02-03,total,121334,5470073156,100.0
2016-02-19,"1,000-5,000",52203,127057262,2.32
2016-02-19,1-999,31407,11080361,0.2
2016-02-19,"10,001-15,000",6074,75070319,1.37
2016-02-19,"100,001-200,000",1021,145407724,2.65
2016-02-19,"15,001-20,000",4032,74426674,1.36
2016-02-19,"20,001-30,000",3698,93502280,1.7
2016-02-19,"200,001-400,000",472,132153967,2.41
2016-02-19,"30,001-40,000",1811,64375429,1.17
2016-02-19,"40,001-50,000",1326,61792027,1.12
2016-02-19,"400,001-600,000",185,91276624,1.66
2016-02-19,"5,001-10,000",15799,125193348,2.28
2016-02-19,"50,001-100,000",2388,172570018,3.15
2016-02-19,"600,001-800,000",75,52080922,0.95
2016-02-19,"800,001-1,000,000",52,47651885,0.87
2016-02-19,"more than 1,000,001",273,4196434316,76.71
2016-02-19,total,120816,5470073156,100.0
2016-02-26,"1,000-5,000",52089,126692598,2.31
2016-02-26,1-999,31384,11069862,0.2
2016-02-26,"10,001-15,000",6070,75043178,1.37
2016-02-26,"100,001-200,000",1008,143592227,2.62
2016-02-26,"15,001-20,000",4009,73986951,1.35
2016-02-26,"20,001-30,000",3675,92799912,1.69
2016-02-26,"200,001-400,000",470,131623520,2.4
2016-02-26,"30,001-40,000",1813,64486479,1.17
2016-02-26,"40,001-50,000",1320,61495638,1.12
2016-02-26,"400,001-600,000",184,90795887,1.65
2016-02-26,"5,001-10,000",15753,124833616,2.28
2016-02-26,"50,001-100,000",2385,172428377,3.15
2016-02-26,"600,001-800,000",74,51215355,0.93
2016-02-26,"800,001-1,000,000",55,50351755,0.92
2016-02-26,"more than 1,000,001",272,4199657801,76.77
2016-02-26,total,120561,5470073156,100.0
2016-03-04,"1,000-5,000",51890,126052961,2.3
2016-03-04,1-999,31376,11073369,0.2
2016-03-04,"10,001-15,000",6037,74639437,1.36
2016-03-04,"100,001-200,000",1020,145272121,2.65
2016-03-04,"15,001-20,000",3987,73555651,1.34
2016-03-04,"20,001-30,000",3648,92047760,1.68
2016-03-04,"200,001-400,000",462,129146979,2.36
2016-03-04,"30,001-40,000",1797,63943498,1.16
2016-03-04,"40,001-50,000",1303,60705338,1.1
2016-03-04,"400,001-600,000",174,85730937,1.56
2016-03-04,"5,001-10,000",15688,124285988,2.27
2016-03-04,"50,001-100,000",2354,170205847,3.11
2016-03-04,"600,001-800,000",80,55437914,1.01
2016-03-04,"800,001-1,000,000",56,51417755,0.93
2016-03-04,"more than 1,000,001",273,4206557601,76.9
2016-03-04,total,120145,5470073156,100.0
2016-03-11,"1,000-5,000",51562,125125466,2.28
2016-03-11,1-999,31362,11064257,0.2
2016-03-11,"10,001-15,000",5985,73985606,1.35
2016-03-11,"100,001-200,000",1001,142676290,2.6
2016-03-11,"15,001-20,000",4000,73779207,1.34
2016-03-11,"20,001-30,000",3611,91123069,1.66
2016-03-11,"200,001-400,000",463,129803998,2.37
2016-03-11,"30,001-40,000",1792,63737514,1.16
2016-03-11,"40,001-50,000",1300,60563705,1.1
2016-03-11,"400,001-600,000",178,88157645,1.61
2016-03-11,"5,001-10,000",15559,123145090,2.25
2016-03-11,"50,001-100,000",2343,169560327,3.09
2016-03-11,"600,001-800,000",75,52272355,0.95
2016-03-11,"800,001-1,000,000",57,52398147,0.95
2016-03-11,"more than 1,000,001",271,4212680480,77.01
2016-03-11,total,119559,5470073156,100.0
2016-03-18,"1,000-5,000",51526,125112360,2.28
2016-03-18,1-999,31311,11048654,0.2
2016-03-18,"10,001-15,000",5982,73948085,1.35
2016-03-18,"100,001-200,000",1008,143993611,2.63
2016-03-18,"15,001-20,000",3949,72802568,1.33
2016-03-18,"20,001-30,000",3607,90956221,1.66
2016-03-18,"200,001-400,000",456,127614078,2.33
2016-03-18,"30,001-40,000",1776,63154480,1.15
2016-03-18,"40,001-50,000",1299,60469104,1.1
2016-03-18,"400,001-600,000",178,88024726,1.6
2016-03-18,"5,001-10,000",15459,122295842,2.23
2016-03-18,"50,001-100,000",2329,168485079,3.07
2016-03-18,"600,001-800,000",78,54532422,0.99
2016-03-18,"800,001-1,000,000",46,41901927,0.76
2016-03-18,"more than 1,000,001",279,4225733999,77.25
2016-03-18,total,119283,5470073156,100.0
2016-03-25,"1,000-5,000",51335,124583141,2.27
2016-03-25,1-999,31305,11041142,0.2
2016-03-25,"10,001-15,000",5964,73697246,1.34
2016-03-25,"100,001-200,000",998,142819452,2.61
2016-03-25,"15,001-20,000",3924,72311545,1.32
2016-03-25,"20,001-30,000",3581,90183337,1.64
2016-03-25,"200,001-400,000",453,127364072,2.32
2016-03-25,"30,001-40,000",1770,62905670,1.14
2016-03-25,"40,001-50,000",1290,60052448,1.09
2016-03-25,"400,001-600,000",180,88704220,1.62
2016-03-25,"5,001-10,000",15406,121869314,2.22
2016-03-25,"50,001-100,000",2317,167304163,3.05
2016-03-25,"600,001-800,000",82,57505991,1.05
2016-03-25,"800,001-1,000,000",44,40091323,0.73
2016-03-25,"more than 1,000,001",279,4229640092,77.32
2016-03-25,total,118928,5470073156,100.0
2016-04-01,"1,000-5,000",51188,124160062,2.26
2016-04-01,1-999,31281,11031432,0.2
2016-04-01,"10,001-15,000",5938,73386824,1.34
2016-04-01,"100,001-200,000",1003,143234442,2.61
2016-04-01,"15,001-20,000",3910,72052775,1.31
2016-04-01,"20,001-30,000",3579,90110789,1.64
2016-04-01,"200,001-400,000",451,127167642,2.32
2016-04-01,"30,001-40,000",1760,62560349,1.14
2016-04-01,"40,001-50,000",1288,59979050,1.09
2016-04-01,"400,001-600,000",181,89685275,1.63
2016-04-01,"5,001-10,000",15351,121362533,2.21
2016-04-01,"50,001-100,000",2293,165445995,3.02
2016-04-01,"600,001-800,000",85,59552399,1.08
2016-04-01,"800,001-1,000,000",41,37427925,0.68
2016-04-01,"more than 1,000,001",278,4232915664,77.38
2016-04-01,total,118627,5470073156,100.0
2016-04-08,"1,000-5,000",51310,124607348,2.27
2016-04-08,1-999,31260,11021705,0.2
2016-04-08,"10,001-15,000",5957,73625874,1.34
2016-04-08,"100,001-200,000",1014,145028522,2.65
2016-04-08,"15,001-20,000",3928,72376665,1.32
2016-04-08,"20,001-30,000",3592,90488865,1.65
2016-04-08,"200,001-400,000",448,126352595,2.3
2016-04-08,"30,001-40,000",1769,62899237,1.14
2016-04-08,"40,001-50,000",1298,60474987,1.1
2016-04-08,"400,001-600,000",181,89565756,1.63
2016-04-08,"5,001-10,000",15397,121758431,2.22
2016-04-08,"50,001-100,000",2312,166749880,3.04
2016-04-08,"600,001-800,000",85,59420723,1.08
2016-04-08,"800,001-1,000,000",44,40036925,0.73
2016-04-08,"more than 1,000,001",276,4225665643,77.25
2016-04-08,total,118871,5470073156,100.0
2016-04-15,"1,000-5,000",51460,124978895,2.28
2016-04-15,1-999,31226,11005999,0.2
2016-04-15,"10,001-15,000",5982,73951098,1.35
2016-04-15,"100,001-200,000",1020,146038118,2.66
2016-04-15,"15,001-20,000",3975,73305187,1.33
2016-04-15,"20,001-30,000",3623,91356162,1.66
2016-04-15,"200,001-400,000",455,128313336,2.34
2016-04-15,"30,001-40,000",1756,62431864,1.14
2016-04-15,"40,001-50,000",1307,60893717,1.11
2016-04-15,"400,001-600,000",177,87874880,1.6
2016-04-15,"5,001-10,000",15489,122546368,2.23
2016-04-15,"50,001-100,000",2319,167384621,3.05
2016-04-15,"600,001-800,000",84,58346630,1.06
2016-04-15,"800,001-1,000,000",45,41128018,0.75
2016-04-15,"more than 1,000,001",276,4220518263,77.15
2016-04-15,total,119194,5470073156,100.0
2016-04-22,"1,000-5,000",51779,125819151,2.29
2016-04-22,1-999,31155,10974895,0.2
2016-04-22,"10,001-15,000",6003,74237719,1.35
2016-04-22,"100,001-200,000",1017,145758521,2.66
2016-04-22,"15,001-20,000",4000,73755999,1.34
2016-04-22,"20,001-30,000",3684,92951788,1.69
2016-04-22,"200,001-400,000",468,132084960,2.41
2016-04-22,"30,001-40,000",1776,63171720,1.15
2016-04-22,"40,001-50,000",1305,60824205,1.11
2016-04-22,"400,001-600,000",179,88943507,1.62
2016-04-22,"5,001-10,000",15633,123763215,2.26
2016-04-22,"50,001-100,000",2362,170433110,3.11
2016-04-22,"600,001-800,000",79,54845366,1.0
2016-04-22,"800,001-1,000,000",48,43821748,0.8
2016-04-22,"more than 1,000,001",275,4208687252,76.94
2016-04-22,total,119763,5470073156,100.0
2016-04-29,"1,000-5,000",51956,126337682,2.3
2016-04-29,1-999,31109,10957735,0.2
2016-04-29,"10,001-15,000",6019,74431197,1.36
2016-04-29,"100,001-200,000",1026,147433492,2.69
2016-04-29,"15,001-20,000",4012,74000084,1.35
2016-04-29,"20,001-30,000",3697,93296257,1.7
2016-04-29,"200,001-400,000",469,131903064,2.41
2016-04-29,"30,001-40,000",1799,64021664,1.17
2016-04-29,"40,001-50,000",1306,60835443,1.11
2016-04-29,"400,001-600,000",180,89323188,1.63
2016-04-29,"5,001-10,000",15647,123874641,2.26
2016-04-29,"50,001-100,000",2371,171168971,3.12
2016-04-29,"600,001-800,000",76,52736748,0.96
2016-04-29,"800,001-1,000,000",52,47231217,0.86
2016-04-29,"more than 1,000,001",279,4202521773,76.83
2016-04-29,total,119998,5470073156,100.0
2016-05-06,"1,000-5,000",51994,126493516,2.31
2016-05-06,1-999,31080,10945537,0.2
2016-05-06,"10,001-15,000",6038,74699494,1.36
2016-05-06,"100,001-200,000",1037,148777900,2.71
2016-05-06,"15,001-20,000",4031,74368787,1.35
2016-05-06,"20,001-30,000",3721,94049126,1.71
2016-05-06,"200,001-400,000",465,131389990,2.4
2016-05-06,"30,001-40,000",1799,63928610,1.16
2016-05-06,"40,001-50,000",1321,61578071,1.12
2016-05-06,"400,001-600,000",183,90971797,1.66
2016-05-06,"5,001-10,000",15701,124288580,2.27
2016-05-06,"50,001-100,000",2382,172316838,3.14
2016-05-06,"600,001-800,000",80,55885014,1.02
2016-05-06,"800,001-1,000,000",54,48905850,0.89
2016-05-06,"more than 1,000,001",274,4191474046,76.62
2016-05-06,total,120160,5470073156,100.0
2016-05-13,"1,000-5,000",52110,126814245,2.31
2016-05-13,1-999,31061,10936017,0.19
2016-05-13,"10,001-15,000",6038,74749908,1.36
2016-05-13,"100,001-200,000",1038,149266336,2.72
2016-05-13,"15,001-20,000",4040,74561434,1.36
2016-05-13,"20,001-30,000",3731,94222193,1.72
2016-05-13,"200,001-400,000",466,131941250,2.41
2016-05-13,"30,001-40,000",1802,64032507,1.17
2016-05-13,"40,001-50,000",1332,62071565,1.13
2016-05-13,"400,001-600,000",182,89961276,1.64
2016-05-13,"5,001-10,000",15721,124513763,2.27
2016-05-13,"50,001-100,000",2404,174023294,3.18
2016-05-13,"600,001-800,000",83,58507647,1.06
2016-05-13,"800,001-1,000,000",53,47987002,0.87
2016-05-13,"more than 1,000,001",277,4186484719,76.53
2016-05-13,total,120338,5470073156,100.0
2016-05-20,"1,000-5,000",52196,127007987,2.32
2016-05-20,1-999,31031,10922947,0.19
2016-05-20,"10,001-15,000",6072,75192505,1.37
2016-05-20,"100,001-200,000",1050,150447608,2.74
2016-05-20,"15,001-20,000",4053,74830692,1.36
2016-05-20,"20,001-30,000",3743,94585675,1.72
2016-05-20,"200,001-400,000",471,133432232,2.43
2016-05-20,"30,001-40,000",1817,64548074,1.17
2016-05-20,"40,001-50,000",1331,62106684,1.13
2016-05-20,"400,001-600,000",177,87622025,1.6
2016-05-20,"5,001-10,000",15785,125066492,2.28
2016-05-20,"50,001-100,000",2421,175218301,3.2
2016-05-20,"600,001-800,000",87,61597432,1.12
2016-05-20,"800,001-1,000,000",47,42563426,0.77
2016-05-20,"more than 1,000,001",276,4185748069,76.5
2016-05-20,total,120557,5470890149,100.0
2016-05-27,"1,000-5,000",52308,127266449,2.32
2016-05-27,1-999,31012,10914160,0.19
2016-05-27,"10,001-15,000",6055,74966638,1.37
2016-05-27,"100,001-200,000",1043,149492095,2.73
2016-05-27,"15,001-20,000",4064,75034364,1.37
2016-05-27,"20,001-30,000",3743,94629512,1.72
2016-05-27,"200,001-400,000",481,136546577,2.49
2016-05-27,"30,001-40,000",1819,64666433,1.18
2016-05-27,"40,001-50,000",1327,61961883,1.13
2016-05-27,"400,001-600,000",180,89539578,1.63
2016-05-27,"5,001-10,000",15809,125333718,2.29
2016-05-27,"50,001-100,000",2410,174080007,3.18
2016-05-27,"600,001-800,000",85,59679400,1.09
2016-05-27,"800,001-1,000,000",51,46141231,0.84
2016-05-27,"more than 1,000,001",272,4180638104,76.41
2016-05-27,total,120659,5470890149,100.0
2016-06-04,"1,000-5,000",52212,127035405,2.32
2016-06-04,1-999,30999,10910033,0.19
2016-06-04,"10,001-15,000",6034,74696079,1.36
2016-06-04,"100,001-200,000",1035,148279039,2.71
2016-06-04,"15,001-20,000",4023,74229298,1.35
2016-06-04,"20,001-30,000",3721,94085326,1.71
2016-06-04,"200,001-400,000",484,137600196,2.51
2016-06-04,"30,001-40,000",1807,64184051,1.17
2016-06-04,"40,001-50,000",1320,61599124,1.12
2016-06-04,"400,001-600,000",176,87376726,1.59
2016-06-04,"5,001-10,000",15736,124718563,2.27
2016-06-04,"50,001-100,000",2403,173491889,3.17
2016-06-04,"600,001-800,000",85,59515574,1.08
2016-06-04,"800,001-1,000,000",49,44153075,0.8
2016-06-04,"more than 1,000,001",274,4189015771,76.56
2016-06-04,total,120358,5470890149,100.0
2016-06-08,"1,000-5,000",52181,126986967,2.32
2016-06-08,1-999,30991,10904422,0.19
2016-06-08,"10,001-15,000",6014,74436000,1.36
2016-06-08,"100,001-200,000",1031,147904116,2.7
2016-06-08,"15,001-20,000",4021,74208758,1.35
2016-06-08,"20,001-30,000",3720,94031184,1.71
2016-06-08,"200,001-400,000",484,137323000,2.51
2016-06-08,"30,001-40,000",1804,64081145,1.17
2016-06-08,"40,001-50,000",1322,61688053,1.12
2016-06-08,"400,001-600,000",177,87742243,1.6
2016-06-08,"5,001-10,000",15735,124708099,2.27
2016-06-08,"50,001-100,000",2396,173115135,3.16
2016-06-08,"600,001-800,000",85,59584574,1.08
2016-06-08,"800,001-1,000,000",49,44171929,0.8
2016-06-08,"more than 1,000,001",273,4190004524,76.58
