date,level,people,holding_shares,percent
2015-11-27,total,23745,195343330,100.0
2015-12-04,"1,000-5,000",10830,24905920,12.91
2015-12-04,1-999,8000,1225286,0.63
2015-12-04,"10,001-15,000",742,9348895,4.84
2015-12-04,"100,001-200,000",95,13141668,6.81
2015-12-04,"15,001-20,000",524,9803879,5.08
2015-12-04,"20,001-30,000",429,10993196,5.69
2015-12-04,"200,001-400,000",47,13423538,6.95
2015-12-04,"30,001-40,000",215,7728852,4.0
2015-12-04,"40,001-50,000",155,7269051,3.76
2015-12-04,"400,001-600,000",12,6204327,3.21
2015-12-04,"5,001-10,000",2432,19628389,10.17
2015-12-04,"50,001-100,000",251,17864541,9.26
2015-12-04,"600,001-800,000",7,4934000,2.55
2015-12-04,"800,001-1,000,000",3,2897700,1.5
2015-12-04,"more than 1,000,001",16,43523088,22.56
2015-12-04,total,23758,192892330,100.0
2015-12-11,"1,000-5,000",10834,24931531,12.92
2015-12-11,1-999,8024,1221248,0.63
2015-12-11,"10,001-15,000",745,9383307,4.86
2015-12-11,"100,001-200,000",95,12983803,6.73
2015-12-11,"15,001-20,000",533,9975879,5.17
2015-12-11,"20,001-30,000",433,11094362,5.75
2015-12-11,"200,001-400,000",45,12549403,6.5
2015-12-11,"30,001-40,000",211,7619627,3.95
2015-12-11,"40,001-50,000",161,7548276,3.91
2015-12-11,"400,001-600,000",13,6449327,3.34
2015-12-11,"5,001-10,000",2444,19746804,10.23
2015-12-11,"50,001-100,000",247,17573541,9.11
2015-12-11,"600,001-800,000",8,5503000,2.85
2015-12-11,"800,001-1,000,000",3,2897700,1.5
2015-12-11,"more than 1,000,001",16,43414522,22.5
2015-12-11,total,23812,192892330,100.0
2015-12-18,"1,000-5,000",10832,24938775,12.92
2015-12-18,1-999,8093,1218519,0.63
2015-12-18,"10,001-15,000",754,9518194,4.93
2015-12-18,"100,001-200,000",95,13003668,6.74
2015-12-18,"15,001-20,000",536,10026318,5.19
2015-12-18,"20,001-30,000",432,11056995,5.73
2015-12-18,"200,001-400,000",46,13052288,6.76
2015-12-18,"30,001-40,000",220,7964331,4.12
2015-12-18,"40,001-50,000",155,7269572,3.76
2015-12-18,"400,001-600,000",14,6811577,3.53
2015-12-18,"5,001-10,000",2438,19693330,10.2
2015-12-18,"50,001-100,000",248,17592541,9.12
2015-12-18,"600,001-800,000",7,4869000,2.52
2015-12-18,"800,001-1,000,000",3,2897700,1.5
2015-12-18,"more than 1,000,001",16,42979522,22.28
2015-12-18,total,23889,192892330,100.0
2015-12-25,"1,000-5,000",10842,24962305,12.94
2015-12-25,1-999,8127,1218036,0.63
2015-12-25,"10,001-15,000",754,9506194,4.92
2015-12-25,"100,001-200,000",93,12741668,6.6
2015-12-25,"15,001-20,000",541,10129318,5.25
2015-12-25,"20,001-30,000",435,11159074,5.78
2015-12-25,"200,001-400,000",45,12600288,6.53
2015-12-25,"30,001-40,000",220,7959415,4.12
2015-12-25,"40,001-50,000",154,7219276,3.74
2015-12-25,"400,001-600,000",15,7375577,3.82
2015-12-25,"5,001-10,000",2433,19661500,10.19
2015-12-25,"50,001-100,000",248,17649457,9.14
2015-12-25,"600,001-800,000",7,4880000,2.52
2015-12-25,"800,001-1,000,000",3,2897700,1.5
2015-12-25,"more than 1,000,001",16,42932522,22.25
2015-12-25,total,23933,192892330,100.0
2015-12-31,"1,000-5,000",10903,25124037,13.02
2015-12-31,1-999,8141,1221116,0.63
2015-12-31,"10,001-15,000",749,9439579,4.89
2015-12-31,"100,001-200,000",94,12882668,6.67
2015-12-31,"15,001-20,000",540,10108093,5.24
2015-12-31,"20,001-30,000",441,11272706,5.84
2015-12-31,"200,001-400,000",46,12887288,6.68
2015-12-31,"30,001-40,000",218,7899944,4.09
2015-12-31,"40,001-50,000",153,7193276,3.72
2015-12-31,"400,001-600,000",14,6861577,3.55
2015-12-31,"5,001-10,000",2444,19739354,10.23
2015-12-31,"50,001-100,000",250,17700457,9.17
2015-12-31,"600,001-800,000",7,4870000,2.52
2015-12-31,"800,001-1,000,000",4,3896144,2.01
2015-12-31,"more than 1,000,001",15,41796091,21.66
2015-12-31,total,24019,192892330,100.0
2016-01-08,"1,000-5,000",10849,24968296,12.94
2016-01-08,1-999,8162,1220437,0.63
2016-01-08,"10,001-15,000",751,9480569,4.91
2016-01-08,"100,001-200,000",98,13502803,7.0
2016-01-08,"15,001-20,000",536,10036093,5.2
2016-01-08,"20,001-30,000",435,11119706,5.76
2016-01-08,"200,001-400,000",47,13435403,6.96
2016-01-08,"30,001-40,000",218,7890944,4.09
2016-01-08,"40,001-50,000",157,7379276,3.82
2016-01-08,"400,001-600,000",12,5961327,3.09
2016-01-08,"5,001-10,000",2444,19694781,10.21
2016-01-08,"50,001-100,000",249,17591460,9.11
2016-01-08,"600,001-800,000",7,4870000,2.52
2016-01-08,"800,001-1,000,000",3,2897700,1.5
2016-01-08,"more than 1,000,001",16,42843535,22.21
2016-01-08,total,23984,192892330,100.0
2016-01-15,"1,000-5,000",10809,24868941,12.89
2016-01-15,1-999,8185,1219248,0.63
2016-01-15,"10,001-15,000",749,9444614,4.89
2016-01-15,"100,001-200,000",99,13596668,7.04
2016-01-15,"15,001-20,000",541,10127822,5.25
2016-01-15,"20,001-30,000",432,11073446,5.74
2016-01-15,"200,001-400,000",47,13357288,6.92
2016-01-15,"30,001-40,000",216,7807784,4.04
2016-01-15,"40,001-50,000",159,7470276,3.87
2016-01-15,"400,001-600,000",9,4301577,2.23
2016-01-15,"5,001-10,000",2438,19660971,10.19
2016-01-15,"50,001-100,000",248,17597460,9.12
2016-01-15,"600,001-800,000",8,5532000,2.86
2016-01-15,"800,001-1,000,000",4,3860700,2.0
2016-01-15,"more than 1,000,001",16,42973535,22.27
2016-01-15,total,23960,192892330,100.0
2016-01-22,"1,000-5,000",10771,24788724,12.85
2016-01-22,1-999,8207,1220039,0.63
2016-01-22,"10,001-15,000",748,9456873,4.9
2016-01-22,"100,001-200,000",97,13499711,6.99
2016-01-22,"15,001-20,000",534,9996807,5.18
2016-01-22,"20,001-30,000",433,11109491,5.75
2016-01-22,"200,001-400,000",46,13038251,6.75
2016-01-22,"30,001-40,000",216,7829784,4.05
2016-01-22,"40,001-50,000",158,7424138,3.84
2016-01-22,"400,001-600,000",10,4964577,2.57
2016-01-22,"5,001-10,000",2422,19528108,10.12
2016-01-22,"50,001-100,000",246,17525555,9.08
2016-01-22,"600,001-800,000",10,6864037,3.55
2016-01-22,"800,001-1,000,000",3,2897700,1.5
2016-01-22,"more than 1,000,001",16,42748535,22.16
2016-01-22,total,23917,192892330,100.0
2016-01-30,"1,000-5,000",10739,24676099,12.79
2016-01-30,1-999,8256,1215859,0.63
2016-01-30,"10,001-15,000",731,9216236,4.77
2016-01-30,"100,001-200,000",100,13943081,7.22
2016-01-30,"15,001-20,000",535,10006240,5.18
2016-01-30,"20,001-30,000",427,10991251,5.69
2016-01-30,"200,001-400,000",50,14150740,7.33
2016-01-30,"30,001-40,000",212,7660325,3.97
2016-01-30,"40,001-50,000",155,7290231,3.77
2016-01-30,"400,001-600,000",10,4942327,2.56
2016-01-30,"5,001-10,000",2426,19573022,10.14
2016-01-30,"50,001-100,000",242,17169016,8.9
2016-01-30,"600,001-800,000",8,5603037,2.9
2016-01-30,"800,001-1,000,000",4,3708950,1.92
2016-01-30,"more than 1,000,001",16,42745916,22.16
2016-01-30,total,23911,192892330,100.0
2016-02-03,"1,000-5,000",10725,24640979,12.77
2016-02-03,1-999,8279,1215452,0.63
2016-02-03,"10,001-15,000",731,9211414,4.77
2016-02-03,"100,001-200,000",100,13807081,7.15
2016-02-03,"15,001-20,000",524,9797240,5.07
2016-02-03,"20,001-30,000",428,11007271,5.7
2016-02-03,"200,001-400,000",46,12990697,6.73
2016-02-03,"30,001-40,000",210,7582325,3.93
2016-02-03,"40,001-50,000",151,7098231,3.67
2016-02-03,"400,001-600,000",13,6079154,3.15
2016-02-03,"5,001-10,000",2410,19450567,10.08
2016-02-03,"50,001-100,000",250,17728016,9.19
2016-02-03,"600,001-800,000",8,5603037,2.9
2016-02-03,"800,001-1,000,000",4,3769950,1.95
2016-02-03,"more than 1,000,001",16,42910916,22.24
2016-02-03,total,23895,192892330,100.0
2016-02-19,"1,000-5,000",10680,24552802,12.72
2016-02-19,1-999,8335,1216072,0.63
2016-02-19,"10,001-15,000",719,9059157,4.69
2016-02-19,"100,001-200,000",100,14131081,7.32
2016-02-19,"15,001-20,000",522,9750057,5.05
2016-02-19,"20,001-30,000",426,10947501,5.67
2016-02-19,"200,001-400,000",43,12051697,6.24
2016-02-19,"30,001-40,000",209,7539325,3.9
2016-02-19,"40,001-50,000",150,7055231,3.65
2016-02-19,"400,001-600,000",13,6182327,3.2
2016-02-19,"5,001-10,000",2398,19352345,10.03
2016-02-19,"50,001-100,000",254,18032016,9.34
2016-02-19,"600,001-800,000",9,6340287,3.28
2016-02-19,"800,001-1,000,000",4,3710700,1.92
2016-02-19,"more than 1,000,001",16,42971732,22.27
2016-02-19,total,23878,192892330,100.0
2016-02-26,"1,000-5,000",10694,24564219,12.73
2016-02-26,1-999,8349,1211907,0.62
2016-02-26,"10,001-15,000",722,9109682,4.72
2016-02-26,"100,001-200,000",98,13735081,7.12
2016-02-26,"15,001-20,000",515,9616058,4.98
2016-02-26,"20,001-30,000",427,10963450,5.68
2016-02-26,"200,001-400,000",45,12306697,6.38
2016-02-26,"30,001-40,000",201,7244875,3.75
2016-02-26,"40,001-50,000",159,7473732,3.87
2016-02-26,"400,001-600,000",14,6822327,3.53
2016-02-26,"5,001-10,000",2415,19465567,10.09
2016-02-26,"50,001-100,000",258,18303016,9.48
2016-02-26,"600,001-800,000",8,5794287,3.0
2016-02-26,"800,001-1,000,000",5,4662700,2.41
2016-02-26,"more than 1,000,001",15,41618732,21.57
2016-02-26,total,23925,192892330,100.0
2016-03-04,"1,000-5,000",10650,24487078,12.69
2016-03-04,1-999,8379,1210568,0.62
2016-03-04,"10,001-15,000",718,9064384,4.69
2016-03-04,"100,001-200,000",98,13726081,7.11
2016-03-04,"15,001-20,000",515,9614058,4.98
2016-03-04,"20,001-30,000",427,10946450,5.67
2016-03-04,"200,001-400,000",46,12576697,6.52
2016-03-04,"30,001-40,000",199,7157875,3.71
2016-03-04,"40,001-50,000",154,7235685,3.75
2016-03-04,"400,001-600,000",14,6790327,3.52
2016-03-04,"5,001-10,000",2385,19212262,9.96
2016-03-04,"50,001-100,000",264,18730063,9.71
2016-03-04,"600,001-800,000",7,5034037,2.6
2016-03-04,"800,001-1,000,000",6,5477950,2.83
2016-03-04,"more than 1,000,001",15,41628815,21.58
2016-03-04,total,23877,192892330,100.0
2016-03-11,"1,000-5,000",10640,24453095,12.67
2016-03-11,1-999,8451,1211363,0.62
2016-03-11,"10,001-15,000",719,9075384,4.7
2016-03-11,"100,001-200,000",102,14288081,7.4
2016-03-11,"15,001-20,000",511,9533698,4.94
2016-03-11,"20,001-30,000",428,10962451,5.68
2016-03-11,"200,001-400,000",45,12282569,6.36
2016-03-11,"30,001-40,000",195,7017281,3.63
2016-03-11,"40,001-50,000",153,7189685,3.72
2016-03-11,"400,001-600,000",14,6798327,3.52
2016-03-11,"5,001-10,000",2374,19119515,9.91
2016-03-11,"50,001-100,000",263,18599079,9.64
2016-03-11,"600,001-800,000",7,5040037,2.61
2016-03-11,"800,001-1,000,000",6,5590950,2.89
2016-03-11,"more than 1,000,001",15,41730815,21.63
2016-03-11,total,23923,192892330,100.0
2016-03-18,"1,000-5,000",10587,24329181,12.61
2016-03-18,1-999,8932,1212557,0.62
2016-03-18,"10,001-15,000",728,9201309,4.77
2016-03-18,"100,001-200,000",99,13851081,7.18
2016-03-18,"15,001-20,000",512,9567698,4.96
2016-03-18,"20,001-30,000",430,11035857,5.72
2016-03-18,"200,001-400,000",45,12353569,6.4
2016-03-18,"30,001-40,000",199,7163281,3.71
2016-03-18,"40,001-50,000",155,7291465,3.78
2016-03-18,"400,001-600,000",16,7582327,3.93
2016-03-18,"5,001-10,000",2365,19053905,9.87
2016-03-18,"50,001-100,000",262,18504298,9.59
2016-03-18,"600,001-800,000",6,4251037,2.2
2016-03-18,"800,001-1,000,000",5,4672700,2.42
2016-03-18,"more than 1,000,001",16,42822065,22.19
2016-03-18,total,24357,192892330,100.0
2016-03-25,"1,000-5,000",10557,24243122,12.56
2016-03-25,1-999,9061,1211090,0.62
2016-03-25,"10,001-15,000",730,9218011,4.77
2016-03-25,"100,001-200,000",100,13895081,7.2
2016-03-25,"15,001-20,000",509,9514698,4.93
2016-03-25,"20,001-30,000",433,11103859,5.75
2016-03-25,"200,001-400,000",46,12404569,6.43
2016-03-25,"30,001-40,000",195,7018281,3.63
2016-03-25,"40,001-50,000",158,7415465,3.84
2016-03-25,"400,001-600,000",16,7637327,3.95
2016-03-25,"5,001-10,000",2358,19002009,9.85
2016-03-25,"50,001-100,000",264,18636016,9.66
2016-03-25,"600,001-800,000",6,4251037,2.2
2016-03-25,"800,001-1,000,000",6,5624950,2.91
2016-03-25,"more than 1,000,001",15,41716815,21.62
2016-03-25,total,24454,192892330,100.0
2016-04-01,"1,000-5,000",10527,24181545,12.53
2016-04-01,1-999,9156,1210580,0.62
2016-04-01,"10,001-15,000",731,9224912,4.78
2016-04-01,"100,001-200,000",97,13516216,7.0
2016-04-01,"15,001-20,000",519,9698351,5.02
2016-04-01,"20,001-30,000",429,11001910,5.7
2016-04-01,"200,001-400,000",49,13071606,6.77
2016-04-01,"30,001-40,000",195,7031790,3.64
2016-04-01,"40,001-50,000",158,7423365,3.84
2016-04-01,"400,001-600,000",14,6999327,3.62
2016-04-01,"5,001-10,000",2349,18915420,9.8
2016-04-01,"50,001-100,000",263,18582543,9.63
2016-04-01,"600,001-800,000",7,4856000,2.51
2016-04-01,"800,001-1,000,000",6,5385144,2.79
2016-04-01,"more than 1,000,001",15,41793621,21.66
2016-04-01,total,24515,192892330,100.0
2016-04-08,"1,000-5,000",10523,24190902,12.54
2016-04-08,1-999,9260,1209223,0.62
2016-04-08,"10,001-15,000",727,9168912,4.75
2016-04-08,"100,001-200,000",99,13883216,7.19
2016-04-08,"15,001-20,000",517,9662190,5.0
2016-04-08,"20,001-30,000",432,11085950,5.74
2016-04-08,"200,001-400,000",48,13058434,6.76
2016-04-08,"30,001-40,000",192,6938046,3.59
2016-04-08,"40,001-50,000",156,7327365,3.79
2016-04-08,"400,001-600,000",14,6841327,3.54
2016-04-08,"5,001-10,000",2352,18934420,9.81
2016-04-08,"50,001-100,000",263,18648543,9.66
2016-04-08,"600,001-800,000",7,4970037,2.57
2016-04-08,"800,001-1,000,000",7,6263394,3.24
2016-04-08,"more than 1,000,001",14,40710371,21.1
2016-04-08,total,24611,192892330,100.0
2016-04-15,"1,000-5,000",10519,24187855,12.53
2016-04-15,1-999,9425,1206458,0.62
2016-04-15,"10,001-15,000",731,9222217,4.78
2016-04-15,"100,001-200,000",100,13940216,7.22
2016-04-15,"15,001-20,000",512,9577331,4.96
2016-04-15,"20,001-30,000",430,11007718,5.7
2016-04-15,"200,001-400,000",45,12197569,6.32
2016-04-15,"30,001-40,000",200,7213146,3.73
2016-04-15,"40,001-50,000",157,7371365,3.82
2016-04-15,"400,001-600,000",14,6830327,3.54
2016-04-15,"5,001-10,000",2362,19020783,9.86
2016-04-15,"50,001-100,000",261,18570543,9.62
2016-04-15,"600,001-800,000",8,5592037,2.89
2016-04-15,"800,001-1,000,000",7,6239394,3.23
2016-04-15,"more than 1,000,001",14,40715371,21.1
2016-04-15,total,24785,192892330,100.0
2016-04-22,"1,000-5,000",10492,24130757,12.5
2016-04-22,1-999,9515,1208143,0.62
2016-04-22,"10,001-15,000",734,9255832,4.79
2016-04-22,"100,001-200,000",105,14520216,7.52
2016-04-22,"15,001-20,000",507,9486426,4.91
2016-04-22,"20,001-30,000",435,11144581,5.77
2016-04-22,"200,001-400,000",44,11991123,6.21
2016-04-22,"30,001-40,000",197,7120826,3.69
2016-04-22,"40,001-50,000",158,7420685,3.84
2016-04-22,"400,001-600,000",14,6734773,3.49
2016-04-22,"5,001-10,000",2351,18924623,9.81
2016-04-22,"50,001-100,000",258,18265543,9.46
2016-04-22,"600,001-800,000",9,6433287,3.33
2016-04-22,"800,001-1,000,000",6,5488144,2.84
2016-04-22,"more than 1,000,001",14,40767371,21.13
2016-04-22,total,24839,192892330,100.0
2016-04-29,"1,000-5,000",10470,24063672,12.47
2016-04-29,1-999,9536,1207236,0.62
2016-04-29,"10,001-15,000",735,9266894,4.8
2016-04-29,"100,001-200,000",103,14267216,7.39
2016-04-29,"15,001-20,000",510,9536842,4.94
2016-04-29,"20,001-30,000",425,10886013,5.64
2016-04-29,"200,001-400,000",44,11860421,6.14
2016-04-29,"30,001-40,000",201,7257022,3.76
2016-04-29,"40,001-50,000",158,7409893,3.84
2016-04-29,"400,001-600,000",15,7077773,3.66
2016-04-29,"5,001-10,000",2345,18876759,9.78
2016-04-29,"50,001-100,000",264,18703968,9.69
2016-04-29,"600,001-800,000",8,5718287,2.96
2016-04-29,"800,001-1,000,000",5,4522700,2.34
2016-04-29,"more than 1,000,001",15,42237634,21.89
2016-04-29,total,24834,192892330,100.0
2016-05-06,"1,000-5,000",10464,24067206,12.47
2016-05-06,1-999,9540,1206628,0.62
2016-05-06,"10,001-15,000",735,9266894,4.8
2016-05-06,"100,001-200,000",104,14342216,7.43
2016-05-06,"15,001-20,000",509,9511842,4.93
2016-05-06,"20,001-30,000",425,10871013,5.63
2016-05-06,"200,001-400,000",44,11896421,6.16
2016-05-06,"30,001-40,000",199,7188022,3.72
2016-05-06,"40,001-50,000",160,7506893,3.89
2016-05-06,"400,001-600,000",15,7270773,3.76
2016-05-06,"5,001-10,000",2338,18819833,9.75
2016-05-06,"50,001-100,000",263,18629968,9.65
2016-05-06,"600,001-800,000",9,6340287,3.28
2016-05-06,"800,001-1,000,000",4,3720700,1.92
2016-05-06,"more than 1,000,001",15,42253634,21.9
2016-05-06,total,24824,192892330,100.0
2016-05-13,"1,000-5,000",10432,23991121,12.43
2016-05-13,1-999,9536,1203842,0.62
2016-05-13,"10,001-15,000",733,9237489,4.78
2016-05-13,"100,001-200,000",105,14699216,7.62
2016-05-13,"15,001-20,000",505,9442837,4.89
2016-05-13,"20,001-30,000",426,10877018,5.63
2016-05-13,"200,001-400,000",42,11262421,5.83
2016-05-13,"30,001-40,000",198,7147530,3.7
2016-05-13,"40,001-50,000",159,7464981,3.87
2016-05-13,"400,001-600,000",15,7112773,3.68
2016-05-13,"5,001-10,000",2339,18828109,9.76
2016-05-13,"50,001-100,000",267,18878372,9.78
2016-05-13,"600,001-800,000",8,5587287,2.89
2016-05-13,"800,001-1,000,000",4,3720700,1.92
2016-05-13,"more than 1,000,001",16,43438634,22.51
2016-05-13,total,24785,192892330,100.0
2016-05-20,"1,000-5,000",10419,23951866,12.41
2016-05-20,1-999,9545,1203017,0.62
2016-05-20,"10,001-15,000",731,9208489,4.77
2016-05-20,"100,001-200,000",105,14716216,7.62
2016-05-20,"15,001-20,000",502,9388837,4.86
2016-05-20,"20,001-30,000",427,10903018,5.65
2016-05-20,"200,001-400,000",42,11300421,5.85
2016-05-20,"30,001-40,000",197,7113530,3.68
2016-05-20,"40,001-50,000",160,7508473,3.89
2016-05-20,"400,001-600,000",15,7168773,3.71
2016-05-20,"5,001-10,000",2333,18774189,9.73
2016-05-20,"50,001-100,000",267,18844880,9.76
2016-05-20,"600,001-800,000",8,5589287,2.89
2016-05-20,"800,001-1,000,000",3,2720700,1.41
2016-05-20,"more than 1,000,001",17,44500634,23.07
2016-05-20,total,24771,192892330,100.0
2016-05-27,"1,000-5,000",10416,23949291,12.41
2016-05-27,1-999,9546,1201838,0.62
2016-05-27,"10,001-15,000",725,9118369,4.72
2016-05-27,"100,001-200,000",104,14526216,7.53
2016-05-27,"15,001-20,000",504,9424330,4.88
2016-05-27,"20,001-30,000",425,10855018,5.62
2016-05-27,"200,001-400,000",42,11308421,5.86
2016-05-27,"30,001-40,000",202,7287022,3.77
2016-05-27,"40,001-50,000",156,7338981,3.8
2016-05-27,"400,001-600,000",16,7680773,3.98
2016-05-27,"5,001-10,000",2336,18799570,9.74
2016-05-27,"50,001-100,000",267,18835880,9.76
2016-05-27,"600,001-800,000",8,5623287,2.91
2016-05-27,"800,001-1,000,000",5,4598700,2.38
2016-05-27,"more than 1,000,001",15,42344634,21.95
2016-05-27,total,24767,192892330,100.0
2016-06-04,"1,000-5,000",10417,23979819,12.43
2016-06-04,1-999,9547,1201785,0.62
2016-06-04,"10,001-15,000",717,9025948,4.67
2016-06-04,"100,001-200,000",105,14873660,7.71
2016-06-04,"15,001-20,000",510,9545285,4.94
2016-06-04,"20,001-30,000",422,10754113,5.57
2016-06-04,"200,001-400,000",41,11123977,5.76
2016-06-04,"30,001-40,000",203,7320318,3.79
2016-06-04,"40,001-50,000",154,7245685,3.75
2016-06-04,"400,001-600,000",13,6251327,3.24
2016-06-04,"5,001-10,000",2330,18742080,9.71
2016-06-04,"50,001-100,000",267,18773880,9.73
2016-06-04,"600,001-800,000",9,6285483,3.25
2016-06-04,"800,001-1,000,000",6,5408950,2.8
2016-06-04,"more than 1,000,001",15,42360020,21.96
2016-06-04,total,24756,192892330,100.0
2016-06-08,"1,000-5,000",10402,23926775,12.4
2016-06-08,1-999,9559,1202949,0.62
2016-06-08,"10,001-15,000",714,8989767,4.66
2016-06-08,"100,001-200,000",105,14881216,7.71
2016-06-08,"15,001-20,000",510,9554852,4.95
2016-06-08,"20,001-30,000",424,10810113,5.6
2016-06-08,"200,001-400,000",41,11093421,5.75
2016-06-08,"30,001-40,000",201,7253530,3.76
2016-06-08,"40,001-50,000",156,7337685,3.8
2016-06-08,"400,001-600,000",14,6840327,3.54
2016-06-08,"5,001-10,000",2321,18685362,9.68
2016-06-08,"50,001-100,000",266,18774880,9.73
2016-06-08,"600,001-800,000",8,5745483,2.97
2016-06-08,"800,001-1,000,000",6,5432950,2.81
2016-06-08,"more than 1,000,001",15,42363020,21.96
2016-06-08,total,24742,192892330,100.0
2016-06-17,"1,000-5,000",10392,23895644,12.38
2016-06-17,1-999,9565,1202306,0.62
2016-06-17,"10,001-15,000",711,8965767,4.64
2016-06-17,"100,001-200,000",106,15042216,7.79
2016-06-17,"15,001-20,000",510,9549852,4.95
2016-06-17,"20,001-30,000",427,10891605,5.64
2016-06-17,"200,001-400,000",38,10252421,5.31
2016-06-17,"30,001-40,000",201,7246959,3.75
2016-06-17,"40,001-50,000",157,7392685,3.83
2016-06-17,"400,001-600,000",15,7266327,3.76
2016-06-17,"5,001-10,000",2324,18715453,9.7
2016-06-17,"50,001-100,000",262,18594642,9.63
2016-06-17,"600,001-800,000",8,5797483,3.0
2016-06-17,"800,001-1,000,000",6,5493950,2.84
2016-06-17,"more than 1,000,001",15,42585020,22.07
2016-06-17,total,24737,192892330,100.0
2016-06-24,"1,000-5,000",10355,23800866,12.33
2016-06-24,1-999,9572,1201055,0.62
2016-06-24,"10,001-15,000",711,8961203,4.64
2016-06-24,"100,001-200,000",103,14482216,7.5
2016-06-24,"15,001-20,000",512,9579825,4.96
2016-06-24,"20,001-30,000",427,10896514,5.64
2016-06-24,"200,001-400,000",39,10477421,5.43
2016-06-24,"30,001-40,000",204,7347451,3.8
2016-06-24,"40,001-50,000",157,7393685,3.83
2016-06-24,"400,001-600,000",14,6714327,3.48
2016-06-24,"5,001-10,000",2323,18710672,9.7
2016-06-24,"50,001-100,000",263,18681642,9.68
2016-06-24,"600,001-800,000",8,5684483,2.94
2016-06-24,"800,001-1,000,000",7,6375950,3.3
2016-06-24,"more than 1,000,001",15,42585020,22.07
2016-06-24,total,24710,192892330,100.0
2016-07-01,"1,000-5,000",10338,23759803,12.31
2016-07-01,1-999,9582,1200095,0.62
2016-07-01,"10,001-15,000",709,8939894,4.63
2016-07-01,"100,001-200,000",99,13935216,7.22
2016-07-01,"15,001-20,000",510,9557411,4.95
2016-07-01,"20,001-30,000",427,10898928,5.65
