date,level,people,holding_shares,percent
2015-11-27,total,50547,400645210,100.0
2015-12-04,"1,000-5,000",18303,41829822,10.44
2015-12-04,1-999,23610,6200760,1.54
2015-12-04,"10,001-15,000",1288,16389724,4.09
2015-12-04,"100,001-200,000",162,22103136,5.51
2015-12-04,"15,001-20,000",898,16718284,4.17
2015-12-04,"20,001-30,000",655,16787308,4.19
2015-12-04,"200,001-400,000",66,18002737,4.49
2015-12-04,"30,001-40,000",343,12224430,3.05
2015-12-04,"40,001-50,000",199,9249114,2.3
2015-12-04,"400,001-600,000",12,5988793,1.49
2015-12-04,"5,001-10,000",4592,34592263,8.63
2015-12-04,"50,001-100,000",392,28395382,7.08
2015-12-04,"600,001-800,000",3,2102072,0.52
2015-12-04,"800,001-1,000,000",2,1908448,0.47
2015-12-04,"more than 1,000,001",13,168152937,41.97
2015-12-04,total,50538,400645210,100.0
2015-12-11,"1,000-5,000",18379,41973925,10.47
2015-12-11,1-999,23648,6195195,1.54
2015-12-11,"10,001-15,000",1287,16380737,4.08
2015-12-11,"100,001-200,000",156,21392491,5.33
2015-12-11,"15,001-20,000",897,16703017,4.16
2015-12-11,"20,001-30,000",642,16437001,4.1
2015-12-11,"200,001-400,000",69,18806382,4.69
2015-12-11,"30,001-40,000",339,12086837,3.01
2015-12-11,"40,001-50,000",211,9822397,2.45
2015-12-11,"400,001-600,000",11,5419793,1.35
2015-12-11,"5,001-10,000",4604,34789721,8.68
2015-12-11,"50,001-100,000",391,28481257,7.1
2015-12-11,"600,001-800,000",3,2102072,0.52
2015-12-11,"800,001-1,000,000",2,1908448,0.47
2015-12-11,"more than 1,000,001",13,168145937,41.96
2015-12-11,total,50652,400645210,100.0
2015-12-18,"1,000-5,000",18319,41813986,10.43
2015-12-18,1-999,23652,6188771,1.54
2015-12-18,"10,001-15,000",1295,16473839,4.11
2015-12-18,"100,001-200,000",158,21700577,5.41
2015-12-18,"15,001-20,000",896,16673938,4.16
2015-12-18,"20,001-30,000",643,16481896,4.11
2015-12-18,"200,001-400,000",68,18506382,4.61
2015-12-18,"30,001-40,000",339,12099369,3.01
2015-12-18,"40,001-50,000",210,9794121,2.44
2015-12-18,"400,001-600,000",11,5430793,1.35
2015-12-18,"5,001-10,000",4606,34805805,8.68
2015-12-18,"50,001-100,000",391,28539276,7.12
2015-12-18,"600,001-800,000",3,2102072,0.52
2015-12-18,"800,001-1,000,000",2,1908448,0.47
2015-12-18,"more than 1,000,001",13,168125937,41.96
2015-12-18,total,50606,400645210,100.0
2015-12-25,"1,000-5,000",18324,41818513,10.43
2015-12-25,1-999,23711,6186615,1.54
2015-12-25,"10,001-15,000",1302,16556862,4.13
2015-12-25,"100,001-200,000",156,21556621,5.38
2015-12-25,"15,001-20,000",899,16735241,4.17
2015-12-25,"20,001-30,000",632,16203227,4.04
2015-12-25,"200,001-400,000",67,18316501,4.57
2015-12-25,"30,001-40,000",345,12323926,3.07
2015-12-25,"40,001-50,000",202,9421061,2.35
2015-12-25,"400,001-600,000",11,5395793,1.34
2015-12-25,"5,001-10,000",4618,34953156,8.72
2015-12-25,"50,001-100,000",396,28909237,7.21
2015-12-25,"600,001-800,000",2,1363307,0.34
2015-12-25,"800,001-1,000,000",3,2778213,0.69
2015-12-25,"more than 1,000,001",13,168126937,41.96
2015-12-25,total,50681,400645210,100.0
2015-12-31,"1,000-5,000",18459,42008532,10.48
2015-12-31,1-999,23741,6182612,1.54
2015-12-31,"10,001-15,000",1286,16344225,4.07
2015-12-31,"100,001-200,000",151,20754591,5.18
2015-12-31,"15,001-20,000",903,16829775,4.2
2015-12-31,"20,001-30,000",629,16153068,4.03
2015-12-31,"200,001-400,000",69,18603382,4.64
2015-12-31,"30,001-40,000",343,12248089,3.05
2015-12-31,"40,001-50,000",201,9421145,2.35
2015-12-31,"400,001-600,000",11,5385793,1.34
2015-12-31,"5,001-10,000",4606,34850065,8.69
2015-12-31,"50,001-100,000",403,29468868,7.35
2015-12-31,"600,001-800,000",2,1363307,0.34
2015-12-31,"800,001-1,000,000",3,2896213,0.72
2015-12-31,"more than 1,000,001",13,168135545,41.96
2015-12-31,total,50820,400645210,100.0
2016-01-08,"1,000-5,000",18788,42666630,10.64
2016-01-08,1-999,23773,6175645,1.54
2016-01-08,"10,001-15,000",1282,16339552,4.07
2016-01-08,"100,001-200,000",146,19927971,4.97
2016-01-08,"15,001-20,000",909,16967242,4.23
2016-01-08,"20,001-30,000",633,16237339,4.05
2016-01-08,"200,001-400,000",71,19623312,4.89
2016-01-08,"30,001-40,000",350,12510680,3.12
2016-01-08,"40,001-50,000",205,9574358,2.38
2016-01-08,"400,001-600,000",9,4563793,1.13
2016-01-08,"5,001-10,000",4620,35013210,8.73
2016-01-08,"50,001-100,000",389,28545413,7.12
2016-01-08,"600,001-800,000",2,1363307,0.34
2016-01-08,"800,001-1,000,000",2,1908448,0.47
2016-01-08,"more than 1,000,001",14,169228310,42.23
2016-01-08,total,51193,400645210,100.0
2016-01-15,"1,000-5,000",18619,42255748,10.54
2016-01-15,1-999,23820,6178468,1.54
2016-01-15,"10,001-15,000",1292,16492907,4.11
2016-01-15,"100,001-200,000",144,19695565,4.91
2016-01-15,"15,001-20,000",903,16841509,4.2
2016-01-15,"20,001-30,000",617,15883259,3.96
2016-01-15,"200,001-400,000",71,19657052,4.9
2016-01-15,"30,001-40,000",348,12441813,3.1
2016-01-15,"40,001-50,000",220,10278820,2.56
2016-01-15,"400,001-600,000",10,5010793,1.25
2016-01-15,"5,001-10,000",4596,34716547,8.66
2016-01-15,"50,001-100,000",386,28094783,7.01
2016-01-15,"600,001-800,000",3,2052188,0.51
2016-01-15,"800,001-1,000,000",2,1817448,0.45
2016-01-15,"more than 1,000,001",14,169228310,42.23
2016-01-15,total,51045,400645210,100.0
2016-01-22,"1,000-5,000",18739,42508801,10.61
2016-01-22,1-999,23820,6170031,1.54
2016-01-22,"10,001-15,000",1274,16262860,4.05
2016-01-22,"100,001-200,000",143,19645527,4.9
2016-01-22,"15,001-20,000",911,17016663,4.24
2016-01-22,"20,001-30,000",616,15860103,3.95
2016-01-22,"200,001-400,000",69,19614052,4.89
2016-01-22,"30,001-40,000",344,12301325,3.07
2016-01-22,"40,001-50,000",211,9883281,2.46
2016-01-22,"400,001-600,000",10,5141241,1.28
2016-01-22,"5,001-10,000",4641,35154805,8.77
2016-01-22,"50,001-100,000",396,28678023,7.15
2016-01-22,"600,001-800,000",2,1363307,0.34
2016-01-22,"800,001-1,000,000",2,1774881,0.44
2016-01-22,"more than 1,000,001",14,169270310,42.24
2016-01-22,total,51192,400645210,100.0
2016-01-30,"1,000-5,000",18758,42548554,10.62
2016-01-30,1-999,23838,6162058,1.53
2016-01-30,"10,001-15,000",1269,16176298,4.03
2016-01-30,"100,001-200,000",146,20157084,5.03
2016-01-30,"15,001-20,000",896,16734972,4.17
2016-01-30,"20,001-30,000",626,16101408,4.01
2016-01-30,"200,001-400,000",64,17905711,4.46
2016-01-30,"30,001-40,000",350,12500281,3.12
2016-01-30,"40,001-50,000",216,10117252,2.52
2016-01-30,"400,001-600,000",13,6302134,1.57
2016-01-30,"5,001-10,000",4613,34889952,8.7
2016-01-30,"50,001-100,000",381,27856978,6.95
2016-01-30,"600,001-800,000",4,2661636,0.66
2016-01-30,"800,001-1,000,000",1,970000,0.24
2016-01-30,"more than 1,000,001",14,169560892,42.32
2016-01-30,total,51189,400645210,100.0
2016-02-03,"1,000-5,000",18593,42230942,10.54
2016-02-03,1-999,23850,6159881,1.53
2016-02-03,"10,001-15,000",1270,16215091,4.04
2016-02-03,"100,001-200,000",145,20080542,5.01
2016-02-03,"15,001-20,000",897,16760621,4.18
2016-02-03,"20,001-30,000",624,16022873,3.99
2016-02-03,"200,001-400,000",65,18214711,4.54
2016-02-03,"30,001-40,000",344,12269327,3.06
2016-02-03,"40,001-50,000",214,10032647,2.5
2016-02-03,"400,001-600,000",14,6982582,1.74
2016-02-03,"5,001-10,000",4603,34837613,8.69
2016-02-03,"50,001-100,000",387,28235758,7.04
2016-02-03,"600,001-800,000",2,1363307,0.34
2016-02-03,"800,001-1,000,000",3,2838881,0.7
2016-02-03,"more than 1,000,001",13,168400434,42.03
2016-02-03,total,51024,400645210,100.0
2016-02-19,"1,000-5,000",18569,42177253,10.52
2016-02-19,1-999,23894,6155014,1.53
2016-02-19,"10,001-15,000",1272,16254192,4.05
2016-02-19,"100,001-200,000",142,19818558,4.94
2016-02-19,"15,001-20,000",895,16738816,4.17
2016-02-19,"20,001-30,000",628,16123648,4.02
2016-02-19,"200,001-400,000",65,18268711,4.55
2016-02-19,"30,001-40,000",345,12311094,3.07
2016-02-19,"40,001-50,000",213,9960647,2.48
2016-02-19,"400,001-600,000",14,7007582,1.74
2016-02-19,"5,001-10,000",4604,34840429,8.69
2016-02-19,"50,001-100,000",388,28384644,7.08
2016-02-19,"600,001-800,000",2,1363307,0.34
2016-02-19,"800,001-1,000,000",3,2838881,0.7
2016-02-19,"more than 1,000,001",13,168402434,42.03
2016-02-19,total,51047,400645210,100.0
2016-02-26,"1,000-5,000",18560,42203211,10.53
2016-02-26,1-999,23942,6147892,1.53
2016-02-26,"10,001-15,000",1277,16318900,4.07
2016-02-26,"100,001-200,000",144,20058558,5.0
2016-02-26,"15,001-20,000",899,16802902,4.19
2016-02-26,"20,001-30,000",636,16331711,4.07
2016-02-26,"200,001-400,000",68,19104717,4.76
2016-02-26,"30,001-40,000",346,12378879,3.08
2016-02-26,"40,001-50,000",206,9611881,2.39
2016-02-26,"400,001-600,000",13,6533756,1.63
2016-02-26,"5,001-10,000",4584,34685157,8.65
2016-02-26,"50,001-100,000",393,28731905,7.17
2016-02-26,"600,001-800,000",2,1363307,0.34
2016-02-26,"800,001-1,000,000",2,1970000,0.49
2016-02-26,"more than 1,000,001",13,168402434,42.03
2016-02-26,total,51085,400645210,100.0
2016-03-04,"1,000-5,000",18530,42142503,10.51
2016-03-04,1-999,23993,6146021,1.53
2016-03-04,"10,001-15,000",1288,16459797,4.1
2016-03-04,"100,001-200,000",148,20731122,5.17
2016-03-04,"15,001-20,000",907,16966551,4.23
2016-03-04,"20,001-30,000",625,16086401,4.01
2016-03-04,"200,001-400,000",69,19342458,4.82
2016-03-04,"30,001-40,000",340,12171547,3.03
2016-03-04,"40,001-50,000",205,9573978,2.38
2016-03-04,"400,001-600,000",12,6043756,1.5
2016-03-04,"5,001-10,000",4589,34749865,8.67
2016-03-04,"50,001-100,000",394,28744600,7.17
2016-03-04,"600,001-800,000",2,1363307,0.34
2016-03-04,"800,001-1,000,000",3,2881394,0.71
2016-03-04,"more than 1,000,001",12,167241910,41.74
2016-03-04,total,51117,400645210,100.0
2016-03-11,"1,000-5,000",18413,41833411,10.44
2016-03-11,1-999,24100,6140742,1.53
2016-03-11,"10,001-15,000",1266,16175073,4.03
2016-03-11,"100,001-200,000",149,20667822,5.15
2016-03-11,"15,001-20,000",913,17088393,4.26
2016-03-11,"20,001-30,000",623,16016365,3.99
2016-03-11,"200,001-400,000",69,19204058,4.79
2016-03-11,"30,001-40,000",339,12135049,3.02
2016-03-11,"40,001-50,000",206,9623470,2.4
2016-03-11,"400,001-600,000",13,6514037,1.62
2016-03-11,"5,001-10,000",4599,34858950,8.7
2016-03-11,"50,001-100,000",394,28901229,7.21
2016-03-11,"600,001-800,000",2,1363307,0.34
2016-03-11,"800,001-1,000,000",3,2881394,0.71
2016-03-11,"more than 1,000,001",12,167241910,41.74
2016-03-11,total,51101,400645210,100.0
2016-03-18,"1,000-5,000",18408,41844495,10.44
2016-03-18,1-999,24166,6137751,1.53
2016-03-18,"10,001-15,000",1255,16032159,4.0
2016-03-18,"100,001-200,000",152,21343810,5.32
2016-03-18,"15,001-20,000",920,17234604,4.3
2016-03-18,"20,001-30,000",609,15651415,3.9
2016-03-18,"200,001-400,000",68,19035532,4.75
2016-03-18,"30,001-40,000",347,12379184,3.08
2016-03-18,"40,001-50,000",210,9802647,2.44
2016-03-18,"400,001-600,000",11,5410900,1.35
2016-03-18,"5,001-10,000",4553,34468209,8.6
2016-03-18,"50,001-100,000",391,28740560,7.17
2016-03-18,"600,001-800,000",3,2003307,0.5
2016-03-18,"800,001-1,000,000",2,1970000,0.49
2016-03-18,"more than 1,000,001",12,168590637,42.07
2016-03-18,total,51107,400645210,100.0
2016-03-25,"1,000-5,000",18118,41285825,10.3
2016-03-25,1-999,24282,6161936,1.53
2016-03-25,"10,001-15,000",1247,15935195,3.97
2016-03-25,"100,001-200,000",153,20934676,5.22
2016-03-25,"15,001-20,000",921,17264876,4.3
2016-03-25,"20,001-30,000",597,15317078,3.82
2016-03-25,"200,001-400,000",72,20192250,5.03
2016-03-25,"30,001-40,000",340,12190378,3.04
2016-03-25,"40,001-50,000",215,10052648,2.5
2016-03-25,"400,001-600,000",13,6522900,1.62
2016-03-25,"5,001-10,000",4467,33766222,8.42
2016-03-25,"50,001-100,000",394,28713401,7.16
2016-03-25,"600,001-800,000",4,2832188,0.7
2016-03-25,"800,001-1,000,000",2,1970000,0.49
2016-03-25,"more than 1,000,001",11,167505637,41.8
2016-03-25,total,50836,400645210,100.0
2016-04-01,"1,000-5,000",18125,41224883,10.28
2016-04-01,1-999,24978,6151559,1.53
2016-04-01,"10,001-15,000",1255,16034348,4.0
2016-04-01,"100,001-200,000",155,21119676,5.27
2016-04-01,"15,001-20,000",918,17229271,4.3
2016-04-01,"20,001-30,000",599,15398072,3.84
2016-04-01,"200,001-400,000",74,20662131,5.15
2016-04-01,"30,001-40,000",344,12318537,3.07
2016-04-01,"40,001-50,000",208,9713871,2.42
2016-04-01,"400,001-600,000",13,6291900,1.57
2016-04-01,"5,001-10,000",4464,33759617,8.42
2016-04-01,"50,001-100,000",398,28971401,7.23
2016-04-01,"600,001-800,000",2,1364307,0.34
2016-04-01,"800,001-1,000,000",3,2790000,0.69
2016-04-01,"more than 1,000,001",11,167615637,41.83
2016-04-01,total,51547,400645210,100.0
2016-04-08,"1,000-5,000",18115,41159922,10.27
2016-04-08,1-999,25190,6155919,1.53
2016-04-08,"10,001-15,000",1255,16045481,4.0
2016-04-08,"100,001-200,000",154,21162173,5.28
2016-04-08,"15,001-20,000",903,16944773,4.22
2016-04-08,"20,001-30,000",604,15501507,3.86
2016-04-08,"200,001-400,000",71,19703131,4.91
2016-04-08,"30,001-40,000",336,12038602,3.0
2016-04-08,"40,001-50,000",220,10284884,2.56
2016-04-08,"400,001-600,000",15,7252900,1.81
2016-04-08,"5,001-10,000",4478,33901325,8.46
2016-04-08,"50,001-100,000",393,28617738,7.14
2016-04-08,"600,001-800,000",2,1364307,0.34
2016-04-08,"800,001-1,000,000",3,2900000,0.72
2016-04-08,"more than 1,000,001",11,167612548,41.83
2016-04-08,total,51750,400645210,100.0
2016-04-15,"1,000-5,000",18163,41237207,10.29
2016-04-15,1-999,25513,6140242,1.53
2016-04-15,"10,001-15,000",1258,16072319,4.01
2016-04-15,"100,001-200,000",154,21281054,5.31
2016-04-15,"15,001-20,000",917,17203325,4.29
2016-04-15,"20,001-30,000",602,15482607,3.86
2016-04-15,"200,001-400,000",71,19651250,4.9
2016-04-15,"30,001-40,000",334,11948602,2.98
2016-04-15,"40,001-50,000",215,10067507,2.51
2016-04-15,"400,001-600,000",14,6803900,1.69
2016-04-15,"5,001-10,000",4455,33719437,8.41
2016-04-15,"50,001-100,000",398,29048035,7.25
2016-04-15,"600,001-800,000",2,1364307,0.34
2016-04-15,"800,001-1,000,000",3,2970000,0.74
2016-04-15,"more than 1,000,001",11,167655418,41.84
2016-04-15,total,52110,400645210,100.0
2016-04-22,"1,000-5,000",17994,40881420,10.2
2016-04-22,1-999,25498,6130851,1.53
2016-04-22,"10,001-15,000",1262,16156328,4.03
2016-04-22,"100,001-200,000",158,21874482,5.45
2016-04-22,"15,001-20,000",916,17166086,4.28
2016-04-22,"20,001-30,000",600,15441303,3.85
2016-04-22,"200,001-400,000",70,19482250,4.86
2016-04-22,"30,001-40,000",332,11901014,2.97
2016-04-22,"40,001-50,000",215,10070507,2.51
2016-04-22,"400,001-600,000",14,6813900,1.7
2016-04-22,"5,001-10,000",4454,33707567,8.41
2016-04-22,"50,001-100,000",398,28861777,7.2
2016-04-22,"600,001-800,000",2,1364307,0.34
2016-04-22,"800,001-1,000,000",3,2970000,0.74
2016-04-22,"more than 1,000,001",11,167823418,41.88
2016-04-22,total,51927,400645210,100.0
2016-04-29,"1,000-5,000",17913,40742997,10.16
2016-04-29,1-999,25490,6123973,1.52
2016-04-29,"10,001-15,000",1249,15982524,3.98
2016-04-29,"100,001-200,000",157,21728601,5.42
2016-04-29,"15,001-20,000",920,17246175,4.3
2016-04-29,"20,001-30,000",603,15536803,3.87
2016-04-29,"200,001-400,000",73,20274131,5.06
2016-04-29,"30,001-40,000",330,11799015,2.94
2016-04-29,"40,001-50,000",212,9917528,2.47
2016-04-29,"400,001-600,000",14,6813900,1.7
2016-04-29,"5,001-10,000",4429,33524229,8.36
2016-04-29,"50,001-100,000",396,28797609,7.18
2016-04-29,"600,001-800,000",2,1364307,0.34
2016-04-29,"800,001-1,000,000",3,2970000,0.74
2016-04-29,"more than 1,000,001",11,167823418,41.88
2016-04-29,total,51802,400645210,100.0
2016-05-06,"1,000-5,000",17852,40584278,10.12
2016-05-06,1-999,25494,6125454,1.52
2016-05-06,"10,001-15,000",1243,15897289,3.96
2016-05-06,"100,001-200,000",154,21105995,5.26
2016-05-06,"15,001-20,000",922,17287350,4.31
2016-05-06,"20,001-30,000",598,15430319,3.85
2016-05-06,"200,001-400,000",74,20398503,5.09
2016-05-06,"30,001-40,000",336,12057427,3.0
2016-05-06,"40,001-50,000",215,10059662,2.51
2016-05-06,"400,001-600,000",15,7282900,1.81
2016-05-06,"5,001-10,000",4408,33337414,8.32
2016-05-06,"50,001-100,000",392,28604894,7.13
2016-05-06,"600,001-800,000",2,1364307,0.34
2016-05-06,"800,001-1,000,000",2,1970000,0.49
2016-05-06,"more than 1,000,001",12,169139418,42.21
2016-05-06,total,51719,400645210,100.0
2016-05-13,"1,000-5,000",17847,40548891,10.12
2016-05-13,1-999,25481,6120327,1.52
2016-05-13,"10,001-15,000",1245,15929417,3.97
2016-05-13,"100,001-200,000",152,20845147,5.2
2016-05-13,"15,001-20,000",924,17326214,4.32
2016-05-13,"20,001-30,000",591,15227967,3.8
2016-05-13,"200,001-400,000",75,20548503,5.12
2016-05-13,"30,001-40,000",338,12147406,3.03
2016-05-13,"40,001-50,000",210,9826182,2.45
2016-05-13,"400,001-600,000",15,7300338,1.82
2016-05-13,"5,001-10,000",4411,33373562,8.32
2016-05-13,"50,001-100,000",400,28959531,7.22
2016-05-13,"600,001-800,000",2,1364307,0.34
2016-05-13,"800,001-1,000,000",2,1970000,0.49
2016-05-13,"more than 1,000,001",12,169157418,42.22
2016-05-13,total,51705,400645210,100.0
2016-05-20,"1,000-5,000",17791,40411591,10.08
2016-05-20,1-999,25481,6117491,1.52
2016-05-20,"10,001-15,000",1246,15937355,3.97
2016-05-20,"100,001-200,000",153,20835189,5.2
2016-05-20,"15,001-20,000",911,17092865,4.26
2016-05-20,"20,001-30,000",606,15649386,3.9
2016-05-20,"200,001-400,000",77,21141503,5.27
2016-05-20,"30,001-40,000",335,12045673,3.0
2016-05-20,"40,001-50,000",205,9576761,2.39
2016-05-20,"400,001-600,000",15,7430338,1.85
2016-05-20,"5,001-10,000",4375,33108117,8.26
2016-05-20,"50,001-100,000",396,28785483,7.18
2016-05-20,"600,001-800,000",2,1364307,0.34
2016-05-20,"800,001-1,000,000",2,1970000,0.49
2016-05-20,"more than 1,000,001",12,169179151,42.22
2016-05-20,total,51607,400645210,100.0
2016-05-27,"1,000-5,000",17763,40402001,10.08
2016-05-27,1-999,25469,6114409,1.52
2016-05-27,"10,001-15,000",1243,15896317,3.96
2016-05-27,"100,001-200,000",155,21101512,5.26
2016-05-27,"15,001-20,000",911,17090719,4.26
2016-05-27,"20,001-30,000",595,15354145,3.83
2016-05-27,"200,001-400,000",76,20814677,5.19
2016-05-27,"30,001-40,000",338,12132551,3.02
2016-05-27,"40,001-50,000",205,9578761,2.39
2016-05-27,"400,001-600,000",16,7837338,1.95
2016-05-27,"5,001-10,000",4379,33149293,8.27
2016-05-27,"50,001-100,000",395,28706029,7.16
2016-05-27,"600,001-800,000",2,1364307,0.34
2016-05-27,"800,001-1,000,000",2,1970000,0.49
2016-05-27,"more than 1,000,001",12,169133151,42.21
2016-05-27,total,51561,400645210,100.0
2016-06-04,"1,000-5,000",17824,40583537,10.12
2016-06-04,1-999,25475,6112802,1.52
2016-06-04,"10,001-15,000",1229,15696769,3.91
2016-06-04,"100,001-200,000",161,21937203,5.47
2016-06-04,"15,001-20,000",916,17201172,4.29
2016-06-04,"20,001-30,000",608,15718355,3.92
2016-06-04,"200,001-400,000",76,20837515,5.2
2016-06-04,"30,001-40,000",332,11919213,2.97
2016-06-04,"40,001-50,000",213,9957174,2.48
2016-06-04,"400,001-600,000",13,6338609,1.58
2016-06-04,"5,001-10,000",4388,33239749,8.29
2016-06-04,"50,001-100,000",388,28001206,6.98
2016-06-04,"600,001-800,000",3,2023755,0.5
2016-06-04,"800,001-1,000,000",2,1970000,0.49
2016-06-04,"more than 1,000,001",12,169108151,42.2
2016-06-04,total,51640,400645210,100.0
2016-06-08,"1,000-5,000",17767,40446163,10.09
2016-06-08,1-999,25469,6111248,1.52
2016-06-08,"10,001-15,000",1226,15656403,3.9
2016-06-08,"100,001-200,000",159,21704203,5.41
2016-06-08,"15,001-20,000",918,17236832,4.3
2016-06-08,"20,001-30,000",605,15618255,3.89
2016-06-08,"200,001-400,000",76,20869515,5.2
2016-06-08,"30,001-40,000",332,11899213,2.97
2016-06-08,"40,001-50,000",208,9706867,2.42
2016-06-08,"400,001-600,000",13,6375609,1.59
2016-06-08,"5,001-10,000",4377,33161483,8.27
2016-06-08,"50,001-100,000",397,28689513,7.16
2016-06-08,"600,001-800,000",3,2023755,0.5
2016-06-08,"800,001-1,000,000",2,1970000,0.49
2016-06-08,"more than 1,000,001",12,169176151,42.22
2016-06-08,total,51564,400645210,100.0
2016-06-17,"1,000-5,000",17706,40364658,10.07
2016-06-17,1-999,25465,6107916,1.52
2016-06-17,"10,001-15,000",1245,15909423,3.97
2016-06-17,"100,001-200,000",162,21864510,5.45
2016-06-17,"15,001-20,000",908,17038510,4.25
2016-06-17,"20,001-30,000",594,15336771,3.82
2016-06-17,"200,001-400,000",75,20838515,5.2
2016-06-17,"30,001-40,000",330,11834784,2.95
2016-06-17,"40,001-50,000",208,9735867,2.43
2016-06-17,"400,001-600,000",14,6888609,1.71
2016-06-17,"5,001-10,000",4368,33092923,8.25
2016-06-17,"50,001-100,000",395,28443818,7.09
2016-06-17,"600,001-800,000",3,2023755,0.5
2016-06-17,"800,001-1,000,000",2,1970000,0.49
2016-06-17,"more than 1,000,001",12,169195151,42.23
2016-06-17,total,51487,400645210,100.0
2016-06-24,"1,000-5,000",17665,40265679,10.05
2016-06-24,1-999,25455,6104124,1.52
2016-06-24,"10,001-15,000",1238,15845145,3.95
2016-06-24,"100,001-200,000",157,21169373,5.28
2016-06-24,"15,001-20,000",912,17104547,4.26
2016-06-24,"20,001-30,000",589,15214616,3.79
2016-06-24,"200,001-400,000",75,20741515,5.17
2016-06-24,"30,001-40,000",337,12084477,3.01
2016-06-24,"40,001-50,000",213,9961360,2.48
2016-06-24,"400,001-600,000",13,6504609,1.62
2016-06-24,"5,001-10,000",4357,33048268,8.24
2016-06-24,"50,001-100,000",400,28808591,7.19
2016-06-24,"600,001-800,000",4,2656755,0.66
2016-06-24,"800,001-1,000,000",2,1970000,0.49
