date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",220,2650422,0.89
2015-12-04,"100,001-200,000",83,11508519,3.9
2015-12-04,"15,001-20,000",92,1620891,0.54
2015-12-04,"20,001-30,000",117,2949310,0.99
2015-12-04,"200,001-400,000",55,15677925,5.31
2015-12-04,"30,001-40,000",54,1873106,0.63
2015-12-04,"40,001-50,000",52,2373234,0.8
2015-12-04,"400,001-600,000",14,6874478,2.33
2015-12-04,"5,001-10,000",392,2696875,0.91
2015-12-04,"50,001-100,000",99,7155348,2.42
2015-12-04,"600,001-800,000",7,5016258,1.7
2015-12-04,"800,001-1,000,000",8,7306986,2.47
2015-12-04,"more than 1,000,001",28,223199077,75.67
2015-12-04,total,5769,294940154,100.0
2015-12-11,"1,000-5,000",1643,3443001,1.16
2015-12-11,1-999,2906,604805,0.2
2015-12-11,"10,001-15,000",215,2588435,0.87
2015-12-11,"100,001-200,000",86,11916433,4.04
2015-12-11,"15,001-20,000",95,1682091,0.57
2015-12-11,"20,001-30,000",115,2875732,0.97
2015-12-11,"200,001-400,000",54,15712605,5.32
2015-12-11,"30,001-40,000",56,1944472,0.65
2015-12-11,"40,001-50,000",53,2428868,0.82
2015-12-11,"400,001-600,000",13,6499184,2.2
2015-12-11,"5,001-10,000",386,2668859,0.9
2015-12-11,"50,001-100,000",100,7227348,2.45
2015-12-11,"600,001-800,000",8,5804942,1.96
2015-12-11,"800,001-1,000,000",7,6557302,2.22
2015-12-11,"more than 1,000,001",28,222986077,75.6
2015-12-11,total,5765,294940154,100.0
2015-12-18,"1,000-5,000",1636,3420363,1.15
2015-12-18,1-999,2910,605812,0.2
2015-12-18,"10,001-15,000",213,2563350,0.86
2015-12-18,"100,001-200,000",85,11959751,4.05
2015-12-18,"15,001-20,000",95,1679091,0.56
2015-12-18,"20,001-30,000",115,2874702,0.97
2015-12-18,"200,001-400,000",50,14602675,4.95
2015-12-18,"30,001-40,000",56,1941462,0.65
2015-12-18,"40,001-50,000",50,2296069,0.77
2015-12-18,"400,001-600,000",15,7390478,2.5
2015-12-18,"5,001-10,000",386,2673289,0.9
2015-12-18,"50,001-100,000",104,7588791,2.57
2015-12-18,"600,001-800,000",8,5800942,1.96
2015-12-18,"800,001-1,000,000",6,5647302,1.91
2015-12-18,"more than 1,000,001",29,223896077,75.91
2015-12-18,total,5758,294940154,100.0
2015-12-25,"1,000-5,000",1634,3421269,1.15
2015-12-25,1-999,2910,605492,0.2
2015-12-25,"10,001-15,000",213,2560290,0.86
2015-12-25,"100,001-200,000",83,11677426,3.95
2015-12-25,"15,001-20,000",96,1691005,0.57
2015-12-25,"20,001-30,000",116,2901462,0.98
2015-12-25,"200,001-400,000",51,14659782,4.97
2015-12-25,"30,001-40,000",55,1907472,0.64
2015-12-25,"40,001-50,000",49,2247369,0.76
2015-12-25,"400,001-600,000",14,6895278,2.33
2015-12-25,"5,001-10,000",386,2668554,0.9
2015-12-25,"50,001-100,000",106,7693134,2.6
2015-12-25,"600,001-800,000",9,6420242,2.17
2015-12-25,"800,001-1,000,000",6,5647302,1.91
2015-12-25,"more than 1,000,001",29,223944077,75.92
2015-12-25,total,5757,294940154,100.0
2015-12-31,"1,000-5,000",1617,3384473,1.14
2015-12-31,1-999,2906,605196,0.2
2015-12-31,"10,001-15,000",211,2541624,0.86
2015-12-31,"100,001-200,000",83,11671798,3.95
2015-12-31,"15,001-20,000",97,1703461,0.57
2015-12-31,"20,001-30,000",122,3059750,1.03
2015-12-31,"200,001-400,000",51,14762410,5.0
2015-12-31,"30,001-40,000",51,1770762,0.6
2015-12-31,"40,001-50,000",48,2186069,0.74
2015-12-31,"400,001-600,000",14,6911278,2.34
2015-12-31,"5,001-10,000",387,2677693,0.9
2015-12-31,"50,001-100,000",108,7727019,2.61
2015-12-31,"600,001-800,000",8,5760242,1.95
2015-12-31,"800,001-1,000,000",5,4714302,1.59
2015-12-31,"more than 1,000,001",31,225464077,76.44
2015-12-31,total,5739,294940154,100.0
2016-01-08,"1,000-5,000",1622,3392275,1.15
2016-01-08,1-999,2905,607560,0.2
2016-01-08,"10,001-15,000",207,2491124,0.84
2016-01-08,"100,001-200,000",85,11943683,4.04
2016-01-08,"15,001-20,000",96,1678077,0.56
2016-01-08,"20,001-30,000",117,2925986,0.99
2016-01-08,"200,001-400,000",48,13798678,4.67
2016-01-08,"30,001-40,000",51,1770762,0.6
2016-01-08,"40,001-50,000",49,2235161,0.75
2016-01-08,"400,001-600,000",17,8408278,2.85
2016-01-08,"5,001-10,000",389,2700907,0.91
2016-01-08,"50,001-100,000",106,7538042,2.55
2016-01-08,"600,001-800,000",8,5721242,1.93
2016-01-08,"800,001-1,000,000",6,5609302,1.9
2016-01-08,"more than 1,000,001",30,224119077,75.98
2016-01-08,total,5736,294940154,100.0
2016-01-15,"1,000-5,000",1614,3378398,1.14
2016-01-15,1-999,2906,606711,0.2
2016-01-15,"10,001-15,000",210,2530387,0.85
2016-01-15,"100,001-200,000",83,11720444,3.97
2016-01-15,"15,001-20,000",93,1631014,0.55
2016-01-15,"20,001-30,000",117,2917678,0.98
2016-01-15,"200,001-400,000",49,14038204,4.75
2016-01-15,"30,001-40,000",51,1773970,0.6
2016-01-15,"40,001-50,000",51,2329461,0.78
2016-01-15,"400,001-600,000",17,8342278,2.82
2016-01-15,"5,001-10,000",392,2728846,0.92
2016-01-15,"50,001-100,000",105,7468142,2.53
2016-01-15,"600,001-800,000",9,6444242,2.18
2016-01-15,"800,001-1,000,000",5,4714302,1.59
2016-01-15,"more than 1,000,001",30,224316077,76.05
2016-01-15,total,5732,294940154,100.0
2016-01-22,"1,000-5,000",1604,3345144,1.13
2016-01-22,1-999,2906,606815,0.2
2016-01-22,"10,001-15,000",209,2526623,0.85
2016-01-22,"100,001-200,000",84,11803621,4.0
2016-01-22,"15,001-20,000",91,1591814,0.53
2016-01-22,"20,001-30,000",117,2902678,0.98
2016-01-22,"200,001-400,000",46,13203472,4.47
2016-01-22,"30,001-40,000",52,1812870,0.61
2016-01-22,"40,001-50,000",51,2321574,0.78
2016-01-22,"400,001-600,000",21,10205278,3.46
2016-01-22,"5,001-10,000",394,2735960,0.92
2016-01-22,"50,001-100,000",103,7336684,2.48
2016-01-22,"600,001-800,000",8,5702242,1.93
2016-01-22,"800,001-1,000,000",5,4714302,1.59
2016-01-22,"more than 1,000,001",30,224131077,75.99
2016-01-22,total,5721,294940154,100.0
2016-01-30,"1,000-5,000",1603,3351070,1.13
2016-01-30,1-999,2910,607693,0.2
2016-01-30,"10,001-15,000",213,2573023,0.87
2016-01-30,"100,001-200,000",77,10752447,3.64
2016-01-30,"15,001-20,000",90,1575414,0.53
2016-01-30,"20,001-30,000",120,2969576,1.0
2016-01-30,"200,001-400,000",50,14463233,4.9
2016-01-30,"30,001-40,000",52,1810547,0.61
2016-01-30,"40,001-50,000",49,2232283,0.75
2016-01-30,"400,001-600,000",19,9398668,3.18
2016-01-30,"5,001-10,000",391,2698731,0.91
2016-01-30,"50,001-100,000",104,7466238,2.53
2016-01-30,"600,001-800,000",9,6301852,2.13
2016-01-30,"800,001-1,000,000",5,4714302,1.59
2016-01-30,"more than 1,000,001",30,224025077,75.95
2016-01-30,total,5722,294940154,100.0
2016-02-03,"1,000-5,000",1599,3343255,1.13
2016-02-03,1-999,2910,608191,0.2
2016-02-03,"10,001-15,000",209,2523462,0.85
2016-02-03,"100,001-200,000",78,11030009,3.73
2016-02-03,"15,001-20,000",91,1588574,0.53
2016-02-03,"20,001-30,000",118,2926563,0.99
2016-02-03,"200,001-400,000",51,14854012,5.03
2016-02-03,"30,001-40,000",53,1842547,0.62
2016-02-03,"40,001-50,000",49,2214283,0.75
2016-02-03,"400,001-600,000",19,9498668,3.22
2016-02-03,"5,001-10,000",392,2710415,0.91
2016-02-03,"50,001-100,000",104,7442238,2.52
2016-02-03,"600,001-800,000",8,5588558,1.89
2016-02-03,"800,001-1,000,000",5,4704302,1.59
2016-02-03,"more than 1,000,001",30,224065077,75.96
2016-02-03,total,5716,294940154,100.0
2016-02-19,"1,000-5,000",1585,3331054,1.12
2016-02-19,1-999,2919,611610,0.2
2016-02-19,"10,001-15,000",212,2558873,0.86
2016-02-19,"100,001-200,000",77,10894185,3.69
2016-02-19,"15,001-20,000",92,1621922,0.54
2016-02-19,"20,001-30,000",114,2819878,0.95
2016-02-19,"200,001-400,000",51,15021338,5.09
2016-02-19,"30,001-40,000",54,1877939,0.63
2016-02-19,"40,001-50,000",46,2083583,0.7
2016-02-19,"400,001-600,000",18,9063668,3.07
2016-02-19,"5,001-10,000",387,2663091,0.9
2016-02-19,"50,001-100,000",108,7715076,2.61
2016-02-19,"600,001-800,000",8,5588558,1.89
2016-02-19,"800,001-1,000,000",5,4679302,1.58
2016-02-19,"more than 1,000,001",30,224410077,76.08
2016-02-19,total,5706,294940154,100.0
2016-02-26,"1,000-5,000",1590,3339130,1.13
2016-02-26,1-999,2916,611350,0.2
2016-02-26,"10,001-15,000",210,2534253,0.85
2016-02-26,"100,001-200,000",77,10888185,3.69
2016-02-26,"15,001-20,000",91,1598853,0.54
2016-02-26,"20,001-30,000",112,2770992,0.93
2016-02-26,"200,001-400,000",52,15270491,5.17
2016-02-26,"30,001-40,000",53,1837508,0.62
2016-02-26,"40,001-50,000",46,2089392,0.7
2016-02-26,"400,001-600,000",16,7884668,2.67
2016-02-26,"5,001-10,000",387,2663295,0.9
2016-02-26,"50,001-100,000",108,7743100,2.62
2016-02-26,"600,001-800,000",11,7618476,2.58
2016-02-26,"800,001-1,000,000",4,3664384,1.24
2016-02-26,"more than 1,000,001",30,224426077,76.09
2016-02-26,total,5703,294940154,100.0
2016-03-04,"1,000-5,000",1590,3341595,1.13
2016-03-04,1-999,2915,609684,0.2
2016-03-04,"10,001-15,000",208,2504748,0.84
2016-03-04,"100,001-200,000",78,11073019,3.75
2016-03-04,"15,001-20,000",89,1564059,0.53
2016-03-04,"20,001-30,000",108,2685648,0.91
2016-03-04,"200,001-400,000",50,14922085,5.05
2016-03-04,"30,001-40,000",56,1933039,0.65
2016-03-04,"40,001-50,000",47,2140392,0.72
2016-03-04,"400,001-600,000",15,7391508,2.5
2016-03-04,"5,001-10,000",384,2651105,0.89
2016-03-04,"50,001-100,000",107,7642335,2.59
2016-03-04,"600,001-800,000",13,9099076,3.08
2016-03-04,"800,001-1,000,000",3,2826784,0.95
2016-03-04,"more than 1,000,001",30,224555077,76.13
2016-03-04,total,5693,294940154,100.0
2016-03-11,"1,000-5,000",1588,3326347,1.12
2016-03-11,1-999,2917,611336,0.2
2016-03-11,"10,001-15,000",207,2490248,0.84
2016-03-11,"100,001-200,000",78,11097019,3.76
2016-03-11,"15,001-20,000",90,1586240,0.53
2016-03-11,"20,001-30,000",106,2627208,0.89
2016-03-11,"200,001-400,000",49,14485927,4.91
2016-03-11,"30,001-40,000",52,1798508,0.6
2016-03-11,"40,001-50,000",52,2370116,0.8
2016-03-11,"400,001-600,000",16,7894508,2.67
2016-03-11,"5,001-10,000",387,2680263,0.9
2016-03-11,"50,001-100,000",104,7474497,2.53
2016-03-11,"600,001-800,000",13,9226076,3.12
2016-03-11,"800,001-1,000,000",3,2826784,0.95
2016-03-11,"more than 1,000,001",30,224445077,76.09
2016-03-11,total,5692,294940154,100.0
2016-03-18,"1,000-5,000",1586,3326841,1.12
2016-03-18,1-999,2905,605651,0.2
2016-03-18,"10,001-15,000",204,2457690,0.83
2016-03-18,"100,001-200,000",78,11204933,3.79
2016-03-18,"15,001-20,000",84,1478544,0.5
2016-03-18,"20,001-30,000",108,2676748,0.9
2016-03-18,"200,001-400,000",50,14825979,5.02
2016-03-18,"30,001-40,000",54,1866635,0.63
2016-03-18,"40,001-50,000",49,2242284,0.76
2016-03-18,"400,001-600,000",18,8954508,3.03
2016-03-18,"5,001-10,000",385,2680668,0.9
2016-03-18,"50,001-100,000",102,7227736,2.45
2016-03-18,"600,001-800,000",10,7224076,2.44
2016-03-18,"800,001-1,000,000",4,3711784,1.25
2016-03-18,"more than 1,000,001",30,224456077,76.1
2016-03-18,total,5667,294940154,100.0
2016-03-25,"1,000-5,000",1574,3298427,1.11
2016-03-25,1-999,2903,605444,0.2
2016-03-25,"10,001-15,000",202,2429305,0.82
2016-03-25,"100,001-200,000",76,10909933,3.69
2016-03-25,"15,001-20,000",86,1510003,0.51
2016-03-25,"20,001-30,000",112,2782690,0.94
2016-03-25,"200,001-400,000",51,15003979,5.08
2016-03-25,"30,001-40,000",51,1762088,0.59
2016-03-25,"40,001-50,000",51,2326820,0.78
2016-03-25,"400,001-600,000",16,7865508,2.66
2016-03-25,"5,001-10,000",383,2662552,0.9
2016-03-25,"50,001-100,000",99,7041468,2.38
2016-03-25,"600,001-800,000",12,8478076,2.87
2016-03-25,"800,001-1,000,000",3,2826784,0.95
2016-03-25,"more than 1,000,001",31,225437077,76.43
2016-03-25,total,5650,294940154,100.0
2016-04-01,"1,000-5,000",1571,3295156,1.11
2016-04-01,1-999,2902,606280,0.2
2016-04-01,"10,001-15,000",205,2469305,0.83
2016-04-01,"100,001-200,000",81,11477134,3.89
2016-04-01,"15,001-20,000",86,1509603,0.51
2016-04-01,"20,001-30,000",103,2540551,0.86
2016-04-01,"200,001-400,000",51,14840807,5.03
2016-04-01,"30,001-40,000",52,1797538,0.6
2016-04-01,"40,001-50,000",50,2289055,0.77
2016-04-01,"400,001-600,000",15,7382508,2.5
2016-04-01,"5,001-10,000",377,2618787,0.88
2016-04-01,"50,001-100,000",102,7230493,2.45
2016-04-01,"600,001-800,000",12,8495076,2.88
2016-04-01,"800,001-1,000,000",3,2826784,0.95
2016-04-01,"more than 1,000,001",31,225561077,76.47
2016-04-01,total,5641,294940154,100.0
2016-04-08,"1,000-5,000",1568,3289905,1.11
2016-04-08,1-999,2905,607241,0.2
2016-04-08,"10,001-15,000",206,2483008,0.84
2016-04-08,"100,001-200,000",78,11053957,3.74
2016-04-08,"15,001-20,000",86,1511603,0.51
2016-04-08,"20,001-30,000",103,2548716,0.86
2016-04-08,"200,001-400,000",53,15308479,5.19
2016-04-08,"30,001-40,000",52,1788555,0.6
2016-04-08,"40,001-50,000",49,2242615,0.76
2016-04-08,"400,001-600,000",17,8432508,2.85
2016-04-08,"5,001-10,000",377,2621787,0.88
2016-04-08,"50,001-100,000",102,7225843,2.44
2016-04-08,"600,001-800,000",9,6468076,2.19
2016-04-08,"800,001-1,000,000",4,3636784,1.23
2016-04-08,"more than 1,000,001",31,225721077,76.53
2016-04-08,total,5640,294940154,100.0
2016-04-15,"1,000-5,000",1564,3263428,1.1
2016-04-15,1-999,2902,608625,0.2
2016-04-15,"10,001-15,000",206,2490083,0.84
2016-04-15,"100,001-200,000",80,11362531,3.85
2016-04-15,"15,001-20,000",86,1514903,0.51
2016-04-15,"20,001-30,000",102,2518206,0.85
2016-04-15,"200,001-400,000",51,14756445,5.0
2016-04-15,"30,001-40,000",51,1758469,0.59
2016-04-15,"40,001-50,000",50,2288615,0.77
2016-04-15,"400,001-600,000",16,8016240,2.71
2016-04-15,"5,001-10,000",385,2686858,0.91
2016-04-15,"50,001-100,000",101,7141814,2.42
2016-04-15,"600,001-800,000",10,7064076,2.39
2016-04-15,"800,001-1,000,000",6,5428784,1.84
2016-04-15,"more than 1,000,001",29,224041077,75.96
2016-04-15,total,5639,294940154,100.0
2016-04-22,"1,000-5,000",1567,3270240,1.1
2016-04-22,1-999,2897,606699,0.2
2016-04-22,"10,001-15,000",203,2457462,0.83
2016-04-22,"100,001-200,000",82,11716797,3.97
2016-04-22,"15,001-20,000",88,1557203,0.52
2016-04-22,"20,001-30,000",104,2570867,0.87
2016-04-22,"200,001-400,000",51,14856385,5.03
2016-04-22,"30,001-40,000",52,1792469,0.6
2016-04-22,"40,001-50,000",50,2283370,0.77
2016-04-22,"400,001-600,000",17,8529240,2.89
2016-04-22,"5,001-10,000",383,2668468,0.9
2016-04-22,"50,001-100,000",100,7087017,2.4
2016-04-22,"600,001-800,000",9,6354076,2.15
2016-04-22,"800,001-1,000,000",6,5439784,1.84
2016-04-22,"more than 1,000,001",29,223750077,75.86
2016-04-22,total,5638,294940154,100.0
2016-04-29,"1,000-5,000",1568,3280196,1.11
2016-04-29,1-999,2895,605809,0.2
2016-04-29,"10,001-15,000",203,2456847,0.83
2016-04-29,"100,001-200,000",83,11797403,3.99
2016-04-29,"15,001-20,000",88,1554919,0.52
2016-04-29,"20,001-30,000",102,2529982,0.85
2016-04-29,"200,001-400,000",51,14798683,5.01
2016-04-29,"30,001-40,000",52,1798057,0.6
2016-04-29,"40,001-50,000",48,2190432,0.74
2016-04-29,"400,001-600,000",16,7853240,2.66
2016-04-29,"5,001-10,000",385,2689176,0.91
2016-04-29,"50,001-100,000",102,7213473,2.44
2016-04-29,"600,001-800,000",10,6964076,2.36
2016-04-29,"800,001-1,000,000",6,5543784,1.87
2016-04-29,"more than 1,000,001",28,223664077,75.83
2016-04-29,total,5637,294940154,100.0
2016-05-06,"1,000-5,000",1567,3276331,1.11
2016-05-06,1-999,2896,606391,0.2
2016-05-06,"10,001-15,000",202,2451308,0.83
2016-05-06,"100,001-200,000",84,11899853,4.03
2016-05-06,"15,001-20,000",87,1538857,0.52
2016-05-06,"20,001-30,000",105,2589612,0.87
2016-05-06,"200,001-400,000",52,15345415,5.2
2016-05-06,"30,001-40,000",50,1737605,0.58
2016-05-06,"40,001-50,000",47,2138632,0.72
2016-05-06,"400,001-600,000",16,7969508,2.7
2016-05-06,"5,001-10,000",385,2695939,0.91
2016-05-06,"50,001-100,000",102,7199766,2.44
2016-05-06,"600,001-800,000",9,6308076,2.13
2016-05-06,"800,001-1,000,000",6,5488784,1.86
2016-05-06,"more than 1,000,001",28,223694077,75.84
2016-05-06,total,5636,294940154,100.0
2016-05-13,"1,000-5,000",1569,3280203,1.11
2016-05-13,1-999,2890,604839,0.2
2016-05-13,"10,001-15,000",205,2486312,0.84
2016-05-13,"100,001-200,000",82,11682226,3.96
2016-05-13,"15,001-20,000",87,1537569,0.52
2016-05-13,"20,001-30,000",105,2593896,0.87
2016-05-13,"200,001-400,000",55,15876037,5.38
2016-05-13,"30,001-40,000",50,1736605,0.58
2016-05-13,"40,001-50,000",47,2135632,0.72
2016-05-13,"400,001-600,000",16,7864508,2.66
2016-05-13,"5,001-10,000",381,2658494,0.9
2016-05-13,"50,001-100,000",100,7068896,2.39
2016-05-13,"600,001-800,000",9,6308076,2.13
2016-05-13,"800,001-1,000,000",6,5488784,1.86
2016-05-13,"more than 1,000,001",28,223618077,75.81
2016-05-13,total,5630,294940154,100.0
2016-05-20,"1,000-5,000",1562,3259888,1.1
2016-05-20,1-999,2886,603354,0.2
2016-05-20,"10,001-15,000",205,2485712,0.84
2016-05-20,"100,001-200,000",83,11773895,3.99
2016-05-20,"15,001-20,000",85,1499169,0.5
2016-05-20,"20,001-30,000",106,2613896,0.88
2016-05-20,"200,001-400,000",51,14828687,5.02
2016-05-20,"30,001-40,000",50,1738990,0.58
2016-05-20,"40,001-50,000",47,2132632,0.72
2016-05-20,"400,001-600,000",18,8878348,3.01
2016-05-20,"5,001-10,000",382,2663494,0.9
2016-05-20,"50,001-100,000",101,7092752,2.4
2016-05-20,"600,001-800,000",8,5707476,1.93
2016-05-20,"800,001-1,000,000",7,6353784,2.15
2016-05-20,"more than 1,000,001",28,223308077,75.71
2016-05-20,total,5619,294940154,100.0
2016-05-27,"1,000-5,000",1555,3242874,1.09
2016-05-27,1-999,2891,603418,0.2
2016-05-27,"10,001-15,000",204,2472212,0.83
2016-05-27,"100,001-200,000",83,11847946,4.01
2016-05-27,"15,001-20,000",86,1520169,0.51
2016-05-27,"20,001-30,000",104,2560482,0.86
2016-05-27,"200,001-400,000",53,15562419,5.27
2016-05-27,"30,001-40,000",48,1665610,0.56
2016-05-27,"40,001-50,000",47,2136346,0.72
2016-05-27,"400,001-600,000",18,8938716,3.03
2016-05-27,"5,001-10,000",380,2637944,0.89
2016-05-27,"50,001-100,000",103,7148781,2.42
2016-05-27,"600,001-800,000",7,5089376,1.72
2016-05-27,"800,001-1,000,000",7,6365784,2.15
2016-05-27,"more than 1,000,001",28,223148077,75.65
2016-05-27,total,5614,294940154,100.0
2016-06-04,"1,000-5,000",1554,3240796,1.09
2016-06-04,1-999,2887,601556,0.2
2016-06-04,"10,001-15,000",203,2459832,0.83
2016-06-04,"100,001-200,000",83,11912020,4.03
2016-06-04,"15,001-20,000",86,1522549,0.51
2016-06-04,"20,001-30,000",103,2538482,0.86
2016-06-04,"200,001-400,000",51,14917867,5.05
2016-06-04,"30,001-40,000",49,1702915,0.57
2016-06-04,"40,001-50,000",47,2138327,0.72
2016-06-04,"400,001-600,000",20,9909448,3.35
2016-06-04,"5,001-10,000",378,2625884,0.89
2016-06-04,"50,001-100,000",104,7210359,2.44
2016-06-04,"600,001-800,000",7,5101438,1.72
2016-06-04,"800,001-1,000,000",6,5482604,1.85
2016-06-04,"more than 1,000,001",28,223576077,75.8
2016-06-04,total,5606,294940154,100.0
2016-06-08,"1,000-5,000",1555,3252169,1.1
2016-06-08,1-999,2889,601454,0.2
2016-06-08,"10,001-15,000",202,2447232,0.82
2016-06-08,"100,001-200,000",83,11908020,4.03
2016-06-08,"15,001-20,000",83,1471142,0.49
2016-06-08,"20,001-30,000",103,2538482,0.86
2016-06-08,"200,001-400,000",48,13941667,4.72
2016-06-08,"30,001-40,000",50,1738715,0.58
2016-06-08,"40,001-50,000",45,2046527,0.69
2016-06-08,"400,001-600,000",20,9954448,3.37
2016-06-08,"5,001-10,000",378,2627120,0.89
2016-06-08,"50,001-100,000",104,7251859,2.45
2016-06-08,"600,001-800,000",8,5764438,1.95
2016-06-08,"800,001-1,000,000",5,4500604,1.52
2016-06-08,"more than 1,000,001",28,224896277,76.25
2016-06-08,total,5601,294940154,100.0
2016-06-17,"1,000-5,000",1552,3253139,1.1
2016-06-17,1-999,2884,600269,0.2
2016-06-17,"10,001-15,000",200,2417242,0.81
2016-06-17,"100,001-200,000",79,11278791,3.82
2016-06-17,"15,001-20,000",84,1492191,0.5
2016-06-17,"20,001-30,000",104,2562552,0.86
2016-06-17,"200,001-400,000",50,14516631,4.92
2016-06-17,"30,001-40,000",51,1775000,0.6
2016-06-17,"40,001-50,000",43,1963242,0.66
2016-06-17,"400,001-600,000",20,9954448,3.37
2016-06-17,"5,001-10,000",375,2611206,0.88
2016-06-17,"50,001-100,000",105,7337124,2.48
2016-06-17,"600,001-800,000",8,5740438,1.94
2016-06-17,"800,001-1,000,000",4,3640604,1.23
2016-06-17,"more than 1,000,001",29,225797277,76.55
2016-06-17,total,5588,294940154,100.0
2016-06-24,"1,000-5,000",1553,3260320,1.1
2016-06-24,1-999,2877,598307,0.2
2016-06-24,"10,001-15,000",200,2421122,0.82
2016-06-24,"100,001-200,000",82,11568591,3.92
2016-06-24,"15,001-20,000",86,1531356,0.51
2016-06-24,"20,001-30,000",106,2616637,0.88
2016-06-24,"200,001-400,000",49,14528727,4.92
2016-06-24,"30,001-40,000",48,1660350,0.56
2016-06-24,"40,001-50,000",45,2047642,0.69
2016-06-24,"400,001-600,000",19,9471848,3.21
2016-06-24,"5,001-10,000",372,2595861,0.88
2016-06-24,"50,001-100,000",103,7144074,2.42
2016-06-24,"600,001-800,000",8,5801438,1.96
2016-06-24,"800,001-1,000,000",4,3640604,1.23
2016-06-24,"more than 1,000,001",29,226053277,76.64
2016-06-24,total,5581,294940154,100.0
2016-07-01,"1,000-5,000",1548,3238418,1.09
2016-07-01,1-999,2881,597205,0.2
2016-07-01,"10,001-15,000",200,2423823,0.82
2016-07-01,"100,001-200,000",80,11315591,3.83
2016-07-01,"15,001-20,000",86,1528356,0.51
2016-07-01,"20,001-30,000",108,2654537,0.9
2016-07-01,"200,001-400,000",50,14787727,5.01
2016-07-01,"30,001-40,000",46,1593450,0.54
2016-07-01,"40,001-50,000",47,2139027,0.72
2016-07-01,"400,001-600,000",19,9482848,3.21
2016-07-01,"5,001-10,000",375,2620278,0.88
2016-07-01,"50,001-100,000",100,7001575,2.37
2016-07-01,"600,001-800,000",8,5821438,1.97
2016-07-01,"800,001-1,000,000",4,3640604,1.23
2016-07-01,"more than 1,000,001",29,226095277,76.65
2016-07-01,total,5581,294940154,100.0
2016-07-07,"1,000-5,000",1554,3255639,1.1
2016-07-07,1-999,2886,595959,0.2
2016-07-07,"10,001-15,000",200,2421723,0.82
2016-07-07,"100,001-200,000",80,11223716,3.8
2016-07-07,"15,001-20,000",85,1508356,0.51
2016-07-07,"20,001-30,000",105,2592637,0.87
2016-07-07,"200,001-400,000",50,14742602,4.99
2016-07-07,"30,001-40,000",46,1582645,0.53
2016-07-07,"40,001-50,000",47,2141642,0.72
2016-07-07,"400,001-600,000",17,8336116,2.82
