date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",75,10219008,7.1
2015-12-04,"15,001-20,000",307,5658680,3.93
2015-12-04,"20,001-30,000",270,6740567,4.68
2015-12-04,"200,001-400,000",21,6128213,4.26
2015-12-04,"30,001-40,000",148,5268329,3.66
2015-12-04,"40,001-50,000",97,4483957,3.11
2015-12-04,"400,001-600,000",6,2796387,1.94
2015-12-04,"5,001-10,000",1279,9701102,6.74
2015-12-04,"50,001-100,000",141,10039681,6.98
2015-12-04,"600,001-800,000",7,4865000,3.38
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,60395670,41.99
2015-12-04,total,12325,143800000,100.0
2015-12-11,"1,000-5,000",4522,10836511,7.53
2015-12-11,1-999,4966,572466,0.39
2015-12-11,"10,001-15,000",502,6106611,4.24
2015-12-11,"100,001-200,000",74,10061008,6.99
2015-12-11,"15,001-20,000",302,5577680,3.87
2015-12-11,"20,001-30,000",269,6721385,4.67
2015-12-11,"200,001-400,000",22,6369213,4.42
2015-12-11,"30,001-40,000",148,5275329,3.66
2015-12-11,"40,001-50,000",97,4472957,3.11
2015-12-11,"400,001-600,000",7,3377387,2.34
2015-12-11,"5,001-10,000",1278,9702102,6.74
2015-12-11,"50,001-100,000",138,9856681,6.85
2015-12-11,"600,001-800,000",6,4250000,2.95
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,60620670,42.15
2015-12-11,total,12341,143800000,100.0
2015-12-18,"1,000-5,000",4504,10808470,7.51
2015-12-18,1-999,4985,571727,0.39
2015-12-18,"10,001-15,000",500,6077591,4.22
2015-12-18,"100,001-200,000",73,9948008,6.91
2015-12-18,"15,001-20,000",303,5589600,3.88
2015-12-18,"20,001-30,000",267,6663485,4.63
2015-12-18,"200,001-400,000",22,6467213,4.49
2015-12-18,"30,001-40,000",147,5241329,3.64
2015-12-18,"40,001-50,000",97,4475957,3.11
2015-12-18,"400,001-600,000",7,3356387,2.33
2015-12-18,"5,001-10,000",1279,9708547,6.75
2015-12-18,"50,001-100,000",140,10004016,6.95
2015-12-18,"600,001-800,000",6,4227000,2.93
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,60660670,42.18
2015-12-18,total,12340,143800000,100.0
2015-12-25,"1,000-5,000",4512,10829689,7.53
2015-12-25,1-999,5013,571508,0.39
2015-12-25,"10,001-15,000",504,6125592,4.25
2015-12-25,"100,001-200,000",73,9851008,6.85
2015-12-25,"15,001-20,000",299,5513600,3.83
2015-12-25,"20,001-30,000",269,6698485,4.65
2015-12-25,"200,001-400,000",22,6495213,4.51
2015-12-25,"30,001-40,000",147,5246329,3.64
2015-12-25,"40,001-50,000",98,4518957,3.14
2015-12-25,"400,001-600,000",7,3365387,2.34
2015-12-25,"5,001-10,000",1275,9676546,6.72
2015-12-25,"50,001-100,000",139,9981016,6.94
2015-12-25,"600,001-800,000",6,4239000,2.94
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,60687670,42.2
2015-12-25,total,12374,143800000,100.0
2015-12-31,"1,000-5,000",4511,10829689,7.53
2015-12-31,1-999,5051,571392,0.39
2015-12-31,"10,001-15,000",504,6128592,4.26
2015-12-31,"100,001-200,000",73,9847008,6.84
2015-12-31,"15,001-20,000",298,5496600,3.82
2015-12-31,"20,001-30,000",270,6729595,4.67
2015-12-31,"200,001-400,000",22,6495213,4.51
2015-12-31,"30,001-40,000",145,5170329,3.59
2015-12-31,"40,001-50,000",98,4523957,3.14
2015-12-31,"400,001-600,000",7,3363387,2.33
2015-12-31,"5,001-10,000",1274,9674552,6.72
2015-12-31,"50,001-100,000",140,10074016,7.0
2015-12-31,"600,001-800,000",6,4237000,2.94
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,60658670,42.18
2015-12-31,total,12409,143800000,100.0
2016-01-08,"1,000-5,000",4495,10796669,7.5
2016-01-08,1-999,5076,570670,0.39
2016-01-08,"10,001-15,000",505,6138602,4.26
2016-01-08,"100,001-200,000",71,9640008,6.7
2016-01-08,"15,001-20,000",297,5470600,3.8
2016-01-08,"20,001-30,000",274,6853595,4.76
2016-01-08,"200,001-400,000",22,6498213,4.51
2016-01-08,"30,001-40,000",146,5214329,3.62
2016-01-08,"40,001-50,000",97,4472957,3.11
2016-01-08,"400,001-600,000",7,3335387,2.31
2016-01-08,"5,001-10,000",1272,9640284,6.7
2016-01-08,"50,001-100,000",139,10015016,6.96
2016-01-08,"600,001-800,000",6,4216000,2.93
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,60937670,42.37
2016-01-08,total,12417,143800000,100.0
2016-01-15,"1,000-5,000",4494,10816669,7.52
2016-01-15,1-999,5091,569670,0.39
2016-01-15,"10,001-15,000",505,6134602,4.26
2016-01-15,"100,001-200,000",68,9233008,6.42
2016-01-15,"15,001-20,000",298,5494600,3.82
2016-01-15,"20,001-30,000",273,6830595,4.75
2016-01-15,"200,001-400,000",22,6498213,4.51
2016-01-15,"30,001-40,000",146,5198329,3.61
2016-01-15,"40,001-50,000",98,4514257,3.13
2016-01-15,"400,001-600,000",7,3334387,2.31
2016-01-15,"5,001-10,000",1262,9566284,6.65
2016-01-15,"50,001-100,000",140,10165716,7.06
2016-01-15,"600,001-800,000",6,4209000,2.92
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,61234670,42.58
2016-01-15,total,12420,143800000,100.0
2016-01-22,"1,000-5,000",4495,10811649,7.51
2016-01-22,1-999,5109,568449,0.39
2016-01-22,"10,001-15,000",498,6044536,4.2
2016-01-22,"100,001-200,000",67,9118008,6.34
2016-01-22,"15,001-20,000",297,5471600,3.8
2016-01-22,"20,001-30,000",273,6822187,4.74
2016-01-22,"200,001-400,000",22,6498213,4.51
2016-01-22,"30,001-40,000",146,5195629,3.61
2016-01-22,"40,001-50,000",99,4555957,3.16
2016-01-22,"400,001-600,000",7,3343387,2.32
2016-01-22,"5,001-10,000",1261,9571999,6.65
2016-01-22,"50,001-100,000",140,10136716,7.04
2016-01-22,"600,001-800,000",6,4208000,2.92
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,61453670,42.73
2016-01-22,total,12430,143800000,100.0
2016-01-30,"1,000-5,000",4494,10814889,7.52
2016-01-30,1-999,5133,567603,0.39
2016-01-30,"10,001-15,000",497,6033222,4.19
2016-01-30,"100,001-200,000",68,9279008,6.45
2016-01-30,"15,001-20,000",297,5471600,3.8
2016-01-30,"20,001-30,000",272,6793047,4.72
2016-01-30,"200,001-400,000",21,6124213,4.25
2016-01-30,"30,001-40,000",147,5231769,3.63
2016-01-30,"40,001-50,000",98,4508957,3.13
2016-01-30,"400,001-600,000",7,3332387,2.31
2016-01-30,"5,001-10,000",1258,9554919,6.64
2016-01-30,"50,001-100,000",140,10141716,7.05
2016-01-30,"600,001-800,000",6,4228000,2.94
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,61718670,42.91
2016-01-30,total,12448,143800000,100.0
2016-02-03,"1,000-5,000",4494,10811889,7.51
2016-02-03,1-999,5146,567603,0.39
2016-02-03,"10,001-15,000",498,6038222,4.19
2016-02-03,"100,001-200,000",68,9227008,6.41
2016-02-03,"15,001-20,000",296,5447769,3.78
2016-02-03,"20,001-30,000",272,6806878,4.73
2016-02-03,"200,001-400,000",21,6124213,4.25
2016-02-03,"30,001-40,000",149,5296769,3.68
2016-02-03,"40,001-50,000",99,4554957,3.16
2016-02-03,"400,001-600,000",7,3323387,2.31
2016-02-03,"5,001-10,000",1251,9497919,6.6
2016-02-03,"50,001-100,000",140,10142716,7.05
2016-02-03,"600,001-800,000",6,4227000,2.93
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,61733670,42.93
2016-02-03,total,12457,143800000,100.0
2016-02-19,"1,000-5,000",4485,10781849,7.49
2016-02-19,1-999,5190,566743,0.39
2016-02-19,"10,001-15,000",497,6025222,4.19
2016-02-19,"100,001-200,000",68,9198008,6.39
2016-02-19,"15,001-20,000",297,5465769,3.8
2016-02-19,"20,001-30,000",272,6800590,4.72
2016-02-19,"200,001-400,000",20,5759213,4.0
2016-02-19,"30,001-40,000",147,5231057,3.63
2016-02-19,"40,001-50,000",99,4545957,3.16
2016-02-19,"400,001-600,000",8,3785387,2.63
2016-02-19,"5,001-10,000",1248,9469819,6.58
2016-02-19,"50,001-100,000",141,10249716,7.12
2016-02-19,"600,001-800,000",6,4235000,2.94
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,61685670,42.89
2016-02-19,total,12488,143800000,100.0
2016-02-26,"1,000-5,000",4485,10780527,7.49
2016-02-26,1-999,5225,567183,0.39
2016-02-26,"10,001-15,000",500,6060710,4.21
2016-02-26,"100,001-200,000",68,9207008,6.4
2016-02-26,"15,001-20,000",295,5426729,3.77
2016-02-26,"20,001-30,000",274,6851630,4.76
2016-02-26,"200,001-400,000",20,5759213,4.0
2016-02-26,"30,001-40,000",148,5259057,3.65
2016-02-26,"40,001-50,000",97,4451957,3.09
2016-02-26,"400,001-600,000",8,3810387,2.64
2016-02-26,"5,001-10,000",1249,9485955,6.59
2016-02-26,"50,001-100,000",143,10363974,7.2
2016-02-26,"600,001-800,000",6,4237000,2.94
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,61538670,42.79
2016-02-26,total,12528,143800000,100.0
2016-03-04,"1,000-5,000",4496,10790048,7.5
2016-03-04,1-999,5265,567548,0.39
2016-03-04,"10,001-15,000",497,6022625,4.18
2016-03-04,"100,001-200,000",68,9221008,6.41
2016-03-04,"15,001-20,000",302,5550914,3.86
2016-03-04,"20,001-30,000",273,6820630,4.74
2016-03-04,"200,001-400,000",20,5759213,4.0
2016-03-04,"30,001-40,000",146,5204189,3.61
2016-03-04,"40,001-50,000",97,4449017,3.09
2016-03-04,"400,001-600,000",8,3764387,2.61
2016-03-04,"5,001-10,000",1250,9497778,6.6
2016-03-04,"50,001-100,000",144,10440973,7.26
2016-03-04,"600,001-800,000",6,4231000,2.94
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,61480670,42.75
2016-03-04,total,12582,143800000,100.0
2016-03-11,"1,000-5,000",4491,10749070,7.47
2016-03-11,1-999,5324,566474,0.39
2016-03-11,"10,001-15,000",496,6007620,4.17
2016-03-11,"100,001-200,000",69,9429008,6.55
2016-03-11,"15,001-20,000",302,5560914,3.86
2016-03-11,"20,001-30,000",272,6789430,4.72
2016-03-11,"200,001-400,000",21,6135213,4.26
2016-03-11,"30,001-40,000",145,5171389,3.59
2016-03-11,"40,001-50,000",98,4494017,3.12
2016-03-11,"400,001-600,000",7,3325387,2.31
2016-03-11,"5,001-10,000",1257,9566835,6.65
2016-03-11,"50,001-100,000",144,10477973,7.28
2016-03-11,"600,001-800,000",6,4226000,2.93
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,61300670,42.62
2016-03-11,total,12642,143800000,100.0
2016-03-18,"1,000-5,000",4460,10667419,7.41
2016-03-18,1-999,5405,566776,0.39
2016-03-18,"10,001-15,000",496,6007297,4.17
2016-03-18,"100,001-200,000",70,9502744,6.6
2016-03-18,"15,001-20,000",296,5444939,3.78
2016-03-18,"20,001-30,000",276,6880638,4.78
2016-03-18,"200,001-400,000",22,6384477,4.43
2016-03-18,"30,001-40,000",147,5253389,3.65
2016-03-18,"40,001-50,000",97,4447017,3.09
2016-03-18,"400,001-600,000",7,3324387,2.31
2016-03-18,"5,001-10,000",1256,9556775,6.64
2016-03-18,"50,001-100,000",142,10285472,7.15
2016-03-18,"600,001-800,000",6,4228000,2.94
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,61250670,42.59
2016-03-18,total,12690,143800000,100.0
2016-03-25,"1,000-5,000",4459,10649394,7.4
2016-03-25,1-999,5454,564838,0.39
2016-03-25,"10,001-15,000",497,6018297,4.18
2016-03-25,"100,001-200,000",73,9996744,6.95
2016-03-25,"15,001-20,000",293,5387939,3.74
2016-03-25,"20,001-30,000",278,6936603,4.82
2016-03-25,"200,001-400,000",20,5918477,4.11
2016-03-25,"30,001-40,000",148,5295389,3.68
2016-03-25,"40,001-50,000",96,4402017,3.06
2016-03-25,"400,001-600,000",7,3314387,2.3
2016-03-25,"5,001-10,000",1250,9509775,6.61
2016-03-25,"50,001-100,000",142,10220470,7.1
2016-03-25,"600,001-800,000",6,4308000,2.99
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,61277670,42.61
2016-03-25,total,12733,143800000,100.0
2016-04-01,"1,000-5,000",4464,10674124,7.42
2016-04-01,1-999,5644,563444,0.39
2016-04-01,"10,001-15,000",497,6028365,4.19
2016-04-01,"100,001-200,000",73,9900744,6.88
2016-04-01,"15,001-20,000",295,5420659,3.76
2016-04-01,"20,001-30,000",274,6854642,4.76
2016-04-01,"200,001-400,000",20,5906477,4.1
2016-04-01,"30,001-40,000",148,5287343,3.67
2016-04-01,"40,001-50,000",98,4483841,3.11
2016-04-01,"400,001-600,000",7,3314387,2.3
2016-04-01,"5,001-10,000",1246,9488506,6.59
2016-04-01,"50,001-100,000",141,10164798,7.06
2016-04-01,"600,001-800,000",5,3520000,2.44
2016-04-01,"800,001-1,000,000",1,850000,0.59
2016-04-01,"more than 1,000,001",10,61342670,42.65
2016-04-01,total,12923,143800000,100.0
2016-04-08,"1,000-5,000",4466,10685025,7.43
2016-04-08,1-999,5783,562566,0.39
2016-04-08,"10,001-15,000",497,6026365,4.19
2016-04-08,"100,001-200,000",73,9915744,6.89
2016-04-08,"15,001-20,000",294,5402659,3.75
2016-04-08,"20,001-30,000",275,6886642,4.78
2016-04-08,"200,001-400,000",20,5906477,4.1
2016-04-08,"30,001-40,000",148,5284320,3.67
2016-04-08,"40,001-50,000",97,4438841,3.08
2016-04-08,"400,001-600,000",7,3306387,2.29
2016-04-08,"5,001-10,000",1243,9460506,6.57
2016-04-08,"50,001-100,000",142,10220798,7.1
2016-04-08,"600,001-800,000",5,3511000,2.44
2016-04-08,"800,001-1,000,000",1,850000,0.59
2016-04-08,"more than 1,000,001",10,61342670,42.65
2016-04-08,total,13061,143800000,100.0
2016-04-15,"1,000-5,000",4443,10619733,7.38
2016-04-15,1-999,5888,563929,0.39
2016-04-15,"10,001-15,000",496,6008107,4.17
2016-04-15,"100,001-200,000",74,10146744,7.05
2016-04-15,"15,001-20,000",296,5433659,3.77
2016-04-15,"20,001-30,000",273,6828641,4.74
2016-04-15,"200,001-400,000",20,5916477,4.11
2016-04-15,"30,001-40,000",149,5321222,3.7
2016-04-15,"40,001-50,000",96,4402009,3.06
2016-04-15,"400,001-600,000",7,3301387,2.29
2016-04-15,"5,001-10,000",1247,9488624,6.59
2016-04-15,"50,001-100,000",140,10054798,6.99
2016-04-15,"600,001-800,000",5,3522000,2.44
2016-04-15,"800,001-1,000,000",1,850000,0.59
2016-04-15,"more than 1,000,001",10,61342670,42.65
2016-04-15,total,13145,143800000,100.0
2016-04-22,"1,000-5,000",4442,10598214,7.37
2016-04-22,1-999,6059,563648,0.39
2016-04-22,"10,001-15,000",498,6036907,4.19
2016-04-22,"100,001-200,000",73,10032744,6.97
2016-04-22,"15,001-20,000",292,5360659,3.72
2016-04-22,"20,001-30,000",272,6794641,4.72
2016-04-22,"200,001-400,000",20,5926477,4.12
2016-04-22,"30,001-40,000",151,5393222,3.75
2016-04-22,"40,001-50,000",95,4351009,3.02
2016-04-22,"400,001-600,000",7,3301387,2.29
2016-04-22,"5,001-10,000",1247,9488624,6.59
2016-04-22,"50,001-100,000",142,10230798,7.11
2016-04-22,"600,001-800,000",5,3525000,2.45
2016-04-22,"800,001-1,000,000",1,850000,0.59
2016-04-22,"more than 1,000,001",10,61346670,42.66
2016-04-22,total,13314,143800000,100.0
2016-04-29,"1,000-5,000",4451,10605662,7.37
2016-04-29,1-999,6251,562200,0.39
2016-04-29,"10,001-15,000",499,6049907,4.2
2016-04-29,"100,001-200,000",74,10172744,7.07
2016-04-29,"15,001-20,000",289,5304659,3.68
2016-04-29,"20,001-30,000",274,6849641,4.76
2016-04-29,"200,001-400,000",20,5934477,4.12
2016-04-29,"30,001-40,000",148,5287222,3.67
2016-04-29,"40,001-50,000",97,4442009,3.08
2016-04-29,"400,001-600,000",7,3303387,2.29
2016-04-29,"5,001-10,000",1242,9443624,6.56
2016-04-29,"50,001-100,000",141,10130798,7.04
2016-04-29,"600,001-800,000",5,3525000,2.45
2016-04-29,"800,001-1,000,000",1,850000,0.59
2016-04-29,"more than 1,000,001",10,61338670,42.65
2016-04-29,total,13509,143800000,100.0
2016-05-06,"1,000-5,000",4437,10579004,7.35
2016-05-06,1-999,6254,562881,0.39
2016-05-06,"10,001-15,000",498,6031887,4.19
2016-05-06,"100,001-200,000",73,10056744,6.99
2016-05-06,"15,001-20,000",291,5337756,3.71
2016-05-06,"20,001-30,000",273,6829141,4.74
2016-05-06,"200,001-400,000",20,5934477,4.12
2016-05-06,"30,001-40,000",149,5316722,3.69
2016-05-06,"40,001-50,000",98,4500009,3.12
2016-05-06,"400,001-600,000",7,3234387,2.24
2016-05-06,"5,001-10,000",1242,9440524,6.56
2016-05-06,"50,001-100,000",141,10098798,7.02
2016-05-06,"600,001-800,000",5,3525000,2.45
2016-05-06,"800,001-1,000,000",1,850000,0.59
2016-05-06,"more than 1,000,001",10,61502670,42.76
2016-05-06,total,13499,143800000,100.0
2016-05-13,"1,000-5,000",4443,10595423,7.36
2016-05-13,1-999,6254,562442,0.39
2016-05-13,"10,001-15,000",491,5948887,4.13
2016-05-13,"100,001-200,000",72,9917744,6.89
2016-05-13,"15,001-20,000",293,5370756,3.73
2016-05-13,"20,001-30,000",271,6779141,4.71
2016-05-13,"200,001-400,000",20,5949477,4.13
2016-05-13,"30,001-40,000",150,5344722,3.71
2016-05-13,"40,001-50,000",99,4553009,3.16
2016-05-13,"400,001-600,000",7,3226387,2.24
2016-05-13,"5,001-10,000",1241,9433544,6.56
2016-05-13,"50,001-100,000",142,10171798,7.07
2016-05-13,"600,001-800,000",5,3516000,2.44
2016-05-13,"800,001-1,000,000",1,850000,0.59
2016-05-13,"more than 1,000,001",10,61580670,42.82
2016-05-13,total,13499,143800000,100.0
2016-05-20,"1,000-5,000",4436,10584360,7.36
2016-05-20,1-999,6253,562785,0.39
2016-05-20,"10,001-15,000",492,5966607,4.14
2016-05-20,"100,001-200,000",72,9917744,6.89
2016-05-20,"15,001-20,000",296,5426956,3.77
2016-05-20,"20,001-30,000",267,6677941,4.64
2016-05-20,"200,001-400,000",19,5636477,3.91
2016-05-20,"30,001-40,000",154,5506722,3.82
2016-05-20,"40,001-50,000",97,4448009,3.09
2016-05-20,"400,001-600,000",7,3213387,2.23
2016-05-20,"5,001-10,000",1241,9434544,6.56
2016-05-20,"50,001-100,000",141,10100798,7.02
2016-05-20,"600,001-800,000",5,3483000,2.42
2016-05-20,"800,001-1,000,000",1,850000,0.59
2016-05-20,"more than 1,000,001",10,61990670,43.1
2016-05-20,total,13491,143800000,100.0
2016-05-27,"1,000-5,000",4434,10549240,7.33
2016-05-27,1-999,6256,561905,0.39
2016-05-27,"10,001-15,000",493,5979607,4.15
2016-05-27,"100,001-200,000",72,9907744,6.88
2016-05-27,"15,001-20,000",298,5464956,3.8
2016-05-27,"20,001-30,000",266,6654941,4.62
2016-05-27,"200,001-400,000",18,5304477,3.68
2016-05-27,"30,001-40,000",155,5532722,3.84
2016-05-27,"40,001-50,000",95,4361009,3.03
2016-05-27,"400,001-600,000",9,4253387,2.95
2016-05-27,"5,001-10,000",1241,9439544,6.56
2016-05-27,"50,001-100,000",141,10120798,7.03
2016-05-27,"600,001-800,000",4,2880000,2.0
2016-05-27,"800,001-1,000,000",1,850000,0.59
2016-05-27,"more than 1,000,001",10,61939670,43.07
2016-05-27,total,13493,143800000,100.0
2016-06-04,"1,000-5,000",4431,10538846,7.32
2016-06-04,1-999,6260,560865,0.39
2016-06-04,"10,001-15,000",495,6006278,4.17
2016-06-04,"100,001-200,000",73,9926744,6.9
2016-06-04,"15,001-20,000",298,5464956,3.8
2016-06-04,"20,001-30,000",266,6644941,4.62
2016-06-04,"200,001-400,000",19,5512477,3.83
2016-06-04,"30,001-40,000",153,5470722,3.8
2016-06-04,"40,001-50,000",96,4415009,3.07
2016-06-04,"400,001-600,000",9,4179387,2.9
2016-06-04,"5,001-10,000",1230,9367307,6.51
2016-06-04,"50,001-100,000",141,10086798,7.01
2016-06-04,"600,001-800,000",4,2880000,2.0
2016-06-04,"800,001-1,000,000",1,850000,0.59
2016-06-04,"more than 1,000,001",10,61895670,43.04
2016-06-04,total,13486,143800000,100.0
2016-06-08,"1,000-5,000",4420,10508973,7.3
2016-06-08,1-999,6258,560778,0.38
2016-06-08,"10,001-15,000",498,6052278,4.2
2016-06-08,"100,001-200,000",73,9948744,6.91
2016-06-08,"15,001-20,000",294,5390956,3.74
2016-06-08,"20,001-30,000",268,6695941,4.65
2016-06-08,"200,001-400,000",19,5512477,3.83
2016-06-08,"30,001-40,000",151,5393722,3.75
2016-06-08,"40,001-50,000",98,4510009,3.13
2016-06-08,"400,001-600,000",9,4177387,2.9
2016-06-08,"5,001-10,000",1231,9372267,6.51
2016-06-08,"50,001-100,000",141,10070798,7.0
2016-06-08,"600,001-800,000",4,2880000,2.0
2016-06-08,"800,001-1,000,000",1,850000,0.59
2016-06-08,"more than 1,000,001",10,61875670,43.02
2016-06-08,total,13475,143800000,100.0
2016-06-17,"1,000-5,000",4459,10575583,7.35
2016-06-17,1-999,6265,560608,0.38
2016-06-17,"10,001-15,000",487,5928701,4.12
2016-06-17,"100,001-200,000",74,10088744,7.01
2016-06-17,"15,001-20,000",298,5459448,3.79
2016-06-17,"20,001-30,000",267,6684641,4.64
2016-06-17,"200,001-400,000",21,6107477,4.24
2016-06-17,"30,001-40,000",151,5382722,3.74
2016-06-17,"40,001-50,000",99,4549105,3.16
2016-06-17,"400,001-600,000",8,3692387,2.56
2016-06-17,"5,001-10,000",1220,9301111,6.46
2016-06-17,"50,001-100,000",140,10019803,6.96
2016-06-17,"600,001-800,000",4,2880000,2.0
2016-06-17,"800,001-1,000,000",1,850000,0.59
2016-06-17,"more than 1,000,001",10,61719670,42.92
2016-06-17,total,13504,143800000,100.0
2016-06-24,"1,000-5,000",4439,10511603,7.3
2016-06-24,1-999,6266,559883,0.38
2016-06-24,"10,001-15,000",483,5878418,4.08
2016-06-24,"100,001-200,000",75,10171744,7.07
2016-06-24,"15,001-20,000",298,5461552,3.79
2016-06-24,"20,001-30,000",265,6614702,4.59
2016-06-24,"200,001-400,000",21,6034477,4.19
2016-06-24,"30,001-40,000",149,5287722,3.67
2016-06-24,"40,001-50,000",99,4558045,3.16
2016-06-24,"400,001-600,000",8,3654387,2.54
2016-06-24,"5,001-10,000",1217,9262994,6.44
2016-06-24,"50,001-100,000",144,10409803,7.23
2016-06-24,"600,001-800,000",4,2880000,2.0
2016-06-24,"800,001-1,000,000",1,850000,0.59
2016-06-24,"more than 1,000,001",10,61664670,42.88
2016-06-24,total,13479,143800000,100.0
2016-07-01,"1,000-5,000",4426,10489578,7.29
2016-07-01,1-999,6270,559809,0.38
2016-07-01,"10,001-15,000",482,5868218,4.08
2016-07-01,"100,001-200,000",74,10067744,7.0
2016-07-01,"15,001-20,000",298,5464481,3.8
2016-07-01,"20,001-30,000",263,6535981,4.54
2016-07-01,"200,001-400,000",22,6310477,4.38
2016-07-01,"30,001-40,000",150,5338722,3.71
2016-07-01,"40,001-50,000",96,4412119,3.06
2016-07-01,"400,001-600,000",8,3667387,2.55
2016-07-01,"5,001-10,000",1216,9234011,6.42
2016-07-01,"50,001-100,000",144,10406803,7.23
2016-07-01,"600,001-800,000",4,2880000,2.0
2016-07-01,"800,001-1,000,000",1,850000,0.59
2016-07-01,"more than 1,000,001",10,61714670,42.91
2016-07-01,total,13464,143800000,100.0
2016-07-07,"1,000-5,000",4417,10487799,7.29
2016-07-07,1-999,6272,556981,0.38
2016-07-07,"10,001-15,000",477,5800514,4.03
2016-07-07,"100,001-200,000",73,10039744,6.98
2016-07-07,"15,001-20,000",296,5420481,3.76
2016-07-07,"20,001-30,000",265,6597292,4.58
2016-07-07,"200,001-400,000",22,6316477,4.39
2016-07-07,"30,001-40,000",147,5240722,3.64
2016-07-07,"40,001-50,000",98,4508119,3.13
2016-07-07,"400,001-600,000",8,3623387,2.51
2016-07-07,"5,001-10,000",1213,9209011,6.4
2016-07-07,"50,001-100,000",146,10549803,7.33
