date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",17,781865,1.09
2015-12-04,"400,001-600,000",10,4748414,6.62
2015-12-04,"5,001-10,000",204,1608278,2.24
2015-12-04,"50,001-100,000",50,3585208,5.0
2015-12-04,"600,001-800,000",7,4861410,6.78
2015-12-04,"800,001-1,000,000",2,1813000,2.53
2015-12-04,"more than 1,000,001",14,39881002,55.66
2015-12-04,total,3343,71650000,100.0
2015-12-11,"1,000-5,000",880,1983795,2.76
2015-12-11,1-999,1931,238358,0.33
2015-12-11,"10,001-15,000",68,868176,1.21
2015-12-11,"100,001-200,000",28,3994923,5.57
2015-12-11,"15,001-20,000",45,834176,1.16
2015-12-11,"20,001-30,000",45,1126710,1.57
2015-12-11,"200,001-400,000",15,4199245,5.86
2015-12-11,"30,001-40,000",29,1060580,1.48
2015-12-11,"40,001-50,000",18,831685,1.16
2015-12-11,"400,001-600,000",10,4748414,6.62
2015-12-11,"5,001-10,000",203,1608278,2.24
2015-12-11,"50,001-100,000",51,3636208,5.07
2015-12-11,"600,001-800,000",7,4860410,6.78
2015-12-11,"800,001-1,000,000",2,1813000,2.53
2015-12-11,"more than 1,000,001",14,39846042,55.61
2015-12-11,total,3346,71650000,100.0
2015-12-18,"1,000-5,000",884,2001115,2.79
2015-12-18,1-999,1937,239038,0.33
2015-12-18,"10,001-15,000",68,871176,1.21
2015-12-18,"100,001-200,000",27,3894923,5.43
2015-12-18,"15,001-20,000",44,814176,1.13
2015-12-18,"20,001-30,000",46,1149710,1.6
2015-12-18,"200,001-400,000",15,4204245,5.86
2015-12-18,"30,001-40,000",29,1056580,1.47
2015-12-18,"40,001-50,000",18,829685,1.15
2015-12-18,"400,001-600,000",10,4747414,6.62
2015-12-18,"5,001-10,000",199,1581278,2.2
2015-12-18,"50,001-100,000",52,3736208,5.21
2015-12-18,"600,001-800,000",7,4860410,6.78
2015-12-18,"800,001-1,000,000",2,1813000,2.53
2015-12-18,"more than 1,000,001",14,39851042,55.61
2015-12-18,total,3352,71650000,100.0
2015-12-25,"1,000-5,000",885,2016640,2.81
2015-12-25,1-999,1952,237513,0.33
2015-12-25,"10,001-15,000",64,822176,1.14
2015-12-25,"100,001-200,000",27,3895923,5.43
2015-12-25,"15,001-20,000",46,848176,1.18
2015-12-25,"20,001-30,000",44,1101710,1.53
2015-12-25,"200,001-400,000",16,4550245,6.35
2015-12-25,"30,001-40,000",29,1053580,1.47
2015-12-25,"40,001-50,000",19,874685,1.22
2015-12-25,"400,001-600,000",9,4320414,6.02
2015-12-25,"5,001-10,000",199,1581278,2.2
2015-12-25,"50,001-100,000",53,3817208,5.32
2015-12-25,"600,001-800,000",7,4861410,6.78
2015-12-25,"800,001-1,000,000",2,1813000,2.53
2015-12-25,"more than 1,000,001",14,39856042,55.62
2015-12-25,total,3366,71650000,100.0
2015-12-31,"1,000-5,000",886,2014342,2.81
2015-12-31,1-999,1958,236811,0.33
2015-12-31,"10,001-15,000",63,812456,1.13
2015-12-31,"100,001-200,000",27,3896923,5.43
2015-12-31,"15,001-20,000",47,867176,1.21
2015-12-31,"20,001-30,000",43,1079710,1.5
2015-12-31,"200,001-400,000",16,4550245,6.35
2015-12-31,"30,001-40,000",28,1019580,1.42
2015-12-31,"40,001-50,000",20,925685,1.29
2015-12-31,"400,001-600,000",9,4320414,6.02
2015-12-31,"5,001-10,000",199,1576998,2.2
2015-12-31,"50,001-100,000",53,3821208,5.33
2015-12-31,"600,001-800,000",7,4859410,6.78
2015-12-31,"800,001-1,000,000",2,1813000,2.53
2015-12-31,"more than 1,000,001",14,39856042,55.62
2015-12-31,total,3372,71650000,100.0
2016-01-08,"1,000-5,000",884,2001613,2.79
2016-01-08,1-999,1967,235771,0.32
2016-01-08,"10,001-15,000",65,839456,1.17
2016-01-08,"100,001-200,000",27,3902923,5.44
2016-01-08,"15,001-20,000",47,871176,1.21
2016-01-08,"20,001-30,000",42,1055710,1.47
2016-01-08,"200,001-400,000",16,4550245,6.35
2016-01-08,"30,001-40,000",28,1017580,1.42
2016-01-08,"40,001-50,000",18,829685,1.15
2016-01-08,"400,001-600,000",9,4320414,6.02
2016-01-08,"5,001-10,000",201,1591767,2.22
2016-01-08,"50,001-100,000",55,3904208,5.44
2016-01-08,"600,001-800,000",7,4860410,6.78
2016-01-08,"800,001-1,000,000",2,1813000,2.53
2016-01-08,"more than 1,000,001",14,39856042,55.62
2016-01-08,total,3382,71650000,100.0
2016-01-15,"1,000-5,000",875,1978614,2.76
2016-01-15,1-999,1975,235770,0.32
2016-01-15,"10,001-15,000",64,828456,1.15
2016-01-15,"100,001-200,000",27,3916923,5.46
2016-01-15,"15,001-20,000",45,827176,1.15
2016-01-15,"20,001-30,000",44,1101710,1.53
2016-01-15,"200,001-400,000",16,4550245,6.35
2016-01-15,"30,001-40,000",26,947580,1.32
2016-01-15,"40,001-50,000",19,873685,1.21
2016-01-15,"400,001-600,000",9,4317414,6.02
2016-01-15,"5,001-10,000",205,1618767,2.25
2016-01-15,"50,001-100,000",55,3904208,5.44
2016-01-15,"600,001-800,000",7,4878410,6.8
2016-01-15,"800,001-1,000,000",2,1813000,2.53
2016-01-15,"more than 1,000,001",14,39858042,55.62
2016-01-15,total,3383,71650000,100.0
2016-01-22,"1,000-5,000",883,2003614,2.79
2016-01-22,1-999,1979,235770,0.32
2016-01-22,"10,001-15,000",62,797456,1.11
2016-01-22,"100,001-200,000",27,3929923,5.48
2016-01-22,"15,001-20,000",48,885176,1.23
2016-01-22,"20,001-30,000",42,1072710,1.49
2016-01-22,"200,001-400,000",16,4553245,6.35
2016-01-22,"30,001-40,000",27,979580,1.36
2016-01-22,"40,001-50,000",18,830685,1.15
2016-01-22,"400,001-600,000",9,4309414,6.01
2016-01-22,"5,001-10,000",208,1631767,2.27
2016-01-22,"50,001-100,000",55,3864208,5.39
2016-01-22,"600,001-800,000",7,4885410,6.81
2016-01-22,"800,001-1,000,000",2,1813000,2.53
2016-01-22,"more than 1,000,001",14,39858042,55.62
2016-01-22,total,3397,71650000,100.0
2016-01-30,"1,000-5,000",892,2019654,2.72
2016-01-30,1-999,1986,236499,0.31
2016-01-30,"10,001-15,000",64,818536,1.1
2016-01-30,"100,001-200,000",27,3927923,5.29
2016-01-30,"15,001-20,000",46,854176,1.15
2016-01-30,"20,001-30,000",44,1115710,1.5
2016-01-30,"200,001-400,000",17,4954005,6.68
2016-01-30,"30,001-40,000",29,1059580,1.42
2016-01-30,"40,001-50,000",16,745685,1.0
2016-01-30,"400,001-600,000",8,3901654,5.26
2016-01-30,"5,001-10,000",206,1626918,2.19
2016-01-30,"50,001-100,000",54,3843208,5.18
2016-01-30,"600,001-800,000",7,4875410,6.57
2016-01-30,"800,001-1,000,000",2,1813000,2.44
2016-01-30,"more than 1,000,001",14,42358042,57.12
2016-01-30,total,3412,74150000,100.0
2016-02-03,"1,000-5,000",918,2076655,2.8
2016-02-03,1-999,1986,236498,0.31
2016-02-03,"10,001-15,000",63,815456,1.09
2016-02-03,"100,001-200,000",27,3923923,5.29
2016-02-03,"15,001-20,000",46,861176,1.16
2016-02-03,"20,001-30,000",42,1069710,1.44
2016-02-03,"200,001-400,000",17,4933005,6.65
2016-02-03,"30,001-40,000",29,1059580,1.42
2016-02-03,"40,001-50,000",16,745685,1.0
2016-02-03,"400,001-600,000",8,3901654,5.26
2016-02-03,"5,001-10,000",214,1681998,2.26
2016-02-03,"50,001-100,000",54,3819208,5.15
2016-02-03,"600,001-800,000",7,4865410,6.56
2016-02-03,"800,001-1,000,000",2,1813000,2.44
2016-02-03,"more than 1,000,001",14,42347042,57.1
2016-02-03,total,3443,74150000,100.0
2016-02-19,"1,000-5,000",926,2087574,2.81
2016-02-19,1-999,1997,236579,0.31
2016-02-19,"10,001-15,000",65,837526,1.12
2016-02-19,"100,001-200,000",28,4028923,5.43
2016-02-19,"15,001-20,000",48,894176,1.2
2016-02-19,"20,001-30,000",42,1066710,1.43
2016-02-19,"200,001-400,000",15,4401005,5.93
2016-02-19,"30,001-40,000",29,1060580,1.43
2016-02-19,"40,001-50,000",16,745685,1.0
2016-02-19,"400,001-600,000",9,4421654,5.96
2016-02-19,"5,001-10,000",209,1653928,2.23
2016-02-19,"50,001-100,000",53,3694208,4.98
2016-02-19,"600,001-800,000",7,4861410,6.55
2016-02-19,"800,001-1,000,000",2,1813000,2.44
2016-02-19,"more than 1,000,001",14,42347042,57.1
2016-02-19,total,3460,74150000,100.0
2016-02-26,"1,000-5,000",906,2033606,2.74
2016-02-26,1-999,1999,236579,0.31
2016-02-26,"10,001-15,000",66,849526,1.14
2016-02-26,"100,001-200,000",28,4015923,5.41
2016-02-26,"15,001-20,000",48,896176,1.2
2016-02-26,"20,001-30,000",43,1098710,1.48
2016-02-26,"200,001-400,000",15,4381005,5.9
2016-02-26,"30,001-40,000",30,1103580,1.48
2016-02-26,"40,001-50,000",18,836685,1.12
2016-02-26,"400,001-600,000",9,4421654,5.96
2016-02-26,"5,001-10,000",209,1668928,2.25
2016-02-26,"50,001-100,000",51,3587208,4.83
2016-02-26,"600,001-800,000",7,4861410,6.55
2016-02-26,"800,001-1,000,000",2,1813000,2.44
2016-02-26,"more than 1,000,001",14,42346010,57.1
2016-02-26,total,3445,74150000,100.0
2016-03-04,"1,000-5,000",914,2056574,2.77
2016-03-04,1-999,2017,236611,0.31
2016-03-04,"10,001-15,000",66,849526,1.14
2016-03-04,"100,001-200,000",28,4011923,5.41
2016-03-04,"15,001-20,000",47,873176,1.17
2016-03-04,"20,001-30,000",44,1128710,1.52
2016-03-04,"200,001-400,000",15,4366005,5.88
2016-03-04,"30,001-40,000",29,1063580,1.43
2016-03-04,"40,001-50,000",19,874685,1.17
2016-03-04,"400,001-600,000",9,4421654,5.96
2016-03-04,"5,001-10,000",207,1659928,2.23
2016-03-04,"50,001-100,000",51,3585208,4.83
2016-03-04,"600,001-800,000",7,4863410,6.55
2016-03-04,"800,001-1,000,000",2,1813000,2.44
2016-03-04,"more than 1,000,001",14,42346010,57.1
2016-03-04,total,3469,74150000,100.0
2016-03-11,"1,000-5,000",922,2089574,2.81
2016-03-11,1-999,2024,235611,0.31
2016-03-11,"10,001-15,000",69,892526,1.2
2016-03-11,"100,001-200,000",28,4011923,5.41
2016-03-11,"15,001-20,000",46,857176,1.15
2016-03-11,"20,001-30,000",42,1073710,1.44
2016-03-11,"200,001-400,000",15,4352005,5.86
2016-03-11,"30,001-40,000",30,1098580,1.48
2016-03-11,"40,001-50,000",19,880685,1.18
2016-03-11,"400,001-600,000",9,4421654,5.96
2016-03-11,"5,001-10,000",203,1628928,2.19
2016-03-11,"50,001-100,000",51,3585208,4.83
2016-03-11,"600,001-800,000",7,4863410,6.55
2016-03-11,"800,001-1,000,000",2,1813000,2.44
2016-03-11,"more than 1,000,001",14,42346010,57.1
2016-03-11,total,3481,74150000,100.0
2016-03-18,"1,000-5,000",914,2069574,2.79
2016-03-18,1-999,2028,235611,0.31
2016-03-18,"10,001-15,000",72,927526,1.25
2016-03-18,"100,001-200,000",27,3876923,5.22
2016-03-18,"15,001-20,000",46,856176,1.15
2016-03-18,"20,001-30,000",43,1101710,1.48
2016-03-18,"200,001-400,000",15,4344005,5.85
2016-03-18,"30,001-40,000",30,1100580,1.48
2016-03-18,"40,001-50,000",20,925685,1.24
2016-03-18,"400,001-600,000",9,4420654,5.96
2016-03-18,"5,001-10,000",208,1668928,2.25
2016-03-18,"50,001-100,000",51,3621208,4.88
2016-03-18,"600,001-800,000",7,4844410,6.53
2016-03-18,"800,001-1,000,000",2,1806000,2.43
2016-03-18,"more than 1,000,001",14,42351010,57.11
2016-03-18,total,3486,74150000,100.0
2016-03-25,"1,000-5,000",924,2089574,2.81
2016-03-25,1-999,2028,234842,0.31
2016-03-25,"10,001-15,000",72,927945,1.25
2016-03-25,"100,001-200,000",27,3896923,5.25
2016-03-25,"15,001-20,000",44,809526,1.09
2016-03-25,"20,001-30,000",44,1133710,1.52
2016-03-25,"200,001-400,000",15,4330005,5.83
2016-03-25,"30,001-40,000",31,1133580,1.52
2016-03-25,"40,001-50,000",19,876685,1.18
2016-03-25,"400,001-600,000",10,5020654,6.77
2016-03-25,"5,001-10,000",205,1631928,2.2
2016-03-25,"50,001-100,000",52,3708208,5.0
2016-03-25,"600,001-800,000",6,4234410,5.71
2016-03-25,"800,001-1,000,000",2,1801000,2.42
2016-03-25,"more than 1,000,001",14,42321010,57.07
2016-03-25,total,3493,74150000,100.0
2016-04-01,"1,000-5,000",941,2131654,2.87
2016-04-01,1-999,2031,234762,0.31
2016-04-01,"10,001-15,000",69,887945,1.19
2016-04-01,"100,001-200,000",29,4171923,5.62
2016-04-01,"15,001-20,000",45,830526,1.12
2016-04-01,"20,001-30,000",40,1005710,1.35
2016-04-01,"200,001-400,000",15,4326005,5.83
2016-04-01,"30,001-40,000",35,1277580,1.72
2016-04-01,"40,001-50,000",18,826685,1.11
2016-04-01,"400,001-600,000",10,5006654,6.75
2016-04-01,"5,001-10,000",208,1652928,2.22
2016-04-01,"50,001-100,000",48,3392208,4.57
2016-04-01,"600,001-800,000",6,4234410,5.71
2016-04-01,"800,001-1,000,000",2,1801000,2.42
2016-04-01,"more than 1,000,001",14,42370010,57.14
2016-04-01,total,3511,74150000,100.0
2016-04-08,"1,000-5,000",935,2121654,2.86
2016-04-08,1-999,2038,234762,0.31
2016-04-08,"10,001-15,000",69,887945,1.19
2016-04-08,"100,001-200,000",29,4201923,5.66
2016-04-08,"15,001-20,000",44,813526,1.09
2016-04-08,"20,001-30,000",40,1005710,1.35
2016-04-08,"200,001-400,000",15,4318005,5.82
2016-04-08,"30,001-40,000",34,1237580,1.66
2016-04-08,"40,001-50,000",19,871685,1.17
2016-04-08,"400,001-600,000",10,5005654,6.75
2016-04-08,"5,001-10,000",206,1640928,2.21
2016-04-08,"50,001-100,000",48,3393208,4.57
2016-04-08,"600,001-800,000",6,4234410,5.71
2016-04-08,"800,001-1,000,000",2,1801000,2.42
2016-04-08,"more than 1,000,001",14,42382010,57.15
2016-04-08,total,3509,74150000,100.0
2016-04-15,"1,000-5,000",938,2128114,2.87
2016-04-15,1-999,2041,233782,0.31
2016-04-15,"10,001-15,000",69,887945,1.19
2016-04-15,"100,001-200,000",29,4185923,5.64
2016-04-15,"15,001-20,000",44,812526,1.09
2016-04-15,"20,001-30,000",40,1005710,1.35
2016-04-15,"200,001-400,000",15,4315005,5.81
2016-04-15,"30,001-40,000",35,1277580,1.72
2016-04-15,"40,001-50,000",19,871685,1.17
2016-04-15,"400,001-600,000",10,4975654,6.71
2016-04-15,"5,001-10,000",205,1632448,2.2
2016-04-15,"50,001-100,000",47,3347208,4.51
2016-04-15,"600,001-800,000",6,4254410,5.73
2016-04-15,"800,001-1,000,000",2,1799000,2.42
2016-04-15,"more than 1,000,001",14,42423010,57.21
2016-04-15,total,3514,74150000,100.0
2016-04-22,"1,000-5,000",936,2124114,2.86
2016-04-22,1-999,2042,233782,0.31
2016-04-22,"10,001-15,000",70,903945,1.21
2016-04-22,"100,001-200,000",30,4302923,5.8
2016-04-22,"15,001-20,000",45,829526,1.11
2016-04-22,"20,001-30,000",40,1005710,1.35
2016-04-22,"200,001-400,000",15,4313005,5.81
2016-04-22,"30,001-40,000",35,1275580,1.72
2016-04-22,"40,001-50,000",19,871685,1.17
2016-04-22,"400,001-600,000",10,4964654,6.69
2016-04-22,"5,001-10,000",204,1621448,2.18
2016-04-22,"50,001-100,000",46,3201208,4.31
2016-04-22,"600,001-800,000",6,4254410,5.73
2016-04-22,"800,001-1,000,000",2,1799000,2.42
2016-04-22,"more than 1,000,001",14,42449010,57.24
2016-04-22,total,3514,74150000,100.0
2016-04-29,"1,000-5,000",928,2104955,2.83
2016-04-29,1-999,2044,232941,0.31
2016-04-29,"10,001-15,000",68,878945,1.18
2016-04-29,"100,001-200,000",30,4305923,5.8
2016-04-29,"15,001-20,000",45,827526,1.11
2016-04-29,"20,001-30,000",40,1005710,1.35
2016-04-29,"200,001-400,000",15,4320005,5.82
2016-04-29,"30,001-40,000",35,1275580,1.72
2016-04-29,"40,001-50,000",18,822685,1.1
2016-04-29,"400,001-600,000",10,4959654,6.68
2016-04-29,"5,001-10,000",204,1620448,2.18
2016-04-29,"50,001-100,000",47,3283208,4.42
2016-04-29,"600,001-800,000",6,4254410,5.73
2016-04-29,"800,001-1,000,000",2,1799000,2.42
2016-04-29,"more than 1,000,001",14,42459010,57.26
2016-04-29,total,3506,74150000,100.0
2016-05-06,"1,000-5,000",922,2075991,2.79
2016-05-06,1-999,2045,232905,0.31
2016-05-06,"10,001-15,000",65,843945,1.13
2016-05-06,"100,001-200,000",29,4112923,5.54
2016-05-06,"15,001-20,000",46,843526,1.13
2016-05-06,"20,001-30,000",41,1030710,1.39
2016-05-06,"200,001-400,000",16,4519005,6.09
2016-05-06,"30,001-40,000",35,1275580,1.72
2016-05-06,"40,001-50,000",18,822685,1.1
2016-05-06,"400,001-600,000",10,4959654,6.68
2016-05-06,"5,001-10,000",206,1632448,2.2
2016-05-06,"50,001-100,000",47,3283208,4.42
2016-05-06,"600,001-800,000",6,4254410,5.73
2016-05-06,"800,001-1,000,000",2,1799000,2.42
2016-05-06,"more than 1,000,001",14,42464010,57.26
2016-05-06,total,3502,74150000,100.0
2016-05-13,"1,000-5,000",913,2049453,2.76
2016-05-13,1-999,2045,233443,0.31
2016-05-13,"10,001-15,000",67,871945,1.17
2016-05-13,"100,001-200,000",29,4111923,5.54
2016-05-13,"15,001-20,000",45,828526,1.11
2016-05-13,"20,001-30,000",41,1031710,1.39
2016-05-13,"200,001-400,000",16,4521005,6.09
2016-05-13,"30,001-40,000",35,1277580,1.72
2016-05-13,"40,001-50,000",18,822685,1.1
2016-05-13,"400,001-600,000",10,4959654,6.68
2016-05-13,"5,001-10,000",207,1641448,2.21
2016-05-13,"50,001-100,000",47,3283208,4.42
2016-05-13,"600,001-800,000",6,4254410,5.73
2016-05-13,"800,001-1,000,000",2,1799000,2.42
2016-05-13,"more than 1,000,001",14,42464010,57.26
2016-05-13,total,3495,74150000,100.0
2016-05-20,"1,000-5,000",913,2048027,2.76
2016-05-20,1-999,2050,233869,0.31
2016-05-20,"10,001-15,000",66,856945,1.15
2016-05-20,"100,001-200,000",29,4117923,5.55
2016-05-20,"15,001-20,000",46,846526,1.14
2016-05-20,"20,001-30,000",41,1031710,1.39
2016-05-20,"200,001-400,000",16,4520005,6.09
2016-05-20,"30,001-40,000",35,1277580,1.72
2016-05-20,"40,001-50,000",18,820685,1.1
2016-05-20,"400,001-600,000",10,4959654,6.68
2016-05-20,"5,001-10,000",207,1636448,2.2
2016-05-20,"50,001-100,000",47,3281208,4.42
2016-05-20,"600,001-800,000",6,4256410,5.74
2016-05-20,"800,001-1,000,000",2,1799000,2.42
2016-05-20,"more than 1,000,001",14,42464010,57.26
2016-05-20,total,3500,74150000,100.0
2016-05-27,"1,000-5,000",907,2033027,2.74
2016-05-27,1-999,2053,233869,0.31
2016-05-27,"10,001-15,000",66,860945,1.16
2016-05-27,"100,001-200,000",29,4093923,5.52
2016-05-27,"15,001-20,000",46,848526,1.14
2016-05-27,"20,001-30,000",41,1031710,1.39
2016-05-27,"200,001-400,000",16,4528005,6.1
2016-05-27,"30,001-40,000",37,1352580,1.82
2016-05-27,"40,001-50,000",16,730685,0.98
2016-05-27,"400,001-600,000",10,4960654,6.69
2016-05-27,"5,001-10,000",210,1671448,2.25
2016-05-27,"50,001-100,000",47,3258208,4.39
2016-05-27,"600,001-800,000",6,4277410,5.76
2016-05-27,"800,001-1,000,000",2,1799000,2.42
2016-05-27,"more than 1,000,001",14,42470010,57.27
2016-05-27,total,3500,74150000,100.0
2016-06-04,"1,000-5,000",896,2011833,2.71
2016-06-04,1-999,2052,232063,0.31
2016-06-04,"10,001-15,000",67,878945,1.18
2016-06-04,"100,001-200,000",28,3992923,5.38
2016-06-04,"15,001-20,000",47,868526,1.17
2016-06-04,"20,001-30,000",40,1002710,1.35
2016-06-04,"200,001-400,000",16,4548005,6.13
2016-06-04,"30,001-40,000",38,1387580,1.87
2016-06-04,"40,001-50,000",15,682685,0.92
2016-06-04,"400,001-600,000",10,4956654,6.68
2016-06-04,"5,001-10,000",213,1696448,2.28
2016-06-04,"50,001-100,000",48,3358488,4.52
2016-06-04,"600,001-800,000",6,4279410,5.77
2016-06-04,"800,001-1,000,000",2,1798000,2.42
2016-06-04,"more than 1,000,001",14,42455730,57.25
2016-06-04,total,3492,74150000,100.0
2016-06-08,"1,000-5,000",898,2017833,2.72
2016-06-08,1-999,2052,232063,0.31
2016-06-08,"10,001-15,000",65,850176,1.14
2016-06-08,"100,001-200,000",28,4061923,5.47
2016-06-08,"15,001-20,000",50,922295,1.24
2016-06-08,"20,001-30,000",41,1024710,1.38
2016-06-08,"200,001-400,000",16,4551005,6.13
2016-06-08,"30,001-40,000",38,1386580,1.86
2016-06-08,"40,001-50,000",15,682685,0.92
2016-06-08,"400,001-600,000",10,4956654,6.68
2016-06-08,"5,001-10,000",210,1668448,2.25
2016-06-08,"50,001-100,000",47,3277488,4.42
2016-06-08,"600,001-800,000",6,4279410,5.77
2016-06-08,"800,001-1,000,000",2,1798000,2.42
2016-06-08,"more than 1,000,001",14,42440730,57.23
2016-06-08,total,3492,74150000,100.0
2016-06-17,"1,000-5,000",904,2028833,2.73
2016-06-17,1-999,2057,232063,0.31
2016-06-17,"10,001-15,000",66,865176,1.16
2016-06-17,"100,001-200,000",28,3970923,5.35
2016-06-17,"15,001-20,000",48,886295,1.19
2016-06-17,"20,001-30,000",43,1077710,1.45
2016-06-17,"200,001-400,000",17,4761005,6.42
2016-06-17,"30,001-40,000",37,1354580,1.82
2016-06-17,"40,001-50,000",15,682685,0.92
2016-06-17,"400,001-600,000",10,4956654,6.68
2016-06-17,"5,001-10,000",209,1655448,2.23
2016-06-17,"50,001-100,000",46,3173488,4.27
2016-06-17,"600,001-800,000",6,4279410,5.77
2016-06-17,"800,001-1,000,000",2,1798000,2.42
2016-06-17,"more than 1,000,001",14,42427730,57.21
2016-06-17,total,3502,74150000,100.0
2016-06-24,"1,000-5,000",909,2043833,2.75
2016-06-24,1-999,2055,232063,0.31
2016-06-24,"10,001-15,000",69,904176,1.21
2016-06-24,"100,001-200,000",28,3973923,5.35
2016-06-24,"15,001-20,000",47,866295,1.16
2016-06-24,"20,001-30,000",44,1105710,1.49
2016-06-24,"200,001-400,000",17,4771005,6.43
2016-06-24,"30,001-40,000",36,1317580,1.77
2016-06-24,"40,001-50,000",15,682685,0.92
2016-06-24,"400,001-600,000",10,4954654,6.68
2016-06-24,"5,001-10,000",204,1617448,2.18
2016-06-24,"50,001-100,000",46,3173488,4.27
2016-06-24,"600,001-800,000",6,4281410,5.77
2016-06-24,"800,001-1,000,000",2,1798000,2.42
2016-06-24,"more than 1,000,001",14,42427730,57.21
2016-06-24,total,3502,74150000,100.0
2016-07-01,"1,000-5,000",917,2055927,2.77
2016-07-01,1-999,2052,230969,0.31
2016-07-01,"10,001-15,000",69,900176,1.21
2016-07-01,"100,001-200,000",28,3990923,5.38
2016-07-01,"15,001-20,000",50,919295,1.23
2016-07-01,"20,001-30,000",41,1033710,1.39
2016-07-01,"200,001-400,000",17,4799005,6.47
2016-07-01,"30,001-40,000",34,1239580,1.67
2016-07-01,"40,001-50,000",15,682685,0.92
2016-07-01,"400,001-600,000",10,4954654,6.68
2016-07-01,"5,001-10,000",204,1619448,2.18
2016-07-01,"50,001-100,000",47,3225488,4.34
2016-07-01,"600,001-800,000",6,4295410,5.79
2016-07-01,"800,001-1,000,000",2,1783000,2.4
2016-07-01,"more than 1,000,001",14,42419730,57.2
2016-07-01,total,3506,74150000,100.0
2016-07-07,"1,000-5,000",919,2062833,2.78
2016-07-07,1-999,2053,231063,0.31
2016-07-07,"10,001-15,000",69,900176,1.21
2016-07-07,"100,001-200,000",28,3987923,5.37
2016-07-07,"15,001-20,000",49,901295,1.21
2016-07-07,"20,001-30,000",41,1024710,1.38
2016-07-07,"200,001-400,000",17,4797005,6.46
2016-07-07,"30,001-40,000",35,1268580,1.71
2016-07-07,"40,001-50,000",15,682685,0.92
2016-07-07,"400,001-600,000",10,4955654,6.68
2016-07-07,"5,001-10,000",204,1618448,2.18
2016-07-07,"50,001-100,000",47,3225488,4.34
2016-07-07,"600,001-800,000",6,4295410,5.79
2016-07-07,"800,001-1,000,000",2,1783000,2.4
2016-07-07,"more than 1,000,001",14,42415730,57.2
2016-07-07,total,3509,74150000,100.0
2016-07-15,"1,000-5,000",922,2053833,2.76
2016-07-15,1-999,2053,231063,0.31
2016-07-15,"10,001-15,000",75,974945,1.31
2016-07-15,"100,001-200,000",28,4034923,5.44
2016-07-15,"15,001-20,000",49,903526,1.21
2016-07-15,"20,001-30,000",42,1053710,1.42
2016-07-15,"200,001-400,000",16,4547005,6.13
2016-07-15,"30,001-40,000",34,1236580,1.66
2016-07-15,"40,001-50,000",16,727685,0.98
