date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",15,4163028,8.3
2015-12-04,"30,001-40,000",25,906228,1.8
2015-12-04,"40,001-50,000",15,686051,1.36
2015-12-04,"400,001-600,000",9,4392825,8.75
2015-12-04,"5,001-10,000",221,1619518,3.22
2015-12-04,"50,001-100,000",45,3056481,6.09
2015-12-04,"600,001-800,000",3,2182610,4.35
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",12,24751147,49.34
2015-12-04,total,3228,50156326,100.0
2015-12-11,"1,000-5,000",947,1985995,3.95
2015-12-11,1-999,1754,433239,0.86
2015-12-11,"10,001-15,000",59,740381,1.47
2015-12-11,"100,001-200,000",19,2926036,5.83
2015-12-11,"15,001-20,000",50,923207,1.84
2015-12-11,"20,001-30,000",37,954086,1.9
2015-12-11,"200,001-400,000",16,4353232,8.67
2015-12-11,"30,001-40,000",26,933228,1.86
2015-12-11,"40,001-50,000",15,686051,1.36
2015-12-11,"400,001-600,000",9,4391825,8.75
2015-12-11,"5,001-10,000",215,1572808,3.13
2015-12-11,"50,001-100,000",46,3140481,6.26
2015-12-11,"600,001-800,000",3,2225610,4.43
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,24890147,49.62
2015-12-11,total,3208,50156326,100.0
2015-12-18,"1,000-5,000",939,1969057,3.92
2015-12-18,1-999,1750,432177,0.86
2015-12-18,"10,001-15,000",56,703381,1.4
2015-12-18,"100,001-200,000",19,2939036,5.85
2015-12-18,"15,001-20,000",49,906207,1.8
2015-12-18,"20,001-30,000",38,975086,1.94
2015-12-18,"200,001-400,000",16,4359232,8.69
2015-12-18,"30,001-40,000",26,931228,1.85
2015-12-18,"40,001-50,000",15,686051,1.36
2015-12-18,"400,001-600,000",9,4391825,8.75
2015-12-18,"5,001-10,000",222,1621808,3.23
2015-12-18,"50,001-100,000",46,3137481,6.25
2015-12-18,"600,001-800,000",3,2231610,4.44
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,24872147,49.58
2015-12-18,total,3200,50156326,100.0
2015-12-25,"1,000-5,000",925,1937044,3.86
2015-12-25,1-999,1750,432516,0.86
2015-12-25,"10,001-15,000",54,677897,1.35
2015-12-25,"100,001-200,000",19,2945036,5.87
2015-12-25,"15,001-20,000",53,977691,1.94
2015-12-25,"20,001-30,000",38,979086,1.95
2015-12-25,"200,001-400,000",16,4361232,8.69
2015-12-25,"30,001-40,000",27,970228,1.93
2015-12-25,"40,001-50,000",15,686051,1.36
2015-12-25,"400,001-600,000",9,4393825,8.76
2015-12-25,"5,001-10,000",223,1615482,3.22
2015-12-25,"50,001-100,000",46,3141481,6.26
2015-12-25,"600,001-800,000",3,2231610,4.44
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,24807147,49.45
2015-12-25,total,3190,50156326,100.0
2015-12-31,"1,000-5,000",933,1955649,3.89
2015-12-31,1-999,1749,432792,0.86
2015-12-31,"10,001-15,000",55,690621,1.37
2015-12-31,"100,001-200,000",19,2948036,5.87
2015-12-31,"15,001-20,000",52,955756,1.9
2015-12-31,"20,001-30,000",39,1006871,2.0
2015-12-31,"200,001-400,000",16,4361232,8.69
2015-12-31,"30,001-40,000",25,900378,1.79
2015-12-31,"40,001-50,000",14,641051,1.27
2015-12-31,"400,001-600,000",9,4393825,8.76
2015-12-31,"5,001-10,000",222,1613877,3.21
2015-12-31,"50,001-100,000",48,3218481,6.41
2015-12-31,"600,001-800,000",3,2238610,4.46
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,24799147,49.44
2015-12-31,total,3196,50156326,100.0
2016-01-08,"1,000-5,000",930,1943209,3.87
2016-01-08,1-999,1751,433237,0.86
2016-01-08,"10,001-15,000",53,667621,1.33
2016-01-08,"100,001-200,000",20,3105036,6.19
2016-01-08,"15,001-20,000",51,940756,1.87
2016-01-08,"20,001-30,000",40,1043206,2.07
2016-01-08,"200,001-400,000",17,4564232,9.1
2016-01-08,"30,001-40,000",23,820378,1.63
2016-01-08,"40,001-50,000",16,738538,1.47
2016-01-08,"400,001-600,000",9,4393825,8.76
2016-01-08,"5,001-10,000",219,1594537,3.17
2016-01-08,"50,001-100,000",45,3021994,6.02
2016-01-08,"600,001-800,000",3,2263610,4.51
2016-01-08,"800,001-1,000,000",1,901000,1.79
2016-01-08,"more than 1,000,001",11,23725147,47.3
2016-01-08,total,3189,50156326,100.0
2016-01-15,"1,000-5,000",924,1925629,3.83
2016-01-15,1-999,1749,433470,0.86
2016-01-15,"10,001-15,000",53,668719,1.33
2016-01-15,"100,001-200,000",20,3050036,6.08
2016-01-15,"15,001-20,000",53,970756,1.93
2016-01-15,"20,001-30,000",40,1047206,2.08
2016-01-15,"200,001-400,000",17,4452232,8.87
2016-01-15,"30,001-40,000",24,862280,1.71
2016-01-15,"40,001-50,000",15,692538,1.38
2016-01-15,"400,001-600,000",8,3955825,7.88
2016-01-15,"5,001-10,000",214,1550884,3.09
2016-01-15,"50,001-100,000",44,2961994,5.9
2016-01-15,"600,001-800,000",4,2940610,5.86
2016-01-15,"800,001-1,000,000",1,898000,1.79
2016-01-15,"more than 1,000,001",11,23746147,47.34
2016-01-15,total,3177,50156326,100.0
2016-01-22,"1,000-5,000",914,1908629,3.8
2016-01-22,1-999,1747,431470,0.86
2016-01-22,"10,001-15,000",53,665719,1.32
2016-01-22,"100,001-200,000",20,3028036,6.03
2016-01-22,"15,001-20,000",49,895756,1.78
2016-01-22,"20,001-30,000",40,1047206,2.08
2016-01-22,"200,001-400,000",17,4513232,8.99
2016-01-22,"30,001-40,000",26,931153,1.85
2016-01-22,"40,001-50,000",15,684665,1.36
2016-01-22,"400,001-600,000",8,3955825,7.88
2016-01-22,"5,001-10,000",215,1563884,3.11
2016-01-22,"50,001-100,000",43,2919994,5.82
2016-01-22,"600,001-800,000",4,2979610,5.94
2016-01-22,"800,001-1,000,000",1,935000,1.86
2016-01-22,"more than 1,000,001",11,23696147,47.24
2016-01-22,total,3163,50156326,100.0
2016-01-30,"1,000-5,000",912,1896963,3.78
2016-01-30,1-999,1748,432136,0.86
2016-01-30,"10,001-15,000",56,708618,1.41
2016-01-30,"100,001-200,000",20,3028036,6.03
2016-01-30,"15,001-20,000",50,917609,1.82
2016-01-30,"20,001-30,000",38,998843,1.99
2016-01-30,"200,001-400,000",17,4524232,9.02
2016-01-30,"30,001-40,000",26,930153,1.85
2016-01-30,"40,001-50,000",15,687761,1.37
2016-01-30,"400,001-600,000",8,3955825,7.88
2016-01-30,"5,001-10,000",215,1562982,3.11
2016-01-30,"50,001-100,000",42,2865411,5.71
2016-01-30,"600,001-800,000",4,2987610,5.95
2016-01-30,"800,001-1,000,000",1,934000,1.86
2016-01-30,"more than 1,000,001",11,23726147,47.3
2016-01-30,total,3163,50156326,100.0
2016-02-03,"1,000-5,000",907,1892897,3.77
2016-02-03,1-999,1752,432202,0.86
2016-02-03,"10,001-15,000",56,706550,1.4
2016-02-03,"100,001-200,000",20,3034036,6.04
2016-02-03,"15,001-20,000",49,899677,1.79
2016-02-03,"20,001-30,000",38,1001843,1.99
2016-02-03,"200,001-400,000",17,4538232,9.04
2016-02-03,"30,001-40,000",26,929153,1.85
2016-02-03,"40,001-50,000",15,681761,1.35
2016-02-03,"400,001-600,000",8,3955825,7.88
2016-02-03,"5,001-10,000",215,1569982,3.13
2016-02-03,"50,001-100,000",42,2849411,5.68
2016-02-03,"600,001-800,000",4,2987610,5.95
2016-02-03,"800,001-1,000,000",1,926000,1.84
2016-02-03,"more than 1,000,001",11,23751147,47.35
2016-02-03,total,3161,50156326,100.0
2016-02-19,"1,000-5,000",894,1856939,3.7
2016-02-19,1-999,1751,432015,0.86
2016-02-19,"10,001-15,000",58,734550,1.46
2016-02-19,"100,001-200,000",21,3231240,6.44
2016-02-19,"15,001-20,000",47,862677,1.71
2016-02-19,"20,001-30,000",37,972843,1.93
2016-02-19,"200,001-400,000",16,4360028,8.69
2016-02-19,"30,001-40,000",29,1048218,2.08
2016-02-19,"40,001-50,000",14,640696,1.27
2016-02-19,"400,001-600,000",8,3938825,7.85
2016-02-19,"5,001-10,000",213,1551127,3.09
2016-02-19,"50,001-100,000",42,2840411,5.66
2016-02-19,"600,001-800,000",4,2987610,5.95
2016-02-19,"800,001-1,000,000",1,930000,1.85
2016-02-19,"more than 1,000,001",11,23769147,47.39
2016-02-19,total,3146,50156326,100.0
2016-02-26,"1,000-5,000",900,1867375,3.72
2016-02-26,1-999,1750,430569,0.85
2016-02-26,"10,001-15,000",61,768550,1.53
2016-02-26,"100,001-200,000",21,3232240,6.44
2016-02-26,"15,001-20,000",47,861677,1.71
2016-02-26,"20,001-30,000",38,995843,1.98
2016-02-26,"200,001-400,000",16,4349028,8.67
2016-02-26,"30,001-40,000",29,1048218,2.08
2016-02-26,"40,001-50,000",14,637696,1.27
2016-02-26,"400,001-600,000",8,3940825,7.85
2016-02-26,"5,001-10,000",208,1518127,3.02
2016-02-26,"50,001-100,000",43,2938421,5.85
2016-02-26,"600,001-800,000",5,3680610,7.33
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",11,23887147,47.62
2016-02-26,total,3151,50156326,100.0
2016-03-04,"1,000-5,000",899,1866294,3.72
2016-03-04,1-999,1747,430775,0.85
2016-03-04,"10,001-15,000",60,750618,1.49
2016-03-04,"100,001-200,000",21,3246240,6.47
2016-03-04,"15,001-20,000",48,877677,1.74
2016-03-04,"20,001-30,000",37,968023,1.93
2016-03-04,"200,001-400,000",16,4356028,8.68
2016-03-04,"30,001-40,000",31,1126218,2.24
2016-03-04,"40,001-50,000",13,592696,1.18
2016-03-04,"400,001-600,000",8,3940825,7.85
2016-03-04,"5,001-10,000",205,1499764,2.99
2016-03-04,"50,001-100,000",42,2845411,5.67
2016-03-04,"600,001-800,000",5,3689610,7.35
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,23966147,47.78
2016-03-04,total,3143,50156326,100.0
2016-03-11,"1,000-5,000",905,1872328,3.73
2016-03-11,1-999,1745,430277,0.85
2016-03-11,"10,001-15,000",60,746618,1.48
2016-03-11,"100,001-200,000",21,3236240,6.45
2016-03-11,"15,001-20,000",48,874677,1.74
2016-03-11,"20,001-30,000",37,969487,1.93
2016-03-11,"200,001-400,000",16,4381028,8.73
2016-03-11,"30,001-40,000",31,1116218,2.22
2016-03-11,"40,001-50,000",13,592696,1.18
2016-03-11,"400,001-600,000",8,3940825,7.85
2016-03-11,"5,001-10,000",203,1478764,2.94
2016-03-11,"50,001-100,000",42,2835411,5.65
2016-03-11,"600,001-800,000",5,3694610,7.36
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",11,23987147,47.82
2016-03-11,total,3145,50156326,100.0
2016-03-18,"1,000-5,000",908,1892323,3.77
2016-03-18,1-999,1740,429153,0.85
2016-03-18,"10,001-15,000",59,735005,1.46
2016-03-18,"100,001-200,000",21,3232240,6.44
2016-03-18,"15,001-20,000",48,873677,1.74
2016-03-18,"20,001-30,000",38,990489,1.97
2016-03-18,"200,001-400,000",16,4385028,8.74
2016-03-18,"30,001-40,000",30,1088345,2.16
2016-03-18,"40,001-50,000",13,592696,1.18
2016-03-18,"400,001-600,000",8,3940825,7.85
2016-03-18,"5,001-10,000",203,1469377,2.92
2016-03-18,"50,001-100,000",42,2832411,5.64
2016-03-18,"600,001-800,000",5,3695610,7.36
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",11,23999147,47.84
2016-03-18,total,3142,50156326,100.0
2016-03-25,"1,000-5,000",899,1877497,3.74
2016-03-25,1-999,1740,427979,0.85
2016-03-25,"10,001-15,000",62,780489,1.55
2016-03-25,"100,001-200,000",21,3214240,6.4
2016-03-25,"15,001-20,000",42,770343,1.53
2016-03-25,"20,001-30,000",37,963489,1.92
2016-03-25,"200,001-400,000",16,4382028,8.73
2016-03-25,"30,001-40,000",31,1114345,2.22
2016-03-25,"40,001-50,000",14,638696,1.27
2016-03-25,"400,001-600,000",8,3940825,7.85
2016-03-25,"5,001-10,000",209,1507227,3.0
2016-03-25,"50,001-100,000",41,2752411,5.48
2016-03-25,"600,001-800,000",5,3718610,7.41
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,24068147,47.98
2016-03-25,total,3136,50156326,100.0
2016-04-01,"1,000-5,000",895,1866052,3.72
2016-04-01,1-999,1740,427295,0.85
2016-04-01,"10,001-15,000",59,745630,1.48
2016-04-01,"100,001-200,000",19,2929240,5.84
2016-04-01,"15,001-20,000",43,790408,1.57
2016-04-01,"20,001-30,000",39,1018489,2.03
2016-04-01,"200,001-400,000",16,4384028,8.74
2016-04-01,"30,001-40,000",28,1018280,2.03
2016-04-01,"40,001-50,000",14,635696,1.26
2016-04-01,"400,001-600,000",8,3940825,7.85
2016-04-01,"5,001-10,000",207,1496215,2.98
2016-04-01,"50,001-100,000",43,2889411,5.76
2016-04-01,"600,001-800,000",4,3026610,6.03
2016-04-01,"800,001-1,000,000",1,866000,1.72
2016-04-01,"more than 1,000,001",11,24122147,48.09
2016-04-01,total,3127,50156326,100.0
2016-04-08,"1,000-5,000",896,1865902,3.72
2016-04-08,1-999,1739,427024,0.85
2016-04-08,"10,001-15,000",58,731146,1.45
2016-04-08,"100,001-200,000",19,2932240,5.84
2016-04-08,"15,001-20,000",44,806892,1.6
2016-04-08,"20,001-30,000",40,1046489,2.08
2016-04-08,"200,001-400,000",16,4384028,8.74
2016-04-08,"30,001-40,000",27,978280,1.95
2016-04-08,"40,001-50,000",15,684348,1.36
2016-04-08,"400,001-600,000",8,3941825,7.85
2016-04-08,"5,001-10,000",204,1472365,2.93
2016-04-08,"50,001-100,000",43,2899030,5.77
2016-04-08,"600,001-800,000",4,3028610,6.03
2016-04-08,"800,001-1,000,000",1,866000,1.72
2016-04-08,"more than 1,000,001",11,24092147,48.03
2016-04-08,total,3125,50156326,100.0
2016-04-15,"1,000-5,000",893,1850466,3.68
2016-04-15,1-999,1736,427505,0.85
2016-04-15,"10,001-15,000",56,702146,1.39
2016-04-15,"100,001-200,000",19,2923240,5.82
2016-04-15,"15,001-20,000",44,806892,1.6
2016-04-15,"20,001-30,000",39,1014489,2.02
2016-04-15,"200,001-400,000",16,4384028,8.74
2016-04-15,"30,001-40,000",27,970276,1.93
2016-04-15,"40,001-50,000",15,678352,1.35
2016-04-15,"400,001-600,000",8,3941825,7.85
2016-04-15,"5,001-10,000",206,1488300,2.96
2016-04-15,"50,001-100,000",44,2971050,5.92
2016-04-15,"600,001-800,000",4,3069610,6.12
2016-04-15,"800,001-1,000,000",1,863000,1.72
2016-04-15,"more than 1,000,001",11,24065147,47.98
2016-04-15,total,3119,50156326,100.0
2016-04-22,"1,000-5,000",892,1858539,3.7
2016-04-22,1-999,1736,426505,0.85
2016-04-22,"10,001-15,000",57,709695,1.41
2016-04-22,"100,001-200,000",19,2938240,5.85
2016-04-22,"15,001-20,000",43,793343,1.58
2016-04-22,"20,001-30,000",38,984489,1.96
2016-04-22,"200,001-400,000",16,4384028,8.74
2016-04-22,"30,001-40,000",30,1082511,2.15
2016-04-22,"40,001-50,000",13,591117,1.17
2016-04-22,"400,001-600,000",8,3956825,7.88
2016-04-22,"5,001-10,000",206,1490227,2.97
2016-04-22,"50,001-100,000",44,2963050,5.9
2016-04-22,"600,001-800,000",4,3069610,6.12
2016-04-22,"800,001-1,000,000",1,857000,1.7
2016-04-22,"more than 1,000,001",11,24051147,47.95
2016-04-22,total,3118,50156326,100.0
2016-04-29,"1,000-5,000",891,1859753,3.7
2016-04-29,1-999,1730,425291,0.84
2016-04-29,"10,001-15,000",59,728985,1.45
2016-04-29,"100,001-200,000",19,2930330,5.84
2016-04-29,"15,001-20,000",46,851343,1.69
2016-04-29,"20,001-30,000",37,960141,1.91
2016-04-29,"200,001-400,000",16,4384028,8.74
2016-04-29,"30,001-40,000",27,965859,1.92
2016-04-29,"40,001-50,000",13,596117,1.18
2016-04-29,"400,001-600,000",8,3956825,7.88
2016-04-29,"5,001-10,000",205,1482937,2.95
2016-04-29,"50,001-100,000",46,3116960,6.21
2016-04-29,"600,001-800,000",4,3069610,6.12
2016-04-29,"800,001-1,000,000",1,857000,1.7
2016-04-29,"more than 1,000,001",11,23971147,47.79
2016-04-29,total,3113,50156326,100.0
2016-05-06,"1,000-5,000",887,1859681,3.7
2016-05-06,1-999,1729,424363,0.84
2016-05-06,"10,001-15,000",62,765445,1.52
2016-05-06,"100,001-200,000",19,2943330,5.86
2016-05-06,"15,001-20,000",47,869120,1.73
2016-05-06,"20,001-30,000",36,942002,1.87
2016-05-06,"200,001-400,000",18,4936028,9.84
2016-05-06,"30,001-40,000",27,960859,1.91
2016-05-06,"40,001-50,000",13,596117,1.18
2016-05-06,"400,001-600,000",8,3949825,7.87
2016-05-06,"5,001-10,000",200,1438839,2.86
2016-05-06,"50,001-100,000",44,2969960,5.92
2016-05-06,"600,001-800,000",4,3069610,6.12
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,24431147,48.71
2016-05-06,total,3105,50156326,100.0
2016-05-13,"1,000-5,000",889,1874026,3.73
2016-05-13,1-999,1730,425018,0.84
2016-05-13,"10,001-15,000",61,756083,1.5
2016-05-13,"100,001-200,000",18,2804275,5.59
2016-05-13,"15,001-20,000",47,865830,1.72
2016-05-13,"20,001-30,000",36,942002,1.87
2016-05-13,"200,001-400,000",17,4755051,9.48
2016-05-13,"30,001-40,000",27,965859,1.92
2016-05-13,"40,001-50,000",11,499027,0.99
2016-05-13,"400,001-600,000",8,3947825,7.87
2016-05-13,"5,001-10,000",198,1418491,2.82
2016-05-13,"50,001-100,000",46,3059050,6.09
2016-05-13,"600,001-800,000",4,3068610,6.11
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",11,24775179,49.39
2016-05-13,total,3103,50156326,100.0
2016-05-20,"1,000-5,000",888,1864436,3.71
2016-05-20,1-999,1725,423882,0.84
2016-05-20,"10,001-15,000",61,760083,1.51
2016-05-20,"100,001-200,000",17,2670275,5.32
2016-05-20,"15,001-20,000",44,811830,1.61
2016-05-20,"20,001-30,000",38,988002,1.96
2016-05-20,"200,001-400,000",18,5015051,9.99
2016-05-20,"30,001-40,000",26,929859,1.85
2016-05-20,"40,001-50,000",11,507117,1.01
2016-05-20,"400,001-600,000",8,3947825,7.87
2016-05-20,"5,001-10,000",196,1400839,2.79
2016-05-20,"50,001-100,000",46,3069338,6.11
2016-05-20,"600,001-800,000",4,3073610,6.12
2016-05-20,"800,001-1,000,000",2,1656454,3.3
2016-05-20,"more than 1,000,001",10,23037725,45.93
2016-05-20,total,3094,50156326,100.0
2016-05-27,"1,000-5,000",899,1894841,3.77
2016-05-27,1-999,1726,422931,0.84
2016-05-27,"10,001-15,000",58,718190,1.43
2016-05-27,"100,001-200,000",17,2677275,5.33
2016-05-27,"15,001-20,000",47,867314,1.72
2016-05-27,"20,001-30,000",39,1023002,2.03
2016-05-27,"200,001-400,000",19,5433051,10.83
2016-05-27,"30,001-40,000",24,858632,1.71
2016-05-27,"40,001-50,000",12,550344,1.09
2016-05-27,"400,001-600,000",8,3947825,7.87
2016-05-27,"5,001-10,000",199,1419248,2.82
2016-05-27,"50,001-100,000",47,3171338,6.32
2016-05-27,"600,001-800,000",4,3073610,6.12
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",11,24098725,48.04
2016-05-27,total,3110,50156326,100.0
2016-06-04,"1,000-5,000",912,1916145,3.82
2016-06-04,1-999,1721,421953,0.84
2016-06-04,"10,001-15,000",60,739819,1.47
2016-06-04,"100,001-200,000",16,2547275,5.07
2016-06-04,"15,001-20,000",44,815827,1.62
2016-06-04,"20,001-30,000",45,1173002,2.33
2016-06-04,"200,001-400,000",19,5491051,10.94
2016-06-04,"30,001-40,000",25,905632,1.8
2016-06-04,"40,001-50,000",10,460344,0.91
2016-06-04,"400,001-600,000",8,3947825,7.87
2016-06-04,"5,001-10,000",207,1485780,2.96
2016-06-04,"50,001-100,000",49,3349338,6.67
2016-06-04,"600,001-800,000",5,3790061,7.55
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,23112274,46.08
2016-06-04,total,3131,50156326,100.0
2016-06-08,"1,000-5,000",910,1906008,3.8
2016-06-08,1-999,1719,420917,0.83
2016-06-08,"10,001-15,000",62,768819,1.53
2016-06-08,"100,001-200,000",18,2837729,5.65
2016-06-08,"15,001-20,000",44,815827,1.62
2016-06-08,"20,001-30,000",45,1182002,2.35
2016-06-08,"200,001-400,000",17,4885051,9.73
2016-06-08,"30,001-40,000",25,905632,1.8
2016-06-08,"40,001-50,000",11,510344,1.01
2016-06-08,"400,001-600,000",9,4387825,8.74
2016-06-08,"5,001-10,000",210,1509780,3.01
2016-06-08,"50,001-100,000",49,3355057,6.68
2016-06-08,"600,001-800,000",5,3699061,7.37
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,22972274,45.8
2016-06-08,total,3134,50156326,100.0
2016-06-17,"1,000-5,000",914,1924365,3.83
2016-06-17,1-999,1719,420560,0.83
2016-06-17,"10,001-15,000",63,777819,1.55
2016-06-17,"100,001-200,000",19,2981729,5.94
2016-06-17,"15,001-20,000",46,851827,1.69
2016-06-17,"20,001-30,000",43,1125002,2.24
2016-06-17,"200,001-400,000",15,4206502,8.38
2016-06-17,"30,001-40,000",25,905632,1.8
2016-06-17,"40,001-50,000",11,504344,1.0
2016-06-17,"400,001-600,000",10,4785825,9.54
2016-06-17,"5,001-10,000",215,1554780,3.09
2016-06-17,"50,001-100,000",51,3476057,6.93
2016-06-17,"600,001-800,000",3,2286610,4.55
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,24355274,48.55
2016-06-17,total,3145,50156326,100.0
2016-06-24,"1,000-5,000",927,1946310,3.88
2016-06-24,1-999,1718,420936,0.83
2016-06-24,"10,001-15,000",68,837819,1.67
2016-06-24,"100,001-200,000",19,3007275,5.99
2016-06-24,"15,001-20,000",48,884958,1.76
2016-06-24,"20,001-30,000",44,1153002,2.29
2016-06-24,"200,001-400,000",14,3870051,7.71
2016-06-24,"30,001-40,000",26,928632,1.85
2016-06-24,"40,001-50,000",10,460344,0.91
2016-06-24,"400,001-600,000",10,4830825,9.63
2016-06-24,"5,001-10,000",215,1558233,3.1
2016-06-24,"50,001-100,000",51,3503057,6.98
2016-06-24,"600,001-800,000",3,2286610,4.55
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,24468274,48.78
2016-06-24,total,3164,50156326,100.0
2016-07-01,"1,000-5,000",937,1976713,3.94
2016-07-01,1-999,1717,420533,0.83
2016-07-01,"10,001-15,000",71,881819,1.75
2016-07-01,"100,001-200,000",19,2969285,5.92
2016-07-01,"15,001-20,000",48,883958,1.76
2016-07-01,"20,001-30,000",43,1124002,2.24
2016-07-01,"200,001-400,000",17,4735051,9.44
2016-07-01,"30,001-40,000",29,1037632,2.06
2016-07-01,"40,001-50,000",11,503922,1.0
2016-07-01,"400,001-600,000",9,4458825,8.88
2016-07-01,"5,001-10,000",213,1541233,3.07
2016-07-01,"50,001-100,000",49,3377469,6.73
2016-07-01,"600,001-800,000",2,1503610,2.99
2016-07-01,"800,001-1,000,000",1,816000,1.62
2016-07-01,"more than 1,000,001",11,23926274,47.7
2016-07-01,total,3177,50156326,100.0
2016-07-07,"1,000-5,000",940,1967745,3.92
2016-07-07,1-999,1713,419501,0.83
2016-07-07,"10,001-15,000",74,932819,1.85
2016-07-07,"100,001-200,000",19,2973285,5.92
2016-07-07,"15,001-20,000",51,938827,1.87
2016-07-07,"20,001-30,000",44,1153002,2.29
2016-07-07,"200,001-400,000",17,4752051,9.47
2016-07-07,"30,001-40,000",28,1002632,1.99
2016-07-07,"40,001-50,000",15,693053,1.38
2016-07-07,"400,001-600,000",9,4483825,8.93
2016-07-07,"5,001-10,000",215,1560233,3.11
2016-07-07,"50,001-100,000",50,3470469,6.91
2016-07-07,"600,001-800,000",2,1503610,2.99
2016-07-07,"800,001-1,000,000",1,840000,1.67
2016-07-07,"more than 1,000,001",11,23465274,46.78
2016-07-07,total,3189,50156326,100.0
2016-07-15,"1,000-5,000",918,1910475,3.8
2016-07-15,1-999,1714,419410,0.83
2016-07-15,"10,001-15,000",71,891125,1.77
2016-07-15,"100,001-200,000",21,3208285,6.39
2016-07-15,"15,001-20,000",50,921314,1.83
2016-07-15,"20,001-30,000",47,1234002,2.46
2016-07-15,"200,001-400,000",18,5127543,10.22
2016-07-15,"30,001-40,000",28,1003632,2.0
2016-07-15,"40,001-50,000",18,832053,1.65
2016-07-15,"400,001-600,000",8,3934333,7.84
2016-07-15,"5,001-10,000",216,1564801,3.11
2016-07-15,"50,001-100,000",51,3456469,6.89
2016-07-15,"600,001-800,000",4,2951610,5.88
2016-07-15,"800,001-1,000,000",0,0,0.0
