date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",722,1584818,3.54
2015-12-11,1-999,903,108243,0.24
2015-12-11,"10,001-15,000",77,975122,2.17
2015-12-11,"100,001-200,000",10,1328506,2.96
2015-12-11,"15,001-20,000",39,728563,1.62
2015-12-11,"20,001-30,000",39,1005661,2.24
2015-12-11,"200,001-400,000",1,217000,0.48
2015-12-11,"30,001-40,000",21,728362,1.62
2015-12-11,"40,001-50,000",14,662394,1.48
2015-12-11,"400,001-600,000",3,1541301,3.44
2015-12-11,"5,001-10,000",158,1226529,2.74
2015-12-11,"50,001-100,000",28,1952198,4.36
2015-12-11,"600,001-800,000",1,699677,1.56
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,31997065,71.49
2015-12-11,total,2026,44755439,100.0
2015-12-18,"1,000-5,000",723,1581506,3.53
2015-12-18,1-999,903,108243,0.24
2015-12-18,"10,001-15,000",77,976122,2.18
2015-12-18,"100,001-200,000",10,1328506,2.96
2015-12-18,"15,001-20,000",40,751563,1.67
2015-12-18,"20,001-30,000",38,985661,2.2
2015-12-18,"200,001-400,000",1,217000,0.48
2015-12-18,"30,001-40,000",21,728362,1.62
2015-12-18,"40,001-50,000",14,663894,1.48
2015-12-18,"400,001-600,000",3,1546301,3.45
2015-12-18,"5,001-10,000",157,1219529,2.72
2015-12-18,"50,001-100,000",28,1952198,4.36
2015-12-18,"600,001-800,000",1,699677,1.56
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,31996877,71.49
2015-12-18,total,2026,44755439,100.0
2015-12-25,"1,000-5,000",721,1576507,3.52
2015-12-25,1-999,902,108242,0.24
2015-12-25,"10,001-15,000",76,958122,2.14
2015-12-25,"100,001-200,000",11,1518506,3.39
2015-12-25,"15,001-20,000",41,770563,1.72
2015-12-25,"20,001-30,000",39,1006661,2.24
2015-12-25,"200,001-400,000",0,0,0.0
2015-12-25,"30,001-40,000",21,728362,1.62
2015-12-25,"40,001-50,000",13,617483,1.37
2015-12-25,"400,001-600,000",3,1546301,3.45
2015-12-25,"5,001-10,000",158,1231529,2.75
2015-12-25,"50,001-100,000",29,1996609,4.46
2015-12-25,"600,001-800,000",1,699677,1.56
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,31996877,71.49
2015-12-25,total,2025,44755439,100.0
2015-12-31,"1,000-5,000",720,1575320,3.51
2015-12-31,1-999,903,108429,0.24
2015-12-31,"10,001-15,000",76,958122,2.14
2015-12-31,"100,001-200,000",11,1519506,3.39
2015-12-31,"15,001-20,000",41,770563,1.72
2015-12-31,"20,001-30,000",39,1006661,2.24
2015-12-31,"200,001-400,000",0,0,0.0
2015-12-31,"30,001-40,000",21,728362,1.62
2015-12-31,"40,001-50,000",13,617483,1.37
2015-12-31,"400,001-600,000",3,1546301,3.45
2015-12-31,"5,001-10,000",158,1231529,2.75
2015-12-31,"50,001-100,000",29,1996609,4.46
2015-12-31,"600,001-800,000",1,699677,1.56
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,31996877,71.49
2015-12-31,total,2025,44755439,100.0
2016-01-08,"1,000-5,000",720,1582320,3.53
2016-01-08,1-999,904,108429,0.24
2016-01-08,"10,001-15,000",76,960122,2.14
2016-01-08,"100,001-200,000",11,1529506,3.41
2016-01-08,"15,001-20,000",38,713563,1.59
2016-01-08,"20,001-30,000",40,1024661,2.28
2016-01-08,"200,001-400,000",0,0,0.0
2016-01-08,"30,001-40,000",22,760362,1.69
2016-01-08,"40,001-50,000",12,567483,1.26
2016-01-08,"400,001-600,000",3,1546301,3.45
2016-01-08,"5,001-10,000",156,1217529,2.72
2016-01-08,"50,001-100,000",30,2048609,4.57
2016-01-08,"600,001-800,000",1,699677,1.56
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,31996877,71.49
2016-01-08,total,2023,44755439,100.0
2016-01-15,"1,000-5,000",719,1580820,3.53
2016-01-15,1-999,904,108429,0.24
2016-01-15,"10,001-15,000",76,960122,2.14
2016-01-15,"100,001-200,000",10,1332506,2.97
2016-01-15,"15,001-20,000",37,694563,1.55
2016-01-15,"20,001-30,000",41,1046661,2.33
2016-01-15,"200,001-400,000",1,201000,0.44
2016-01-15,"30,001-40,000",22,760362,1.69
2016-01-15,"40,001-50,000",13,617394,1.37
2016-01-15,"400,001-600,000",3,1546301,3.45
2016-01-15,"5,001-10,000",155,1211529,2.7
2016-01-15,"50,001-100,000",29,1999198,4.46
2016-01-15,"600,001-800,000",1,699677,1.56
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,31996877,71.49
2016-01-15,total,2021,44755439,100.0
2016-01-22,"1,000-5,000",718,1580820,3.53
2016-01-22,1-999,904,108429,0.24
2016-01-22,"10,001-15,000",77,972122,2.17
2016-01-22,"100,001-200,000",10,1332506,2.97
2016-01-22,"15,001-20,000",37,693563,1.54
2016-01-22,"20,001-30,000",41,1046661,2.33
2016-01-22,"200,001-400,000",1,201000,0.44
2016-01-22,"30,001-40,000",22,760362,1.69
2016-01-22,"40,001-50,000",13,616394,1.37
2016-01-22,"400,001-600,000",3,1546301,3.45
2016-01-22,"5,001-10,000",154,1201529,2.68
2016-01-22,"50,001-100,000",29,1999198,4.46
2016-01-22,"600,001-800,000",1,699677,1.56
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,31996877,71.49
2016-01-22,total,2020,44755439,100.0
2016-01-30,"1,000-5,000",717,1577452,3.52
2016-01-30,1-999,906,109297,0.24
2016-01-30,"10,001-15,000",78,986122,2.2
2016-01-30,"100,001-200,000",11,1523506,3.4
2016-01-30,"15,001-20,000",37,692563,1.54
2016-01-30,"20,001-30,000",41,1058661,2.36
2016-01-30,"200,001-400,000",0,0,0.0
2016-01-30,"30,001-40,000",22,760362,1.69
2016-01-30,"40,001-50,000",14,663894,1.48
2016-01-30,"400,001-600,000",3,1546301,3.45
2016-01-30,"5,001-10,000",153,1191529,2.66
2016-01-30,"50,001-100,000",28,1949198,4.35
2016-01-30,"600,001-800,000",1,699677,1.56
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,31996877,71.49
2016-01-30,total,2021,44755439,100.0
2016-02-03,"1,000-5,000",722,1590000,3.55
2016-02-03,1-999,906,109297,0.24
2016-02-03,"10,001-15,000",77,976122,2.18
2016-02-03,"100,001-200,000",10,1332506,2.97
2016-02-03,"15,001-20,000",36,675563,1.5
2016-02-03,"20,001-30,000",40,1028661,2.29
2016-02-03,"200,001-400,000",1,262000,0.58
2016-02-03,"30,001-40,000",22,760362,1.69
2016-02-03,"40,001-50,000",15,712894,1.59
2016-02-03,"400,001-600,000",3,1546301,3.45
2016-02-03,"5,001-10,000",150,1168981,2.61
2016-02-03,"50,001-100,000",27,1896198,4.23
2016-02-03,"600,001-800,000",1,699677,1.56
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,31996877,71.49
2016-02-03,total,2020,44755439,100.0
2016-02-19,"1,000-5,000",721,1589000,3.55
2016-02-19,1-999,906,109297,0.24
2016-02-19,"10,001-15,000",77,976122,2.18
2016-02-19,"100,001-200,000",10,1322506,2.95
2016-02-19,"15,001-20,000",36,675563,1.5
2016-02-19,"20,001-30,000",39,1003661,2.24
2016-02-19,"200,001-400,000",1,237000,0.52
2016-02-19,"30,001-40,000",22,760362,1.69
2016-02-19,"40,001-50,000",15,712894,1.59
2016-02-19,"400,001-600,000",3,1546301,3.45
2016-02-19,"5,001-10,000",150,1168981,2.61
2016-02-19,"50,001-100,000",28,1956198,4.37
2016-02-19,"600,001-800,000",1,699677,1.56
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,31997877,71.49
2016-02-19,total,2019,44755439,100.0
2016-02-26,"1,000-5,000",721,1595000,3.56
2016-02-26,1-999,908,109297,0.24
2016-02-26,"10,001-15,000",75,946122,2.11
2016-02-26,"100,001-200,000",10,1336506,2.98
2016-02-26,"15,001-20,000",37,690563,1.54
2016-02-26,"20,001-30,000",39,1003661,2.24
2016-02-26,"200,001-400,000",1,218000,0.48
2016-02-26,"30,001-40,000",22,760362,1.69
2016-02-26,"40,001-50,000",15,704483,1.57
2016-02-26,"400,001-600,000",3,1546301,3.45
2016-02-26,"5,001-10,000",153,1195981,2.67
2016-02-26,"50,001-100,000",28,1951609,4.36
2016-02-26,"600,001-800,000",1,699677,1.56
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,31997877,71.49
2016-02-26,total,2023,44755439,100.0
2016-03-04,"1,000-5,000",726,1604267,3.58
2016-03-04,1-999,907,108797,0.24
2016-03-04,"10,001-15,000",75,946122,2.11
2016-03-04,"100,001-200,000",10,1342506,2.99
2016-03-04,"15,001-20,000",36,674563,1.5
2016-03-04,"20,001-30,000",39,1006661,2.24
2016-03-04,"200,001-400,000",1,229000,0.51
2016-03-04,"30,001-40,000",22,760362,1.69
2016-03-04,"40,001-50,000",15,709483,1.58
2016-03-04,"400,001-600,000",3,1546301,3.45
2016-03-04,"5,001-10,000",151,1177981,2.63
2016-03-04,"50,001-100,000",28,1951842,4.36
2016-03-04,"600,001-800,000",1,699677,1.56
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,31997877,71.49
2016-03-04,total,2024,44755439,100.0
2016-03-11,"1,000-5,000",723,1601264,3.57
2016-03-11,1-999,910,109574,0.24
2016-03-11,"10,001-15,000",75,946122,2.11
2016-03-11,"100,001-200,000",10,1372506,3.06
2016-03-11,"15,001-20,000",37,693563,1.54
2016-03-11,"20,001-30,000",38,981661,2.19
2016-03-11,"200,001-400,000",1,209000,0.46
2016-03-11,"30,001-40,000",23,799362,1.78
2016-03-11,"40,001-50,000",15,714127,1.59
2016-03-11,"400,001-600,000",3,1556301,3.47
2016-03-11,"5,001-10,000",150,1165207,2.6
2016-03-11,"50,001-100,000",27,1909198,4.26
2016-03-11,"600,001-800,000",1,699677,1.56
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,31997877,71.49
2016-03-11,total,2023,44755439,100.0
2016-03-18,"1,000-5,000",721,1597264,3.56
2016-03-18,1-999,910,109574,0.24
2016-03-18,"10,001-15,000",74,930122,2.07
2016-03-18,"100,001-200,000",10,1319506,2.94
2016-03-18,"15,001-20,000",37,695563,1.55
2016-03-18,"20,001-30,000",40,1030661,2.3
2016-03-18,"200,001-400,000",1,279000,0.62
2016-03-18,"30,001-40,000",23,796362,1.77
2016-03-18,"40,001-50,000",13,617483,1.37
2016-03-18,"400,001-600,000",3,1548301,3.45
2016-03-18,"5,001-10,000",151,1176207,2.62
2016-03-18,"50,001-100,000",28,1957842,4.37
2016-03-18,"600,001-800,000",1,699677,1.56
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,31997877,71.49
2016-03-18,total,2022,44755439,100.0
2016-03-25,"1,000-5,000",720,1595139,3.56
2016-03-25,1-999,909,109923,0.24
2016-03-25,"10,001-15,000",74,929122,2.07
2016-03-25,"100,001-200,000",10,1331506,2.97
2016-03-25,"15,001-20,000",37,693338,1.54
2016-03-25,"20,001-30,000",40,1029661,2.3
2016-03-25,"200,001-400,000",1,273000,0.6
2016-03-25,"30,001-40,000",23,796362,1.77
2016-03-25,"40,001-50,000",13,617483,1.37
2016-03-25,"400,001-600,000",3,1548301,3.45
2016-03-25,"5,001-10,000",151,1175208,2.62
2016-03-25,"50,001-100,000",28,1958842,4.37
2016-03-25,"600,001-800,000",1,699677,1.56
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,31997877,71.49
2016-03-25,total,2020,44755439,100.0
2016-04-01,"1,000-5,000",720,1592139,3.55
2016-04-01,1-999,908,109747,0.24
2016-04-01,"10,001-15,000",73,918122,2.05
2016-04-01,"100,001-200,000",10,1337506,2.98
2016-04-01,"15,001-20,000",37,693338,1.54
2016-04-01,"20,001-30,000",40,1029661,2.3
2016-04-01,"200,001-400,000",1,277000,0.61
2016-04-01,"30,001-40,000",23,796362,1.77
2016-04-01,"40,001-50,000",13,617483,1.37
2016-04-01,"400,001-600,000",3,1548301,3.45
2016-04-01,"5,001-10,000",151,1175208,2.62
2016-04-01,"50,001-100,000",28,1963018,4.38
2016-04-01,"600,001-800,000",1,699677,1.56
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,31997877,71.49
2016-04-01,total,2018,44755439,100.0
2016-04-08,"1,000-5,000",720,1592110,3.55
2016-04-08,1-999,905,108776,0.24
2016-04-08,"10,001-15,000",73,918122,2.05
2016-04-08,"100,001-200,000",10,1332506,2.97
2016-04-08,"15,001-20,000",37,693338,1.54
2016-04-08,"20,001-30,000",40,1029661,2.3
2016-04-08,"200,001-400,000",1,287000,0.64
2016-04-08,"30,001-40,000",23,796362,1.77
2016-04-08,"40,001-50,000",13,619483,1.38
2016-04-08,"400,001-600,000",3,1548301,3.45
2016-04-08,"5,001-10,000",150,1170208,2.61
2016-04-08,"50,001-100,000",28,1962018,4.38
2016-04-08,"600,001-800,000",1,699677,1.56
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,31997877,71.49
2016-04-08,total,2014,44755439,100.0
2016-04-15,"1,000-5,000",721,1592110,3.55
2016-04-15,1-999,904,108458,0.24
2016-04-15,"10,001-15,000",73,916122,2.04
2016-04-15,"100,001-200,000",10,1331506,2.97
2016-04-15,"15,001-20,000",37,694338,1.55
2016-04-15,"20,001-30,000",40,1029661,2.3
2016-04-15,"200,001-400,000",1,287000,0.64
2016-04-15,"30,001-40,000",23,796362,1.77
2016-04-15,"40,001-50,000",13,619483,1.38
2016-04-15,"400,001-600,000",3,1548301,3.45
2016-04-15,"5,001-10,000",150,1170208,2.61
2016-04-15,"50,001-100,000",28,1964336,4.38
2016-04-15,"600,001-800,000",1,699677,1.56
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,31997877,71.49
2016-04-15,total,2014,44755439,100.0
2016-04-22,"1,000-5,000",721,1594865,3.56
2016-04-22,1-999,903,108234,0.24
2016-04-22,"10,001-15,000",74,928122,2.07
2016-04-22,"100,001-200,000",10,1335506,2.98
2016-04-22,"15,001-20,000",37,694338,1.55
2016-04-22,"20,001-30,000",40,1029661,2.3
2016-04-22,"200,001-400,000",1,290000,0.64
2016-04-22,"30,001-40,000",23,796362,1.77
2016-04-22,"40,001-50,000",13,619483,1.38
2016-04-22,"400,001-600,000",3,1553301,3.47
2016-04-22,"5,001-10,000",147,1143207,2.55
2016-04-22,"50,001-100,000",28,1964806,4.39
2016-04-22,"600,001-800,000",1,699677,1.56
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,31997877,71.49
2016-04-22,total,2011,44755439,100.0
2016-04-29,"1,000-5,000",721,1589865,3.55
2016-04-29,1-999,905,108236,0.24
2016-04-29,"10,001-15,000",74,928122,2.07
2016-04-29,"100,001-200,000",10,1335506,2.98
2016-04-29,"15,001-20,000",37,694338,1.55
2016-04-29,"20,001-30,000",40,1029661,2.3
2016-04-29,"200,001-400,000",1,290000,0.64
2016-04-29,"30,001-40,000",23,796362,1.77
2016-04-29,"40,001-50,000",13,619483,1.38
2016-04-29,"400,001-600,000",3,1557301,3.47
2016-04-29,"5,001-10,000",147,1143207,2.55
2016-04-29,"50,001-100,000",28,1965804,4.39
2016-04-29,"600,001-800,000",1,699677,1.56
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,31997877,71.49
2016-04-29,total,2013,44755439,100.0
2016-05-06,"1,000-5,000",719,1588865,3.55
2016-05-06,1-999,905,108236,0.24
2016-05-06,"10,001-15,000",74,928122,2.07
2016-05-06,"100,001-200,000",10,1335506,2.98
2016-05-06,"15,001-20,000",37,694338,1.55
2016-05-06,"20,001-30,000",40,1029661,2.3
2016-05-06,"200,001-400,000",1,290000,0.64
2016-05-06,"30,001-40,000",23,796362,1.77
2016-05-06,"40,001-50,000",13,619483,1.38
2016-05-06,"400,001-600,000",3,1557301,3.47
2016-05-06,"5,001-10,000",147,1143207,2.55
2016-05-06,"50,001-100,000",28,1966804,4.39
2016-05-06,"600,001-800,000",1,699677,1.56
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,31997877,71.49
2016-05-06,total,2011,44755439,100.0
2016-05-13,"1,000-5,000",719,1590141,3.55
2016-05-13,1-999,906,107740,0.24
2016-05-13,"10,001-15,000",73,913122,2.04
2016-05-13,"100,001-200,000",10,1338506,2.99
2016-05-13,"15,001-20,000",38,706338,1.57
2016-05-13,"20,001-30,000",40,1029661,2.3
2016-05-13,"200,001-400,000",1,290000,0.64
2016-05-13,"30,001-40,000",23,796362,1.77
2016-05-13,"40,001-50,000",13,619483,1.38
2016-05-13,"400,001-600,000",3,1557301,3.47
2016-05-13,"5,001-10,000",147,1143207,2.55
2016-05-13,"50,001-100,000",28,1966024,4.39
2016-05-13,"600,001-800,000",1,699677,1.56
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,31997877,71.49
2016-05-13,total,2012,44755439,100.0
2016-05-20,"1,000-5,000",718,1583641,3.53
2016-05-20,1-999,906,107740,0.24
2016-05-20,"10,001-15,000",73,911902,2.03
2016-05-20,"100,001-200,000",10,1340506,2.99
2016-05-20,"15,001-20,000",37,689558,1.54
2016-05-20,"20,001-30,000",40,1029661,2.3
2016-05-20,"200,001-400,000",1,300000,0.67
2016-05-20,"30,001-40,000",22,759362,1.69
2016-05-20,"40,001-50,000",14,660483,1.47
2016-05-20,"400,001-600,000",3,1557301,3.47
2016-05-20,"5,001-10,000",148,1149207,2.56
2016-05-20,"50,001-100,000",28,1968524,4.39
2016-05-20,"600,001-800,000",1,699677,1.56
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",10,31997877,71.49
2016-05-20,total,2011,44755439,100.0
2016-05-27,"1,000-5,000",716,1584661,3.54
2016-05-27,1-999,908,108221,0.24
2016-05-27,"10,001-15,000",72,899902,2.01
2016-05-27,"100,001-200,000",10,1375506,3.07
2016-05-27,"15,001-20,000",34,633338,1.41
2016-05-27,"20,001-30,000",41,1049881,2.34
2016-05-27,"200,001-400,000",1,311000,0.69
2016-05-27,"30,001-40,000",22,759362,1.69
2016-05-27,"40,001-50,000",13,619483,1.38
2016-05-27,"400,001-600,000",3,1557301,3.47
2016-05-27,"5,001-10,000",146,1138288,2.54
2016-05-27,"50,001-100,000",29,2020942,4.51
2016-05-27,"600,001-800,000",1,699677,1.56
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",10,31997877,71.49
2016-05-27,total,2006,44755439,100.0
2016-06-04,"1,000-5,000",718,1586366,3.54
2016-06-04,1-999,907,108516,0.24
2016-06-04,"10,001-15,000",71,886902,1.98
2016-06-04,"100,001-200,000",10,1383506,3.09
2016-06-04,"15,001-20,000",33,613338,1.37
2016-06-04,"20,001-30,000",41,1049881,2.34
2016-06-04,"200,001-400,000",1,316000,0.7
2016-06-04,"30,001-40,000",22,759362,1.69
2016-06-04,"40,001-50,000",13,619483,1.38
2016-06-04,"400,001-600,000",3,1557301,3.47
2016-06-04,"5,001-10,000",148,1156288,2.58
2016-06-04,"50,001-100,000",29,2020942,4.51
2016-06-04,"600,001-800,000",1,699677,1.56
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,31997877,71.49
2016-06-04,total,2007,44755439,100.0
2016-06-08,"1,000-5,000",719,1586366,3.54
2016-06-08,1-999,907,108516,0.24
2016-06-08,"10,001-15,000",71,886902,1.98
2016-06-08,"100,001-200,000",10,1383506,3.09
2016-06-08,"15,001-20,000",33,613338,1.37
2016-06-08,"20,001-30,000",40,1019881,2.27
2016-06-08,"200,001-400,000",1,316000,0.7
2016-06-08,"30,001-40,000",23,793362,1.77
2016-06-08,"40,001-50,000",14,668483,1.49
2016-06-08,"400,001-600,000",3,1557301,3.47
2016-06-08,"5,001-10,000",148,1156288,2.58
2016-06-08,"50,001-100,000",28,1967942,4.39
2016-06-08,"600,001-800,000",1,699677,1.56
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,31997877,71.49
2016-06-08,total,2008,44755439,100.0
2016-06-17,"1,000-5,000",716,1578366,3.52
2016-06-17,1-999,907,108516,0.24
2016-06-17,"10,001-15,000",72,897902,2.0
2016-06-17,"100,001-200,000",10,1385506,3.09
2016-06-17,"15,001-20,000",33,613338,1.37
2016-06-17,"20,001-30,000",40,1019881,2.27
2016-06-17,"200,001-400,000",1,321000,0.71
2016-06-17,"30,001-40,000",23,793362,1.77
2016-06-17,"40,001-50,000",14,668483,1.49
2016-06-17,"400,001-600,000",3,1557301,3.47
2016-06-17,"5,001-10,000",147,1146288,2.56
2016-06-17,"50,001-100,000",28,1967942,4.39
2016-06-17,"600,001-800,000",1,699677,1.56
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,31997877,71.49
2016-06-17,total,2005,44755439,100.0
2016-06-24,"1,000-5,000",719,1583366,3.53
2016-06-24,1-999,907,108516,0.24
2016-06-24,"10,001-15,000",72,898902,2.0
2016-06-24,"100,001-200,000",10,1385506,3.09
2016-06-24,"15,001-20,000",33,613338,1.37
2016-06-24,"20,001-30,000",40,1019881,2.27
2016-06-24,"200,001-400,000",1,321000,0.71
2016-06-24,"30,001-40,000",23,793362,1.77
2016-06-24,"40,001-50,000",14,668483,1.49
2016-06-24,"400,001-600,000",3,1557301,3.47
2016-06-24,"5,001-10,000",146,1140288,2.54
2016-06-24,"50,001-100,000",28,1967942,4.39
2016-06-24,"600,001-800,000",1,699677,1.56
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,31997877,71.49
2016-06-24,total,2007,44755439,100.0
2016-07-01,"1,000-5,000",717,1579366,3.52
2016-07-01,1-999,907,108516,0.24
2016-07-01,"10,001-15,000",71,890902,1.99
2016-07-01,"100,001-200,000",9,1217506,2.72
2016-07-01,"15,001-20,000",32,595338,1.33
2016-07-01,"20,001-30,000",40,1019881,2.27
2016-07-01,"200,001-400,000",1,321000,0.71
2016-07-01,"30,001-40,000",22,761362,1.7
2016-07-01,"40,001-50,000",14,661483,1.47
2016-07-01,"400,001-600,000",3,1550301,3.46
2016-07-01,"5,001-10,000",148,1154288,2.57
2016-07-01,"50,001-100,000",31,2197942,4.91
2016-07-01,"600,001-800,000",1,699677,1.56
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,31997877,71.49
2016-07-01,total,2006,44755439,100.0
2016-07-07,"1,000-5,000",716,1568787,3.5
2016-07-07,1-999,904,107546,0.24
2016-07-07,"10,001-15,000",71,890902,1.99
2016-07-07,"100,001-200,000",9,1217506,2.72
2016-07-07,"15,001-20,000",32,595338,1.33
2016-07-07,"20,001-30,000",40,1019881,2.27
2016-07-07,"200,001-400,000",1,321000,0.71
2016-07-07,"30,001-40,000",22,761362,1.7
2016-07-07,"40,001-50,000",14,661483,1.47
2016-07-07,"400,001-600,000",3,1550301,3.46
2016-07-07,"5,001-10,000",150,1166062,2.6
2016-07-07,"50,001-100,000",31,2197717,4.91
2016-07-07,"600,001-800,000",1,699677,1.56
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",10,31997877,71.49
2016-07-07,total,2004,44755439,100.0
2016-07-15,"1,000-5,000",719,1575287,3.51
2016-07-15,1-999,904,107546,0.24
2016-07-15,"10,001-15,000",70,879902,1.96
2016-07-15,"100,001-200,000",9,1217506,2.72
2016-07-15,"15,001-20,000",32,595338,1.33
2016-07-15,"20,001-30,000",40,1019881,2.27
2016-07-15,"200,001-400,000",1,321000,0.71
2016-07-15,"30,001-40,000",22,760862,1.7
2016-07-15,"40,001-50,000",14,661483,1.47
2016-07-15,"400,001-600,000",3,1550301,3.46
2016-07-15,"5,001-10,000",150,1166062,2.6
2016-07-15,"50,001-100,000",31,2202717,4.92
2016-07-15,"600,001-800,000",1,699677,1.56
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",10,31997877,71.49
2016-07-15,total,2006,44755439,100.0
2016-07-22,"1,000-5,000",718,1578477,3.52
2016-07-22,1-999,902,107356,0.23
2016-07-22,"10,001-15,000",70,879902,1.96
2016-07-22,"100,001-200,000",9,1217506,2.72
2016-07-22,"15,001-20,000",32,592338,1.32
2016-07-22,"20,001-30,000",41,1041881,2.32
2016-07-22,"200,001-400,000",1,321000,0.71
2016-07-22,"30,001-40,000",22,760862,1.7
2016-07-22,"40,001-50,000",14,661483,1.47
2016-07-22,"400,001-600,000",3,1550301,3.46
2016-07-22,"5,001-10,000",148,1152062,2.57
2016-07-22,"50,001-100,000",31,2194717,4.9
2016-07-22,"600,001-800,000",1,699677,1.56
2016-07-22,"800,001-1,000,000",0,0,0.0
