date,level,people,holding_shares,percent
2021-03-19,"20,001-30,000",94,2332200,2.61
2021-03-19,"200,001-400,000",18,4793489,5.37
2021-03-19,"30,001-40,000",62,2164618,2.42
2021-03-19,"40,001-50,000",45,2031897,2.27
2021-03-19,"400,001-600,000",9,4558530,5.11
2021-03-19,"5,001-10,000",456,3476643,3.89
2021-03-19,"50,001-100,000",60,4139839,4.64
2021-03-19,"600,001-800,000",5,3702126,4.15
2021-03-19,"800,001-1,000,000",3,2691000,3.01
2021-03-19,"more than 1,000,001",17,43007814,48.22
2021-03-19,total,4999,89188306,100.0
2021-04-01,"1,000-5,000",3256,6272572,7.0
2021-04-01,1-999,621,118165,0.13
2021-04-01,"10,001-15,000",180,2282051,2.54
2021-04-01,"100,001-200,000",43,6028232,6.72
2021-04-01,"15,001-20,000",108,1955878,2.18
2021-04-01,"20,001-30,000",90,2259554,2.52
2021-04-01,"200,001-400,000",17,4564488,5.09
2021-04-01,"30,001-40,000",67,2336294,2.6
2021-04-01,"40,001-50,000",40,1796304,2.0
2021-04-01,"400,001-600,000",9,4693530,5.23
2021-04-01,"5,001-10,000",444,3392094,3.78
2021-04-01,"50,001-100,000",62,4257204,4.75
2021-04-01,"600,001-800,000",6,4422037,4.93
2021-04-01,"800,001-1,000,000",4,3580000,3.99
2021-04-01,"more than 1,000,001",15,41643903,46.47
2021-04-01,total,4962,89602306,100.0
2021-04-09,"1,000-5,000",3191,6162322,6.87
2021-04-09,1-999,616,119213,0.13
2021-04-09,"10,001-15,000",178,2237576,2.49
2021-04-09,"100,001-200,000",45,6430402,7.17
2021-04-09,"15,001-20,000",104,1871073,2.08
2021-04-09,"20,001-30,000",86,2165554,2.41
2021-04-09,"200,001-400,000",15,3970836,4.43
2021-04-09,"30,001-40,000",62,2165848,2.41
2021-04-09,"40,001-50,000",40,1797918,2.0
2021-04-09,"400,001-600,000",10,5146182,5.74
2021-04-09,"5,001-10,000",433,3328003,3.71
2021-04-09,"50,001-100,000",66,4547439,5.07
2021-04-09,"600,001-800,000",6,4422037,4.93
2021-04-09,"800,001-1,000,000",4,3582000,3.99
2021-04-09,"more than 1,000,001",15,41655903,46.48
2021-04-09,total,4871,89602306,100.0
2021-04-16,"1,000-5,000",3180,6114740,6.82
2021-04-16,1-999,607,118204,0.13
2021-04-16,"10,001-15,000",183,2292427,2.55
2021-04-16,"100,001-200,000",42,5862597,6.54
2021-04-16,"15,001-20,000",108,1945104,2.17
2021-04-16,"20,001-30,000",95,2393532,2.67
2021-04-16,"200,001-400,000",15,3970836,4.43
2021-04-16,"30,001-40,000",57,1972666,2.2
2021-04-16,"40,001-50,000",40,1792603,2.0
2021-04-16,"400,001-600,000",10,5169470,5.76
2021-04-16,"5,001-10,000",444,3387864,3.78
2021-04-16,"50,001-100,000",68,4608323,5.14
2021-04-16,"600,001-800,000",6,4422037,4.93
2021-04-16,"800,001-1,000,000",4,3582000,3.99
2021-04-16,"more than 1,000,001",15,41969903,46.84
2021-04-16,total,4874,89602306,100.0
2021-04-23,"1,000-5,000",3138,6073948,6.77
2021-04-23,1-999,614,118668,0.13
2021-04-23,"10,001-15,000",183,2278857,2.54
2021-04-23,"100,001-200,000",40,5573597,6.22
2021-04-23,"15,001-20,000",112,2019297,2.25
2021-04-23,"20,001-30,000",86,2157248,2.4
2021-04-23,"200,001-400,000",16,4171836,4.65
2021-04-23,"30,001-40,000",59,2053424,2.29
2021-04-23,"40,001-50,000",39,1750993,1.95
2021-04-23,"400,001-600,000",10,5169470,5.76
2021-04-23,"5,001-10,000",452,3455202,3.85
2021-04-23,"50,001-100,000",68,4633826,5.17
2021-04-23,"600,001-800,000",6,4422037,4.93
2021-04-23,"800,001-1,000,000",4,3579000,3.99
2021-04-23,"more than 1,000,001",16,42144903,47.03
2021-04-23,total,4843,89602306,100.0
2021-04-29,"1,000-5,000",3274,6245846,6.97
2021-04-29,1-999,629,120349,0.13
2021-04-29,"10,001-15,000",179,2230756,2.48
2021-04-29,"100,001-200,000",45,6194677,6.91
2021-04-29,"15,001-20,000",100,1797965,2.0
2021-04-29,"20,001-30,000",88,2220355,2.47
2021-04-29,"200,001-400,000",14,3758836,4.19
2021-04-29,"30,001-40,000",57,2004317,2.23
2021-04-29,"40,001-50,000",40,1797993,2.0
2021-04-29,"400,001-600,000",10,5169470,5.76
2021-04-29,"5,001-10,000",444,3436493,3.83
2021-04-29,"50,001-100,000",64,4387309,4.89
2021-04-29,"600,001-800,000",6,4422037,4.93
2021-04-29,"800,001-1,000,000",4,3581000,3.99
2021-04-29,"more than 1,000,001",16,42234903,47.13
2021-04-29,total,4970,89602306,100.0
2021-05-07,"1,000-5,000",3322,6219597,6.94
2021-05-07,1-999,634,118858,0.13
2021-05-07,"10,001-15,000",166,2071131,2.31
2021-05-07,"100,001-200,000",44,6037677,6.73
2021-05-07,"15,001-20,000",96,1724592,1.92
2021-05-07,"20,001-30,000",87,2151051,2.4
2021-05-07,"200,001-400,000",14,3747836,4.18
2021-05-07,"30,001-40,000",56,1971621,2.2
2021-05-07,"40,001-50,000",38,1717993,1.91
2021-05-07,"400,001-600,000",10,5169470,5.76
2021-05-07,"5,001-10,000",446,3461231,3.86
2021-05-07,"50,001-100,000",67,4607309,5.14
2021-05-07,"600,001-800,000",6,4422037,4.93
2021-05-07,"800,001-1,000,000",4,3576000,3.99
2021-05-07,"more than 1,000,001",16,42605903,47.55
2021-05-07,total,5006,89602306,100.0
2021-05-14,"1,000-5,000",3137,5964947,6.65
2021-05-14,1-999,628,118033,0.13
2021-05-14,"10,001-15,000",173,2176064,2.42
2021-05-14,"100,001-200,000",47,6403959,7.14
2021-05-14,"15,001-20,000",87,1567755,1.74
2021-05-14,"20,001-30,000",79,1938595,2.16
2021-05-14,"200,001-400,000",14,3847836,4.29
2021-05-14,"30,001-40,000",58,2024554,2.25
2021-05-14,"40,001-50,000",37,1662060,1.85
2021-05-14,"400,001-600,000",10,5169470,5.76
2021-05-14,"5,001-10,000",420,3250066,3.62
2021-05-14,"50,001-100,000",64,4327027,4.82
2021-05-14,"600,001-800,000",6,4422037,4.93
2021-05-14,"800,001-1,000,000",4,3572000,3.98
2021-05-14,"more than 1,000,001",16,43157903,48.16
2021-05-14,total,4780,89602306,100.0
2021-05-21,"1,000-5,000",3084,5870147,6.55
2021-05-21,1-999,626,119045,0.13
2021-05-21,"10,001-15,000",171,2157753,2.4
2021-05-21,"100,001-200,000",47,6455867,7.2
2021-05-21,"15,001-20,000",84,1504862,1.67
2021-05-21,"20,001-30,000",81,1998566,2.23
2021-05-21,"200,001-400,000",13,3447836,3.84
2021-05-21,"30,001-40,000",56,1974554,2.2
2021-05-21,"40,001-50,000",35,1570060,1.75
2021-05-21,"400,001-600,000",11,5669470,6.32
2021-05-21,"5,001-10,000",422,3257179,3.63
2021-05-21,"50,001-100,000",63,4285027,4.78
2021-05-21,"600,001-800,000",6,4422037,4.93
2021-05-21,"800,001-1,000,000",4,3569000,3.98
2021-05-21,"more than 1,000,001",16,43300903,48.32
2021-05-21,total,4719,89602306,100.0
2021-05-28,"1,000-5,000",3094,5930873,6.61
2021-05-28,1-999,623,119330,0.13
2021-05-28,"10,001-15,000",173,2179424,2.43
2021-05-28,"100,001-200,000",46,6305867,7.03
2021-05-28,"15,001-20,000",84,1503862,1.67
2021-05-28,"20,001-30,000",79,1955566,2.18
2021-05-28,"200,001-400,000",13,3447836,3.84
2021-05-28,"30,001-40,000",56,1964554,2.19
2021-05-28,"40,001-50,000",37,1653060,1.84
2021-05-28,"400,001-600,000",11,5669470,6.32
2021-05-28,"5,001-10,000",417,3221405,3.59
2021-05-28,"50,001-100,000",65,4429119,4.94
2021-05-28,"600,001-800,000",6,4422037,4.93
2021-05-28,"800,001-1,000,000",4,3569000,3.98
2021-05-28,"more than 1,000,001",16,43230903,48.24
2021-05-28,total,4724,89602306,100.0
2021-06-04,"1,000-5,000",3085,5908546,6.59
2021-06-04,1-999,629,119218,0.13
2021-06-04,"10,001-15,000",170,2154423,2.4
2021-06-04,"100,001-200,000",45,6143867,6.85
2021-06-04,"15,001-20,000",84,1497862,1.67
2021-06-04,"20,001-30,000",83,2053486,2.29
2021-06-04,"200,001-400,000",13,3447836,3.84
2021-06-04,"30,001-40,000",55,1938554,2.16
2021-06-04,"40,001-50,000",35,1573060,1.75
2021-06-04,"400,001-600,000",11,5669470,6.32
2021-06-04,"5,001-10,000",423,3256925,3.63
2021-06-04,"50,001-100,000",67,4586119,5.11
2021-06-04,"600,001-800,000",6,4422037,4.93
2021-06-04,"800,001-1,000,000",4,3569000,3.98
2021-06-04,"more than 1,000,001",16,43261903,48.28
2021-06-04,total,4726,89602306,100.0
2021-06-11,"1,000-5,000",3062,5884827,6.56
2021-06-11,1-999,627,120115,0.13
2021-06-11,"10,001-15,000",172,2168992,2.42
2021-06-11,"100,001-200,000",45,6126867,6.83
2021-06-11,"15,001-20,000",86,1526862,1.7
2021-06-11,"20,001-30,000",82,2028486,2.26
2021-06-11,"200,001-400,000",13,3447836,3.84
2021-06-11,"30,001-40,000",56,1976554,2.2
2021-06-11,"40,001-50,000",35,1579060,1.76
2021-06-11,"400,001-600,000",11,5672470,6.33
2021-06-11,"5,001-10,000",408,3135178,3.49
2021-06-11,"50,001-100,000",68,4675119,5.21
2021-06-11,"600,001-800,000",6,4422037,4.93
2021-06-11,"800,001-1,000,000",3,2691000,3.0
2021-06-11,"more than 1,000,001",16,44146903,49.26
2021-06-11,total,4690,89602306,100.0
2021-06-18,"1,000-5,000",3060,5853532,6.53
2021-06-18,1-999,626,118410,0.13
2021-06-18,"10,001-15,000",171,2158677,2.4
2021-06-18,"100,001-200,000",44,6013814,6.71
2021-06-18,"15,001-20,000",82,1458862,1.62
2021-06-18,"20,001-30,000",81,2013486,2.24
2021-06-18,"200,001-400,000",13,3447836,3.84
2021-06-18,"30,001-40,000",57,2001554,2.23
2021-06-18,"40,001-50,000",35,1578060,1.76
2021-06-18,"400,001-600,000",12,6122470,6.83
2021-06-18,"5,001-10,000",412,3173493,3.54
2021-06-18,"50,001-100,000",68,4745172,5.29
2021-06-18,"600,001-800,000",6,4422037,4.93
2021-06-18,"800,001-1,000,000",2,1791000,1.99
2021-06-18,"more than 1,000,001",17,44703903,49.89
2021-06-18,total,4686,89602306,100.0
2021-06-25,"1,000-5,000",3043,5835050,6.51
2021-06-25,1-999,624,116968,0.13
2021-06-25,"10,001-15,000",173,2186677,2.44
2021-06-25,"100,001-200,000",43,5907064,6.59
2021-06-25,"15,001-20,000",82,1461862,1.63
2021-06-25,"20,001-30,000",83,2054576,2.29
2021-06-25,"200,001-400,000",13,3447836,3.84
2021-06-25,"30,001-40,000",53,1865554,2.08
2021-06-25,"40,001-50,000",40,1807060,2.01
2021-06-25,"400,001-600,000",12,6129470,6.84
2021-06-25,"5,001-10,000",404,3116327,3.47
2021-06-25,"50,001-100,000",67,4706922,5.25
2021-06-25,"600,001-800,000",6,4422037,4.93
2021-06-25,"800,001-1,000,000",2,1791000,1.99
2021-06-25,"more than 1,000,001",17,44753903,49.94
2021-06-25,total,4662,89602306,100.0
2021-07-02,"1,000-5,000",3022,5831917,6.5
2021-07-02,1-999,621,118301,0.13
2021-07-02,"10,001-15,000",169,2127335,2.37
2021-07-02,"100,001-200,000",43,5890593,6.57
2021-07-02,"15,001-20,000",86,1529862,1.7
2021-07-02,"20,001-30,000",82,2029362,2.26
2021-07-02,"200,001-400,000",13,3447836,3.84
2021-07-02,"30,001-40,000",51,1809678,2.01
2021-07-02,"40,001-50,000",43,1949320,2.17
2021-07-02,"400,001-600,000",12,6129470,6.84
2021-07-02,"5,001-10,000",393,3028469,3.37
2021-07-02,"50,001-100,000",66,4651223,5.19
2021-07-02,"600,001-800,000",6,4422037,4.93
2021-07-02,"800,001-1,000,000",2,1791000,1.99
2021-07-02,"more than 1,000,001",17,44845903,50.04
2021-07-02,total,4626,89602306,100.0
2021-07-09,"1,000-5,000",3090,5913446,6.59
2021-07-09,1-999,627,116678,0.13
2021-07-09,"10,001-15,000",167,2111291,2.35
2021-07-09,"100,001-200,000",46,6145593,6.85
2021-07-09,"15,001-20,000",89,1590906,1.77
2021-07-09,"20,001-30,000",88,2175246,2.42
2021-07-09,"200,001-400,000",13,3436836,3.83
2021-07-09,"30,001-40,000",48,1703644,1.9
2021-07-09,"40,001-50,000",44,2002320,2.23
2021-07-09,"400,001-600,000",12,6129470,6.84
2021-07-09,"5,001-10,000",400,3072553,3.42
2021-07-09,"50,001-100,000",59,4144383,4.62
2021-07-09,"600,001-800,000",6,4422037,4.93
2021-07-09,"800,001-1,000,000",2,1791000,1.99
2021-07-09,"more than 1,000,001",17,44846903,50.05
2021-07-09,total,4708,89602306,100.0
2021-07-16,"1,000-5,000",3112,5967533,6.66
2021-07-16,1-999,633,116789,0.13
2021-07-16,"10,001-15,000",170,2145012,2.39
2021-07-16,"100,001-200,000",49,6592993,7.35
2021-07-16,"15,001-20,000",90,1615542,1.8
2021-07-16,"20,001-30,000",86,2146160,2.39
2021-07-16,"200,001-400,000",12,3218931,3.59
2021-07-16,"30,001-40,000",46,1636644,1.82
2021-07-16,"40,001-50,000",42,1906659,2.12
2021-07-16,"400,001-600,000",12,6149470,6.86
2021-07-16,"5,001-10,000",401,3111084,3.47
2021-07-16,"50,001-100,000",59,4116549,4.59
2021-07-16,"600,001-800,000",6,4422037,4.93
2021-07-16,"800,001-1,000,000",3,2646158,2.95
2021-07-16,"more than 1,000,001",16,43810745,48.89
2021-07-16,total,4737,89602306,100.0
2021-07-23,"1,000-5,000",3567,6469898,7.22
2021-07-23,1-999,791,139573,0.15
2021-07-23,"10,001-15,000",160,2040183,2.27
2021-07-23,"100,001-200,000",38,5086700,5.67
2021-07-23,"15,001-20,000",90,1636888,1.82
2021-07-23,"20,001-30,000",77,1894935,2.11
2021-07-23,"200,001-400,000",16,4240555,4.73
2021-07-23,"30,001-40,000",49,1753309,1.95
2021-07-23,"40,001-50,000",38,1720093,1.91
2021-07-23,"400,001-600,000",13,6666472,7.44
2021-07-23,"5,001-10,000",409,3165409,3.53
2021-07-23,"50,001-100,000",60,4090351,4.56
2021-07-23,"600,001-800,000",7,5061195,5.64
2021-07-23,"800,001-1,000,000",3,2601000,2.9
2021-07-23,"more than 1,000,001",16,43035745,48.02
2021-07-23,total,5334,89602306,100.0
2021-07-30,"1,000-5,000",3767,6959068,7.76
2021-07-30,1-999,824,146820,0.16
2021-07-30,"10,001-15,000",165,2108136,2.35
2021-07-30,"100,001-200,000",33,4393700,4.9
2021-07-30,"15,001-20,000",93,1705230,1.9
2021-07-30,"20,001-30,000",84,2050164,2.28
2021-07-30,"200,001-400,000",18,4834555,5.39
2021-07-30,"30,001-40,000",61,2179278,2.43
2021-07-30,"40,001-50,000",33,1501093,1.67
2021-07-30,"400,001-600,000",11,5668472,6.32
2021-07-30,"5,001-10,000",408,3134905,3.49
2021-07-30,"50,001-100,000",65,4459945,4.97
2021-07-30,"600,001-800,000",7,4891195,5.45
2021-07-30,"800,001-1,000,000",2,1791000,1.99
2021-07-30,"more than 1,000,001",16,43778745,48.85
2021-07-30,total,5587,89602306,100.0
2021-08-06,"1,000-5,000",3806,7045970,7.86
2021-08-06,1-999,820,142076,0.15
2021-08-06,"10,001-15,000",159,2035122,2.27
2021-08-06,"100,001-200,000",31,4124700,4.6
2021-08-06,"15,001-20,000",96,1756625,1.96
2021-08-06,"20,001-30,000",85,2068079,2.3
2021-08-06,"200,001-400,000",17,4659652,5.2
2021-08-06,"30,001-40,000",56,2000124,2.23
2021-08-06,"40,001-50,000",32,1445754,1.61
2021-08-06,"400,001-600,000",11,5696375,6.35
2021-08-06,"5,001-10,000",426,3332747,3.71
2021-08-06,"50,001-100,000",66,4709142,5.25
2021-08-06,"600,001-800,000",7,4915195,5.48
2021-08-06,"800,001-1,000,000",2,1781000,1.98
2021-08-06,"more than 1,000,001",16,43889745,48.98
2021-08-06,total,5630,89602306,100.0
2021-08-13,"1,000-5,000",3621,6750828,7.53
2021-08-13,1-999,815,141281,0.15
2021-08-13,"10,001-15,000",163,2069122,2.3
2021-08-13,"100,001-200,000",32,4305700,4.8
2021-08-13,"15,001-20,000",92,1678625,1.87
2021-08-13,"20,001-30,000",82,1993462,2.22
2021-08-13,"200,001-400,000",16,4374652,4.88
2021-08-13,"30,001-40,000",58,2070736,2.31
2021-08-13,"40,001-50,000",34,1551753,1.73
2021-08-13,"400,001-600,000",12,6157375,6.87
2021-08-13,"5,001-10,000",425,3283127,3.66
2021-08-13,"50,001-100,000",65,4648705,5.18
2021-08-13,"600,001-800,000",7,4910195,5.47
2021-08-13,"800,001-1,000,000",2,1781000,1.98
2021-08-13,"more than 1,000,001",16,43885745,48.97
2021-08-13,total,5440,89602306,100.0
2021-08-20,"1,000-5,000",3454,6491460,7.24
2021-08-20,1-999,789,138485,0.15
2021-08-20,"10,001-15,000",162,2067353,2.3
2021-08-20,"100,001-200,000",35,4805677,5.36
2021-08-20,"15,001-20,000",88,1604444,1.79
2021-08-20,"20,001-30,000",84,2040115,2.27
2021-08-20,"200,001-400,000",14,3819652,4.26
2021-08-20,"30,001-40,000",55,1962261,2.18
2021-08-20,"40,001-50,000",36,1657754,1.85
2021-08-20,"400,001-600,000",12,6278375,7.0
2021-08-20,"5,001-10,000",408,3162062,3.52
2021-08-20,"50,001-100,000",69,4910728,5.48
2021-08-20,"600,001-800,000",7,4940195,5.51
2021-08-20,"800,001-1,000,000",2,1781000,1.98
2021-08-20,"more than 1,000,001",16,43942745,49.04
2021-08-20,total,5231,89602306,100.0
2021-08-27,"1,000-5,000",3419,6465158,7.21
2021-08-27,1-999,791,141436,0.15
2021-08-27,"10,001-15,000",155,1977658,2.2
2021-08-27,"100,001-200,000",36,4947677,5.52
2021-08-27,"15,001-20,000",90,1640636,1.83
2021-08-27,"20,001-30,000",83,2020023,2.25
2021-08-27,"200,001-400,000",13,3532652,3.94
2021-08-27,"30,001-40,000",57,2025115,2.26
2021-08-27,"40,001-50,000",33,1512845,1.68
2021-08-27,"400,001-600,000",12,6257375,6.98
2021-08-27,"5,001-10,000",395,3084062,3.44
2021-08-27,"50,001-100,000",75,5294729,5.9
2021-08-27,"600,001-800,000",7,4915195,5.48
2021-08-27,"800,001-1,000,000",2,1781000,1.98
2021-08-27,"more than 1,000,001",16,44006745,49.11
2021-08-27,total,5184,89602306,100.0
2021-09-03,"1,000-5,000",3391,6434094,7.18
2021-09-03,1-999,789,139882,0.15
2021-09-03,"10,001-15,000",153,1943658,2.16
2021-09-03,"100,001-200,000",32,4264338,4.75
2021-09-03,"15,001-20,000",85,1547636,1.72
2021-09-03,"20,001-30,000",81,1979406,2.2
2021-09-03,"200,001-400,000",16,4370355,4.87
2021-09-03,"30,001-40,000",58,2057863,2.29
2021-09-03,"40,001-50,000",33,1506885,1.68
2021-09-03,"400,001-600,000",11,5982266,6.67
2021-09-03,"5,001-10,000",397,3100756,3.46
2021-09-03,"50,001-100,000",78,5557821,6.2
2021-09-03,"600,001-800,000",6,4338601,4.84
2021-09-03,"800,001-1,000,000",2,1781000,1.98
2021-09-03,"more than 1,000,001",16,44597745,49.77
2021-09-03,total,5148,89602306,100.0
2021-09-11,"1,000-5,000",3379,6399610,7.14
2021-09-11,1-999,782,136524,0.15
2021-09-11,"10,001-15,000",163,2072487,2.31
2021-09-11,"100,001-200,000",36,4814338,5.37
2021-09-11,"15,001-20,000",83,1515698,1.69
2021-09-11,"20,001-30,000",82,2005406,2.23
2021-09-11,"200,001-400,000",15,4094355,4.56
2021-09-11,"30,001-40,000",58,2059863,2.29
2021-09-11,"40,001-50,000",34,1554885,1.73
2021-09-11,"400,001-600,000",11,6012266,6.7
2021-09-11,"5,001-10,000",401,3120707,3.48
2021-09-11,"50,001-100,000",73,5113821,5.7
2021-09-11,"600,001-800,000",6,4338601,4.84
2021-09-11,"800,001-1,000,000",2,1781000,1.98
2021-09-11,"more than 1,000,001",16,44582745,49.75
2021-09-11,total,5141,89602306,100.0
2021-09-17,"1,000-5,000",3371,6400437,7.14
2021-09-17,1-999,779,135378,0.15
2021-09-17,"10,001-15,000",162,2052487,2.29
2021-09-17,"100,001-200,000",36,4703338,5.24
2021-09-17,"15,001-20,000",83,1513577,1.68
2021-09-17,"20,001-30,000",83,2033406,2.26
2021-09-17,"200,001-400,000",15,4067355,4.53
2021-09-17,"30,001-40,000",56,1998863,2.23
2021-09-17,"40,001-50,000",32,1459885,1.62
2021-09-17,"400,001-600,000",11,6012266,6.7
2021-09-17,"5,001-10,000",400,3105946,3.46
2021-09-17,"50,001-100,000",77,5365022,5.98
2021-09-17,"600,001-800,000",6,4357601,4.86
2021-09-17,"800,001-1,000,000",2,1781000,1.98
2021-09-17,"more than 1,000,001",16,44615745,49.79
2021-09-17,total,5129,89602306,100.0
2021-09-24,"1,000-5,000",3369,6411567,7.15
2021-09-24,1-999,775,134999,0.15
2021-09-24,"10,001-15,000",161,2041537,2.27
2021-09-24,"100,001-200,000",37,4822386,5.38
2021-09-24,"15,001-20,000",81,1473647,1.64
2021-09-24,"20,001-30,000",84,2057406,2.29
2021-09-24,"200,001-400,000",15,4067355,4.53
2021-09-24,"30,001-40,000",56,1990863,2.22
2021-09-24,"40,001-50,000",33,1505885,1.68
2021-09-24,"400,001-600,000",11,6017266,6.71
2021-09-24,"5,001-10,000",396,3078027,3.43
2021-09-24,"50,001-100,000",75,5210022,5.81
2021-09-24,"600,001-800,000",6,4362601,4.86
2021-09-24,"800,001-1,000,000",2,1781000,1.98
2021-09-24,"more than 1,000,001",16,44647745,49.82
2021-09-24,total,5117,89602306,100.0
2021-10-01,"1,000-5,000",3339,6353905,7.09
2021-10-01,1-999,773,137180,0.15
2021-10-01,"10,001-15,000",162,2051537,2.28
2021-10-01,"100,001-200,000",36,4782949,5.33
2021-10-01,"15,001-20,000",79,1434730,1.6
2021-10-01,"20,001-30,000",84,2045597,2.28
2021-10-01,"200,001-400,000",15,4064355,4.53
2021-10-01,"30,001-40,000",54,1920311,2.14
2021-10-01,"40,001-50,000",32,1453885,1.62
2021-10-01,"400,001-600,000",11,5987266,6.68
2021-10-01,"5,001-10,000",400,3092786,3.45
2021-10-01,"50,001-100,000",78,5464459,6.09
2021-10-01,"600,001-800,000",6,4362601,4.86
2021-10-01,"800,001-1,000,000",2,1781000,1.98
2021-10-01,"more than 1,000,001",16,44669745,49.85
2021-10-01,total,5087,89602306,100.0
2021-10-08,"1,000-5,000",3316,6318389,7.05
2021-10-08,1-999,775,137035,0.15
2021-10-08,"10,001-15,000",164,2081403,2.32
2021-10-08,"100,001-200,000",37,4974135,5.55
2021-10-08,"15,001-20,000",81,1477406,1.64
2021-10-08,"20,001-30,000",84,2073589,2.31
2021-10-08,"200,001-400,000",14,3828652,4.27
2021-10-08,"30,001-40,000",50,1789311,1.99
2021-10-08,"40,001-50,000",33,1490017,1.66
2021-10-08,"400,001-600,000",11,5989266,6.68
2021-10-08,"5,001-10,000",403,3129781,3.49
2021-10-08,"50,001-100,000",79,5560976,6.2
2021-10-08,"600,001-800,000",6,4361601,4.86
2021-10-08,"800,001-1,000,000",2,1781000,1.98
2021-10-08,"more than 1,000,001",16,44609745,49.78
2021-10-08,total,5071,89602306,100.0
2021-10-15,"1,000-5,000",3327,6326863,7.06
2021-10-15,1-999,774,136854,0.15
2021-10-15,"10,001-15,000",165,2105110,2.34
2021-10-15,"100,001-200,000",35,4686135,5.22
2021-10-15,"15,001-20,000",80,1454406,1.62
2021-10-15,"20,001-30,000",80,1954589,2.18
2021-10-15,"200,001-400,000",15,4034652,4.5
2021-10-15,"30,001-40,000",54,1927311,2.15
2021-10-15,"40,001-50,000",32,1452017,1.62
2021-10-15,"400,001-600,000",11,5979266,6.67
2021-10-15,"5,001-10,000",407,3161781,3.52
2021-10-15,"50,001-100,000",80,5633976,6.28
2021-10-15,"600,001-800,000",6,4358601,4.86
2021-10-15,"800,001-1,000,000",2,1781000,1.98
2021-10-15,"more than 1,000,001",16,44609745,49.78
2021-10-15,total,5084,89602306,100.0
2021-10-22,"1,000-5,000",3422,6444575,7.19
2021-10-22,1-999,780,137055,0.15
2021-10-22,"10,001-15,000",166,2117110,2.36
2021-10-22,"100,001-200,000",34,4568135,5.09
2021-10-22,"15,001-20,000",88,1602039,1.78
2021-10-22,"20,001-30,000",79,1919473,2.14
2021-10-22,"200,001-400,000",17,4657652,5.19
2021-10-22,"30,001-40,000",54,1925311,2.14
2021-10-22,"40,001-50,000",33,1499104,1.67
2021-10-22,"400,001-600,000",10,5502266,6.14
2021-10-22,"5,001-10,000",401,3109781,3.47
2021-10-22,"50,001-100,000",80,5610459,6.26
2021-10-22,"600,001-800,000",6,4303601,4.8
2021-10-22,"800,001-1,000,000",2,1781000,1.98
2021-10-22,"more than 1,000,001",16,44424745,49.57
2021-10-22,total,5188,89602306,100.0
2021-11-05,"1,000-5,000",3769,7190728,8.02
2021-11-05,1-999,777,134442,0.15
2021-11-05,"10,001-15,000",187,2386770,2.66
2021-11-05,"100,001-200,000",37,4719534,5.26
