date,level,people,holding_shares,percent
2026-07-09,"50,001-100,000",13,913326,6.59
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",1,878802,6.34
2026-07-09,"more than 1,000,001",2,6536734,47.18
2026-07-09,total,3402,13854080,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",798,1304681,9.41
2026-07-17,1-999,2400,209426,1.51
2026-07-17,"10,001-15,000",30,374507,2.7
2026-07-17,"100,001-200,000",8,994258,7.17
2026-07-17,"15,001-20,000",5,90621,0.65
2026-07-17,"20,001-30,000",14,350190,2.52
2026-07-17,"200,001-400,000",2,511582,3.69
2026-07-17,"30,001-40,000",13,453716,3.27
2026-07-17,"40,001-50,000",5,233000,1.68
2026-07-17,"400,001-600,000",1,500000,3.6
2026-07-17,"5,001-10,000",69,501460,3.61
2026-07-17,"50,001-100,000",13,915103,6.6
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",1,878802,6.34
2026-07-17,"more than 1,000,001",2,6536734,47.18
2026-07-17,total,3361,13854080,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
