date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",13,582383,0.33
2015-12-04,"400,001-600,000",13,6855470,3.95
2015-12-04,"5,001-10,000",160,1128218,0.65
2015-12-04,"50,001-100,000",46,3190117,1.83
2015-12-04,"600,001-800,000",11,7430636,4.28
2015-12-04,"800,001-1,000,000",4,3399612,1.96
2015-12-04,"more than 1,000,001",23,131530361,75.83
2015-12-04,total,4020,173433889,100.0
2015-12-11,"1,000-5,000",895,1927863,1.11
2015-12-11,1-999,2601,370906,0.21
2015-12-11,"10,001-15,000",89,1081610,0.62
2015-12-11,"100,001-200,000",38,5459767,3.14
2015-12-11,"15,001-20,000",36,631160,0.36
2015-12-11,"20,001-30,000",43,1061376,0.61
2015-12-11,"200,001-400,000",27,7930698,4.57
2015-12-11,"30,001-40,000",23,800382,0.46
2015-12-11,"40,001-50,000",14,623383,0.35
2015-12-11,"400,001-600,000",13,6854470,3.95
2015-12-11,"5,001-10,000",159,1120548,0.64
2015-12-11,"50,001-100,000",46,3196117,1.84
2015-12-11,"600,001-800,000",11,7430636,4.28
2015-12-11,"800,001-1,000,000",4,3399612,1.96
2015-12-11,"more than 1,000,001",23,131545361,75.84
2015-12-11,total,4022,173433889,100.0
2015-12-18,"1,000-5,000",895,1938335,1.11
2015-12-18,1-999,2606,372395,0.21
2015-12-18,"10,001-15,000",89,1081610,0.62
2015-12-18,"100,001-200,000",38,5459767,3.14
2015-12-18,"15,001-20,000",35,615530,0.35
2015-12-18,"20,001-30,000",42,1039354,0.59
2015-12-18,"200,001-400,000",27,7928698,4.57
2015-12-18,"30,001-40,000",23,800382,0.46
2015-12-18,"40,001-50,000",14,631383,0.36
2015-12-18,"400,001-600,000",13,6844470,3.94
2015-12-18,"5,001-10,000",157,1104239,0.63
2015-12-18,"50,001-100,000",46,3202117,1.84
2015-12-18,"600,001-800,000",11,7430636,4.28
2015-12-18,"800,001-1,000,000",4,3399612,1.96
2015-12-18,"more than 1,000,001",23,131585361,75.87
2015-12-18,total,4023,173433889,100.0
2015-12-25,"1,000-5,000",893,1928237,1.11
2015-12-25,1-999,2605,371733,0.21
2015-12-25,"10,001-15,000",89,1081610,0.62
2015-12-25,"100,001-200,000",39,5562317,3.2
2015-12-25,"15,001-20,000",35,615530,0.35
2015-12-25,"20,001-30,000",42,1039354,0.59
2015-12-25,"200,001-400,000",27,7927698,4.57
2015-12-25,"30,001-40,000",23,800382,0.46
2015-12-25,"40,001-50,000",14,631383,0.36
2015-12-25,"400,001-600,000",13,6819470,3.93
2015-12-25,"5,001-10,000",159,1117999,0.64
2015-12-25,"50,001-100,000",45,3109567,1.79
2015-12-25,"600,001-800,000",11,7430636,4.28
2015-12-25,"800,001-1,000,000",4,3399612,1.96
2015-12-25,"more than 1,000,001",23,131598361,75.87
2015-12-25,total,4022,173433889,100.0
2015-12-31,"1,000-5,000",894,1928036,1.11
2015-12-31,1-999,2604,371912,0.21
2015-12-31,"10,001-15,000",89,1081502,0.62
2015-12-31,"100,001-200,000",41,5862817,3.38
2015-12-31,"15,001-20,000",34,598023,0.34
2015-12-31,"20,001-30,000",43,1060861,0.61
2015-12-31,"200,001-400,000",26,7652698,4.41
2015-12-31,"30,001-40,000",23,800382,0.46
2015-12-31,"40,001-50,000",14,631383,0.36
2015-12-31,"400,001-600,000",13,6786470,3.91
2015-12-31,"5,001-10,000",159,1120107,0.64
2015-12-31,"50,001-100,000",45,3084089,1.77
2015-12-31,"600,001-800,000",11,7430636,4.28
2015-12-31,"800,001-1,000,000",4,3399612,1.96
2015-12-31,"more than 1,000,001",23,131625361,75.89
2015-12-31,total,4023,173433889,100.0
2016-01-08,"1,000-5,000",899,1932476,1.11
2016-01-08,1-999,2607,373592,0.21
2016-01-08,"10,001-15,000",89,1085872,0.62
2016-01-08,"100,001-200,000",41,5862817,3.38
2016-01-08,"15,001-20,000",34,597653,0.34
2016-01-08,"20,001-30,000",44,1091088,0.62
2016-01-08,"200,001-400,000",25,7299381,4.2
2016-01-08,"30,001-40,000",24,831404,0.47
2016-01-08,"40,001-50,000",14,631383,0.36
2016-01-08,"400,001-600,000",14,7153787,4.12
2016-01-08,"5,001-10,000",160,1133987,0.65
2016-01-08,"50,001-100,000",43,2938840,1.69
2016-01-08,"600,001-800,000",11,7430636,4.28
2016-01-08,"800,001-1,000,000",4,3399612,1.96
2016-01-08,"more than 1,000,001",23,131671361,75.92
2016-01-08,total,4032,173433889,100.0
2016-01-15,"1,000-5,000",897,1922476,1.1
2016-01-15,1-999,2609,372886,0.21
2016-01-15,"10,001-15,000",89,1087578,0.62
2016-01-15,"100,001-200,000",41,5862817,3.38
2016-01-15,"15,001-20,000",34,599653,0.34
2016-01-15,"20,001-30,000",44,1093088,0.63
2016-01-15,"200,001-400,000",25,7299381,4.2
2016-01-15,"30,001-40,000",24,830404,0.47
2016-01-15,"40,001-50,000",14,631383,0.36
2016-01-15,"400,001-600,000",14,7137787,4.11
2016-01-15,"5,001-10,000",162,1148987,0.66
2016-01-15,"50,001-100,000",43,2937840,1.69
2016-01-15,"600,001-800,000",11,7430636,4.28
2016-01-15,"800,001-1,000,000",4,3399612,1.96
2016-01-15,"more than 1,000,001",23,131679361,75.92
2016-01-15,total,4034,173433889,100.0
2016-01-22,"1,000-5,000",901,1933866,1.11
2016-01-22,1-999,2613,373392,0.21
2016-01-22,"10,001-15,000",89,1087778,0.62
2016-01-22,"100,001-200,000",41,5862817,3.38
2016-01-22,"15,001-20,000",35,614970,0.35
2016-01-22,"20,001-30,000",43,1065826,0.61
2016-01-22,"200,001-400,000",26,7699381,4.43
2016-01-22,"30,001-40,000",23,802382,0.46
2016-01-22,"40,001-50,000",15,680798,0.39
2016-01-22,"400,001-600,000",13,6709470,3.86
2016-01-22,"5,001-10,000",159,1131948,0.65
2016-01-22,"50,001-100,000",43,2937652,1.69
2016-01-22,"600,001-800,000",11,7450636,4.29
2016-01-22,"800,001-1,000,000",4,3399612,1.96
2016-01-22,"more than 1,000,001",23,131683361,75.92
2016-01-22,total,4039,173433889,100.0
2016-01-30,"1,000-5,000",903,1936038,1.11
2016-01-30,1-999,2607,372198,0.21
2016-01-30,"10,001-15,000",90,1097938,0.63
2016-01-30,"100,001-200,000",41,5762839,3.32
2016-01-30,"15,001-20,000",34,598340,0.34
2016-01-30,"20,001-30,000",43,1057002,0.6
2016-01-30,"200,001-400,000",27,8091648,4.66
2016-01-30,"30,001-40,000",25,872024,0.5
2016-01-30,"40,001-50,000",13,589383,0.33
2016-01-30,"400,001-600,000",12,6302203,3.63
2016-01-30,"5,001-10,000",158,1122788,0.64
2016-01-30,"50,001-100,000",45,3093879,1.78
2016-01-30,"600,001-800,000",11,7450636,4.29
2016-01-30,"800,001-1,000,000",4,3399612,1.96
2016-01-30,"more than 1,000,001",23,131687361,75.92
2016-01-30,total,4036,173433889,100.0
2016-02-03,"1,000-5,000",906,1950051,1.12
2016-02-03,1-999,2608,372185,0.21
2016-02-03,"10,001-15,000",90,1097938,0.63
2016-02-03,"100,001-200,000",40,5662817,3.26
2016-02-03,"15,001-20,000",34,598340,0.34
2016-02-03,"20,001-30,000",43,1057002,0.6
2016-02-03,"200,001-400,000",27,8064648,4.64
2016-02-03,"30,001-40,000",25,872024,0.5
2016-02-03,"40,001-50,000",13,589383,0.33
2016-02-03,"400,001-600,000",12,6302203,3.63
2016-02-03,"5,001-10,000",158,1122788,0.64
2016-02-03,"50,001-100,000",46,3186901,1.83
2016-02-03,"600,001-800,000",11,7450636,4.29
2016-02-03,"800,001-1,000,000",4,3399612,1.96
2016-02-03,"more than 1,000,001",23,131707361,75.94
2016-02-03,total,4040,173433889,100.0
2016-02-19,"1,000-5,000",908,1946077,1.12
2016-02-19,1-999,2604,371159,0.21
2016-02-19,"10,001-15,000",90,1098938,0.63
2016-02-19,"100,001-200,000",40,5662817,3.26
2016-02-19,"15,001-20,000",34,598340,0.34
2016-02-19,"20,001-30,000",43,1061002,0.61
2016-02-19,"200,001-400,000",27,8052648,4.64
2016-02-19,"30,001-40,000",25,874024,0.5
2016-02-19,"40,001-50,000",13,589383,0.33
2016-02-19,"400,001-600,000",12,6302203,3.63
2016-02-19,"5,001-10,000",158,1122788,0.64
2016-02-19,"50,001-100,000",46,3190901,1.83
2016-02-19,"600,001-800,000",11,7450636,4.29
2016-02-19,"800,001-1,000,000",4,3399612,1.96
2016-02-19,"more than 1,000,001",23,131713361,75.94
2016-02-19,total,4038,173433889,100.0
2016-02-26,"1,000-5,000",910,1948457,1.12
2016-02-26,1-999,2605,371657,0.21
2016-02-26,"10,001-15,000",90,1100440,0.63
2016-02-26,"100,001-200,000",40,5662817,3.26
2016-02-26,"15,001-20,000",36,630468,0.36
2016-02-26,"20,001-30,000",42,1037372,0.59
2016-02-26,"200,001-400,000",27,8035648,4.63
2016-02-26,"30,001-40,000",25,874024,0.5
2016-02-26,"40,001-50,000",12,540939,0.31
2016-02-26,"400,001-600,000",12,6302203,3.63
2016-02-26,"5,001-10,000",157,1116910,0.64
2016-02-26,"50,001-100,000",47,3249345,1.87
2016-02-26,"600,001-800,000",11,7450636,4.29
2016-02-26,"800,001-1,000,000",4,3399612,1.96
2016-02-26,"more than 1,000,001",23,131713361,75.94
2016-02-26,total,4041,173433889,100.0
2016-03-04,"1,000-5,000",913,1951176,1.12
2016-03-04,1-999,2603,370938,0.21
2016-03-04,"10,001-15,000",91,1111292,0.64
2016-03-04,"100,001-200,000",40,5673927,3.27
2016-03-04,"15,001-20,000",36,630468,0.36
2016-03-04,"20,001-30,000",42,1037372,0.59
2016-03-04,"200,001-400,000",27,8046538,4.63
2016-03-04,"30,001-40,000",25,874024,0.5
2016-03-04,"40,001-50,000",12,540939,0.31
2016-03-04,"400,001-600,000",12,6302203,3.63
2016-03-04,"5,001-10,000",156,1107058,0.63
2016-03-04,"50,001-100,000",47,3251345,1.87
2016-03-04,"600,001-800,000",11,7420636,4.27
2016-03-04,"800,001-1,000,000",4,3399612,1.96
2016-03-04,"more than 1,000,001",23,131716361,75.94
2016-03-04,total,4042,173433889,100.0
2016-03-11,"1,000-5,000",918,1960238,1.13
2016-03-11,1-999,2607,371876,0.21
2016-03-11,"10,001-15,000",89,1084052,0.62
2016-03-11,"100,001-200,000",40,5673927,3.27
2016-03-11,"15,001-20,000",37,649778,0.37
2016-03-11,"20,001-30,000",41,1010863,0.58
2016-03-11,"200,001-400,000",27,8045538,4.63
2016-03-11,"30,001-40,000",25,871833,0.5
2016-03-11,"40,001-50,000",12,539939,0.31
2016-03-11,"400,001-600,000",12,6302203,3.63
2016-03-11,"5,001-10,000",158,1121688,0.64
2016-03-11,"50,001-100,000",47,3265345,1.88
2016-03-11,"600,001-800,000",11,7420636,4.27
2016-03-11,"800,001-1,000,000",4,3399612,1.96
2016-03-11,"more than 1,000,001",23,131716361,75.94
2016-03-11,total,4051,173433889,100.0
2016-03-18,"1,000-5,000",918,1962360,1.13
2016-03-18,1-999,2605,371529,0.21
2016-03-18,"10,001-15,000",90,1099789,0.63
2016-03-18,"100,001-200,000",40,5673927,3.27
2016-03-18,"15,001-20,000",37,652778,0.37
2016-03-18,"20,001-30,000",41,1004863,0.57
2016-03-18,"200,001-400,000",27,8030538,4.63
2016-03-18,"30,001-40,000",25,871833,0.5
2016-03-18,"40,001-50,000",12,539939,0.31
2016-03-18,"400,001-600,000",12,6302203,3.63
2016-03-18,"5,001-10,000",155,1101176,0.63
2016-03-18,"50,001-100,000",47,3286345,1.89
2016-03-18,"600,001-800,000",11,7420636,4.27
2016-03-18,"800,001-1,000,000",4,3399612,1.96
2016-03-18,"more than 1,000,001",23,131716361,75.94
2016-03-18,total,4047,173433889,100.0
2016-03-25,"1,000-5,000",923,1974677,1.13
2016-03-25,1-999,2644,370474,0.21
2016-03-25,"10,001-15,000",90,1100587,0.63
2016-03-25,"100,001-200,000",41,5789371,3.33
2016-03-25,"15,001-20,000",36,634651,0.36
2016-03-25,"20,001-30,000",41,1006863,0.58
2016-03-25,"200,001-400,000",27,8000538,4.61
2016-03-25,"30,001-40,000",26,904960,0.52
2016-03-25,"40,001-50,000",12,539939,0.31
2016-03-25,"400,001-600,000",12,6302203,3.63
2016-03-25,"5,001-10,000",155,1098546,0.63
2016-03-25,"50,001-100,000",46,3170901,1.82
2016-03-25,"600,001-800,000",11,7420636,4.27
2016-03-25,"800,001-1,000,000",4,3399612,1.96
2016-03-25,"more than 1,000,001",23,131719931,75.94
2016-03-25,total,4091,173433889,100.0
2016-04-01,"1,000-5,000",923,1969201,1.13
2016-04-01,1-999,2640,370320,0.21
2016-04-01,"10,001-15,000",89,1085816,0.62
2016-04-01,"100,001-200,000",41,5777371,3.33
2016-04-01,"15,001-20,000",36,632182,0.36
2016-04-01,"20,001-30,000",42,1029103,0.59
2016-04-01,"200,001-400,000",27,8000538,4.61
2016-04-01,"30,001-40,000",26,904960,0.52
2016-04-01,"40,001-50,000",12,539939,0.31
2016-04-01,"400,001-600,000",12,6302203,3.63
2016-04-01,"5,001-10,000",156,1108176,0.63
2016-04-01,"50,001-100,000",46,3173901,1.83
2016-04-01,"600,001-800,000",11,7420636,4.27
2016-04-01,"800,001-1,000,000",4,3399612,1.96
2016-04-01,"more than 1,000,001",23,131719931,75.94
2016-04-01,total,4088,173433889,100.0
2016-04-08,"1,000-5,000",922,1972201,1.13
2016-04-08,1-999,2642,370320,0.21
2016-04-08,"10,001-15,000",90,1097865,0.63
2016-04-08,"100,001-200,000",41,5781371,3.33
2016-04-08,"15,001-20,000",35,614133,0.35
2016-04-08,"20,001-30,000",42,1030103,0.59
2016-04-08,"200,001-400,000",27,7999538,4.61
2016-04-08,"30,001-40,000",26,904960,0.52
2016-04-08,"40,001-50,000",12,539939,0.31
2016-04-08,"400,001-600,000",12,6302203,3.63
2016-04-08,"5,001-10,000",156,1106176,0.63
2016-04-08,"50,001-100,000",46,3174901,1.83
2016-04-08,"600,001-800,000",11,7420636,4.27
2016-04-08,"800,001-1,000,000",4,3399612,1.96
2016-04-08,"more than 1,000,001",23,131719931,75.94
2016-04-08,total,4089,173433889,100.0
2016-04-15,"1,000-5,000",922,1974720,1.13
2016-04-15,1-999,2644,370801,0.21
2016-04-15,"10,001-15,000",90,1089918,0.62
2016-04-15,"100,001-200,000",40,5681466,3.27
2016-04-15,"15,001-20,000",34,595200,0.34
2016-04-15,"20,001-30,000",43,1048762,0.6
2016-04-15,"200,001-400,000",27,8049538,4.64
2016-04-15,"30,001-40,000",25,874301,0.5
2016-04-15,"40,001-50,000",12,539939,0.31
2016-04-15,"400,001-600,000",12,6302203,3.63
2016-04-15,"5,001-10,000",157,1121056,0.64
2016-04-15,"50,001-100,000",47,3245806,1.87
2016-04-15,"600,001-800,000",11,7420636,4.27
2016-04-15,"800,001-1,000,000",4,3399612,1.96
2016-04-15,"more than 1,000,001",23,131719931,75.94
2016-04-15,total,4091,173433889,100.0
2016-04-22,"1,000-5,000",932,1996986,1.15
2016-04-22,1-999,2648,370954,0.21
2016-04-22,"10,001-15,000",89,1078918,0.62
2016-04-22,"100,001-200,000",41,5794262,3.34
2016-04-22,"15,001-20,000",34,595200,0.34
2016-04-22,"20,001-30,000",43,1047733,0.6
2016-04-22,"200,001-400,000",27,8050538,4.64
2016-04-22,"30,001-40,000",25,874301,0.5
2016-04-22,"40,001-50,000",12,539939,0.31
2016-04-22,"400,001-600,000",12,6247203,3.6
2016-04-22,"5,001-10,000",156,1108666,0.63
2016-04-22,"50,001-100,000",46,3189010,1.83
2016-04-22,"600,001-800,000",11,7420636,4.27
2016-04-22,"800,001-1,000,000",4,3399612,1.96
2016-04-22,"more than 1,000,001",23,131719931,75.94
2016-04-22,total,4103,173433889,100.0
2016-04-29,"1,000-5,000",932,1995082,1.15
2016-04-29,1-999,2646,370763,0.21
2016-04-29,"10,001-15,000",89,1078918,0.62
2016-04-29,"100,001-200,000",41,5805262,3.34
2016-04-29,"15,001-20,000",34,595200,0.34
2016-04-29,"20,001-30,000",42,1026103,0.59
2016-04-29,"200,001-400,000",27,8053538,4.64
2016-04-29,"30,001-40,000",26,910301,0.52
2016-04-29,"40,001-50,000",12,539939,0.31
2016-04-29,"400,001-600,000",12,6247203,3.6
2016-04-29,"5,001-10,000",159,1137296,0.65
2016-04-29,"50,001-100,000",45,3134105,1.8
2016-04-29,"600,001-800,000",11,7420636,4.27
2016-04-29,"800,001-1,000,000",4,3399612,1.96
2016-04-29,"more than 1,000,001",23,131719931,75.94
2016-04-29,total,4103,173433889,100.0
2016-05-06,"1,000-5,000",934,2000208,1.15
2016-05-06,1-999,2647,370660,0.21
2016-05-06,"10,001-15,000",89,1081499,0.62
2016-05-06,"100,001-200,000",41,5808262,3.34
2016-05-06,"15,001-20,000",35,611200,0.35
2016-05-06,"20,001-30,000",42,1026103,0.59
2016-05-06,"200,001-400,000",27,8051538,4.64
2016-05-06,"30,001-40,000",25,874301,0.5
2016-05-06,"40,001-50,000",12,539939,0.31
2016-05-06,"400,001-600,000",12,6247203,3.6
2016-05-06,"5,001-10,000",159,1142692,0.65
2016-05-06,"50,001-100,000",45,3140105,1.81
2016-05-06,"600,001-800,000",11,7420636,4.27
2016-05-06,"800,001-1,000,000",4,3399612,1.96
2016-05-06,"more than 1,000,001",23,131719931,75.94
2016-05-06,total,4106,173433889,100.0
2016-05-13,"1,000-5,000",936,2007572,1.15
2016-05-13,1-999,2648,370734,0.21
2016-05-13,"10,001-15,000",87,1056171,0.6
2016-05-13,"100,001-200,000",41,5808262,3.34
2016-05-13,"15,001-20,000",34,595200,0.34
2016-05-13,"20,001-30,000",43,1048733,0.6
2016-05-13,"200,001-400,000",27,8020538,4.62
2016-05-13,"30,001-40,000",25,874301,0.5
2016-05-13,"40,001-50,000",13,583939,0.33
2016-05-13,"400,001-600,000",12,6247203,3.6
2016-05-13,"5,001-10,000",158,1138952,0.65
2016-05-13,"50,001-100,000",45,3142105,1.81
2016-05-13,"600,001-800,000",11,7420636,4.27
2016-05-13,"800,001-1,000,000",4,3399612,1.96
2016-05-13,"more than 1,000,001",23,131719931,75.94
2016-05-13,total,4107,173433889,100.0
2016-05-20,"1,000-5,000",932,2002449,1.15
2016-05-20,1-999,2647,370857,0.21
2016-05-20,"10,001-15,000",87,1056171,0.6
2016-05-20,"100,001-200,000",41,5799262,3.34
2016-05-20,"15,001-20,000",34,595200,0.34
2016-05-20,"20,001-30,000",43,1050733,0.6
2016-05-20,"200,001-400,000",27,8005538,4.61
2016-05-20,"30,001-40,000",25,874301,0.5
2016-05-20,"40,001-50,000",12,539939,0.31
2016-05-20,"400,001-600,000",12,6247203,3.6
2016-05-20,"5,001-10,000",157,1128952,0.65
2016-05-20,"50,001-100,000",46,3223105,1.85
2016-05-20,"600,001-800,000",11,7420636,4.27
2016-05-20,"800,001-1,000,000",4,3399612,1.96
2016-05-20,"more than 1,000,001",23,131719931,75.94
2016-05-20,total,4101,173433889,100.0
2016-05-27,"1,000-5,000",935,2008783,1.15
2016-05-27,1-999,2648,370698,0.21
2016-05-27,"10,001-15,000",87,1055171,0.6
2016-05-27,"100,001-200,000",43,6106529,3.52
2016-05-27,"15,001-20,000",34,595200,0.34
2016-05-27,"20,001-30,000",43,1050733,0.6
2016-05-27,"200,001-400,000",26,7804271,4.49
2016-05-27,"30,001-40,000",25,874301,0.5
2016-05-27,"40,001-50,000",12,539939,0.31
2016-05-27,"400,001-600,000",12,6247203,3.6
2016-05-27,"5,001-10,000",156,1121952,0.64
2016-05-27,"50,001-100,000",45,3133105,1.8
2016-05-27,"600,001-800,000",11,7420636,4.27
2016-05-27,"800,001-1,000,000",4,3399612,1.96
2016-05-27,"more than 1,000,001",23,131705756,75.94
2016-05-27,total,4104,173433889,100.0
2016-06-04,"1,000-5,000",932,2007935,1.15
2016-06-04,1-999,2647,370940,0.21
2016-06-04,"10,001-15,000",86,1045051,0.6
2016-06-04,"100,001-200,000",43,6108529,3.52
2016-06-04,"15,001-20,000",35,614934,0.35
2016-06-04,"20,001-30,000",41,1007369,0.58
2016-06-04,"200,001-400,000",26,7804271,4.49
2016-06-04,"30,001-40,000",26,904931,0.52
2016-06-04,"40,001-50,000",12,539939,0.31
2016-06-04,"400,001-600,000",12,6247203,3.6
2016-06-04,"5,001-10,000",157,1122678,0.64
2016-06-04,"50,001-100,000",45,3134105,1.8
2016-06-04,"600,001-800,000",11,7420636,4.27
2016-06-04,"800,001-1,000,000",4,3399612,1.96
2016-06-04,"more than 1,000,001",23,131705756,75.94
2016-06-04,total,4100,173433889,100.0
2016-06-08,"1,000-5,000",932,2008459,1.15
2016-06-08,1-999,2648,371416,0.21
2016-06-08,"10,001-15,000",85,1034118,0.59
2016-06-08,"100,001-200,000",43,6107529,3.52
2016-06-08,"15,001-20,000",35,614934,0.35
2016-06-08,"20,001-30,000",41,1008369,0.58
2016-06-08,"200,001-400,000",26,7804271,4.49
2016-06-08,"30,001-40,000",26,904931,0.52
2016-06-08,"40,001-50,000",12,539939,0.31
2016-06-08,"400,001-600,000",12,6247203,3.6
2016-06-08,"5,001-10,000",158,1132611,0.65
2016-06-08,"50,001-100,000",45,3134105,1.8
2016-06-08,"600,001-800,000",11,7420636,4.27
2016-06-08,"800,001-1,000,000",4,3399612,1.96
2016-06-08,"more than 1,000,001",23,131705756,75.94
2016-06-08,total,4101,173433889,100.0
2016-06-17,"1,000-5,000",930,2001817,1.15
2016-06-17,1-999,2647,370658,0.21
2016-06-17,"10,001-15,000",86,1047118,0.6
2016-06-17,"100,001-200,000",43,6103529,3.51
2016-06-17,"15,001-20,000",35,610564,0.35
2016-06-17,"20,001-30,000",42,1029369,0.59
2016-06-17,"200,001-400,000",26,7804271,4.49
2016-06-17,"30,001-40,000",25,869301,0.5
2016-06-17,"40,001-50,000",12,539939,0.31
2016-06-17,"400,001-600,000",12,6247203,3.6
2016-06-17,"5,001-10,000",160,1148011,0.66
2016-06-17,"50,001-100,000",45,3136105,1.8
2016-06-17,"600,001-800,000",11,7420636,4.27
2016-06-17,"800,001-1,000,000",4,3399612,1.96
2016-06-17,"more than 1,000,001",23,131705756,75.94
2016-06-17,total,4101,173433889,100.0
2016-06-24,"1,000-5,000",934,2010774,1.15
2016-06-24,1-999,2646,370472,0.21
2016-06-24,"10,001-15,000",87,1063748,0.61
2016-06-24,"100,001-200,000",43,6082529,3.5
2016-06-24,"15,001-20,000",34,594934,0.34
2016-06-24,"20,001-30,000",42,1031369,0.59
2016-06-24,"200,001-400,000",26,7804271,4.49
2016-06-24,"30,001-40,000",25,869300,0.5
2016-06-24,"40,001-50,000",12,539939,0.31
2016-06-24,"400,001-600,000",12,6247203,3.6
2016-06-24,"5,001-10,000",161,1157241,0.66
2016-06-24,"50,001-100,000",45,3136105,1.8
2016-06-24,"600,001-800,000",11,7420636,4.27
2016-06-24,"800,001-1,000,000",4,3399612,1.96
2016-06-24,"more than 1,000,001",23,131705756,75.94
2016-06-24,total,4105,173433889,100.0
2016-07-01,"1,000-5,000",932,2007626,1.15
2016-07-01,1-999,2646,371439,0.21
2016-07-01,"10,001-15,000",84,1023751,0.59
2016-07-01,"100,001-200,000",43,6063529,3.49
2016-07-01,"15,001-20,000",35,609974,0.35
2016-07-01,"20,001-30,000",41,1016436,0.58
2016-07-01,"200,001-400,000",26,7789271,4.49
2016-07-01,"30,001-40,000",25,869300,0.5
2016-07-01,"40,001-50,000",13,588961,0.33
2016-07-01,"400,001-600,000",12,6247203,3.6
2016-07-01,"5,001-10,000",160,1156312,0.66
2016-07-01,"50,001-100,000",44,3063083,1.76
2016-07-01,"600,001-800,000",11,7420636,4.27
2016-07-01,"800,001-1,000,000",4,3400612,1.96
2016-07-01,"more than 1,000,001",23,131805756,75.99
2016-07-01,total,4099,173433889,100.0
2016-07-07,"1,000-5,000",933,2009308,1.15
2016-07-07,1-999,2642,370800,0.21
2016-07-07,"10,001-15,000",86,1049581,0.6
2016-07-07,"100,001-200,000",43,6045529,3.48
2016-07-07,"15,001-20,000",35,609974,0.35
2016-07-07,"20,001-30,000",40,987208,0.56
2016-07-07,"200,001-400,000",26,7789271,4.49
2016-07-07,"30,001-40,000",26,899540,0.51
2016-07-07,"40,001-50,000",13,588961,0.33
2016-07-07,"400,001-600,000",12,6247203,3.6
2016-07-07,"5,001-10,000",159,1145427,0.66
2016-07-07,"50,001-100,000",44,3065083,1.76
2016-07-07,"600,001-800,000",11,7420636,4.27
2016-07-07,"800,001-1,000,000",4,3399612,1.96
2016-07-07,"more than 1,000,001",23,131805756,75.99
2016-07-07,total,4097,173433889,100.0
2016-07-15,"1,000-5,000",932,2010078,1.15
2016-07-15,1-999,2640,370794,0.21
2016-07-15,"10,001-15,000",85,1036951,0.59
2016-07-15,"100,001-200,000",41,5825415,3.35
2016-07-15,"15,001-20,000",35,609974,0.35
