date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",90,1689871,1.8
2015-12-04,"20,001-30,000",66,1671939,1.78
2015-12-04,"200,001-400,000",17,5079342,5.43
2015-12-04,"30,001-40,000",35,1227047,1.31
2015-12-04,"40,001-50,000",25,1189587,1.27
2015-12-04,"400,001-600,000",13,6255976,6.69
2015-12-04,"5,001-10,000",454,3572200,3.82
2015-12-04,"50,001-100,000",54,3989815,4.26
2015-12-04,"600,001-800,000",4,2853055,3.05
2015-12-04,"800,001-1,000,000",5,4343000,4.64
2015-12-04,"more than 1,000,001",10,45151662,48.3
2015-12-04,total,6474,93477900,100.0
2015-12-11,"1,000-5,000",4877,8856485,9.47
2015-12-11,1-999,623,76688,0.08
2015-12-11,"10,001-15,000",146,1904344,2.03
2015-12-11,"100,001-200,000",34,4930889,5.27
2015-12-11,"15,001-20,000",84,1576878,1.68
2015-12-11,"20,001-30,000",70,1788939,1.91
2015-12-11,"200,001-400,000",21,5998342,6.41
2015-12-11,"30,001-40,000",36,1259889,1.34
2015-12-11,"40,001-50,000",24,1155745,1.23
2015-12-11,"400,001-600,000",12,6014976,6.43
2015-12-11,"5,001-10,000",444,3500200,3.74
2015-12-11,"50,001-100,000",59,4358808,4.66
2015-12-11,"600,001-800,000",7,4925055,5.26
2015-12-11,"800,001-1,000,000",2,1760000,1.88
2015-12-11,"more than 1,000,001",11,45370662,48.53
2015-12-11,total,6450,93477900,100.0
2015-12-18,"1,000-5,000",4586,8371959,8.95
2015-12-18,1-999,625,76214,0.08
2015-12-18,"10,001-15,000",137,1788081,1.91
2015-12-18,"100,001-200,000",40,5888967,6.29
2015-12-18,"15,001-20,000",91,1710878,1.83
2015-12-18,"20,001-30,000",65,1655939,1.77
2015-12-18,"200,001-400,000",22,6306955,6.74
2015-12-18,"30,001-40,000",42,1481865,1.58
2015-12-18,"40,001-50,000",25,1210587,1.29
2015-12-18,"400,001-600,000",11,5665363,6.06
2015-12-18,"5,001-10,000",407,3214463,3.43
2015-12-18,"50,001-100,000",54,3919912,4.19
2015-12-18,"600,001-800,000",7,5253055,5.61
2015-12-18,"800,001-1,000,000",3,2530000,2.7
2015-12-18,"more than 1,000,001",10,44403662,47.5
2015-12-18,total,6125,93477900,100.0
2015-12-25,"1,000-5,000",4420,7959256,8.51
2015-12-25,1-999,622,76655,0.08
2015-12-25,"10,001-15,000",133,1723081,1.84
2015-12-25,"100,001-200,000",45,6489587,6.94
2015-12-25,"15,001-20,000",80,1491878,1.59
2015-12-25,"20,001-30,000",59,1491939,1.59
2015-12-25,"200,001-400,000",24,7002196,7.49
2015-12-25,"30,001-40,000",41,1461168,1.56
2015-12-25,"40,001-50,000",24,1148308,1.22
2015-12-25,"400,001-600,000",9,4399363,4.7
2015-12-25,"5,001-10,000",391,3088618,3.3
2015-12-25,"50,001-100,000",53,3917134,4.19
2015-12-25,"600,001-800,000",9,6511055,6.96
2015-12-25,"800,001-1,000,000",2,1729000,1.84
2015-12-25,"more than 1,000,001",10,44988662,48.12
2015-12-25,total,5922,93477900,100.0
2015-12-31,"1,000-5,000",4432,8013564,8.57
2015-12-31,1-999,622,77323,0.08
2015-12-31,"10,001-15,000",133,1728568,1.84
2015-12-31,"100,001-200,000",47,6773745,7.24
2015-12-31,"15,001-20,000",74,1375878,1.47
2015-12-31,"20,001-30,000",61,1565939,1.67
2015-12-31,"200,001-400,000",22,6463038,6.91
2015-12-31,"30,001-40,000",42,1491168,1.59
2015-12-31,"40,001-50,000",27,1289301,1.37
2015-12-31,"400,001-600,000",11,5410363,5.78
2015-12-31,"5,001-10,000",395,3100155,3.31
2015-12-31,"50,001-100,000",49,3590141,3.84
2015-12-31,"600,001-800,000",8,5937055,6.35
2015-12-31,"800,001-1,000,000",2,1750000,1.87
2015-12-31,"more than 1,000,001",10,44911662,48.04
2015-12-31,total,5935,93477900,100.0
2016-01-08,"1,000-5,000",4436,8032344,8.59
2016-01-08,1-999,618,77192,0.08
2016-01-08,"10,001-15,000",131,1712568,1.83
2016-01-08,"100,001-200,000",47,6766116,7.23
2016-01-08,"15,001-20,000",71,1323878,1.41
2016-01-08,"20,001-30,000",66,1698939,1.81
2016-01-08,"200,001-400,000",26,7549196,8.07
2016-01-08,"30,001-40,000",42,1481168,1.58
2016-01-08,"40,001-50,000",25,1175308,1.25
2016-01-08,"400,001-600,000",11,5382363,5.75
2016-01-08,"5,001-10,000",419,3298977,3.52
2016-01-08,"50,001-100,000",49,3548134,3.79
2016-01-08,"600,001-800,000",6,4428055,4.73
2016-01-08,"800,001-1,000,000",3,2522000,2.69
2016-01-08,"more than 1,000,001",10,44481662,47.58
2016-01-08,total,5960,93477900,100.0
2016-01-15,"1,000-5,000",4416,7985200,8.54
2016-01-15,1-999,622,77865,0.08
2016-01-15,"10,001-15,000",131,1714651,1.83
2016-01-15,"100,001-200,000",45,6479829,6.93
2016-01-15,"15,001-20,000",73,1366788,1.46
2016-01-15,"20,001-30,000",69,1780717,1.9
2016-01-15,"200,001-400,000",26,7458116,7.97
2016-01-15,"30,001-40,000",43,1514889,1.62
2016-01-15,"40,001-50,000",23,1083587,1.15
2016-01-15,"400,001-600,000",12,6024363,6.44
2016-01-15,"5,001-10,000",409,3213977,3.43
2016-01-15,"50,001-100,000",49,3523201,3.76
2016-01-15,"600,001-800,000",8,5784055,6.18
2016-01-15,"800,001-1,000,000",1,801000,0.85
2016-01-15,"more than 1,000,001",10,44669662,47.78
2016-01-15,total,5937,93477900,100.0
2016-01-22,"1,000-5,000",4462,8081700,8.64
2016-01-22,1-999,620,76365,0.08
2016-01-22,"10,001-15,000",132,1720417,1.84
2016-01-22,"100,001-200,000",41,6026829,6.44
2016-01-22,"15,001-20,000",75,1399029,1.49
2016-01-22,"20,001-30,000",71,1831637,1.95
2016-01-22,"200,001-400,000",30,8611196,9.21
2016-01-22,"30,001-40,000",38,1340889,1.43
2016-01-22,"40,001-50,000",24,1117587,1.19
2016-01-22,"400,001-600,000",9,4805363,5.14
2016-01-22,"5,001-10,000",413,3252970,3.47
2016-01-22,"50,001-100,000",48,3640201,3.89
2016-01-22,"600,001-800,000",7,5103055,5.45
2016-01-22,"800,001-1,000,000",2,1666000,1.78
2016-01-22,"more than 1,000,001",10,44804662,47.93
2016-01-22,total,5982,93477900,100.0
2016-01-30,"1,000-5,000",4331,7799920,8.34
2016-01-30,1-999,621,76145,0.08
2016-01-30,"10,001-15,000",128,1669410,1.78
2016-01-30,"100,001-200,000",42,6197829,6.63
2016-01-30,"15,001-20,000",78,1457029,1.55
2016-01-30,"20,001-30,000",72,1865697,1.99
2016-01-30,"200,001-400,000",28,7633196,8.16
2016-01-30,"30,001-40,000",36,1288889,1.37
2016-01-30,"40,001-50,000",24,1112587,1.19
2016-01-30,"400,001-600,000",9,4705363,5.03
2016-01-30,"5,001-10,000",401,3146977,3.36
2016-01-30,"50,001-100,000",49,3730141,3.99
2016-01-30,"600,001-800,000",8,5821055,6.22
2016-01-30,"800,001-1,000,000",2,1675000,1.79
2016-01-30,"more than 1,000,001",10,45298662,48.45
2016-01-30,total,5839,93477900,100.0
2016-02-03,"1,000-5,000",4341,7791829,8.33
2016-02-03,1-999,619,76229,0.08
2016-02-03,"10,001-15,000",127,1657417,1.77
2016-02-03,"100,001-200,000",38,5619987,6.01
2016-02-03,"15,001-20,000",77,1440029,1.54
2016-02-03,"20,001-30,000",72,1848697,1.97
2016-02-03,"200,001-400,000",29,7989038,8.54
2016-02-03,"30,001-40,000",39,1399889,1.49
2016-02-03,"40,001-50,000",23,1068587,1.14
2016-02-03,"400,001-600,000",10,5337363,5.7
2016-02-03,"5,001-10,000",405,3194977,3.41
2016-02-03,"50,001-100,000",53,4040141,4.32
2016-02-03,"600,001-800,000",6,4394055,4.7
2016-02-03,"800,001-1,000,000",3,2446000,2.61
2016-02-03,"more than 1,000,001",10,45173662,48.32
2016-02-03,total,5852,93477900,100.0
2016-02-19,"1,000-5,000",4228,7629494,8.16
2016-02-19,1-999,613,73451,0.07
2016-02-19,"10,001-15,000",124,1612786,1.72
2016-02-19,"100,001-200,000",44,6525987,6.98
2016-02-19,"15,001-20,000",73,1354660,1.44
2016-02-19,"20,001-30,000",73,1909637,2.04
2016-02-19,"200,001-400,000",27,7740038,8.28
2016-02-19,"30,001-40,000",42,1507889,1.61
2016-02-19,"40,001-50,000",20,939587,1.0
2016-02-19,"400,001-600,000",9,4670363,4.99
2016-02-19,"5,001-10,000",396,3111150,3.32
2016-02-19,"50,001-100,000",49,3671141,3.92
2016-02-19,"600,001-800,000",7,5174055,5.53
2016-02-19,"800,001-1,000,000",3,2424000,2.59
2016-02-19,"more than 1,000,001",10,45133662,48.28
2016-02-19,total,5718,93477900,100.0
2016-02-26,"1,000-5,000",4437,7956673,8.51
2016-02-26,1-999,612,74896,0.08
2016-02-26,"10,001-15,000",124,1602786,1.71
2016-02-26,"100,001-200,000",42,6132987,6.56
2016-02-26,"15,001-20,000",70,1300029,1.39
2016-02-26,"20,001-30,000",72,1877717,2.0
2016-02-26,"200,001-400,000",28,7792958,8.33
2016-02-26,"30,001-40,000",36,1295889,1.38
2016-02-26,"40,001-50,000",24,1124587,1.2
2016-02-26,"400,001-600,000",11,5632363,6.02
2016-02-26,"5,001-10,000",405,3163157,3.38
2016-02-26,"50,001-100,000",53,3955141,4.23
2016-02-26,"600,001-800,000",7,5190055,5.55
2016-02-26,"800,001-1,000,000",2,1701000,1.81
2016-02-26,"more than 1,000,001",10,44677662,47.79
2016-02-26,total,5933,93477900,100.0
2016-03-04,"1,000-5,000",4749,8541060,9.13
2016-03-04,1-999,611,74379,0.07
2016-03-04,"10,001-15,000",136,1776916,1.9
2016-03-04,"100,001-200,000",38,5628987,6.02
2016-03-04,"15,001-20,000",69,1278029,1.36
2016-03-04,"20,001-30,000",73,1874717,2.0
2016-03-04,"200,001-400,000",30,8677958,9.28
2016-03-04,"30,001-40,000",41,1487889,1.59
2016-03-04,"40,001-50,000",21,996587,1.06
2016-03-04,"400,001-600,000",7,3567363,3.81
2016-03-04,"5,001-10,000",428,3339157,3.57
2016-03-04,"50,001-100,000",51,3814141,4.08
2016-03-04,"600,001-800,000",8,5949055,6.36
2016-03-04,"800,001-1,000,000",2,1701000,1.81
2016-03-04,"more than 1,000,001",10,44770662,47.89
2016-03-04,total,6274,93477900,100.0
2016-03-11,"1,000-5,000",5082,9238862,9.88
2016-03-11,1-999,608,73803,0.07
2016-03-11,"10,001-15,000",138,1799607,1.92
2016-03-11,"100,001-200,000",31,4552829,4.87
2016-03-11,"15,001-20,000",76,1398022,1.49
2016-03-11,"20,001-30,000",74,1894717,2.02
2016-03-11,"200,001-400,000",23,6500583,6.95
2016-03-11,"30,001-40,000",46,1645809,1.76
2016-03-11,"40,001-50,000",24,1147587,1.22
2016-03-11,"400,001-600,000",11,5550976,5.93
2016-03-11,"5,001-10,000",466,3630247,3.88
2016-03-11,"50,001-100,000",46,3449141,3.68
2016-03-11,"600,001-800,000",7,5098055,5.45
2016-03-11,"800,001-1,000,000",3,2601000,2.78
2016-03-11,"more than 1,000,001",9,44896662,48.02
2016-03-11,total,6644,93477900,100.0
2016-03-18,"1,000-5,000",4987,9039915,9.67
2016-03-18,1-999,606,73743,0.07
2016-03-18,"10,001-15,000",137,1785030,1.9
2016-03-18,"100,001-200,000",29,4256987,4.55
2016-03-18,"15,001-20,000",74,1367029,1.46
2016-03-18,"20,001-30,000",73,1884516,2.01
2016-03-18,"200,001-400,000",20,5794425,6.19
2016-03-18,"30,001-40,000",41,1478809,1.58
2016-03-18,"40,001-50,000",24,1123365,1.2
2016-03-18,"400,001-600,000",12,5851976,6.26
2016-03-18,"5,001-10,000",461,3589247,3.83
2016-03-18,"50,001-100,000",51,3807141,4.07
2016-03-18,"600,001-800,000",7,4980055,5.32
2016-03-18,"800,001-1,000,000",3,2601000,2.78
2016-03-18,"more than 1,000,001",9,45844662,49.04
2016-03-18,total,6534,93477900,100.0
2016-03-25,"1,000-5,000",5030,9124291,9.76
2016-03-25,1-999,605,74736,0.07
2016-03-25,"10,001-15,000",141,1832031,1.95
2016-03-25,"100,001-200,000",26,3802987,4.06
2016-03-25,"15,001-20,000",75,1379660,1.47
2016-03-25,"20,001-30,000",70,1825516,1.95
2016-03-25,"200,001-400,000",22,6261425,6.69
2016-03-25,"30,001-40,000",39,1400809,1.49
2016-03-25,"40,001-50,000",26,1224365,1.3
2016-03-25,"400,001-600,000",11,5274976,5.64
2016-03-25,"5,001-10,000",458,3573246,3.82
2016-03-25,"50,001-100,000",49,3666141,3.92
2016-03-25,"600,001-800,000",8,5644055,6.03
2016-03-25,"800,001-1,000,000",3,2549000,2.72
2016-03-25,"more than 1,000,001",9,45844662,49.04
2016-03-25,total,6572,93477900,100.0
2016-04-01,"1,000-5,000",5081,9295709,9.94
2016-04-01,1-999,604,73825,0.07
2016-04-01,"10,001-15,000",145,1873531,2.0
2016-04-01,"100,001-200,000",23,3362829,3.59
2016-04-01,"15,001-20,000",80,1476653,1.57
2016-04-01,"20,001-30,000",70,1836516,1.96
2016-04-01,"200,001-400,000",25,7156583,7.65
2016-04-01,"30,001-40,000",31,1096809,1.17
2016-04-01,"40,001-50,000",28,1305365,1.39
2016-04-01,"400,001-600,000",13,6503976,6.95
2016-04-01,"5,001-10,000",476,3694246,3.95
2016-04-01,"50,001-100,000",53,3945141,4.22
2016-04-01,"600,001-800,000",6,4215055,4.5
2016-04-01,"800,001-1,000,000",2,1660000,1.77
2016-04-01,"more than 1,000,001",9,45981662,49.18
2016-04-01,total,6646,93477900,100.0
2016-04-08,"1,000-5,000",5042,9184041,9.82
2016-04-08,1-999,607,73486,0.07
2016-04-08,"10,001-15,000",143,1844531,1.97
2016-04-08,"100,001-200,000",24,3468829,3.71
2016-04-08,"15,001-20,000",79,1448660,1.54
2016-04-08,"20,001-30,000",73,1900516,2.03
2016-04-08,"200,001-400,000",27,7958583,8.51
2016-04-08,"30,001-40,000",31,1085809,1.16
2016-04-08,"40,001-50,000",31,1432365,1.53
2016-04-08,"400,001-600,000",11,5715976,6.11
2016-04-08,"5,001-10,000",484,3749246,4.01
2016-04-08,"50,001-100,000",50,3690141,3.94
2016-04-08,"600,001-800,000",5,3426055,3.66
2016-04-08,"800,001-1,000,000",3,2518000,2.69
2016-04-08,"more than 1,000,001",9,45981662,49.18
2016-04-08,total,6619,93477900,100.0
2016-04-15,"1,000-5,000",5041,9231732,9.87
2016-04-15,1-999,607,71795,0.07
2016-04-15,"10,001-15,000",147,1896531,2.02
2016-04-15,"100,001-200,000",24,3529829,3.77
2016-04-15,"15,001-20,000",77,1413660,1.51
2016-04-15,"20,001-30,000",72,1871516,2.0
2016-04-15,"200,001-400,000",27,7885583,8.43
2016-04-15,"30,001-40,000",38,1358809,1.45
2016-04-15,"40,001-50,000",22,1046587,1.11
2016-04-15,"400,001-600,000",12,6305976,6.74
2016-04-15,"5,001-10,000",475,3702246,3.96
2016-04-15,"50,001-100,000",53,3989919,4.26
2016-04-15,"600,001-800,000",5,3429055,3.66
2016-04-15,"800,001-1,000,000",2,1763000,1.88
2016-04-15,"more than 1,000,001",9,45981662,49.18
2016-04-15,total,6611,93477900,100.0
2016-04-22,"1,000-5,000",5302,9886729,10.57
2016-04-22,1-999,604,71805,0.07
2016-04-22,"10,001-15,000",146,1878711,2.0
2016-04-22,"100,001-200,000",27,4072596,4.35
2016-04-22,"15,001-20,000",93,1713660,1.83
2016-04-22,"20,001-30,000",76,1978516,2.11
2016-04-22,"200,001-400,000",26,7972429,8.52
2016-04-22,"30,001-40,000",42,1488802,1.59
2016-04-22,"40,001-50,000",20,959587,1.02
2016-04-22,"400,001-600,000",9,4675363,5.0
2016-04-22,"5,001-10,000",512,4022066,4.3
2016-04-22,"50,001-100,000",51,3777919,4.04
2016-04-22,"600,001-800,000",5,3462055,3.7
2016-04-22,"800,001-1,000,000",1,801000,0.85
2016-04-22,"more than 1,000,001",10,46716662,49.97
2016-04-22,total,6924,93477900,100.0
2016-04-29,"1,000-5,000",5584,10514506,11.24
2016-04-29,1-999,604,72028,0.07
2016-04-29,"10,001-15,000",163,2076711,2.22
2016-04-29,"100,001-200,000",24,3594754,3.84
2016-04-29,"15,001-20,000",93,1710653,1.83
2016-04-29,"20,001-30,000",76,1968516,2.1
2016-04-29,"200,001-400,000",28,8092658,8.65
2016-04-29,"30,001-40,000",44,1530809,1.63
2016-04-29,"40,001-50,000",28,1329587,1.42
2016-04-29,"400,001-600,000",9,4455976,4.76
2016-04-29,"5,001-10,000",555,4337066,4.63
2016-04-29,"50,001-100,000",49,3694919,3.95
2016-04-29,"600,001-800,000",6,4172055,4.46
2016-04-29,"800,001-1,000,000",1,801000,0.85
2016-04-29,"more than 1,000,001",9,45126662,48.27
2016-04-29,total,7273,93477900,100.0
2016-05-06,"1,000-5,000",5646,10643430,11.38
2016-05-06,1-999,609,72104,0.07
2016-05-06,"10,001-15,000",165,2112224,2.25
2016-05-06,"100,001-200,000",29,4350596,4.65
2016-05-06,"15,001-20,000",91,1684660,1.8
2016-05-06,"20,001-30,000",81,2098287,2.24
2016-05-06,"200,001-400,000",22,6444658,6.89
2016-05-06,"30,001-40,000",43,1507809,1.61
2016-05-06,"40,001-50,000",25,1184587,1.26
2016-05-06,"400,001-600,000",11,5313976,5.68
2016-05-06,"5,001-10,000",576,4509553,4.82
2016-05-06,"50,001-100,000",53,3855299,4.12
2016-05-06,"600,001-800,000",5,3488055,3.73
2016-05-06,"800,001-1,000,000",1,801000,0.85
2016-05-06,"more than 1,000,001",9,45411662,48.58
2016-05-06,total,7366,93477900,100.0
2016-05-13,"1,000-5,000",5758,10915126,11.67
2016-05-13,1-999,609,75055,0.08
2016-05-13,"10,001-15,000",169,2165487,2.31
2016-05-13,"100,001-200,000",30,4308596,4.6
2016-05-13,"15,001-20,000",95,1750013,1.87
2016-05-13,"20,001-30,000",89,2301098,2.46
2016-05-13,"200,001-400,000",24,6872658,7.35
2016-05-13,"30,001-40,000",45,1565809,1.67
2016-05-13,"40,001-50,000",19,905745,0.96
2016-05-13,"400,001-600,000",9,4375976,4.68
2016-05-13,"5,001-10,000",583,4567486,4.88
2016-05-13,"50,001-100,000",54,3903134,4.17
2016-05-13,"600,001-800,000",5,3455055,3.69
2016-05-13,"800,001-1,000,000",1,801000,0.85
2016-05-13,"more than 1,000,001",9,45515662,48.69
2016-05-13,total,7499,93477900,100.0
2016-05-20,"1,000-5,000",5701,10786532,11.53
2016-05-20,1-999,611,73677,0.07
2016-05-20,"10,001-15,000",161,2065487,2.2
2016-05-20,"100,001-200,000",27,3954589,4.23
2016-05-20,"15,001-20,000",98,1798013,1.92
2016-05-20,"20,001-30,000",80,2068320,2.21
2016-05-20,"200,001-400,000",25,6882816,7.36
2016-05-20,"30,001-40,000",39,1352889,1.44
2016-05-20,"40,001-50,000",24,1132507,1.21
2016-05-20,"400,001-600,000",8,3937976,4.21
2016-05-20,"5,001-10,000",581,4547458,4.86
2016-05-20,"50,001-100,000",55,4093919,4.37
2016-05-20,"600,001-800,000",5,3455055,3.69
2016-05-20,"800,001-1,000,000",1,821000,0.87
2016-05-20,"more than 1,000,001",9,46507662,49.75
2016-05-20,total,7425,93477900,100.0
2016-05-27,"1,000-5,000",5705,10836088,11.59
2016-05-27,1-999,612,74121,0.07
2016-05-27,"10,001-15,000",164,2112307,2.25
2016-05-27,"100,001-200,000",30,4259987,4.55
2016-05-27,"15,001-20,000",99,1812193,1.93
2016-05-27,"20,001-30,000",78,2034091,2.17
2016-05-27,"200,001-400,000",21,6014425,6.43
2016-05-27,"30,001-40,000",37,1284889,1.37
2016-05-27,"40,001-50,000",21,1006507,1.07
2016-05-27,"400,001-600,000",8,3931976,4.2
2016-05-27,"5,001-10,000",578,4523458,4.83
2016-05-27,"50,001-100,000",53,3893141,4.16
2016-05-27,"600,001-800,000",6,4146055,4.43
2016-05-27,"800,001-1,000,000",1,821000,0.87
2016-05-27,"more than 1,000,001",9,46727662,49.98
2016-05-27,total,7422,93477900,100.0
2016-06-04,"1,000-5,000",5560,10523441,11.25
2016-06-04,1-999,620,75768,0.08
2016-06-04,"10,001-15,000",163,2099487,2.24
2016-06-04,"100,001-200,000",29,4107829,4.39
2016-06-04,"15,001-20,000",93,1693193,1.81
2016-06-04,"20,001-30,000",78,2043320,2.18
2016-06-04,"200,001-400,000",19,5292583,5.66
2016-06-04,"30,001-40,000",34,1176889,1.25
2016-06-04,"40,001-50,000",22,1046507,1.11
2016-06-04,"400,001-600,000",7,3507976,3.75
2016-06-04,"5,001-10,000",554,4337278,4.63
2016-06-04,"50,001-100,000",55,4003912,4.28
2016-06-04,"600,001-800,000",5,3447055,3.68
2016-06-04,"800,001-1,000,000",2,1821000,1.94
2016-06-04,"more than 1,000,001",10,48301662,51.67
2016-06-04,total,7251,93477900,100.0
2016-06-08,"1,000-5,000",5562,10526441,11.26
2016-06-08,1-999,620,75768,0.08
2016-06-08,"10,001-15,000",163,2097487,2.24
2016-06-08,"100,001-200,000",29,4042829,4.32
2016-06-08,"15,001-20,000",88,1608193,1.72
2016-06-08,"20,001-30,000",81,2119098,2.26
2016-06-08,"200,001-400,000",20,5618583,6.01
2016-06-08,"30,001-40,000",33,1148889,1.22
2016-06-08,"40,001-50,000",24,1135587,1.21
2016-06-08,"400,001-600,000",7,3476976,3.71
2016-06-08,"5,001-10,000",554,4354278,4.65
2016-06-08,"50,001-100,000",53,3876054,4.14
2016-06-08,"600,001-800,000",5,3525055,3.77
2016-06-08,"800,001-1,000,000",2,1821000,1.94
2016-06-08,"more than 1,000,001",10,48051662,51.4
2016-06-08,total,7251,93477900,100.0
2016-06-17,"1,000-5,000",5702,10670506,11.41
2016-06-17,1-999,621,73703,0.07
2016-06-17,"10,001-15,000",161,2083487,2.22
2016-06-17,"100,001-200,000",30,4130987,4.41
2016-06-17,"15,001-20,000",88,1615193,1.72
2016-06-17,"20,001-30,000",78,2010098,2.15
2016-06-17,"200,001-400,000",25,6731038,7.2
2016-06-17,"30,001-40,000",37,1291889,1.38
2016-06-17,"40,001-50,000",25,1183587,1.26
2016-06-17,"400,001-600,000",8,4295363,4.59
2016-06-17,"5,001-10,000",574,4535278,4.85
2016-06-17,"50,001-100,000",53,3911054,4.18
2016-06-17,"600,001-800,000",4,2805055,3.0
2016-06-17,"800,001-1,000,000",1,821000,0.87
2016-06-17,"more than 1,000,001",10,47319662,50.62
2016-06-17,total,7417,93477900,100.0
2016-06-24,"1,000-5,000",5742,10784811,11.53
2016-06-24,1-999,626,75398,0.08
2016-06-24,"10,001-15,000",155,1997487,2.13
2016-06-24,"100,001-200,000",30,4268987,4.56
2016-06-24,"15,001-20,000",90,1647562,1.76
2016-06-24,"20,001-30,000",77,1987729,2.12
2016-06-24,"200,001-400,000",24,6603425,7.06
2016-06-24,"30,001-40,000",39,1366889,1.46
2016-06-24,"40,001-50,000",27,1280587,1.36
2016-06-24,"400,001-600,000",7,3588976,3.83
2016-06-24,"5,001-10,000",586,4636278,4.95
2016-06-24,"50,001-100,000",54,3949054,4.22
2016-06-24,"600,001-800,000",6,4283055,4.58
2016-06-24,"800,001-1,000,000",1,821000,0.87
2016-06-24,"more than 1,000,001",10,46186662,49.4
2016-06-24,total,7474,93477900,100.0
2016-07-01,"1,000-5,000",5781,10862921,11.62
2016-07-01,1-999,624,75288,0.08
2016-07-01,"10,001-15,000",160,2054308,2.19
2016-07-01,"100,001-200,000",29,4100829,4.38
2016-07-01,"15,001-20,000",94,1719562,1.83
2016-07-01,"20,001-30,000",73,1869729,2.0
2016-07-01,"200,001-400,000",27,7543196,8.06
2016-07-01,"30,001-40,000",42,1479802,1.58
2016-07-01,"40,001-50,000",27,1283587,1.37
2016-07-01,"400,001-600,000",7,3535363,3.78
2016-07-01,"5,001-10,000",583,4631457,4.95
2016-07-01,"50,001-100,000",55,4109141,4.39
2016-07-01,"600,001-800,000",6,4280055,4.57
2016-07-01,"800,001-1,000,000",1,821000,0.87
2016-07-01,"more than 1,000,001",10,45111662,48.25
2016-07-01,total,7519,93477900,100.0
2016-07-07,"1,000-5,000",5763,10824287,11.57
2016-07-07,1-999,620,74922,0.08
2016-07-07,"10,001-15,000",153,1956308,2.09
2016-07-07,"100,001-200,000",32,4592987,4.91
2016-07-07,"15,001-20,000",96,1755562,1.87
2016-07-07,"20,001-30,000",80,2060729,2.2
2016-07-07,"200,001-400,000",25,7326038,7.83
2016-07-07,"30,001-40,000",44,1554809,1.66
2016-07-07,"40,001-50,000",26,1230587,1.31
2016-07-07,"400,001-600,000",7,3451363,3.69
2016-07-07,"5,001-10,000",594,4663457,4.98
2016-07-07,"50,001-100,000",56,4143134,4.43
2016-07-07,"600,001-800,000",6,4315055,4.61
2016-07-07,"800,001-1,000,000",2,1725000,1.84
2016-07-07,"more than 1,000,001",9,43803662,46.85
2016-07-07,total,7513,93477900,100.0
2016-07-15,"1,000-5,000",5746,10770287,11.52
2016-07-15,1-999,620,74922,0.08
2016-07-15,"10,001-15,000",152,1941308,2.07
2016-07-15,"100,001-200,000",32,4488822,4.8
