date,level,people,holding_shares,percent
2019-11-22,1-999,1365,239446,0.13
2019-11-22,"10,001-15,000",142,1764969,1.01
2019-11-22,"100,001-200,000",61,8666748,4.96
2019-11-22,"15,001-20,000",110,1994753,1.14
2019-11-22,"20,001-30,000",103,2516669,1.44
2019-11-22,"200,001-400,000",43,12885079,7.37
2019-11-22,"30,001-40,000",58,2039551,1.16
2019-11-22,"40,001-50,000",43,1923681,1.1
2019-11-22,"400,001-600,000",18,8578642,4.91
2019-11-22,"5,001-10,000",313,2412003,1.38
2019-11-22,"50,001-100,000",94,6662355,3.81
2019-11-22,"600,001-800,000",8,5460491,3.12
2019-11-22,"800,001-1,000,000",4,3684822,2.11
2019-11-22,"more than 1,000,001",13,110868109,63.48
2019-11-22,total,5356,174633791,100.0
2019-11-29,"1,000-5,000",2891,4844186,2.77
2019-11-29,1-999,1327,234319,0.13
2019-11-29,"10,001-15,000",153,1901689,1.08
2019-11-29,"100,001-200,000",73,10532778,6.03
2019-11-29,"15,001-20,000",100,1800508,1.03
2019-11-29,"20,001-30,000",116,2851269,1.63
2019-11-29,"200,001-400,000",43,13030740,7.46
2019-11-29,"30,001-40,000",69,2410818,1.38
2019-11-29,"40,001-50,000",40,1791660,1.02
2019-11-29,"400,001-600,000",19,8848720,5.06
2019-11-29,"5,001-10,000",311,2438775,1.39
2019-11-29,"50,001-100,000",103,7230008,4.14
2019-11-29,"600,001-800,000",8,5280195,3.02
2019-11-29,"800,001-1,000,000",4,3684722,2.1
2019-11-29,"more than 1,000,001",12,107753404,61.7
2019-11-29,total,5269,174633791,100.0
2019-12-06,"1,000-5,000",2646,4461538,2.55
2019-12-06,1-999,1321,230532,0.13
2019-12-06,"10,001-15,000",161,2007510,1.14
2019-12-06,"100,001-200,000",75,10792578,6.18
2019-12-06,"15,001-20,000",104,1855136,1.06
2019-12-06,"20,001-30,000",100,2462740,1.41
2019-12-06,"200,001-400,000",45,13593631,7.78
2019-12-06,"30,001-40,000",72,2524947,1.44
2019-12-06,"40,001-50,000",42,1863298,1.06
2019-12-06,"400,001-600,000",16,7656816,4.38
2019-12-06,"5,001-10,000",301,2341046,1.34
2019-12-06,"50,001-100,000",107,7561698,4.33
2019-12-06,"600,001-800,000",9,6035195,3.45
2019-12-06,"800,001-1,000,000",3,2854722,1.63
2019-12-06,"more than 1,000,001",12,108392404,62.06
2019-12-06,total,5014,174633791,100.0
2019-12-13,"1,000-5,000",2587,4379618,2.5
2019-12-13,1-999,1315,225429,0.12
2019-12-13,"10,001-15,000",155,1936024,1.1
2019-12-13,"100,001-200,000",82,11963303,6.85
2019-12-13,"15,001-20,000",103,1839067,1.05
2019-12-13,"20,001-30,000",97,2425027,1.38
2019-12-13,"200,001-400,000",44,13388397,7.66
2019-12-13,"30,001-40,000",70,2458851,1.4
2019-12-13,"40,001-50,000",38,1711911,0.98
2019-12-13,"400,001-600,000",15,7392033,4.23
2019-12-13,"5,001-10,000",296,2306756,1.32
2019-12-13,"50,001-100,000",111,7883054,4.51
2019-12-13,"600,001-800,000",9,5954195,3.4
2019-12-13,"800,001-1,000,000",3,2854722,1.63
2019-12-13,"more than 1,000,001",12,107918404,61.79
2019-12-13,total,4937,174636791,100.0
2019-12-20,"1,000-5,000",2489,4213038,2.41
2019-12-20,1-999,1278,213987,0.12
2019-12-20,"10,001-15,000",162,2018580,1.15
2019-12-20,"100,001-200,000",79,11216303,6.42
2019-12-20,"15,001-20,000",94,1685213,0.96
2019-12-20,"20,001-30,000",102,2553316,1.46
2019-12-20,"200,001-400,000",51,15235920,8.72
2019-12-20,"30,001-40,000",72,2530155,1.44
2019-12-20,"40,001-50,000",34,1541245,0.88
2019-12-20,"400,001-600,000",16,7961040,4.55
2019-12-20,"5,001-10,000",281,2161786,1.23
2019-12-20,"50,001-100,000",102,7040887,4.03
2019-12-20,"600,001-800,000",8,5473195,3.13
2019-12-20,"800,001-1,000,000",3,2849722,1.63
2019-12-20,"more than 1,000,001",12,107942404,61.8
2019-12-20,total,4783,174636791,100.0
2019-12-27,"1,000-5,000",2466,4190388,2.39
2019-12-27,1-999,1275,213358,0.12
2019-12-27,"10,001-15,000",159,2000683,1.14
2019-12-27,"100,001-200,000",80,11692054,6.69
2019-12-27,"15,001-20,000",91,1636867,0.93
2019-12-27,"20,001-30,000",97,2428294,1.39
2019-12-27,"200,001-400,000",47,14386720,8.23
2019-12-27,"30,001-40,000",70,2448021,1.4
2019-12-27,"40,001-50,000",36,1618245,0.92
2019-12-27,"400,001-600,000",15,7501040,4.29
2019-12-27,"5,001-10,000",289,2216817,1.26
2019-12-27,"50,001-100,000",100,6913983,3.95
2019-12-27,"600,001-800,000",9,6359195,3.64
2019-12-27,"800,001-1,000,000",3,2845722,1.62
2019-12-27,"more than 1,000,001",12,108185404,61.94
2019-12-27,total,4749,174636791,100.0
2020-01-03,"1,000-5,000",2440,4177569,2.39
2020-01-03,1-999,1271,208854,0.11
2020-01-03,"10,001-15,000",157,1980183,1.13
2020-01-03,"100,001-200,000",75,10934994,6.26
2020-01-03,"15,001-20,000",88,1577607,0.9
2020-01-03,"20,001-30,000",103,2594215,1.48
2020-01-03,"200,001-400,000",51,15295278,8.75
2020-01-03,"30,001-40,000",60,2102664,1.2
2020-01-03,"40,001-50,000",39,1754314,1.0
2020-01-03,"400,001-600,000",12,5980033,3.42
2020-01-03,"5,001-10,000",278,2125130,1.21
2020-01-03,"50,001-100,000",102,7124622,4.07
2020-01-03,"600,001-800,000",8,5507202,3.15
2020-01-03,"800,001-1,000,000",6,5245722,3.0
2020-01-03,"more than 1,000,001",12,108028404,61.85
2020-01-03,total,4702,174636791,100.0
2020-01-10,"1,000-5,000",2190,3761125,2.15
2020-01-10,1-999,1305,217949,0.12
2020-01-10,"10,001-15,000",154,1936967,1.1
2020-01-10,"100,001-200,000",75,11014776,6.3
2020-01-10,"15,001-20,000",85,1533013,0.87
2020-01-10,"20,001-30,000",108,2714174,1.55
2020-01-10,"200,001-400,000",52,15471497,8.85
2020-01-10,"30,001-40,000",51,1793455,1.02
2020-01-10,"40,001-50,000",34,1534777,0.87
2020-01-10,"400,001-600,000",11,5570794,3.18
2020-01-10,"5,001-10,000",270,2058661,1.17
2020-01-10,"50,001-100,000",107,7427275,4.25
2020-01-10,"600,001-800,000",7,4741195,2.71
2020-01-10,"800,001-1,000,000",7,6059722,3.46
2020-01-10,"more than 1,000,001",13,108918411,62.32
2020-01-10,total,4469,174753791,100.0
2020-01-17,"1,000-5,000",2462,4144379,2.37
2020-01-17,1-999,1298,212755,0.12
2020-01-17,"10,001-15,000",144,1799724,1.02
2020-01-17,"100,001-200,000",80,11500128,6.58
2020-01-17,"15,001-20,000",89,1592678,0.91
2020-01-17,"20,001-30,000",119,2989650,1.71
2020-01-17,"200,001-400,000",50,14679505,8.4
2020-01-17,"30,001-40,000",56,1992159,1.13
2020-01-17,"40,001-50,000",28,1239777,0.7
2020-01-17,"400,001-600,000",13,6459694,3.69
2020-01-17,"5,001-10,000",273,2098814,1.2
2020-01-17,"50,001-100,000",100,6891275,3.94
2020-01-17,"600,001-800,000",8,5282620,3.02
2020-01-17,"800,001-1,000,000",6,5353722,3.06
2020-01-17,"more than 1,000,001",13,108516911,62.09
2020-01-17,total,4739,174753791,100.0
2020-01-22,"1,000-5,000",2384,4030060,2.3
2020-01-22,1-999,1311,215188,0.12
2020-01-22,"10,001-15,000",148,1852510,1.06
2020-01-22,"100,001-200,000",78,11206217,6.41
2020-01-22,"15,001-20,000",91,1635684,0.93
2020-01-22,"20,001-30,000",118,2985944,1.7
2020-01-22,"200,001-400,000",52,15212505,8.7
2020-01-22,"30,001-40,000",55,1955159,1.11
2020-01-22,"40,001-50,000",28,1237777,0.7
2020-01-22,"400,001-600,000",12,6051394,3.46
2020-01-22,"5,001-10,000",268,2058663,1.17
2020-01-22,"50,001-100,000",100,6881937,3.93
2020-01-22,"600,001-800,000",7,4674620,2.67
2020-01-22,"800,001-1,000,000",6,5189722,2.96
2020-01-22,"more than 1,000,001",14,109566411,62.69
2020-01-22,total,4672,174753791,100.0
2020-01-31,"1,000-5,000",2313,3951002,2.26
2020-01-31,1-999,1314,213246,0.12
2020-01-31,"10,001-15,000",148,1836683,1.05
2020-01-31,"100,001-200,000",79,11456775,6.55
2020-01-31,"15,001-20,000",93,1662785,0.95
2020-01-31,"20,001-30,000",115,2899653,1.65
2020-01-31,"200,001-400,000",49,14491947,8.29
2020-01-31,"30,001-40,000",59,2088673,1.19
2020-01-31,"40,001-50,000",31,1363175,0.78
2020-01-31,"400,001-600,000",15,7398598,4.23
2020-01-31,"5,001-10,000",268,2044216,1.16
2020-01-31,"50,001-100,000",100,6957285,3.98
2020-01-31,"600,001-800,000",8,5428620,3.1
2020-01-31,"800,001-1,000,000",5,4387722,2.51
2020-01-31,"more than 1,000,001",13,108573411,62.12
2020-01-31,total,4610,174753791,100.0
2020-02-07,"1,000-5,000",2352,3983058,2.27
2020-02-07,1-999,1322,212963,0.12
2020-02-07,"10,001-15,000",154,1911382,1.09
2020-02-07,"100,001-200,000",79,11589224,6.63
2020-02-07,"15,001-20,000",97,1732789,0.99
2020-02-07,"20,001-30,000",113,2840330,1.62
2020-02-07,"200,001-400,000",44,13181384,7.54
2020-02-07,"30,001-40,000",59,2107434,1.2
2020-02-07,"40,001-50,000",33,1467466,0.83
2020-02-07,"400,001-600,000",15,7359698,4.21
2020-02-07,"5,001-10,000",278,2123197,1.21
2020-02-07,"50,001-100,000",94,6677342,3.82
2020-02-07,"600,001-800,000",8,5303620,3.03
2020-02-07,"800,001-1,000,000",6,5180722,2.96
2020-02-07,"more than 1,000,001",13,109111182,62.42
2020-02-07,total,4667,174781791,100.0
2020-02-15,"1,000-5,000",2504,4229954,2.42
2020-02-15,1-999,1312,209994,0.12
2020-02-15,"10,001-15,000",170,2131365,1.21
2020-02-15,"100,001-200,000",78,11259224,6.44
2020-02-15,"15,001-20,000",100,1789779,1.02
2020-02-15,"20,001-30,000",118,2971213,1.69
2020-02-15,"200,001-400,000",44,12779384,7.31
2020-02-15,"30,001-40,000",56,1978354,1.13
2020-02-15,"40,001-50,000",36,1595466,0.91
2020-02-15,"400,001-600,000",17,8201298,4.69
2020-02-15,"5,001-10,000",281,2148304,1.22
2020-02-15,"50,001-100,000",95,6759042,3.86
2020-02-15,"600,001-800,000",7,4588620,2.62
2020-02-15,"800,001-1,000,000",6,5287722,3.02
2020-02-15,"more than 1,000,001",13,108852072,62.27
2020-02-15,total,4837,174781791,100.0
2020-02-21,"1,000-5,000",2261,3858811,2.2
2020-02-21,1-999,1356,209926,0.12
2020-02-21,"10,001-15,000",158,1984413,1.13
2020-02-21,"100,001-200,000",81,11614797,6.64
2020-02-21,"15,001-20,000",98,1753097,1.0
2020-02-21,"20,001-30,000",113,2805281,1.6
2020-02-21,"200,001-400,000",40,11549384,6.6
2020-02-21,"30,001-40,000",55,1926648,1.1
2020-02-21,"40,001-50,000",37,1651338,0.94
2020-02-21,"400,001-600,000",20,9910526,5.67
2020-02-21,"5,001-10,000",280,2137080,1.22
2020-02-21,"50,001-100,000",89,6358702,3.63
2020-02-21,"600,001-800,000",7,4723716,2.7
2020-02-21,"800,001-1,000,000",6,5458000,3.12
2020-02-21,"more than 1,000,001",13,108840072,62.27
2020-02-21,total,4614,174781791,100.0
2020-02-27,"1,000-5,000",2523,4284459,2.45
2020-02-27,1-999,1342,209039,0.11
2020-02-27,"10,001-15,000",162,2038128,1.16
2020-02-27,"100,001-200,000",79,11399997,6.52
2020-02-27,"15,001-20,000",94,1681353,0.96
2020-02-27,"20,001-30,000",118,2945172,1.68
2020-02-27,"200,001-400,000",45,12719384,7.27
2020-02-27,"30,001-40,000",58,2025648,1.15
2020-02-27,"40,001-50,000",36,1593591,0.91
2020-02-27,"400,001-600,000",18,8799526,5.03
2020-02-27,"5,001-10,000",288,2192857,1.25
2020-02-27,"50,001-100,000",88,6289449,3.59
2020-02-27,"600,001-800,000",7,4642116,2.65
2020-02-27,"800,001-1,000,000",7,6204000,3.54
2020-02-27,"more than 1,000,001",12,107757072,61.65
2020-02-27,total,4877,174781791,100.0
2020-03-06,"1,000-5,000",2445,4168314,2.38
2020-03-06,1-999,1322,207232,0.11
2020-03-06,"10,001-15,000",152,1929204,1.1
2020-03-06,"100,001-200,000",73,10521916,6.02
2020-03-06,"15,001-20,000",86,1539184,0.88
2020-03-06,"20,001-30,000",116,2859316,1.63
2020-03-06,"200,001-400,000",44,12245807,7.0
2020-03-06,"30,001-40,000",50,1755492,1.0
2020-03-06,"40,001-50,000",39,1726629,0.98
2020-03-06,"400,001-600,000",22,10938785,6.25
2020-03-06,"5,001-10,000",285,2191718,1.25
2020-03-06,"50,001-100,000",101,7152166,4.09
2020-03-06,"600,001-800,000",9,6176956,3.53
2020-03-06,"800,001-1,000,000",4,3546000,2.02
2020-03-06,"more than 1,000,001",12,107823072,61.69
2020-03-06,total,4760,174781791,100.0
2020-03-13,"1,000-5,000",2622,4430778,2.53
2020-03-13,1-999,1311,201221,0.11
2020-03-13,"10,001-15,000",146,1842802,1.05
2020-03-13,"100,001-200,000",72,10260990,5.86
2020-03-13,"15,001-20,000",87,1566463,0.89
2020-03-13,"20,001-30,000",119,2959864,1.69
2020-03-13,"200,001-400,000",48,13537633,7.74
2020-03-13,"30,001-40,000",42,1463033,0.83
2020-03-13,"40,001-50,000",41,1816710,1.03
2020-03-13,"400,001-600,000",24,11970053,6.84
2020-03-13,"5,001-10,000",308,2353223,1.34
2020-03-13,"50,001-100,000",110,7509261,4.29
2020-03-13,"600,001-800,000",8,5523956,3.15
2020-03-13,"800,001-1,000,000",3,2727000,1.55
2020-03-13,"more than 1,000,001",11,106668804,61.01
2020-03-13,total,4952,174831791,100.0
2020-03-20,"1,000-5,000",2647,4469702,2.55
2020-03-20,1-999,1324,202056,0.11
2020-03-20,"10,001-15,000",154,1934455,1.1
2020-03-20,"100,001-200,000",71,10364027,5.92
2020-03-20,"15,001-20,000",92,1646963,0.94
2020-03-20,"20,001-30,000",123,3093142,1.76
2020-03-20,"200,001-400,000",47,13220312,7.56
2020-03-20,"30,001-40,000",46,1629752,0.93
2020-03-20,"40,001-50,000",46,2058341,1.17
2020-03-20,"400,001-600,000",22,11025785,6.3
2020-03-20,"5,001-10,000",315,2408239,1.37
2020-03-20,"50,001-100,000",103,7133042,4.07
2020-03-20,"600,001-800,000",10,6941671,3.97
2020-03-20,"800,001-1,000,000",2,1898000,1.08
2020-03-20,"more than 1,000,001",11,106806304,61.09
2020-03-20,total,5013,174831791,100.0
2020-03-27,"1,000-5,000",2387,4058807,2.32
2020-03-27,1-999,1344,201892,0.11
2020-03-27,"10,001-15,000",144,1818049,1.03
2020-03-27,"100,001-200,000",67,9713433,5.55
2020-03-27,"15,001-20,000",87,1538651,0.88
2020-03-27,"20,001-30,000",121,3035410,1.73
2020-03-27,"200,001-400,000",51,14521650,8.3
2020-03-27,"30,001-40,000",52,1847756,1.05
2020-03-27,"40,001-50,000",44,2002473,1.14
2020-03-27,"400,001-600,000",20,9882785,5.65
2020-03-27,"5,001-10,000",299,2297516,1.31
2020-03-27,"50,001-100,000",114,7999394,4.57
2020-03-27,"600,001-800,000",10,6968671,3.98
2020-03-27,"800,001-1,000,000",1,902000,0.51
2020-03-27,"more than 1,000,001",12,108043304,61.79
2020-03-27,total,4753,174831791,100.0
2020-04-01,"1,000-5,000",2284,3862417,2.2
2020-04-01,1-999,1346,202491,0.11
2020-04-01,"10,001-15,000",150,1899735,1.08
2020-04-01,"100,001-200,000",71,10199873,5.83
2020-04-01,"15,001-20,000",89,1597154,0.91
2020-04-01,"20,001-30,000",109,2719008,1.55
2020-04-01,"200,001-400,000",50,14364650,8.21
2020-04-01,"30,001-40,000",51,1809642,1.03
2020-04-01,"40,001-50,000",51,2323661,1.32
2020-04-01,"400,001-600,000",20,10017285,5.72
2020-04-01,"5,001-10,000",284,2154210,1.23
2020-04-01,"50,001-100,000",110,7722601,4.41
2020-04-01,"600,001-800,000",9,6126671,3.5
2020-04-01,"800,001-1,000,000",2,1731000,0.99
2020-04-01,"more than 1,000,001",12,108101393,61.83
2020-04-01,total,4638,174831791,100.0
2020-04-10,"1,000-5,000",2442,4077403,2.33
2020-04-10,1-999,1333,201425,0.11
2020-04-10,"10,001-15,000",152,1896033,1.08
2020-04-10,"100,001-200,000",74,10516520,6.01
2020-04-10,"15,001-20,000",88,1579336,0.9
2020-04-10,"20,001-30,000",106,2638998,1.5
2020-04-10,"200,001-400,000",50,14083195,8.05
2020-04-10,"30,001-40,000",54,1906891,1.09
2020-04-10,"40,001-50,000",46,2085557,1.19
2020-04-10,"400,001-600,000",22,10842050,6.2
2020-04-10,"5,001-10,000",283,2159314,1.23
2020-04-10,"50,001-100,000",111,7719312,4.41
2020-04-10,"600,001-800,000",9,6177649,3.53
2020-04-10,"800,001-1,000,000",1,923715,0.52
2020-04-10,"more than 1,000,001",12,108033393,61.78
2020-04-10,total,4783,174840791,100.0
2020-04-17,"1,000-5,000",2834,4745459,2.71
2020-04-17,1-999,1338,199377,0.11
2020-04-17,"10,001-15,000",152,1888876,1.08
2020-04-17,"100,001-200,000",78,10880614,6.22
2020-04-17,"15,001-20,000",84,1508527,0.86
2020-04-17,"20,001-30,000",110,2714854,1.55
2020-04-17,"200,001-400,000",50,14004506,8.0
2020-04-17,"30,001-40,000",54,1902597,1.08
2020-04-17,"40,001-50,000",49,2213861,1.26
2020-04-17,"400,001-600,000",21,10492718,6.0
2020-04-17,"5,001-10,000",296,2244546,1.28
2020-04-17,"50,001-100,000",104,7247819,4.14
2020-04-17,"600,001-800,000",9,6227649,3.56
2020-04-17,"800,001-1,000,000",2,1919995,1.09
2020-04-17,"more than 1,000,001",11,106649393,60.99
2020-04-17,total,5192,174840791,100.0
2020-04-24,"1,000-5,000",2937,4900778,2.8
2020-04-24,1-999,1372,203314,0.11
2020-04-24,"10,001-15,000",155,1923060,1.09
2020-04-24,"100,001-200,000",77,10623139,6.07
2020-04-24,"15,001-20,000",93,1678774,0.96
2020-04-24,"20,001-30,000",108,2643100,1.51
2020-04-24,"200,001-400,000",47,13241327,7.57
2020-04-24,"30,001-40,000",57,2020506,1.15
2020-04-24,"40,001-50,000",56,2538496,1.45
2020-04-24,"400,001-600,000",19,9330050,5.33
2020-04-24,"5,001-10,000",294,2212200,1.26
2020-04-24,"50,001-100,000",102,7296010,4.17
2020-04-24,"600,001-800,000",10,6826649,3.9
2020-04-24,"800,001-1,000,000",3,2685995,1.53
2020-04-24,"more than 1,000,001",11,106717393,61.03
2020-04-24,total,5341,174840791,100.0
2020-04-30,"1,000-5,000",2471,4127913,2.36
2020-04-30,1-999,1410,207383,0.11
2020-04-30,"10,001-15,000",150,1865145,1.06
2020-04-30,"100,001-200,000",80,11292646,6.45
2020-04-30,"15,001-20,000",84,1502997,0.85
2020-04-30,"20,001-30,000",101,2509550,1.43
2020-04-30,"200,001-400,000",47,13132327,7.51
2020-04-30,"30,001-40,000",57,2017061,1.15
2020-04-30,"40,001-50,000",49,2235734,1.27
2020-04-30,"400,001-600,000",17,8103391,4.63
2020-04-30,"5,001-10,000",286,2168445,1.24
2020-04-30,"50,001-100,000",102,7303503,4.17
2020-04-30,"600,001-800,000",13,8781308,5.02
2020-04-30,"800,001-1,000,000",2,1825280,1.04
2020-04-30,"more than 1,000,001",12,107768108,61.63
2020-04-30,total,4881,174840791,100.0
2020-05-08,"1,000-5,000",1893,3241816,1.85
2020-05-08,1-999,1417,210086,0.12
2020-05-08,"10,001-15,000",149,1845718,1.05
2020-05-08,"100,001-200,000",70,9897188,5.66
2020-05-08,"15,001-20,000",74,1327756,0.75
2020-05-08,"20,001-30,000",97,2410438,1.37
2020-05-08,"200,001-400,000",49,13854470,7.92
2020-05-08,"30,001-40,000",61,2170439,1.24
2020-05-08,"40,001-50,000",50,2245134,1.28
2020-05-08,"400,001-600,000",20,9648357,5.51
2020-05-08,"5,001-10,000",248,1872815,1.07
2020-05-08,"50,001-100,000",105,7621587,4.35
2020-05-08,"600,001-800,000",12,8399599,4.8
2020-05-08,"800,001-1,000,000",2,1905280,1.08
2020-05-08,"more than 1,000,001",12,108190108,61.87
2020-05-08,total,4259,174840791,100.0
2020-05-15,"1,000-5,000",2097,3583590,2.04
2020-05-15,1-999,1363,198386,0.11
2020-05-15,"10,001-15,000",139,1725903,0.98
2020-05-15,"100,001-200,000",70,9914770,5.67
2020-05-15,"15,001-20,000",79,1419099,0.81
2020-05-15,"20,001-30,000",88,2211625,1.26
2020-05-15,"200,001-400,000",55,15565849,8.9
2020-05-15,"30,001-40,000",72,2531564,1.44
2020-05-15,"40,001-50,000",46,2057361,1.17
2020-05-15,"400,001-600,000",20,9871307,5.64
2020-05-15,"5,001-10,000",261,2012381,1.15
2020-05-15,"50,001-100,000",105,7418187,4.24
2020-05-15,"600,001-800,000",9,6253381,3.57
2020-05-15,"800,001-1,000,000",1,993280,0.56
2020-05-15,"more than 1,000,001",13,109084108,62.39
2020-05-15,total,4418,174840791,100.0
2020-05-22,"1,000-5,000",2214,3764649,2.15
2020-05-22,1-999,1331,194349,0.11
2020-05-22,"10,001-15,000",144,1801111,1.03
2020-05-22,"100,001-200,000",73,10490589,6.0
2020-05-22,"15,001-20,000",86,1558410,0.89
2020-05-22,"20,001-30,000",86,2188221,1.25
2020-05-22,"200,001-400,000",50,14181198,8.11
2020-05-22,"30,001-40,000",75,2621564,1.49
2020-05-22,"40,001-50,000",47,2113361,1.2
2020-05-22,"400,001-600,000",20,9709592,5.55
2020-05-22,"5,001-10,000",263,2007867,1.14
2020-05-22,"50,001-100,000",105,7440396,4.25
2020-05-22,"600,001-800,000",10,6928096,3.96
2020-05-22,"800,001-1,000,000",1,993280,0.56
2020-05-22,"more than 1,000,001",13,108848108,62.25
2020-05-22,total,4518,174840791,100.0
2020-05-29,"1,000-5,000",2287,3842685,2.19
2020-05-29,1-999,1332,188385,0.1
2020-05-29,"10,001-15,000",142,1759442,1.0
2020-05-29,"100,001-200,000",75,10646270,6.08
2020-05-29,"15,001-20,000",89,1607982,0.91
2020-05-29,"20,001-30,000",90,2289386,1.3
2020-05-29,"200,001-400,000",52,14791375,8.45
2020-05-29,"30,001-40,000",74,2628148,1.5
2020-05-29,"40,001-50,000",51,2290801,1.31
2020-05-29,"400,001-600,000",20,9903777,5.66
2020-05-29,"5,001-10,000",267,2051060,1.17
2020-05-29,"50,001-100,000",102,7271996,4.15
2020-05-29,"600,001-800,000",8,5700096,3.26
2020-05-29,"800,001-1,000,000",2,1943280,1.11
2020-05-29,"more than 1,000,001",12,107926108,61.72
2020-05-29,total,4603,174840791,100.0
2020-06-05,"1,000-5,000",3028,5145423,2.94
2020-06-05,1-999,1344,186327,0.1
2020-06-05,"10,001-15,000",148,1827994,1.04
2020-06-05,"100,001-200,000",73,10667809,6.1
2020-06-05,"15,001-20,000",93,1676470,0.95
2020-06-05,"20,001-30,000",105,2651460,1.51
2020-06-05,"200,001-400,000",43,12183478,6.96
2020-06-05,"30,001-40,000",75,2682084,1.53
2020-06-05,"40,001-50,000",42,1910722,1.09
2020-06-05,"400,001-600,000",21,10335797,5.91
2020-06-05,"5,001-10,000",317,2458803,1.4
2020-06-05,"50,001-100,000",109,7810644,4.46
2020-06-05,"600,001-800,000",9,6286292,3.59
2020-06-05,"800,001-1,000,000",2,1824280,1.04
2020-06-05,"more than 1,000,001",12,107193208,61.3
2020-06-05,total,5421,174840791,100.0
2020-06-12,"1,000-5,000",3208,5404686,3.09
2020-06-12,1-999,1374,190873,0.1
2020-06-12,"10,001-15,000",158,1937119,1.1
2020-06-12,"100,001-200,000",80,11546911,6.6
2020-06-12,"15,001-20,000",102,1843170,1.05
2020-06-12,"20,001-30,000",103,2575023,1.47
2020-06-12,"200,001-400,000",48,13664568,7.81
2020-06-12,"30,001-40,000",71,2534011,1.44
2020-06-12,"40,001-50,000",41,1865722,1.06
2020-06-12,"400,001-600,000",21,10441761,5.97
2020-06-12,"5,001-10,000",304,2310629,1.32
2020-06-12,"50,001-100,000",110,7800449,4.46
2020-06-12,"600,001-800,000",6,4123381,2.35
2020-06-12,"800,001-1,000,000",2,1802280,1.03
2020-06-12,"more than 1,000,001",12,106800208,61.08
2020-06-12,total,5640,174840791,100.0
2020-06-20,"1,000-5,000",3063,5111171,2.92
2020-06-20,1-999,1404,193919,0.11
2020-06-20,"10,001-15,000",148,1824603,1.04
2020-06-20,"100,001-200,000",73,10685489,6.11
2020-06-20,"15,001-20,000",104,1883643,1.07
2020-06-20,"20,001-30,000",102,2536083,1.45
2020-06-20,"200,001-400,000",48,13251341,7.57
