date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",91,45102405,2.93
2015-11-27,"5,001-10,000",10342,83385204,5.41
2015-11-27,"50,001-100,000",1105,80211733,5.21
2015-11-27,"600,001-800,000",29,20338153,1.32
2015-11-27,"800,001-1,000,000",17,15828994,1.02
2015-11-27,"more than 1,000,001",102,857205217,55.71
2015-11-27,total,91401,1538605996,100.0
2015-12-04,"1,000-5,000",40157,95059719,6.17
2015-12-04,1-999,30327,5007394,0.32
2015-12-04,"10,001-15,000",3132,39968098,2.59
2015-12-04,"100,001-200,000",534,76342771,4.96
2015-12-04,"15,001-20,000",2450,45978722,2.98
2015-12-04,"20,001-30,000",1866,48259808,3.13
2015-12-04,"200,001-400,000",216,61994043,4.02
2015-12-04,"30,001-40,000",989,35788500,2.32
2015-12-04,"40,001-50,000",629,29663840,1.92
2015-12-04,"400,001-600,000",90,44239965,2.87
2015-12-04,"5,001-10,000",10460,84496138,5.49
2015-12-04,"50,001-100,000",1111,81249075,5.28
2015-12-04,"600,001-800,000",30,21049153,1.36
2015-12-04,"800,001-1,000,000",15,13935952,0.9
2015-12-04,"more than 1,000,001",105,855572818,55.6
2015-12-04,total,92111,1538605996,100.0
2015-12-11,"1,000-5,000",39972,94679868,6.15
2015-12-11,1-999,30354,5003281,0.32
2015-12-11,"10,001-15,000",3126,39850860,2.59
2015-12-11,"100,001-200,000",533,76146643,4.94
2015-12-11,"15,001-20,000",2411,45273640,2.94
2015-12-11,"20,001-30,000",1870,48405813,3.14
2015-12-11,"200,001-400,000",220,62741855,4.07
2015-12-11,"30,001-40,000",994,35984126,2.33
2015-12-11,"40,001-50,000",632,29800700,1.93
2015-12-11,"400,001-600,000",88,43530111,2.82
2015-12-11,"5,001-10,000",10455,84454478,5.48
2015-12-11,"50,001-100,000",1132,82558820,5.36
2015-12-11,"600,001-800,000",33,23055153,1.49
2015-12-11,"800,001-1,000,000",14,13022994,0.84
2015-12-11,"more than 1,000,001",104,854097654,55.51
2015-12-11,total,91938,1538605996,100.0
2015-12-18,"1,000-5,000",39872,94504481,6.14
2015-12-18,1-999,30353,4996375,0.32
2015-12-18,"10,001-15,000",3143,40047933,2.6
2015-12-18,"100,001-200,000",537,76723643,4.98
2015-12-18,"15,001-20,000",2396,44939535,2.92
2015-12-18,"20,001-30,000",1879,48668422,3.16
2015-12-18,"200,001-400,000",220,62656796,4.07
2015-12-18,"30,001-40,000",1000,36158870,2.35
2015-12-18,"40,001-50,000",638,30099107,1.95
2015-12-18,"400,001-600,000",87,42548289,2.76
2015-12-18,"5,001-10,000",10419,84107226,5.46
2015-12-18,"50,001-100,000",1136,82863316,5.38
2015-12-18,"600,001-800,000",35,24352972,1.58
2015-12-18,"800,001-1,000,000",16,14692646,0.95
2015-12-18,"more than 1,000,001",102,851246385,55.32
2015-12-18,total,91833,1538605996,100.0
2015-12-25,"1,000-5,000",39903,94530783,6.14
2015-12-25,1-999,30393,4991306,0.32
2015-12-25,"10,001-15,000",3128,39867255,2.59
2015-12-25,"100,001-200,000",536,76404125,4.96
2015-12-25,"15,001-20,000",2423,45472010,2.95
2015-12-25,"20,001-30,000",1876,48594421,3.15
2015-12-25,"200,001-400,000",224,63592517,4.13
2015-12-25,"30,001-40,000",997,36014083,2.34
2015-12-25,"40,001-50,000",634,29903798,1.94
2015-12-25,"400,001-600,000",85,41387293,2.68
2015-12-25,"5,001-10,000",10414,83995813,5.45
2015-12-25,"50,001-100,000",1138,82879598,5.38
2015-12-25,"600,001-800,000",34,23704329,1.54
2015-12-25,"800,001-1,000,000",14,12779322,0.83
2015-12-25,"more than 1,000,001",106,854489343,55.53
2015-12-25,total,91905,1538605996,100.0
2015-12-31,"1,000-5,000",39759,94244206,6.12
2015-12-31,1-999,30425,4989467,0.32
2015-12-31,"10,001-15,000",3123,39819460,2.58
2015-12-31,"100,001-200,000",535,76076306,4.94
2015-12-31,"15,001-20,000",2425,45496785,2.95
2015-12-31,"20,001-30,000",1876,48603018,3.15
2015-12-31,"200,001-400,000",228,64653843,4.2
2015-12-31,"30,001-40,000",1002,36178832,2.35
2015-12-31,"40,001-50,000",630,29718470,1.93
2015-12-31,"400,001-600,000",82,40069409,2.6
2015-12-31,"5,001-10,000",10357,83444134,5.42
2015-12-31,"50,001-100,000",1119,81419365,5.29
2015-12-31,"600,001-800,000",35,24533003,1.59
2015-12-31,"800,001-1,000,000",18,16183938,1.05
2015-12-31,"more than 1,000,001",104,853175760,55.45
2015-12-31,total,91718,1538605996,100.0
2016-01-08,"1,000-5,000",39590,93989406,6.1
2016-01-08,1-999,30450,4987376,0.32
2016-01-08,"10,001-15,000",3112,39695728,2.57
2016-01-08,"100,001-200,000",531,75352729,4.89
2016-01-08,"15,001-20,000",2430,45589881,2.96
2016-01-08,"20,001-30,000",1872,48445480,3.14
2016-01-08,"200,001-400,000",230,65192648,4.23
2016-01-08,"30,001-40,000",989,35690403,2.31
2016-01-08,"40,001-50,000",628,29618174,1.92
2016-01-08,"400,001-600,000",81,39483513,2.56
2016-01-08,"5,001-10,000",10356,83393778,5.42
2016-01-08,"50,001-100,000",1127,82125583,5.33
2016-01-08,"600,001-800,000",36,25299758,1.64
2016-01-08,"800,001-1,000,000",17,15576510,1.01
2016-01-08,"more than 1,000,001",106,854165029,55.51
2016-01-08,total,91555,1538605996,100.0
2016-01-15,"1,000-5,000",39510,93682907,6.08
2016-01-15,1-999,30476,4989779,0.32
2016-01-15,"10,001-15,000",3127,39883420,2.59
2016-01-15,"100,001-200,000",533,75629702,4.91
2016-01-15,"15,001-20,000",2433,45628193,2.96
2016-01-15,"20,001-30,000",1865,48247299,3.13
2016-01-15,"200,001-400,000",233,65860322,4.28
2016-01-15,"30,001-40,000",1001,36137099,2.34
2016-01-15,"40,001-50,000",647,30480174,1.98
2016-01-15,"400,001-600,000",80,39256313,2.55
2016-01-15,"5,001-10,000",10349,83292839,5.41
2016-01-15,"50,001-100,000",1126,82212962,5.34
2016-01-15,"600,001-800,000",32,22351217,1.45
2016-01-15,"800,001-1,000,000",16,14688646,0.95
2016-01-15,"more than 1,000,001",109,856265124,55.65
2016-01-15,total,91537,1538605996,100.0
2016-01-22,"1,000-5,000",39506,93691993,6.08
2016-01-22,1-999,30480,4988525,0.32
2016-01-22,"10,001-15,000",3142,40134479,2.6
2016-01-22,"100,001-200,000",531,75379254,4.89
2016-01-22,"15,001-20,000",2436,45705972,2.97
2016-01-22,"20,001-30,000",1883,48711375,3.16
2016-01-22,"200,001-400,000",231,65668786,4.26
2016-01-22,"30,001-40,000",1002,36101966,2.34
2016-01-22,"40,001-50,000",633,29819920,1.93
2016-01-22,"400,001-600,000",78,38393061,2.49
2016-01-22,"5,001-10,000",10355,83350019,5.41
2016-01-22,"50,001-100,000",1157,84345149,5.48
2016-01-22,"600,001-800,000",33,22968353,1.49
2016-01-22,"800,001-1,000,000",15,13783646,0.89
2016-01-22,"more than 1,000,001",111,855563498,55.6
2016-01-22,total,91593,1538605996,100.0
2016-01-30,"1,000-5,000",39924,94683181,6.15
2016-01-30,1-999,30481,4982789,0.32
2016-01-30,"10,001-15,000",3142,40121798,2.6
2016-01-30,"100,001-200,000",545,77590383,5.04
2016-01-30,"15,001-20,000",2477,46494769,3.02
2016-01-30,"20,001-30,000",1910,49463834,3.21
2016-01-30,"200,001-400,000",227,64711283,4.2
2016-01-30,"30,001-40,000",1004,36225860,2.35
2016-01-30,"40,001-50,000",639,30111247,1.95
2016-01-30,"400,001-600,000",79,38870697,2.52
2016-01-30,"5,001-10,000",10487,84569367,5.49
2016-01-30,"50,001-100,000",1158,84078318,5.46
2016-01-30,"600,001-800,000",33,23068353,1.49
2016-01-30,"800,001-1,000,000",17,15783646,1.02
2016-01-30,"more than 1,000,001",108,847850471,55.1
2016-01-30,total,92231,1538605996,100.0
2016-02-03,"1,000-5,000",40052,94923304,6.16
2016-02-03,1-999,30513,4982044,0.32
2016-02-03,"10,001-15,000",3140,40143225,2.6
2016-02-03,"100,001-200,000",534,75882682,4.93
2016-02-03,"15,001-20,000",2473,46458608,3.01
2016-02-03,"20,001-30,000",1898,49176223,3.19
2016-02-03,"200,001-400,000",228,65035614,4.22
2016-02-03,"30,001-40,000",996,35957316,2.33
2016-02-03,"40,001-50,000",645,30374051,1.97
2016-02-03,"400,001-600,000",78,38370090,2.49
2016-02-03,"5,001-10,000",10461,84513797,5.49
2016-02-03,"50,001-100,000",1148,83825861,5.44
2016-02-03,"600,001-800,000",36,24934120,1.62
2016-02-03,"800,001-1,000,000",20,18246346,1.18
2016-02-03,"more than 1,000,001",106,845782715,54.97
2016-02-03,total,92328,1538605996,100.0
2016-02-19,"1,000-5,000",39097,92220374,5.99
2016-02-19,1-999,30617,4990549,0.32
2016-02-19,"10,001-15,000",3007,38379157,2.49
2016-02-19,"100,001-200,000",504,71903212,4.67
2016-02-19,"15,001-20,000",2310,43290130,2.81
2016-02-19,"20,001-30,000",1821,47330853,3.07
2016-02-19,"200,001-400,000",223,63869012,4.15
2016-02-19,"30,001-40,000",958,34546484,2.24
2016-02-19,"40,001-50,000",610,28799859,1.87
2016-02-19,"400,001-600,000",71,34848755,2.26
2016-02-19,"5,001-10,000",10099,81441041,5.29
2016-02-19,"50,001-100,000",1054,77118750,5.01
2016-02-19,"600,001-800,000",37,25623743,1.66
2016-02-19,"800,001-1,000,000",16,14849846,0.96
2016-02-19,"more than 1,000,001",105,879394231,57.15
2016-02-19,total,90529,1538605996,100.0
2016-02-26,"1,000-5,000",38976,91790399,5.96
2016-02-26,1-999,30708,4985228,0.32
2016-02-26,"10,001-15,000",2935,37413068,2.43
2016-02-26,"100,001-200,000",510,72985457,4.74
2016-02-26,"15,001-20,000",2277,42656012,2.77
2016-02-26,"20,001-30,000",1777,45981935,2.98
2016-02-26,"200,001-400,000",215,61240218,3.98
2016-02-26,"30,001-40,000",923,33269241,2.16
2016-02-26,"40,001-50,000",601,28336227,1.84
2016-02-26,"400,001-600,000",72,35285859,2.29
2016-02-26,"5,001-10,000",9990,80477731,5.23
2016-02-26,"50,001-100,000",1038,75923337,4.93
2016-02-26,"600,001-800,000",34,23836743,1.54
2016-02-26,"800,001-1,000,000",18,16623846,1.08
2016-02-26,"more than 1,000,001",103,887800695,57.7
2016-02-26,total,90177,1538605996,100.0
2016-03-04,"1,000-5,000",38574,90811676,5.9
2016-03-04,1-999,30814,4979518,0.32
2016-03-04,"10,001-15,000",2925,37284905,2.42
2016-03-04,"100,001-200,000",509,72861217,4.73
2016-03-04,"15,001-20,000",2240,42013854,2.73
2016-03-04,"20,001-30,000",1757,45425695,2.95
2016-03-04,"200,001-400,000",212,60202540,3.91
2016-03-04,"30,001-40,000",909,32760773,2.12
2016-03-04,"40,001-50,000",579,27307437,1.77
2016-03-04,"400,001-600,000",69,34113859,2.21
2016-03-04,"5,001-10,000",9829,79079505,5.13
2016-03-04,"50,001-100,000",1029,75146133,4.88
2016-03-04,"600,001-800,000",37,26082743,1.69
2016-03-04,"800,001-1,000,000",17,15684846,1.01
2016-03-04,"more than 1,000,001",102,894851295,58.15
2016-03-04,total,89602,1538605996,100.0
2016-03-11,"1,000-5,000",37974,89213050,5.79
2016-03-11,1-999,30944,4975793,0.32
2016-03-11,"10,001-15,000",2859,36372230,2.36
2016-03-11,"100,001-200,000",495,71171339,4.62
2016-03-11,"15,001-20,000",2197,41189717,2.67
2016-03-11,"20,001-30,000",1725,44642027,2.9
2016-03-11,"200,001-400,000",210,59397540,3.86
2016-03-11,"30,001-40,000",880,31720621,2.06
2016-03-11,"40,001-50,000",562,26491289,1.72
2016-03-11,"400,001-600,000",70,34644859,2.25
2016-03-11,"5,001-10,000",9653,77637047,5.04
2016-03-11,"50,001-100,000",1011,73755509,4.79
2016-03-11,"600,001-800,000",36,25477743,1.65
2016-03-11,"800,001-1,000,000",18,16617846,1.08
2016-03-11,"more than 1,000,001",103,905299386,58.83
2016-03-11,total,88737,1538605996,100.0
2016-03-18,"1,000-5,000",37735,88646303,5.76
2016-03-18,1-999,31148,4970373,0.32
2016-03-18,"10,001-15,000",2833,36079921,2.34
2016-03-18,"100,001-200,000",491,70352303,4.57
2016-03-18,"15,001-20,000",2183,40920571,2.65
2016-03-18,"20,001-30,000",1717,44428701,2.88
2016-03-18,"200,001-400,000",209,59021719,3.83
2016-03-18,"30,001-40,000",886,31952367,2.07
2016-03-18,"40,001-50,000",566,26638164,1.73
2016-03-18,"400,001-600,000",73,36149859,2.34
2016-03-18,"5,001-10,000",9602,77152686,5.01
2016-03-18,"50,001-100,000",1010,73622054,4.78
2016-03-18,"600,001-800,000",34,24066743,1.56
2016-03-18,"800,001-1,000,000",18,16553846,1.07
2016-03-18,"more than 1,000,001",103,908050386,59.01
2016-03-18,total,88608,1538605996,100.0
2016-03-25,"1,000-5,000",38044,89512044,5.81
2016-03-25,1-999,31222,4965989,0.32
2016-03-25,"10,001-15,000",2874,36593989,2.37
2016-03-25,"100,001-200,000",489,69809779,4.53
2016-03-25,"15,001-20,000",2219,41611947,2.7
2016-03-25,"20,001-30,000",1716,44476762,2.89
2016-03-25,"200,001-400,000",213,60618495,3.93
2016-03-25,"30,001-40,000",895,32270382,2.09
2016-03-25,"40,001-50,000",562,26492838,1.72
2016-03-25,"400,001-600,000",72,35606903,2.31
2016-03-25,"5,001-10,000",9731,78290853,5.08
2016-03-25,"50,001-100,000",1024,74370176,4.83
2016-03-25,"600,001-800,000",37,26026403,1.69
2016-03-25,"800,001-1,000,000",18,16775846,1.09
2016-03-25,"more than 1,000,001",101,901183590,58.57
2016-03-25,total,89217,1538605996,100.0
2016-04-01,"1,000-5,000",38128,89827493,5.83
2016-04-01,1-999,31296,4961410,0.32
2016-04-01,"10,001-15,000",2885,36738710,2.38
2016-04-01,"100,001-200,000",489,69966801,4.54
2016-04-01,"15,001-20,000",2258,42355487,2.75
2016-04-01,"20,001-30,000",1721,44560530,2.89
2016-04-01,"200,001-400,000",215,60832101,3.95
2016-04-01,"30,001-40,000",894,32227097,2.09
2016-04-01,"40,001-50,000",583,27506716,1.78
2016-04-01,"400,001-600,000",75,37092215,2.41
2016-04-01,"5,001-10,000",9805,78913179,5.12
2016-04-01,"50,001-100,000",1036,75023948,4.87
2016-04-01,"600,001-800,000",36,25393228,1.65
2016-04-01,"800,001-1,000,000",18,16778846,1.09
2016-04-01,"more than 1,000,001",100,896428235,58.26
2016-04-01,total,89539,1538605996,100.0
2016-04-08,"1,000-5,000",38077,89655135,5.82
2016-04-08,1-999,31879,4958531,0.32
2016-04-08,"10,001-15,000",2898,36920468,2.39
2016-04-08,"100,001-200,000",486,69683055,4.52
2016-04-08,"15,001-20,000",2260,42393064,2.75
2016-04-08,"20,001-30,000",1730,44790812,2.91
2016-04-08,"200,001-400,000",213,60282840,3.91
2016-04-08,"30,001-40,000",891,32172447,2.09
2016-04-08,"40,001-50,000",588,27752716,1.8
2016-04-08,"400,001-600,000",73,35916352,2.33
2016-04-08,"5,001-10,000",9803,78864128,5.12
2016-04-08,"50,001-100,000",1046,75891209,4.93
2016-04-08,"600,001-800,000",38,26753907,1.73
2016-04-08,"800,001-1,000,000",20,18665846,1.21
2016-04-08,"more than 1,000,001",97,893905486,58.09
2016-04-08,total,90099,1538605996,100.0
2016-04-15,"1,000-5,000",37991,89463903,5.81
2016-04-15,1-999,32365,4954817,0.32
2016-04-15,"10,001-15,000",2897,36897043,2.39
2016-04-15,"100,001-200,000",492,70511470,4.58
2016-04-15,"15,001-20,000",2231,41831346,2.71
2016-04-15,"20,001-30,000",1735,44916969,2.91
2016-04-15,"200,001-400,000",213,60385376,3.92
2016-04-15,"30,001-40,000",892,32189711,2.09
2016-04-15,"40,001-50,000",591,27898122,1.81
2016-04-15,"400,001-600,000",74,36619958,2.38
2016-04-15,"5,001-10,000",9793,78785141,5.12
2016-04-15,"50,001-100,000",1044,75703901,4.92
2016-04-15,"600,001-800,000",36,25380091,1.64
2016-04-15,"800,001-1,000,000",19,17584662,1.14
2016-04-15,"more than 1,000,001",99,895483486,58.2
2016-04-15,total,90472,1538605996,100.0
2016-04-22,"1,000-5,000",37964,89343159,5.8
2016-04-22,1-999,32869,4948140,0.32
2016-04-22,"10,001-15,000",2868,36508054,2.37
2016-04-22,"100,001-200,000",502,71892617,4.67
2016-04-22,"15,001-20,000",2244,42101586,2.73
2016-04-22,"20,001-30,000",1732,44850307,2.91
2016-04-22,"200,001-400,000",216,60884749,3.95
2016-04-22,"30,001-40,000",888,32030711,2.08
2016-04-22,"40,001-50,000",584,27585750,1.79
2016-04-22,"400,001-600,000",73,36292352,2.35
2016-04-22,"5,001-10,000",9744,78422077,5.09
2016-04-22,"50,001-100,000",1040,75218649,4.88
2016-04-22,"600,001-800,000",35,24485091,1.59
2016-04-22,"800,001-1,000,000",21,19280452,1.25
2016-04-22,"more than 1,000,001",99,894762302,58.15
2016-04-22,total,90879,1538605996,100.0
2016-04-29,"1,000-5,000",37815,89016275,5.78
2016-04-29,1-999,32848,4941851,0.32
2016-04-29,"10,001-15,000",2857,36393206,2.36
2016-04-29,"100,001-200,000",506,72439387,4.7
2016-04-29,"15,001-20,000",2231,41846167,2.71
2016-04-29,"20,001-30,000",1726,44741665,2.9
2016-04-29,"200,001-400,000",220,62417850,4.05
2016-04-29,"30,001-40,000",891,32142076,2.08
2016-04-29,"40,001-50,000",580,27373696,1.77
2016-04-29,"400,001-600,000",74,36719215,2.38
2016-04-29,"5,001-10,000",9740,78399429,5.09
2016-04-29,"50,001-100,000",1046,75535639,4.9
2016-04-29,"600,001-800,000",36,25458641,1.65
2016-04-29,"800,001-1,000,000",19,17643952,1.14
2016-04-29,"more than 1,000,001",97,893536947,58.07
2016-04-29,total,90686,1538605996,100.0
2016-05-06,"1,000-5,000",37781,89011501,5.78
2016-05-06,1-999,32823,4936277,0.32
2016-05-06,"10,001-15,000",2902,36941042,2.4
2016-05-06,"100,001-200,000",510,72842721,4.73
2016-05-06,"15,001-20,000",2236,41940789,2.72
2016-05-06,"20,001-30,000",1744,45159671,2.93
2016-05-06,"200,001-400,000",216,61548870,4.0
2016-05-06,"30,001-40,000",883,31830844,2.06
2016-05-06,"40,001-50,000",580,27325545,1.77
2016-05-06,"400,001-600,000",72,35508215,2.3
2016-05-06,"5,001-10,000",9708,78129471,5.07
2016-05-06,"50,001-100,000",1047,75493510,4.9
2016-05-06,"600,001-800,000",39,27425504,1.78
2016-05-06,"800,001-1,000,000",20,18640952,1.21
2016-05-06,"more than 1,000,001",97,891871084,57.96
2016-05-06,total,90658,1538605996,100.0
2016-05-13,"1,000-5,000",37721,88910407,5.77
2016-05-13,1-999,32824,4939242,0.32
2016-05-13,"10,001-15,000",2894,36814461,2.39
2016-05-13,"100,001-200,000",505,71972312,4.67
2016-05-13,"15,001-20,000",2252,42218382,2.74
2016-05-13,"20,001-30,000",1729,44753767,2.9
2016-05-13,"200,001-400,000",219,62466290,4.05
2016-05-13,"30,001-40,000",891,32154699,2.08
2016-05-13,"40,001-50,000",585,27576555,1.79
2016-05-13,"400,001-600,000",72,35460215,2.3
2016-05-13,"5,001-10,000",9744,78400178,5.09
2016-05-13,"50,001-100,000",1045,75422085,4.9
2016-05-13,"600,001-800,000",38,26616504,1.72
2016-05-13,"800,001-1,000,000",21,19650952,1.27
2016-05-13,"more than 1,000,001",97,891249947,57.92
2016-05-13,total,90637,1538605996,100.0
2016-05-20,"1,000-5,000",37656,88814578,5.77
2016-05-20,1-999,32820,4938861,0.32
2016-05-20,"10,001-15,000",2901,36911031,2.39
2016-05-20,"100,001-200,000",508,72625388,4.72
2016-05-20,"15,001-20,000",2253,42229751,2.74
2016-05-20,"20,001-30,000",1719,44523087,2.89
2016-05-20,"200,001-400,000",217,61768526,4.01
2016-05-20,"30,001-40,000",892,32191610,2.09
2016-05-20,"40,001-50,000",586,27631642,1.79
2016-05-20,"400,001-600,000",71,34950040,2.27
2016-05-20,"5,001-10,000",9719,78161176,5.07
2016-05-20,"50,001-100,000",1039,75017019,4.87
2016-05-20,"600,001-800,000",38,26761816,1.73
2016-05-20,"800,001-1,000,000",21,19379952,1.25
2016-05-20,"more than 1,000,001",100,892701519,58.02
2016-05-20,total,90540,1538605996,100.0
2016-05-27,"1,000-5,000",37582,88565348,5.75
2016-05-27,1-999,32806,4930905,0.32
2016-05-27,"10,001-15,000",2898,36853561,2.39
2016-05-27,"100,001-200,000",507,72510741,4.71
2016-05-27,"15,001-20,000",2244,42060542,2.73
2016-05-27,"20,001-30,000",1713,44355928,2.88
2016-05-27,"200,001-400,000",219,62279213,4.04
2016-05-27,"30,001-40,000",892,32196372,2.09
2016-05-27,"40,001-50,000",586,27627642,1.79
2016-05-27,"400,001-600,000",72,35400465,2.3
2016-05-27,"5,001-10,000",9744,78417150,5.09
2016-05-27,"50,001-100,000",1039,74801518,4.86
2016-05-27,"600,001-800,000",40,28284313,1.83
2016-05-27,"800,001-1,000,000",20,18598952,1.2
2016-05-27,"more than 1,000,001",99,891723346,57.95
2016-05-27,total,90461,1538605996,100.0
2016-06-04,"1,000-5,000",37454,88279282,5.73
2016-06-04,1-999,32798,4924911,0.32
2016-06-04,"10,001-15,000",2890,36765571,2.38
2016-06-04,"100,001-200,000",505,72063219,4.68
2016-06-04,"15,001-20,000",2223,41681284,2.7
2016-06-04,"20,001-30,000",1705,44176235,2.87
2016-06-04,"200,001-400,000",221,62757337,4.07
2016-06-04,"30,001-40,000",888,32067648,2.08
2016-06-04,"40,001-50,000",573,26979048,1.75
2016-06-04,"400,001-600,000",72,35538328,2.3
2016-06-04,"5,001-10,000",9729,78245956,5.08
2016-06-04,"50,001-100,000",1055,75953982,4.93
2016-06-04,"600,001-800,000",39,27550313,1.79
2016-06-04,"800,001-1,000,000",21,19463089,1.26
2016-06-04,"more than 1,000,001",99,892159793,57.98
2016-06-04,total,90272,1538605996,100.0
2016-06-08,"1,000-5,000",37415,88168076,5.73
2016-06-08,1-999,32784,4921365,0.31
2016-06-08,"10,001-15,000",2880,36639693,2.38
2016-06-08,"100,001-200,000",506,72225747,4.69
2016-06-08,"15,001-20,000",2230,41819504,2.71
2016-06-08,"20,001-30,000",1706,44222950,2.87
2016-06-08,"200,001-400,000",223,63280692,4.11
2016-06-08,"30,001-40,000",888,32069284,2.08
2016-06-08,"40,001-50,000",570,26841048,1.74
2016-06-08,"400,001-600,000",72,35569825,2.31
2016-06-08,"5,001-10,000",9702,78034395,5.07
2016-06-08,"50,001-100,000",1054,75879719,4.93
2016-06-08,"600,001-800,000",38,26594816,1.72
2016-06-08,"800,001-1,000,000",21,19310952,1.25
2016-06-08,"more than 1,000,001",100,893027930,58.04
2016-06-08,total,90189,1538605996,100.0
2016-06-17,"1,000-5,000",37335,87995226,5.71
2016-06-17,1-999,32791,4918190,0.31
2016-06-17,"10,001-15,000",2885,36720306,2.38
2016-06-17,"100,001-200,000",504,72046688,4.68
2016-06-17,"15,001-20,000",2209,41429432,2.69
2016-06-17,"20,001-30,000",1713,44401744,2.88
2016-06-17,"200,001-400,000",223,63074692,4.09
2016-06-17,"30,001-40,000",891,32178284,2.09
2016-06-17,"40,001-50,000",564,26544056,1.72
2016-06-17,"400,001-600,000",70,34440328,2.23
2016-06-17,"5,001-10,000",9655,77594231,5.04
2016-06-17,"50,001-100,000",1050,75593711,4.91
2016-06-17,"600,001-800,000",43,30070450,1.95
2016-06-17,"800,001-1,000,000",21,19409952,1.26
