date,level,people,holding_shares,percent
2016-10-07,"100,001-200,000",3,364538,0.77
2016-10-07,"15,001-20,000",17,312000,0.65
2016-10-07,"20,001-30,000",10,265696,0.56
2016-10-07,"200,001-400,000",3,840847,1.77
2016-10-07,"30,001-40,000",2,72000,0.15
2016-10-07,"40,001-50,000",4,194430,0.41
2016-10-07,"400,001-600,000",1,424596,0.89
2016-10-07,"5,001-10,000",57,449020,0.94
2016-10-07,"50,001-100,000",4,287050,0.6
2016-10-07,"600,001-800,000",3,1900000,4.01
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",4,41070486,86.82
2016-10-07,total,635,47301154,100.0
2016-10-14,"1,000-5,000",473,868783,1.83
2016-10-14,1-999,32,2708,0.0
2016-10-14,"10,001-15,000",18,237000,0.5
2016-10-14,"100,001-200,000",3,365538,0.77
2016-10-14,"15,001-20,000",17,312000,0.65
2016-10-14,"20,001-30,000",10,265696,0.56
2016-10-14,"200,001-400,000",3,840847,1.77
2016-10-14,"30,001-40,000",3,109956,0.23
2016-10-14,"40,001-50,000",4,194430,0.41
2016-10-14,"400,001-600,000",1,424596,0.89
2016-10-14,"5,001-10,000",57,449020,0.94
2016-10-14,"50,001-100,000",4,291050,0.61
2016-10-14,"600,001-800,000",3,1903000,4.02
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",4,41036530,86.75
2016-10-14,total,632,47301154,100.0
2016-10-21,"1,000-5,000",466,851783,1.8
2016-10-21,1-999,30,1708,0.0
2016-10-21,"10,001-15,000",17,228000,0.48
2016-10-21,"100,001-200,000",3,365538,0.77
2016-10-21,"15,001-20,000",15,274000,0.57
2016-10-21,"20,001-30,000",11,292696,0.61
2016-10-21,"200,001-400,000",3,881847,1.86
2016-10-21,"30,001-40,000",2,69956,0.14
2016-10-21,"40,001-50,000",4,194430,0.41
2016-10-21,"400,001-600,000",1,424596,0.89
2016-10-21,"5,001-10,000",59,468020,0.98
2016-10-21,"50,001-100,000",6,420874,0.88
2016-10-21,"600,001-800,000",3,1927000,4.07
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",4,40900706,86.46
2016-10-21,total,624,47301154,100.0
2016-10-28,"1,000-5,000",462,848783,1.79
2016-10-28,1-999,30,1708,0.0
2016-10-28,"10,001-15,000",18,242000,0.51
2016-10-28,"100,001-200,000",3,365538,0.77
2016-10-28,"15,001-20,000",15,276000,0.58
2016-10-28,"20,001-30,000",10,262696,0.55
2016-10-28,"200,001-400,000",3,889847,1.88
2016-10-28,"30,001-40,000",2,69956,0.14
2016-10-28,"40,001-50,000",4,194430,0.41
2016-10-28,"400,001-600,000",1,424596,0.89
2016-10-28,"5,001-10,000",59,465020,0.98
2016-10-28,"50,001-100,000",6,420874,0.88
2016-10-28,"600,001-800,000",3,1939000,4.09
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",4,40900706,86.46
2016-10-28,total,620,47301154,100.0
2016-11-04,"1,000-5,000",462,842783,1.78
2016-11-04,1-999,29,1708,0.0
2016-11-04,"10,001-15,000",17,227000,0.47
2016-11-04,"100,001-200,000",3,365538,0.77
2016-11-04,"15,001-20,000",15,278000,0.58
2016-11-04,"20,001-30,000",10,262696,0.55
2016-11-04,"200,001-400,000",3,889847,1.88
2016-11-04,"30,001-40,000",2,69956,0.14
2016-11-04,"40,001-50,000",4,194430,0.41
2016-11-04,"400,001-600,000",1,424596,0.89
2016-11-04,"5,001-10,000",57,454020,0.95
2016-11-04,"50,001-100,000",6,423874,0.89
2016-11-04,"600,001-800,000",3,1966000,4.15
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",4,40900706,86.46
2016-11-04,total,616,47301154,100.0
2016-11-11,"1,000-5,000",452,827783,1.75
2016-11-11,1-999,29,1708,0.0
2016-11-11,"10,001-15,000",16,212000,0.44
2016-11-11,"100,001-200,000",3,365538,0.77
2016-11-11,"15,001-20,000",15,278000,0.58
2016-11-11,"20,001-30,000",11,292696,0.61
2016-11-11,"200,001-400,000",3,889847,1.88
2016-11-11,"30,001-40,000",2,69956,0.14
2016-11-11,"40,001-50,000",4,194430,0.41
2016-11-11,"400,001-600,000",1,424596,0.89
2016-11-11,"5,001-10,000",56,449020,0.94
2016-11-11,"50,001-100,000",6,428874,0.9
2016-11-11,"600,001-800,000",3,1966000,4.15
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",4,40900706,86.46
2016-11-11,total,605,47301154,100.0
2016-11-18,"1,000-5,000",442,806783,1.7
2016-11-18,1-999,28,1708,0.0
2016-11-18,"10,001-15,000",16,212000,0.44
2016-11-18,"100,001-200,000",3,365538,0.77
2016-11-18,"15,001-20,000",15,278000,0.58
2016-11-18,"20,001-30,000",10,263696,0.55
2016-11-18,"200,001-400,000",3,889847,1.88
2016-11-18,"30,001-40,000",2,69956,0.14
2016-11-18,"40,001-50,000",5,239430,0.5
2016-11-18,"400,001-600,000",1,424596,0.89
2016-11-18,"5,001-10,000",56,451020,0.95
2016-11-18,"50,001-100,000",6,431874,0.91
2016-11-18,"600,001-800,000",3,1966000,4.15
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",4,40900706,86.46
2016-11-18,total,594,47301154,100.0
2016-11-25,"1,000-5,000",438,801783,1.69
2016-11-25,1-999,28,1708,0.0
2016-11-25,"10,001-15,000",16,212000,0.44
2016-11-25,"100,001-200,000",3,365538,0.77
2016-11-25,"15,001-20,000",14,260000,0.54
2016-11-25,"20,001-30,000",11,284696,0.6
2016-11-25,"200,001-400,000",3,889847,1.88
2016-11-25,"30,001-40,000",2,69956,0.14
2016-11-25,"40,001-50,000",5,242430,0.51
2016-11-25,"400,001-600,000",1,424596,0.89
2016-11-25,"5,001-10,000",56,450020,0.95
2016-11-25,"50,001-100,000",6,431874,0.91
2016-11-25,"600,001-800,000",3,1966000,4.15
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",4,40900706,86.46
2016-11-25,total,590,47301154,100.0
2016-12-02,"1,000-5,000",422,759783,1.6
2016-12-02,1-999,28,1708,0.0
2016-12-02,"10,001-15,000",16,211000,0.44
2016-12-02,"100,001-200,000",3,365538,0.77
2016-12-02,"15,001-20,000",13,244000,0.51
2016-12-02,"20,001-30,000",11,284696,0.6
2016-12-02,"200,001-400,000",2,504847,1.06
2016-12-02,"30,001-40,000",2,69956,0.14
2016-12-02,"40,001-50,000",4,194430,0.41
2016-12-02,"400,001-600,000",2,840596,1.77
2016-12-02,"5,001-10,000",59,473020,1.0
2016-12-02,"50,001-100,000",7,484874,1.02
2016-12-02,"600,001-800,000",3,1966000,4.15
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",4,40900706,86.46
2016-12-02,total,576,47301154,100.0
2016-12-09,"1,000-5,000",412,742783,1.57
2016-12-09,1-999,28,1708,0.0
2016-12-09,"10,001-15,000",16,211000,0.44
2016-12-09,"100,001-200,000",3,365538,0.77
2016-12-09,"15,001-20,000",14,261000,0.55
2016-12-09,"20,001-30,000",11,282696,0.59
2016-12-09,"200,001-400,000",2,504847,1.06
2016-12-09,"30,001-40,000",2,69956,0.14
2016-12-09,"40,001-50,000",4,194430,0.41
2016-12-09,"400,001-600,000",2,840596,1.77
2016-12-09,"5,001-10,000",58,460020,0.97
2016-12-09,"50,001-100,000",7,489874,1.03
2016-12-09,"600,001-800,000",3,1976000,4.17
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",4,40900706,86.46
2016-12-09,total,566,47301154,100.0
2016-12-16,"1,000-5,000",434,830020,1.75
2016-12-16,1-999,29,1491,0.0
2016-12-16,"10,001-15,000",21,287000,0.6
2016-12-16,"100,001-200,000",3,365538,0.77
2016-12-16,"15,001-20,000",16,304000,0.64
2016-12-16,"20,001-30,000",8,206696,0.43
2016-12-16,"200,001-400,000",2,504847,1.06
2016-12-16,"30,001-40,000",5,163956,0.34
2016-12-16,"40,001-50,000",4,194430,0.41
2016-12-16,"400,001-600,000",3,1389596,2.93
2016-12-16,"5,001-10,000",55,449000,0.94
2016-12-16,"50,001-100,000",6,427874,0.9
2016-12-16,"600,001-800,000",2,1276000,2.69
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",5,40900706,86.46
2016-12-16,total,593,47301154,100.0
2016-12-30,"1,000-5,000",488,892000,1.88
2016-12-30,1-999,37,3931,0.0
2016-12-30,"10,001-15,000",21,283000,0.59
2016-12-30,"100,001-200,000",4,519538,1.09
2016-12-30,"15,001-20,000",16,284000,0.6
2016-12-30,"20,001-30,000",17,448696,0.94
2016-12-30,"200,001-400,000",4,1270847,2.68
2016-12-30,"30,001-40,000",5,188956,0.39
2016-12-30,"40,001-50,000",9,434430,0.91
2016-12-30,"400,001-600,000",4,1928000,4.07
2016-12-30,"5,001-10,000",62,510000,1.07
2016-12-30,"50,001-100,000",12,835050,1.76
2016-12-30,"600,001-800,000",1,696000,1.47
2016-12-30,"800,001-1,000,000",1,806000,1.7
2016-12-30,"more than 1,000,001",4,38200706,80.76
2016-12-30,total,685,47301154,100.0
2017-01-06,"1,000-5,000",497,946000,1.99
2017-01-06,1-999,40,3931,0.0
2017-01-06,"10,001-15,000",27,359000,0.75
2017-01-06,"100,001-200,000",4,499538,1.05
2017-01-06,"15,001-20,000",16,284000,0.6
2017-01-06,"20,001-30,000",17,442696,0.93
2017-01-06,"200,001-400,000",6,1820847,3.84
2017-01-06,"30,001-40,000",7,256956,0.54
2017-01-06,"40,001-50,000",6,288430,0.6
2017-01-06,"400,001-600,000",2,1004000,2.12
2017-01-06,"5,001-10,000",62,508000,1.07
2017-01-06,"50,001-100,000",17,1230050,2.6
2017-01-06,"600,001-800,000",2,1457000,3.08
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",4,38200706,80.76
2017-01-06,total,707,47301154,100.0
2017-01-13,"1,000-5,000",502,957000,2.02
2017-01-13,1-999,40,4887,0.01
2017-01-13,"10,001-15,000",24,327000,0.69
2017-01-13,"100,001-200,000",5,652538,1.37
2017-01-13,"15,001-20,000",25,460000,0.97
2017-01-13,"20,001-30,000",14,367696,0.77
2017-01-13,"200,001-400,000",5,1530847,3.23
2017-01-13,"30,001-40,000",6,227000,0.47
2017-01-13,"40,001-50,000",7,330430,0.69
2017-01-13,"400,001-600,000",2,1004000,2.12
2017-01-13,"5,001-10,000",79,639000,1.35
2017-01-13,"50,001-100,000",16,1164050,2.46
2017-01-13,"600,001-800,000",2,1436000,3.03
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",4,38200706,80.76
2017-01-13,total,731,47301154,100.0
2017-01-20,"1,000-5,000",485,955000,2.01
2017-01-20,1-999,40,4887,0.01
2017-01-20,"10,001-15,000",29,398000,0.84
2017-01-20,"100,001-200,000",5,632538,1.33
2017-01-20,"15,001-20,000",26,473000,0.99
2017-01-20,"20,001-30,000",13,349696,0.73
2017-01-20,"200,001-400,000",5,1500847,3.17
2017-01-20,"30,001-40,000",6,228000,0.48
2017-01-20,"40,001-50,000",6,286430,0.6
2017-01-20,"400,001-600,000",2,999000,2.11
2017-01-20,"5,001-10,000",85,691000,1.46
2017-01-20,"50,001-100,000",16,1173050,2.47
2017-01-20,"600,001-800,000",2,1409000,2.97
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",4,38200706,80.76
2017-01-20,total,724,47301154,100.0
2017-01-26,"1,000-5,000",514,996000,2.1
2017-01-26,1-999,40,2887,0.0
2017-01-26,"10,001-15,000",33,448000,0.94
2017-01-26,"100,001-200,000",5,622538,1.31
2017-01-26,"15,001-20,000",29,529000,1.11
2017-01-26,"20,001-30,000",15,393696,0.83
2017-01-26,"200,001-400,000",5,1481847,3.13
2017-01-26,"30,001-40,000",6,221000,0.46
2017-01-26,"40,001-50,000",5,241430,0.51
2017-01-26,"400,001-600,000",2,994000,2.1
2017-01-26,"5,001-10,000",80,641000,1.35
2017-01-26,"50,001-100,000",15,1120050,2.36
2017-01-26,"600,001-800,000",2,1409000,2.97
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",4,38200706,80.76
2017-01-26,total,755,47301154,100.0
2017-02-03,"1,000-5,000",499,989000,2.09
2017-02-03,1-999,40,2887,0.0
2017-02-03,"10,001-15,000",33,438000,0.92
2017-02-03,"100,001-200,000",3,368000,0.77
2017-02-03,"15,001-20,000",32,582000,1.23
2017-02-03,"20,001-30,000",13,347696,0.73
2017-02-03,"200,001-400,000",4,1227000,2.59
2017-02-03,"30,001-40,000",5,181000,0.38
2017-02-03,"40,001-50,000",7,336430,0.71
2017-02-03,"400,001-600,000",2,994000,2.1
2017-02-03,"5,001-10,000",75,601000,1.27
2017-02-03,"50,001-100,000",15,1115050,2.35
2017-02-03,"600,001-800,000",2,1409000,2.97
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",1,38710091,81.83
2017-02-03,total,731,47301154,100.0
2017-02-10,"1,000-5,000",545,1050000,2.21
2017-02-10,1-999,39,1887,0.0
2017-02-10,"10,001-15,000",37,503000,1.06
2017-02-10,"100,001-200,000",2,266000,0.56
2017-02-10,"15,001-20,000",26,469000,0.99
2017-02-10,"20,001-30,000",14,357696,0.75
2017-02-10,"200,001-400,000",5,1576000,3.33
2017-02-10,"30,001-40,000",6,217000,0.45
2017-02-10,"40,001-50,000",10,470430,0.99
2017-02-10,"400,001-600,000",1,554000,1.17
2017-02-10,"5,001-10,000",81,648000,1.36
2017-02-10,"50,001-100,000",14,1075050,2.27
2017-02-10,"600,001-800,000",2,1403000,2.96
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",1,38710091,81.83
2017-02-10,total,783,47301154,100.0
2017-02-18,"1,000-5,000",521,1050135,2.22
2017-02-18,1-999,38,1752,0.0
2017-02-18,"10,001-15,000",34,464000,0.98
2017-02-18,"100,001-200,000",5,606000,1.28
2017-02-18,"15,001-20,000",27,489000,1.03
2017-02-18,"20,001-30,000",14,357696,0.75
2017-02-18,"200,001-400,000",4,1371000,2.89
2017-02-18,"30,001-40,000",5,179000,0.37
2017-02-18,"40,001-50,000",8,381430,0.8
2017-02-18,"400,001-600,000",1,554000,1.17
2017-02-18,"5,001-10,000",75,596000,1.26
2017-02-18,"50,001-100,000",16,1138050,2.4
2017-02-18,"600,001-800,000",2,1403000,2.96
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",1,38710091,81.83
2017-02-18,total,751,47301154,100.0
2017-02-24,"1,000-5,000",533,1087168,2.29
2017-02-24,1-999,41,1719,0.0
2017-02-24,"10,001-15,000",33,449000,0.94
2017-02-24,"100,001-200,000",4,475000,1.0
2017-02-24,"15,001-20,000",23,419000,0.88
2017-02-24,"20,001-30,000",17,423696,0.89
2017-02-24,"200,001-400,000",4,1366000,2.88
2017-02-24,"30,001-40,000",6,217000,0.45
2017-02-24,"40,001-50,000",7,335430,0.7
2017-02-24,"400,001-600,000",1,554000,1.17
2017-02-24,"5,001-10,000",81,636000,1.34
2017-02-24,"50,001-100,000",17,1224050,2.58
2017-02-24,"600,001-800,000",2,1403000,2.96
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",1,38710091,81.83
2017-02-24,total,770,47301154,100.0
2017-03-03,"1,000-5,000",565,1125198,2.37
2017-03-03,1-999,106,4569,0.0
2017-03-03,"10,001-15,000",36,485000,1.02
2017-03-03,"100,001-200,000",4,477000,1.0
2017-03-03,"15,001-20,000",27,485000,1.02
2017-03-03,"20,001-30,000",15,363696,0.76
2017-03-03,"200,001-400,000",4,1359000,2.87
2017-03-03,"30,001-40,000",7,260000,0.54
2017-03-03,"40,001-50,000",7,339430,0.71
2017-03-03,"400,001-600,000",1,554000,1.17
2017-03-03,"5,001-10,000",82,651000,1.37
2017-03-03,"50,001-100,000",15,1084170,2.29
2017-03-03,"600,001-800,000",2,1403000,2.96
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",1,38710091,81.83
2017-03-03,total,872,47301154,100.0
2017-03-10,"1,000-5,000",566,1122643,2.37
2017-03-10,1-999,341,5064,0.01
2017-03-10,"10,001-15,000",35,482000,1.01
2017-03-10,"100,001-200,000",3,399000,0.84
2017-03-10,"15,001-20,000",23,414000,0.87
2017-03-10,"20,001-30,000",14,336696,0.71
2017-03-10,"200,001-400,000",4,1324000,2.79
2017-03-10,"30,001-40,000",7,259000,0.54
2017-03-10,"40,001-50,000",7,322430,0.68
2017-03-10,"400,001-600,000",2,1150000,2.43
2017-03-10,"5,001-10,000",83,661010,1.39
2017-03-10,"50,001-100,000",18,1408220,2.97
2017-03-10,"600,001-800,000",1,707000,1.49
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",1,38710091,81.83
2017-03-10,total,1105,47301154,100.0
2017-03-17,"1,000-5,000",579,1170262,2.47
2017-03-17,1-999,501,4615,0.0
2017-03-17,"10,001-15,000",33,456000,0.96
2017-03-17,"100,001-200,000",4,534000,1.12
2017-03-17,"15,001-20,000",25,466000,0.98
2017-03-17,"20,001-30,000",15,371696,0.78
2017-03-17,"200,001-400,000",4,1324000,2.79
2017-03-17,"30,001-40,000",5,189000,0.39
2017-03-17,"40,001-50,000",8,372430,0.78
2017-03-17,"400,001-600,000",2,1150000,2.43
2017-03-17,"5,001-10,000",77,611010,1.29
2017-03-17,"50,001-100,000",17,1235050,2.61
2017-03-17,"600,001-800,000",1,707000,1.49
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",1,38710091,81.83
2017-03-17,total,1272,47301154,100.0
2017-03-24,"1,000-5,000",501,988324,2.08
2017-03-24,1-999,635,3563,0.0
2017-03-24,"10,001-15,000",35,476000,1.0
2017-03-24,"100,001-200,000",5,616000,1.3
2017-03-24,"15,001-20,000",26,476000,1.0
2017-03-24,"20,001-30,000",18,441696,0.93
2017-03-24,"200,001-400,000",4,1265000,2.67
2017-03-24,"30,001-40,000",6,229000,0.48
2017-03-24,"40,001-50,000",10,469430,0.99
2017-03-24,"400,001-600,000",1,596000,1.26
2017-03-24,"5,001-10,000",71,573000,1.21
2017-03-24,"50,001-100,000",15,1106050,2.33
2017-03-24,"600,001-800,000",2,1351000,2.85
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",1,38710091,81.83
2017-03-24,total,1330,47301154,100.0
2017-03-31,"1,000-5,000",480,969040,2.04
2017-03-31,1-999,653,3847,0.0
2017-03-31,"10,001-15,000",32,431000,0.91
2017-03-31,"100,001-200,000",4,483000,1.02
2017-03-31,"15,001-20,000",23,425000,0.89
2017-03-31,"20,001-30,000",18,440696,0.93
2017-03-31,"200,001-400,000",4,1228000,2.59
2017-03-31,"30,001-40,000",8,297000,0.62
2017-03-31,"40,001-50,000",9,421430,0.89
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",68,569000,1.2
2017-03-31,"50,001-100,000",18,1271050,2.68
2017-03-31,"600,001-800,000",3,2052000,4.33
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",1,38710091,81.83
2017-03-31,total,1321,47301154,100.0
2017-04-07,"1,000-5,000",461,875337,1.85
2017-04-07,1-999,604,3550,0.0
2017-04-07,"10,001-15,000",22,302000,0.63
2017-04-07,"100,001-200,000",8,1170000,2.47
2017-04-07,"15,001-20,000",20,370000,0.78
2017-04-07,"20,001-30,000",18,471696,0.99
2017-04-07,"200,001-400,000",4,1051000,2.22
2017-04-07,"30,001-40,000",6,212000,0.44
2017-04-07,"40,001-50,000",9,436430,0.92
2017-04-07,"400,001-600,000",1,466000,0.98
2017-04-07,"5,001-10,000",73,610000,1.28
2017-04-07,"50,001-100,000",15,1028050,2.17
2017-04-07,"600,001-800,000",1,716000,1.51
2017-04-07,"800,001-1,000,000",1,882000,1.86
2017-04-07,"more than 1,000,001",1,38710091,81.83
2017-04-07,total,1244,47301154,100.0
2017-04-14,"1,000-5,000",594,1064017,2.24
2017-04-14,1-999,531,2572,0.0
2017-04-14,"10,001-15,000",25,343000,0.72
2017-04-14,"100,001-200,000",10,1442000,3.04
2017-04-14,"15,001-20,000",18,332000,0.7
2017-04-14,"20,001-30,000",21,535416,1.13
2017-04-14,"200,001-400,000",3,817000,1.72
2017-04-14,"30,001-40,000",6,206000,0.43
2017-04-14,"40,001-50,000",10,468430,0.99
2017-04-14,"400,001-600,000",2,946000,1.99
2017-04-14,"5,001-10,000",68,561000,1.18
2017-04-14,"50,001-100,000",13,885050,1.87
2017-04-14,"600,001-800,000",2,1444000,3.05
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",1,38254669,80.87
2017-04-14,total,1304,47301154,100.0
2017-04-21,"1,000-5,000",484,931002,1.96
2017-04-21,1-999,530,2587,0.0
2017-04-21,"10,001-15,000",23,313000,0.66
2017-04-21,"100,001-200,000",10,1344000,2.84
2017-04-21,"15,001-20,000",25,460696,0.97
2017-04-21,"20,001-30,000",17,428720,0.9
2017-04-21,"200,001-400,000",4,1036000,2.19
2017-04-21,"30,001-40,000",6,212000,0.44
2017-04-21,"40,001-50,000",9,426430,0.9
2017-04-21,"400,001-600,000",2,946000,1.99
2017-04-21,"5,001-10,000",71,566000,1.19
2017-04-21,"50,001-100,000",14,936050,1.97
2017-04-21,"600,001-800,000",2,1444000,3.05
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",1,38254669,80.87
2017-04-21,total,1198,47301154,100.0
2017-04-28,"1,000-5,000",456,889012,1.87
2017-04-28,1-999,531,3273,0.0
2017-04-28,"10,001-15,000",25,336000,0.71
2017-04-28,"100,001-200,000",10,1289425,2.72
2017-04-28,"15,001-20,000",26,490000,1.03
2017-04-28,"20,001-30,000",20,500720,1.05
2017-04-28,"200,001-400,000",5,1364203,2.88
2017-04-28,"30,001-40,000",3,114000,0.24
2017-04-28,"40,001-50,000",14,648430,1.37
2017-04-28,"400,001-600,000",2,946000,1.99
2017-04-28,"5,001-10,000",68,551000,1.16
2017-04-28,"50,001-100,000",14,974050,2.05
2017-04-28,"600,001-800,000",2,1444000,3.05
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",1,37751041,79.8
2017-04-28,total,1177,47301154,100.0
2017-05-05,"1,000-5,000",539,973001,2.05
2017-05-05,1-999,532,3284,0.0
2017-05-05,"10,001-15,000",24,321000,0.67
2017-05-05,"100,001-200,000",9,1204628,2.54
2017-05-05,"15,001-20,000",26,477000,1.0
2017-05-05,"20,001-30,000",16,408720,0.86
2017-05-05,"200,001-400,000",5,1438561,3.04
2017-05-05,"30,001-40,000",7,254000,0.53
2017-05-05,"40,001-50,000",12,583430,1.23
2017-05-05,"400,001-600,000",2,946000,1.99
2017-05-05,"5,001-10,000",66,543000,1.14
2017-05-05,"50,001-100,000",19,1294050,2.73
2017-05-05,"600,001-800,000",2,1444000,3.05
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",1,37410480,79.08
2017-05-05,total,1260,47301154,100.0
2017-05-12,"1,000-5,000",679,1195357,2.52
2017-05-12,1-999,530,3489,0.0
2017-05-12,"10,001-15,000",24,319000,0.67
2017-05-12,"100,001-200,000",10,1379628,2.91
2017-05-12,"15,001-20,000",25,461000,0.97
2017-05-12,"20,001-30,000",15,391720,0.82
2017-05-12,"200,001-400,000",3,931000,1.96
2017-05-12,"30,001-40,000",7,250000,0.52
2017-05-12,"40,001-50,000",11,525430,1.11
2017-05-12,"400,001-600,000",3,1555122,3.28
2017-05-12,"5,001-10,000",66,542000,1.14
2017-05-12,"50,001-100,000",21,1524050,3.22
2017-05-12,"600,001-800,000",2,1494000,3.15
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",1,36729358,77.65
2017-05-12,total,1397,47301154,100.0
2017-05-19,"1,000-5,000",716,1276356,2.69
2017-05-19,1-999,531,4210,0.0
2017-05-19,"10,001-15,000",29,382000,0.8
2017-05-19,"100,001-200,000",10,1326916,2.8
2017-05-19,"15,001-20,000",24,434000,0.91
2017-05-19,"20,001-30,000",11,287000,0.6
2017-05-19,"200,001-400,000",4,1190000,2.51
2017-05-19,"30,001-40,000",9,312000,0.65
2017-05-19,"40,001-50,000",9,438430,0.92
2017-05-19,"400,001-600,000",3,1455122,3.07
2017-05-19,"5,001-10,000",62,499000,1.05
2017-05-19,"50,001-100,000",20,1438253,3.04
2017-05-19,"600,001-800,000",1,766000,1.61
2017-05-19,"800,001-1,000,000",1,878000,1.85
2017-05-19,"more than 1,000,001",2,36613867,77.4
2017-05-19,total,1432,47301154,100.0
2017-05-26,"1,000-5,000",724,1303356,2.75
2017-05-26,1-999,529,3210,0.0
2017-05-26,"10,001-15,000",26,351000,0.74
2017-05-26,"100,001-200,000",10,1288916,2.72
2017-05-26,"15,001-20,000",15,267000,0.56
2017-05-26,"20,001-30,000",17,432000,0.91
2017-05-26,"200,001-400,000",5,1535122,3.24
2017-05-26,"30,001-40,000",10,348594,0.73
2017-05-26,"40,001-50,000",11,533430,1.12
2017-05-26,"400,001-600,000",1,502000,1.06
2017-05-26,"5,001-10,000",65,528000,1.11
2017-05-26,"50,001-100,000",18,1317203,2.78
2017-05-26,"600,001-800,000",2,1385000,2.92
2017-05-26,"800,001-1,000,000",1,928000,1.96
