date,level,people,holding_shares,percent
2015-11-27,total,20977,438448764,100.0
2015-12-04,"1,000-5,000",8390,19268715,4.39
2015-12-04,1-999,7640,1576304,0.35
2015-12-04,"10,001-15,000",806,10003930,2.28
2015-12-04,"100,001-200,000",175,24792630,5.65
2015-12-04,"15,001-20,000",474,8733194,1.99
2015-12-04,"20,001-30,000",512,13004128,2.96
2015-12-04,"200,001-400,000",88,24581484,5.6
2015-12-04,"30,001-40,000",256,9223786,2.1
2015-12-04,"40,001-50,000",164,7610820,1.73
2015-12-04,"400,001-600,000",39,18942642,4.32
2015-12-04,"5,001-10,000",2110,16264072,3.7
2015-12-04,"50,001-100,000",296,21493862,4.9
2015-12-04,"600,001-800,000",18,12829101,2.92
2015-12-04,"800,001-1,000,000",16,14562538,3.32
2015-12-04,"more than 1,000,001",82,235561558,53.72
2015-12-04,total,21066,438448764,100.0
2015-12-11,"1,000-5,000",8429,19418927,4.42
2015-12-11,1-999,7627,1571248,0.35
2015-12-11,"10,001-15,000",821,10197262,2.32
2015-12-11,"100,001-200,000",173,24529462,5.59
2015-12-11,"15,001-20,000",489,9014550,2.05
2015-12-11,"20,001-30,000",507,12875132,2.93
2015-12-11,"200,001-400,000",93,26221805,5.98
2015-12-11,"30,001-40,000",251,9008958,2.05
2015-12-11,"40,001-50,000",169,7813984,1.78
2015-12-11,"400,001-600,000",37,17935602,4.09
2015-12-11,"5,001-10,000",2146,16558104,3.77
2015-12-11,"50,001-100,000",307,22404950,5.11
2015-12-11,"600,001-800,000",20,14154820,3.22
2015-12-11,"800,001-1,000,000",12,10738232,2.44
2015-12-11,"more than 1,000,001",83,236005728,53.82
2015-12-11,total,21164,438448764,100.0
2015-12-18,"1,000-5,000",8476,19547648,4.45
2015-12-18,1-999,7617,1571838,0.35
2015-12-18,"10,001-15,000",832,10334480,2.35
2015-12-18,"100,001-200,000",174,24919055,5.68
2015-12-18,"15,001-20,000",494,9105794,2.07
2015-12-18,"20,001-30,000",507,12877196,2.93
2015-12-18,"200,001-400,000",89,25146469,5.73
2015-12-18,"30,001-40,000",256,9229403,2.1
2015-12-18,"40,001-50,000",164,7623664,1.73
2015-12-18,"400,001-600,000",40,19181985,4.37
2015-12-18,"5,001-10,000",2135,16513362,3.76
2015-12-18,"50,001-100,000",308,22415090,5.11
2015-12-18,"600,001-800,000",20,14155820,3.22
2015-12-18,"800,001-1,000,000",11,9885232,2.25
2015-12-18,"more than 1,000,001",83,235941728,53.81
2015-12-18,total,21206,438448764,100.0
2015-12-25,"1,000-5,000",8494,19585604,4.46
2015-12-25,1-999,7610,1569884,0.35
2015-12-25,"10,001-15,000",836,10395639,2.37
2015-12-25,"100,001-200,000",176,25186283,5.74
2015-12-25,"15,001-20,000",500,9218754,2.1
2015-12-25,"20,001-30,000",514,13024502,2.97
2015-12-25,"200,001-400,000",89,25050327,5.71
2015-12-25,"30,001-40,000",255,9192403,2.09
2015-12-25,"40,001-50,000",166,7718460,1.76
2015-12-25,"400,001-600,000",39,18977985,4.32
2015-12-25,"5,001-10,000",2158,16700362,3.8
2015-12-25,"50,001-100,000",307,22291330,5.08
2015-12-25,"600,001-800,000",19,13493931,3.07
2015-12-25,"800,001-1,000,000",11,9838232,2.24
2015-12-25,"more than 1,000,001",83,236205068,53.87
2015-12-25,total,21257,438448764,100.0
2015-12-31,"1,000-5,000",8707,20022784,4.56
2015-12-31,1-999,7599,1565551,0.35
2015-12-31,"10,001-15,000",831,10320492,2.35
2015-12-31,"100,001-200,000",174,24825734,5.66
2015-12-31,"15,001-20,000",508,9356630,2.13
2015-12-31,"20,001-30,000",515,13036521,2.97
2015-12-31,"200,001-400,000",86,24107260,5.49
2015-12-31,"30,001-40,000",250,9020743,2.05
2015-12-31,"40,001-50,000",164,7633642,1.74
2015-12-31,"400,001-600,000",41,19819033,4.52
2015-12-31,"5,001-10,000",2181,16915428,3.85
2015-12-31,"50,001-100,000",313,22665375,5.16
2015-12-31,"600,001-800,000",18,12753271,2.9
2015-12-31,"800,001-1,000,000",11,9844232,2.24
2015-12-31,"more than 1,000,001",83,236562068,53.95
2015-12-31,total,21481,438448764,100.0
2016-01-08,"1,000-5,000",8815,20352034,4.64
2016-01-08,1-999,7595,1563850,0.35
2016-01-08,"10,001-15,000",836,10424358,2.37
2016-01-08,"100,001-200,000",178,25482351,5.81
2016-01-08,"15,001-20,000",512,9450512,2.15
2016-01-08,"20,001-30,000",518,13103709,2.98
2016-01-08,"200,001-400,000",87,24594370,5.6
2016-01-08,"30,001-40,000",255,9169649,2.09
2016-01-08,"40,001-50,000",166,7696642,1.75
2016-01-08,"400,001-600,000",37,17859985,4.07
2016-01-08,"5,001-10,000",2211,17156358,3.91
2016-01-08,"50,001-100,000",317,22904375,5.22
2016-01-08,"600,001-800,000",18,12612271,2.87
2016-01-08,"800,001-1,000,000",11,9827232,2.24
2016-01-08,"more than 1,000,001",83,236251068,53.88
2016-01-08,total,21639,438448764,100.0
2016-01-15,"1,000-5,000",8864,20505040,4.67
2016-01-15,1-999,7590,1561655,0.35
2016-01-15,"10,001-15,000",846,10572092,2.41
2016-01-15,"100,001-200,000",179,25546351,5.82
2016-01-15,"15,001-20,000",506,9331787,2.12
2016-01-15,"20,001-30,000",519,13111685,2.99
2016-01-15,"200,001-400,000",89,24837710,5.66
2016-01-15,"30,001-40,000",254,9142925,2.08
2016-01-15,"40,001-50,000",172,7983877,1.82
2016-01-15,"400,001-600,000",35,16915985,3.85
2016-01-15,"5,001-10,000",2227,17324311,3.95
2016-01-15,"50,001-100,000",317,22823775,5.2
2016-01-15,"600,001-800,000",17,11906321,2.71
2016-01-15,"800,001-1,000,000",11,9835893,2.24
2016-01-15,"more than 1,000,001",84,237049357,54.06
2016-01-15,total,21710,438448764,100.0
2016-01-22,"1,000-5,000",8836,20444125,4.66
2016-01-22,1-999,7591,1564134,0.35
2016-01-22,"10,001-15,000",849,10607403,2.41
2016-01-22,"100,001-200,000",173,24606019,5.61
2016-01-22,"15,001-20,000",510,9392460,2.14
2016-01-22,"20,001-30,000",517,13096500,2.98
2016-01-22,"200,001-400,000",90,24793370,5.65
2016-01-22,"30,001-40,000",256,9221329,2.1
2016-01-22,"40,001-50,000",168,7793877,1.77
2016-01-22,"400,001-600,000",37,17943212,4.09
2016-01-22,"5,001-10,000",2215,17212544,3.92
2016-01-22,"50,001-100,000",323,23278447,5.3
2016-01-22,"600,001-800,000",17,11988194,2.73
2016-01-22,"800,001-1,000,000",11,9843893,2.24
2016-01-22,"more than 1,000,001",83,236663257,53.97
2016-01-22,total,21676,438448764,100.0
2016-01-30,"1,000-5,000",8813,20396403,4.65
2016-01-30,1-999,7584,1563116,0.35
2016-01-30,"10,001-15,000",847,10588082,2.41
2016-01-30,"100,001-200,000",174,24690340,5.63
2016-01-30,"15,001-20,000",516,9523379,2.17
2016-01-30,"20,001-30,000",514,12999858,2.96
2016-01-30,"200,001-400,000",92,25369370,5.78
2016-01-30,"30,001-40,000",255,9194129,2.09
2016-01-30,"40,001-50,000",174,8076077,1.84
2016-01-30,"400,001-600,000",36,17428312,3.97
2016-01-30,"5,001-10,000",2226,17286365,3.94
2016-01-30,"50,001-100,000",322,23225089,5.29
2016-01-30,"600,001-800,000",18,12677094,2.89
2016-01-30,"800,001-1,000,000",10,8972893,2.04
2016-01-30,"more than 1,000,001",83,236458257,53.93
2016-01-30,total,21664,438448764,100.0
2016-02-03,"1,000-5,000",8815,20396649,4.65
2016-02-03,1-999,7582,1564422,0.35
2016-02-03,"10,001-15,000",843,10529727,2.4
2016-02-03,"100,001-200,000",172,24315340,5.54
2016-02-03,"15,001-20,000",518,9559908,2.18
2016-02-03,"20,001-30,000",509,12851062,2.93
2016-02-03,"200,001-400,000",93,25837370,5.89
2016-02-03,"30,001-40,000",253,9117925,2.07
2016-02-03,"40,001-50,000",174,8065077,1.83
2016-02-03,"400,001-600,000",37,17989312,4.1
2016-02-03,"5,001-10,000",2227,17288639,3.94
2016-02-03,"50,001-100,000",322,23276089,5.3
2016-02-03,"600,001-800,000",17,11920094,2.71
2016-02-03,"800,001-1,000,000",10,8972893,2.04
2016-02-03,"more than 1,000,001",83,236764257,54.0
2016-02-03,total,21655,438448764,100.0
2016-02-19,"1,000-5,000",8876,20593864,4.69
2016-02-19,1-999,7574,1562610,0.35
2016-02-19,"10,001-15,000",832,10388069,2.36
2016-02-19,"100,001-200,000",166,23675593,5.39
2016-02-19,"15,001-20,000",523,9646028,2.2
2016-02-19,"20,001-30,000",509,12855985,2.93
2016-02-19,"200,001-400,000",91,25310500,5.77
2016-02-19,"30,001-40,000",256,9229389,2.1
2016-02-19,"40,001-50,000",177,8206700,1.87
2016-02-19,"400,001-600,000",39,18827312,4.29
2016-02-19,"5,001-10,000",2242,17416244,3.97
2016-02-19,"50,001-100,000",319,23092939,5.26
2016-02-19,"600,001-800,000",17,11858094,2.7
2016-02-19,"800,001-1,000,000",10,8997893,2.05
2016-02-19,"more than 1,000,001",83,236787544,54.0
2016-02-19,total,21714,438448764,100.0
2016-02-26,"1,000-5,000",8852,20563697,4.69
2016-02-26,1-999,7569,1558151,0.35
2016-02-26,"10,001-15,000",833,10403681,2.37
2016-02-26,"100,001-200,000",167,23760019,5.41
2016-02-26,"15,001-20,000",512,9470398,2.15
2016-02-26,"20,001-30,000",515,12994193,2.96
2016-02-26,"200,001-400,000",93,26138600,5.96
2016-02-26,"30,001-40,000",257,9256563,2.11
2016-02-26,"40,001-50,000",175,8128700,1.85
2016-02-26,"400,001-600,000",37,17888212,4.07
2016-02-26,"5,001-10,000",2241,17414480,3.97
2016-02-26,"50,001-100,000",320,23092539,5.26
2016-02-26,"600,001-800,000",17,11882094,2.71
2016-02-26,"800,001-1,000,000",10,8997893,2.05
2016-02-26,"more than 1,000,001",83,236899544,54.03
2016-02-26,total,21681,438448764,100.0
2016-03-04,"1,000-5,000",8928,20742674,4.73
2016-03-04,1-999,7547,1554754,0.35
2016-03-04,"10,001-15,000",834,10419325,2.37
2016-03-04,"100,001-200,000",166,23713402,5.4
2016-03-04,"15,001-20,000",513,9494112,2.16
2016-03-04,"20,001-30,000",509,12856707,2.93
2016-03-04,"200,001-400,000",88,24527600,5.59
2016-03-04,"30,001-40,000",259,9332398,2.12
2016-03-04,"40,001-50,000",172,8017439,1.82
2016-03-04,"400,001-600,000",40,18996829,4.33
2016-03-04,"5,001-10,000",2263,17626825,4.02
2016-03-04,"50,001-100,000",323,23364168,5.32
2016-03-04,"600,001-800,000",18,12640294,2.88
2016-03-04,"800,001-1,000,000",11,9988432,2.27
2016-03-04,"more than 1,000,001",81,235173805,53.63
2016-03-04,total,21752,438448764,100.0
2016-03-11,"1,000-5,000",9017,20871567,4.76
2016-03-11,1-999,7530,1553207,0.35
2016-03-11,"10,001-15,000",824,10292601,2.34
2016-03-11,"100,001-200,000",166,23669217,5.39
2016-03-11,"15,001-20,000",500,9247807,2.1
2016-03-11,"20,001-30,000",516,13064020,2.97
2016-03-11,"200,001-400,000",93,26040621,5.93
2016-03-11,"30,001-40,000",267,9654070,2.2
2016-03-11,"40,001-50,000",170,7923439,1.8
2016-03-11,"400,001-600,000",38,18066150,4.12
2016-03-11,"5,001-10,000",2286,17854381,4.07
2016-03-11,"50,001-100,000",324,23374353,5.33
2016-03-11,"600,001-800,000",19,13377094,3.05
2016-03-11,"800,001-1,000,000",11,9773432,2.22
2016-03-11,"more than 1,000,001",80,233686805,53.29
2016-03-11,total,21841,438448764,100.0
2016-03-18,"1,000-5,000",8974,20742525,4.73
2016-03-18,1-999,7517,1549268,0.35
2016-03-18,"10,001-15,000",823,10271466,2.34
2016-03-18,"100,001-200,000",169,24139543,5.5
2016-03-18,"15,001-20,000",496,9162626,2.08
2016-03-18,"20,001-30,000",522,13209078,3.01
2016-03-18,"200,001-400,000",91,25553707,5.82
2016-03-18,"30,001-40,000",267,9657538,2.2
2016-03-18,"40,001-50,000",167,7771439,1.77
2016-03-18,"400,001-600,000",37,17948921,4.09
2016-03-18,"5,001-10,000",2307,17983756,4.1
2016-03-18,"50,001-100,000",329,24111949,5.49
2016-03-18,"600,001-800,000",20,14101711,3.21
2016-03-18,"800,001-1,000,000",11,9815432,2.23
2016-03-18,"more than 1,000,001",79,232429805,53.01
2016-03-18,total,21809,438448764,100.0
2016-03-25,"1,000-5,000",8945,20671352,4.71
2016-03-25,1-999,7508,1545765,0.35
2016-03-25,"10,001-15,000",807,10070997,2.29
2016-03-25,"100,001-200,000",172,24566746,5.6
2016-03-25,"15,001-20,000",491,9071312,2.06
2016-03-25,"20,001-30,000",519,13126019,2.99
2016-03-25,"200,001-400,000",86,23984505,5.47
2016-03-25,"30,001-40,000",259,9335880,2.12
2016-03-25,"40,001-50,000",169,7867797,1.79
2016-03-25,"400,001-600,000",41,19619600,4.47
2016-03-25,"5,001-10,000",2301,17975273,4.09
2016-03-25,"50,001-100,000",322,23552249,5.37
2016-03-25,"600,001-800,000",20,14075032,3.21
2016-03-25,"800,001-1,000,000",11,9845432,2.24
2016-03-25,"more than 1,000,001",79,233140805,53.17
2016-03-25,total,21730,438448764,100.0
2016-04-01,"1,000-5,000",9009,20823864,4.74
2016-04-01,1-999,7498,1541444,0.35
2016-04-01,"10,001-15,000",823,10278831,2.34
2016-04-01,"100,001-200,000",165,23713003,5.4
2016-04-01,"15,001-20,000",507,9390520,2.14
2016-04-01,"20,001-30,000",539,13713352,3.12
2016-04-01,"200,001-400,000",89,24770455,5.64
2016-04-01,"30,001-40,000",259,9401931,2.14
2016-04-01,"40,001-50,000",167,7770097,1.77
2016-04-01,"400,001-600,000",40,19252165,4.39
2016-04-01,"5,001-10,000",2293,17839949,4.06
2016-04-01,"50,001-100,000",320,23483501,5.35
2016-04-01,"600,001-800,000",18,12639415,2.88
2016-04-01,"800,001-1,000,000",13,11645721,2.65
2016-04-01,"more than 1,000,001",77,232184516,52.95
2016-04-01,total,21817,438448764,100.0
2016-04-08,"1,000-5,000",8958,20678263,4.71
2016-04-08,1-999,7506,1539830,0.35
2016-04-08,"10,001-15,000",819,10232995,2.33
2016-04-08,"100,001-200,000",169,24314877,5.54
2016-04-08,"15,001-20,000",507,9412520,2.14
2016-04-08,"20,001-30,000",536,13615974,3.1
2016-04-08,"200,001-400,000",87,24237581,5.52
2016-04-08,"30,001-40,000",255,9256020,2.11
2016-04-08,"40,001-50,000",170,7913386,1.8
2016-04-08,"400,001-600,000",40,18993165,4.33
2016-04-08,"5,001-10,000",2294,17820000,4.06
2016-04-08,"50,001-100,000",319,23388501,5.33
2016-04-08,"600,001-800,000",19,13334415,3.04
2016-04-08,"800,001-1,000,000",14,12433972,2.83
2016-04-08,"more than 1,000,001",76,231277265,52.74
2016-04-08,total,21769,438448764,100.0
2016-04-15,"1,000-5,000",8882,20495657,4.67
2016-04-15,1-999,7491,1538086,0.35
2016-04-15,"10,001-15,000",812,10145440,2.31
2016-04-15,"100,001-200,000",167,23939777,5.46
2016-04-15,"15,001-20,000",508,9417964,2.14
2016-04-15,"20,001-30,000",533,13556654,3.09
2016-04-15,"200,001-400,000",86,24225097,5.52
2016-04-15,"30,001-40,000",258,9348340,2.13
2016-04-15,"40,001-50,000",170,7896935,1.8
2016-04-15,"400,001-600,000",42,19986486,4.55
2016-04-15,"5,001-10,000",2287,17782961,4.05
2016-04-15,"50,001-100,000",323,23723101,5.41
2016-04-15,"600,001-800,000",18,12782486,2.91
2016-04-15,"800,001-1,000,000",14,12540580,2.86
2016-04-15,"more than 1,000,001",75,231069200,52.7
2016-04-15,total,21666,438448764,100.0
2016-04-22,"1,000-5,000",8914,20603014,4.69
2016-04-22,1-999,7484,1536236,0.35
2016-04-22,"10,001-15,000",823,10265797,2.34
2016-04-22,"100,001-200,000",167,23841212,5.43
2016-04-22,"15,001-20,000",508,9418964,2.14
2016-04-22,"20,001-30,000",530,13464954,3.07
2016-04-22,"200,001-400,000",87,24464144,5.57
2016-04-22,"30,001-40,000",260,9409712,2.14
2016-04-22,"40,001-50,000",168,7800668,1.77
2016-04-22,"400,001-600,000",41,19636830,4.47
2016-04-22,"5,001-10,000",2286,17816672,4.06
2016-04-22,"50,001-100,000",321,23530666,5.36
2016-04-22,"600,001-800,000",19,13409115,3.05
2016-04-22,"800,001-1,000,000",15,13330580,3.04
2016-04-22,"more than 1,000,001",74,229920200,52.43
2016-04-22,total,21697,438448764,100.0
2016-04-29,"1,000-5,000",8947,20694860,4.72
2016-04-29,1-999,7476,1532177,0.34
2016-04-29,"10,001-15,000",827,10347890,2.36
2016-04-29,"100,001-200,000",164,22931212,5.23
2016-04-29,"15,001-20,000",513,9517595,2.17
2016-04-29,"20,001-30,000",528,13400110,3.05
2016-04-29,"200,001-400,000",88,24771465,5.64
2016-04-29,"30,001-40,000",257,9280863,2.11
2016-04-29,"40,001-50,000",166,7687968,1.75
2016-04-29,"400,001-600,000",41,19826510,4.52
2016-04-29,"5,001-10,000",2295,17890537,4.08
2016-04-29,"50,001-100,000",318,23283683,5.31
2016-04-29,"600,001-800,000",18,12791114,2.91
2016-04-29,"800,001-1,000,000",15,13330580,3.04
2016-04-29,"more than 1,000,001",74,231162200,52.72
2016-04-29,total,21727,438448764,100.0
2016-05-06,"1,000-5,000",8937,20694871,4.72
2016-05-06,1-999,7476,1531339,0.34
2016-05-06,"10,001-15,000",828,10367360,2.36
2016-05-06,"100,001-200,000",165,23285600,5.31
2016-05-06,"15,001-20,000",513,9515425,2.17
2016-05-06,"20,001-30,000",525,13325710,3.03
2016-05-06,"200,001-400,000",88,24999921,5.7
2016-05-06,"30,001-40,000",263,9516659,2.17
2016-05-06,"40,001-50,000",164,7581172,1.72
2016-05-06,"400,001-600,000",39,18723893,4.27
2016-05-06,"5,001-10,000",2292,17854959,4.07
2016-05-06,"50,001-100,000",323,23659961,5.39
2016-05-06,"600,001-800,000",19,13490114,3.07
2016-05-06,"800,001-1,000,000",14,12653580,2.88
2016-05-06,"more than 1,000,001",74,231248200,52.74
2016-05-06,total,21720,438448764,100.0
2016-05-13,"1,000-5,000",8946,20768196,4.73
2016-05-13,1-999,7471,1529136,0.34
2016-05-13,"10,001-15,000",836,10458690,2.38
2016-05-13,"100,001-200,000",169,23638600,5.39
2016-05-13,"15,001-20,000",520,9642502,2.19
2016-05-13,"20,001-30,000",521,13249970,3.02
2016-05-13,"200,001-400,000",89,25120261,5.72
2016-05-13,"30,001-40,000",264,9544987,2.17
2016-05-13,"40,001-50,000",169,7786836,1.77
2016-05-13,"400,001-600,000",39,18754893,4.27
2016-05-13,"5,001-10,000",2299,17913430,4.08
2016-05-13,"50,001-100,000",321,23448709,5.34
2016-05-13,"600,001-800,000",17,12020774,2.74
2016-05-13,"800,001-1,000,000",18,16210580,3.69
2016-05-13,"more than 1,000,001",72,228361200,52.08
2016-05-13,total,21751,438448764,100.0
2016-05-20,"1,000-5,000",8935,20763495,4.73
2016-05-20,1-999,7463,1528127,0.34
2016-05-20,"10,001-15,000",842,10546795,2.4
2016-05-20,"100,001-200,000",171,23968217,5.46
2016-05-20,"15,001-20,000",519,9611222,2.19
2016-05-20,"20,001-30,000",529,13467938,3.07
2016-05-20,"200,001-400,000",87,24507304,5.58
2016-05-20,"30,001-40,000",263,9499222,2.16
2016-05-20,"40,001-50,000",167,7705836,1.75
2016-05-20,"400,001-600,000",39,18627893,4.24
2016-05-20,"5,001-10,000",2301,17929012,4.08
2016-05-20,"50,001-100,000",325,23739809,5.41
2016-05-20,"600,001-800,000",17,12022114,2.74
2016-05-20,"800,001-1,000,000",17,15252580,3.47
2016-05-20,"more than 1,000,001",73,229279200,52.29
2016-05-20,total,21748,438448764,100.0
2016-05-27,"1,000-5,000",8948,20814842,4.74
2016-05-27,1-999,7458,1527465,0.34
2016-05-27,"10,001-15,000",850,10648564,2.42
2016-05-27,"100,001-200,000",170,23869260,5.44
2016-05-27,"15,001-20,000",522,9681222,2.2
2016-05-27,"20,001-30,000",525,13336788,3.04
2016-05-27,"200,001-400,000",86,24145196,5.5
2016-05-27,"30,001-40,000",262,9449372,2.15
2016-05-27,"40,001-50,000",167,7711836,1.75
2016-05-27,"400,001-600,000",40,19087893,4.35
2016-05-27,"5,001-10,000",2298,17902558,4.08
2016-05-27,"50,001-100,000",324,23746097,5.41
2016-05-27,"600,001-800,000",18,12832826,2.92
2016-05-27,"800,001-1,000,000",17,15409580,3.51
2016-05-27,"more than 1,000,001",73,228285265,52.06
2016-05-27,total,21758,438448764,100.0
2016-06-04,"1,000-5,000",9025,21045648,4.8
2016-06-04,1-999,7454,1526428,0.34
2016-06-04,"10,001-15,000",859,10760023,2.45
2016-06-04,"100,001-200,000",172,24120219,5.5
2016-06-04,"15,001-20,000",539,10000964,2.28
2016-06-04,"20,001-30,000",529,13494179,3.07
2016-06-04,"200,001-400,000",90,25386974,5.79
2016-06-04,"30,001-40,000",262,9449568,2.15
2016-06-04,"40,001-50,000",170,7858373,1.79
2016-06-04,"400,001-600,000",40,19314531,4.4
2016-06-04,"5,001-10,000",2328,18136926,4.13
2016-06-04,"50,001-100,000",331,24320829,5.54
2016-06-04,"600,001-800,000",16,11310114,2.57
2016-06-04,"800,001-1,000,000",14,12758982,2.91
2016-06-04,"more than 1,000,001",73,228965006,52.22
2016-06-04,total,21902,438448764,100.0
2016-06-08,"1,000-5,000",9040,21112143,4.81
2016-06-08,1-999,7444,1524382,0.34
2016-06-08,"10,001-15,000",859,10756782,2.45
2016-06-08,"100,001-200,000",171,23965062,5.46
2016-06-08,"15,001-20,000",534,9897494,2.25
2016-06-08,"20,001-30,000",535,13634179,3.1
2016-06-08,"200,001-400,000",89,25152589,5.73
2016-06-08,"30,001-40,000",260,9383568,2.14
2016-06-08,"40,001-50,000",173,7999373,1.82
2016-06-08,"400,001-600,000",38,18134139,4.13
2016-06-08,"5,001-10,000",2334,18206647,4.15
2016-06-08,"50,001-100,000",331,24315527,5.54
2016-06-08,"600,001-800,000",16,11354114,2.58
2016-06-08,"800,001-1,000,000",16,14658982,3.34
2016-06-08,"more than 1,000,001",73,228353783,52.08
2016-06-08,total,21913,438448764,100.0
2016-06-17,"1,000-5,000",9069,21172750,4.82
2016-06-17,1-999,7442,1523259,0.34
2016-06-17,"10,001-15,000",863,10831551,2.47
2016-06-17,"100,001-200,000",173,24225680,5.52
2016-06-17,"15,001-20,000",527,9774831,2.22
2016-06-17,"20,001-30,000",541,13778654,3.14
2016-06-17,"200,001-400,000",89,25346122,5.78
2016-06-17,"30,001-40,000",266,9581668,2.18
2016-06-17,"40,001-50,000",180,8349373,1.9
2016-06-17,"400,001-600,000",36,17292988,3.94
2016-06-17,"5,001-10,000",2352,18343582,4.18
2016-06-17,"50,001-100,000",330,24107427,5.49
2016-06-17,"600,001-800,000",16,11361114,2.59
2016-06-17,"800,001-1,000,000",15,13538694,3.08
2016-06-17,"more than 1,000,001",75,229221071,52.28
2016-06-17,total,21974,438448764,100.0
2016-06-24,"1,000-5,000",9114,21304045,4.85
2016-06-24,1-999,7435,1522455,0.34
2016-06-24,"10,001-15,000",875,10987032,2.5
2016-06-24,"100,001-200,000",175,24405679,5.56
2016-06-24,"15,001-20,000",527,9776629,2.22
2016-06-24,"20,001-30,000",544,13888654,3.16
2016-06-24,"200,001-400,000",87,24682061,5.62
2016-06-24,"30,001-40,000",264,9523668,2.17
2016-06-24,"40,001-50,000",179,8267434,1.88
2016-06-24,"400,001-600,000",37,17891988,4.08
2016-06-24,"5,001-10,000",2382,18607832,4.24
2016-06-24,"50,001-100,000",342,24963428,5.69
2016-06-24,"600,001-800,000",15,10634094,2.42
2016-06-24,"800,001-1,000,000",13,11806694,2.69
2016-06-24,"more than 1,000,001",76,230187071,52.5
2016-06-24,total,22065,438448764,100.0
2016-07-01,"1,000-5,000",9202,21480287,4.89
