date,level,people,holding_shares,percent
2018-02-23,"10,001-15,000",62,810608,0.77
2018-02-23,"100,001-200,000",6,833000,0.79
2018-02-23,"15,001-20,000",46,864000,0.82
2018-02-23,"20,001-30,000",32,807000,0.77
2018-02-23,"200,001-400,000",0,0,0.0
2018-02-23,"30,001-40,000",17,605000,0.58
2018-02-23,"40,001-50,000",8,376000,0.36
2018-02-23,"400,001-600,000",4,1985011,1.9
2018-02-23,"5,001-10,000",212,1717732,1.64
2018-02-23,"50,001-100,000",12,817000,0.78
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,874000,0.83
2018-02-23,"more than 1,000,001",12,91124600,87.39
2018-02-23,total,2287,104264141,100.0
2018-03-02,"1,000-5,000",1855,3506203,3.36
2018-03-02,1-999,84,12987,0.01
2018-03-02,"10,001-15,000",63,816608,0.78
2018-03-02,"100,001-200,000",6,819000,0.78
2018-03-02,"15,001-20,000",47,876000,0.84
2018-03-02,"20,001-30,000",31,787000,0.75
2018-03-02,"200,001-400,000",0,0,0.0
2018-03-02,"30,001-40,000",17,613000,0.58
2018-03-02,"40,001-50,000",6,286000,0.27
2018-03-02,"400,001-600,000",4,1985011,1.9
2018-03-02,"5,001-10,000",210,1690732,1.62
2018-03-02,"50,001-100,000",13,873000,0.83
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,874000,0.83
2018-03-02,"more than 1,000,001",12,91124600,87.39
2018-03-02,total,2349,104264141,100.0
2018-03-09,"1,000-5,000",1786,3374980,3.23
2018-03-09,1-999,81,11210,0.01
2018-03-09,"10,001-15,000",61,792608,0.76
2018-03-09,"100,001-200,000",6,819000,0.78
2018-03-09,"15,001-20,000",50,936000,0.89
2018-03-09,"20,001-30,000",33,847000,0.81
2018-03-09,"200,001-400,000",0,0,0.0
2018-03-09,"30,001-40,000",15,540000,0.51
2018-03-09,"40,001-50,000",8,370000,0.35
2018-03-09,"400,001-600,000",4,1985011,1.9
2018-03-09,"5,001-10,000",210,1695732,1.62
2018-03-09,"50,001-100,000",13,894000,0.85
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,874000,0.83
2018-03-09,"more than 1,000,001",12,91124600,87.39
2018-03-09,total,2280,104264141,100.0
2018-03-16,"1,000-5,000",1760,3315480,3.17
2018-03-16,1-999,79,9710,0.0
2018-03-16,"10,001-15,000",61,782608,0.75
2018-03-16,"100,001-200,000",6,819000,0.78
2018-03-16,"15,001-20,000",52,966000,0.92
2018-03-16,"20,001-30,000",28,737000,0.7
2018-03-16,"200,001-400,000",0,0,0.0
2018-03-16,"30,001-40,000",14,500000,0.47
2018-03-16,"40,001-50,000",7,329000,0.31
2018-03-16,"400,001-600,000",4,1985011,1.9
2018-03-16,"5,001-10,000",204,1644732,1.57
2018-03-16,"50,001-100,000",17,1177000,1.12
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,874000,0.83
2018-03-16,"more than 1,000,001",12,91124600,87.39
2018-03-16,total,2245,104264141,100.0
2018-03-23,"1,000-5,000",1728,3236298,3.1
2018-03-23,1-999,84,10500,0.01
2018-03-23,"10,001-15,000",57,729000,0.69
2018-03-23,"100,001-200,000",6,824000,0.79
2018-03-23,"15,001-20,000",54,1007000,0.96
2018-03-23,"20,001-30,000",27,709000,0.68
2018-03-23,"200,001-400,000",0,0,0.0
2018-03-23,"30,001-40,000",14,501000,0.48
2018-03-23,"40,001-50,000",9,413000,0.39
2018-03-23,"400,001-600,000",3,1385011,1.32
2018-03-23,"5,001-10,000",189,1539732,1.47
2018-03-23,"50,001-100,000",13,918000,0.88
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",2,1867000,1.79
2018-03-23,"more than 1,000,001",12,91124600,87.39
2018-03-23,total,2198,104264141,100.0
2018-03-31,"1,000-5,000",1705,3206298,3.07
2018-03-31,1-999,84,10500,0.01
2018-03-31,"10,001-15,000",54,689000,0.66
2018-03-31,"100,001-200,000",6,814000,0.78
2018-03-31,"15,001-20,000",50,931000,0.89
2018-03-31,"20,001-30,000",29,757000,0.72
2018-03-31,"200,001-400,000",0,0,0.0
2018-03-31,"30,001-40,000",13,460000,0.44
2018-03-31,"40,001-50,000",12,548000,0.52
2018-03-31,"400,001-600,000",3,1385011,1.32
2018-03-31,"5,001-10,000",186,1509732,1.44
2018-03-31,"50,001-100,000",13,954000,0.91
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,874000,0.83
2018-03-31,"more than 1,000,001",13,92125600,88.35
2018-03-31,total,2169,104264141,100.0
2018-04-03,"1,000-5,000",1701,3195298,3.06
2018-04-03,1-999,84,10500,0.01
2018-04-03,"10,001-15,000",56,717000,0.68
2018-04-03,"100,001-200,000",6,804000,0.77
2018-04-03,"15,001-20,000",51,948000,0.9
2018-04-03,"20,001-30,000",29,760000,0.72
2018-04-03,"200,001-400,000",0,0,0.0
2018-04-03,"30,001-40,000",13,460000,0.44
2018-04-03,"40,001-50,000",12,557000,0.53
2018-04-03,"400,001-600,000",3,1385011,1.32
2018-04-03,"5,001-10,000",184,1488732,1.42
2018-04-03,"50,001-100,000",13,939000,0.9
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,874000,0.83
2018-04-03,"more than 1,000,001",13,92125600,88.35
2018-04-03,total,2166,104264141,100.0
2018-04-13,"1,000-5,000",1683,3173798,3.04
2018-04-13,1-999,88,10000,0.0
2018-04-13,"10,001-15,000",56,717000,0.68
2018-04-13,"100,001-200,000",5,694000,0.66
2018-04-13,"15,001-20,000",50,939000,0.9
2018-04-13,"20,001-30,000",28,739000,0.7
2018-04-13,"200,001-400,000",0,0,0.0
2018-04-13,"30,001-40,000",13,460000,0.44
2018-04-13,"40,001-50,000",12,555000,0.53
2018-04-13,"400,001-600,000",3,1385011,1.32
2018-04-13,"5,001-10,000",183,1479732,1.41
2018-04-13,"50,001-100,000",14,1041000,0.99
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,866000,0.83
2018-04-13,"more than 1,000,001",13,92204600,88.43
2018-04-13,total,2149,104264141,100.0
2018-04-20,"1,000-5,000",1667,3143798,3.01
2018-04-20,1-999,88,10000,0.0
2018-04-20,"10,001-15,000",53,675000,0.64
2018-04-20,"100,001-200,000",5,699000,0.67
2018-04-20,"15,001-20,000",49,918000,0.88
2018-04-20,"20,001-30,000",26,689000,0.66
2018-04-20,"200,001-400,000",0,0,0.0
2018-04-20,"30,001-40,000",15,529000,0.5
2018-04-20,"40,001-50,000",12,557000,0.53
2018-04-20,"400,001-600,000",3,1385011,1.32
2018-04-20,"5,001-10,000",187,1505732,1.44
2018-04-20,"50,001-100,000",15,1076000,1.03
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,852000,0.81
2018-04-20,"more than 1,000,001",13,92224600,88.45
2018-04-20,total,2134,104264141,100.0
2018-04-27,"1,000-5,000",1680,3177952,3.04
2018-04-27,1-999,87,9846,0.0
2018-04-27,"10,001-15,000",51,654000,0.62
2018-04-27,"100,001-200,000",5,684000,0.65
2018-04-27,"15,001-20,000",52,964000,0.92
2018-04-27,"20,001-30,000",26,691000,0.66
2018-04-27,"200,001-400,000",0,0,0.0
2018-04-27,"30,001-40,000",16,569000,0.54
2018-04-27,"40,001-50,000",13,603000,0.57
2018-04-27,"400,001-600,000",3,1385011,1.32
2018-04-27,"5,001-10,000",183,1489732,1.42
2018-04-27,"50,001-100,000",15,1050000,1.0
2018-04-27,"600,001-800,000",1,732000,0.7
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",13,92254600,88.48
2018-04-27,total,2145,104264141,100.0
2018-05-04,"1,000-5,000",1678,3171852,3.04
2018-05-04,1-999,89,9846,0.0
2018-05-04,"10,001-15,000",52,661000,0.63
2018-05-04,"100,001-200,000",5,695000,0.66
2018-05-04,"15,001-20,000",50,931000,0.89
2018-05-04,"20,001-30,000",28,726000,0.69
2018-05-04,"200,001-400,000",0,0,0.0
2018-05-04,"30,001-40,000",17,606000,0.58
2018-05-04,"40,001-50,000",13,605000,0.58
2018-05-04,"400,001-600,000",3,1385011,1.32
2018-05-04,"5,001-10,000",191,1534832,1.47
2018-05-04,"50,001-100,000",14,984000,0.94
2018-05-04,"600,001-800,000",1,658000,0.63
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",13,92296600,88.52
2018-05-04,total,2154,104264141,100.0
2018-05-11,"1,000-5,000",1702,3234852,3.09
2018-05-11,1-999,89,9846,0.0
2018-05-11,"10,001-15,000",51,651000,0.62
2018-05-11,"100,001-200,000",7,986000,0.94
2018-05-11,"15,001-20,000",55,1005000,0.96
2018-05-11,"20,001-30,000",32,819000,0.78
2018-05-11,"200,001-400,000",0,0,0.0
2018-05-11,"30,001-40,000",16,572000,0.54
2018-05-11,"40,001-50,000",13,598000,0.57
2018-05-11,"400,001-600,000",4,1955011,1.86
2018-05-11,"5,001-10,000",192,1552832,1.48
2018-05-11,"50,001-100,000",13,885000,0.84
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",13,92324600,88.27
2018-05-11,total,2187,104593141,100.0
2018-05-18,"1,000-5,000",1706,3223852,3.08
2018-05-18,1-999,92,9846,0.0
2018-05-18,"10,001-15,000",50,634000,0.6
2018-05-18,"100,001-200,000",7,1006000,0.96
2018-05-18,"15,001-20,000",57,1042000,0.99
2018-05-18,"20,001-30,000",31,804000,0.76
2018-05-18,"200,001-400,000",0,0,0.0
2018-05-18,"30,001-40,000",16,573000,0.54
2018-05-18,"40,001-50,000",14,639000,0.61
2018-05-18,"400,001-600,000",4,1943011,1.85
2018-05-18,"5,001-10,000",195,1578832,1.5
2018-05-18,"50,001-100,000",12,815000,0.77
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",13,92324600,88.27
2018-05-18,total,2197,104593141,100.0
2018-05-25,"1,000-5,000",1716,3257992,3.11
2018-05-25,1-999,92,9856,0.0
2018-05-25,"10,001-15,000",50,638000,0.6
2018-05-25,"100,001-200,000",8,1109000,1.06
2018-05-25,"15,001-20,000",58,1059000,1.01
2018-05-25,"20,001-30,000",32,830000,0.79
2018-05-25,"200,001-400,000",0,0,0.0
2018-05-25,"30,001-40,000",16,569000,0.54
2018-05-25,"40,001-50,000",13,604000,0.57
2018-05-25,"400,001-600,000",4,1919011,1.83
2018-05-25,"5,001-10,000",192,1550682,1.48
2018-05-25,"50,001-100,000",11,722000,0.69
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",13,92324600,88.27
2018-05-25,total,2205,104593141,100.0
2018-06-01,"1,000-5,000",1707,3239992,3.09
2018-06-01,1-999,94,9206,0.0
2018-06-01,"10,001-15,000",46,590000,0.56
2018-06-01,"100,001-200,000",7,904000,0.86
2018-06-01,"15,001-20,000",57,1043000,0.99
2018-06-01,"20,001-30,000",35,898000,0.85
2018-06-01,"200,001-400,000",1,205000,0.19
2018-06-01,"30,001-40,000",15,538000,0.51
2018-06-01,"40,001-50,000",12,558000,0.53
2018-06-01,"400,001-600,000",4,1919011,1.83
2018-06-01,"5,001-10,000",201,1619332,1.54
2018-06-01,"50,001-100,000",11,745000,0.71
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",13,92324600,88.27
2018-06-01,total,2203,104593141,100.0
2018-06-08,"1,000-5,000",1704,3257992,3.11
2018-06-08,1-999,95,9706,0.0
2018-06-08,"10,001-15,000",49,634000,0.6
2018-06-08,"100,001-200,000",7,921000,0.88
2018-06-08,"15,001-20,000",52,959000,0.91
2018-06-08,"20,001-30,000",36,927000,0.88
2018-06-08,"200,001-400,000",1,205000,0.19
2018-06-08,"30,001-40,000",18,648000,0.61
2018-06-08,"40,001-50,000",9,420000,0.4
2018-06-08,"400,001-600,000",4,1892011,1.8
2018-06-08,"5,001-10,000",200,1615832,1.54
2018-06-08,"50,001-100,000",12,779000,0.74
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",13,92324600,88.27
2018-06-08,total,2200,104593141,100.0
2018-06-15,"1,000-5,000",1736,3345992,3.19
2018-06-15,1-999,97,9962,0.0
2018-06-15,"10,001-15,000",48,622000,0.59
2018-06-15,"100,001-200,000",7,930000,0.88
2018-06-15,"15,001-20,000",55,1006000,0.96
2018-06-15,"20,001-30,000",33,853000,0.81
2018-06-15,"200,001-400,000",2,547000,0.52
2018-06-15,"30,001-40,000",18,641000,0.61
2018-06-15,"40,001-50,000",10,462000,0.44
2018-06-15,"400,001-600,000",3,1385011,1.32
2018-06-15,"5,001-10,000",198,1583576,1.51
2018-06-15,"50,001-100,000",13,883000,0.84
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",13,92324600,88.27
2018-06-15,total,2233,104593141,100.0
2018-06-22,"1,000-5,000",1739,3368092,3.22
2018-06-22,1-999,96,9862,0.0
2018-06-22,"10,001-15,000",47,604000,0.57
2018-06-22,"100,001-200,000",8,1059000,1.01
2018-06-22,"15,001-20,000",54,983000,0.93
2018-06-22,"20,001-30,000",37,961000,0.91
2018-06-22,"200,001-400,000",2,441000,0.42
2018-06-22,"30,001-40,000",15,542000,0.51
2018-06-22,"40,001-50,000",11,508000,0.48
2018-06-22,"400,001-600,000",3,1385011,1.32
2018-06-22,"5,001-10,000",198,1583576,1.51
2018-06-22,"50,001-100,000",12,824000,0.78
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",13,92324600,88.27
2018-06-22,total,2235,104593141,100.0
2018-06-29,"1,000-5,000",1740,3368092,3.22
2018-06-29,1-999,96,9862,0.0
2018-06-29,"10,001-15,000",47,605000,0.57
2018-06-29,"100,001-200,000",8,980000,0.93
2018-06-29,"15,001-20,000",54,991000,0.94
2018-06-29,"20,001-30,000",36,939000,0.89
2018-06-29,"200,001-400,000",2,449000,0.42
2018-06-29,"30,001-40,000",16,576000,0.55
2018-06-29,"40,001-50,000",11,509000,0.48
2018-06-29,"400,001-600,000",3,1385011,1.32
2018-06-29,"5,001-10,000",198,1585576,1.51
2018-06-29,"50,001-100,000",13,871000,0.83
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",13,92324600,88.27
2018-06-29,total,2237,104593141,100.0
2018-07-06,"1,000-5,000",1743,3370992,3.22
2018-07-06,1-999,97,9963,0.0
2018-07-06,"10,001-15,000",50,638000,0.6
2018-07-06,"100,001-200,000",7,793000,0.75
2018-07-06,"15,001-20,000",55,1008000,0.96
2018-07-06,"20,001-30,000",36,938000,0.89
2018-07-06,"200,001-400,000",3,665000,0.63
2018-07-06,"30,001-40,000",15,539000,0.51
2018-07-06,"40,001-50,000",11,506000,0.48
2018-07-06,"400,001-600,000",3,1385011,1.32
2018-07-06,"5,001-10,000",198,1582575,1.51
2018-07-06,"50,001-100,000",13,833000,0.79
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",13,92324600,88.27
2018-07-06,total,2244,104593141,100.0
2018-07-13,"1,000-5,000",1749,3394072,3.24
2018-07-13,1-999,97,9883,0.0
2018-07-13,"10,001-15,000",50,638000,0.6
2018-07-13,"100,001-200,000",7,801000,0.76
2018-07-13,"15,001-20,000",53,972000,0.92
2018-07-13,"20,001-30,000",37,966000,0.92
2018-07-13,"200,001-400,000",3,670000,0.64
2018-07-13,"30,001-40,000",15,544000,0.51
2018-07-13,"40,001-50,000",11,506000,0.48
2018-07-13,"400,001-600,000",3,1385011,1.32
2018-07-13,"5,001-10,000",197,1569575,1.5
2018-07-13,"50,001-100,000",13,838000,0.8
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",13,92324600,88.24
2018-07-13,total,2248,104618141,100.0
2018-07-20,"1,000-5,000",1733,3347072,3.19
2018-07-20,1-999,96,10332,0.0
2018-07-20,"10,001-15,000",50,641000,0.61
2018-07-20,"100,001-200,000",7,816000,0.77
2018-07-20,"15,001-20,000",56,1021000,0.97
2018-07-20,"20,001-30,000",37,964000,0.92
2018-07-20,"200,001-400,000",3,670000,0.64
2018-07-20,"30,001-40,000",15,544000,0.51
2018-07-20,"40,001-50,000",10,466000,0.44
2018-07-20,"400,001-600,000",3,1385011,1.32
2018-07-20,"5,001-10,000",195,1573126,1.5
2018-07-20,"50,001-100,000",14,906000,0.86
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",13,92324600,88.2
2018-07-20,total,2232,104668141,100.0
2018-07-27,"1,000-5,000",1742,3374072,3.22
2018-07-27,1-999,97,10387,0.0
2018-07-27,"10,001-15,000",50,642000,0.61
2018-07-27,"100,001-200,000",7,845000,0.8
2018-07-27,"15,001-20,000",56,1023000,0.97
2018-07-27,"20,001-30,000",38,993000,0.94
2018-07-27,"200,001-400,000",3,670000,0.64
2018-07-27,"30,001-40,000",15,549000,0.52
2018-07-27,"40,001-50,000",10,467000,0.44
2018-07-27,"400,001-600,000",3,1385011,1.32
2018-07-27,"5,001-10,000",192,1554071,1.48
2018-07-27,"50,001-100,000",13,831000,0.79
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",13,92324600,88.2
2018-07-27,total,2239,104668141,100.0
2018-08-03,"1,000-5,000",1758,3401469,3.24
2018-08-03,1-999,95,9235,0.0
2018-08-03,"10,001-15,000",53,679100,0.64
2018-08-03,"100,001-200,000",8,957000,0.91
2018-08-03,"15,001-20,000",59,1075000,1.02
2018-08-03,"20,001-30,000",34,894000,0.85
2018-08-03,"200,001-400,000",3,670000,0.64
2018-08-03,"30,001-40,000",13,461000,0.44
2018-08-03,"40,001-50,000",12,556000,0.53
2018-08-03,"400,001-600,000",3,1383011,1.32
2018-08-03,"5,001-10,000",187,1514726,1.44
2018-08-03,"50,001-100,000",16,1173000,1.12
2018-08-03,"600,001-800,000",1,770000,0.73
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",12,91124600,87.06
2018-08-03,total,2254,104668141,100.0
2018-08-10,"1,000-5,000",1807,3491695,3.33
2018-08-10,1-999,95,8695,0.0
2018-08-10,"10,001-15,000",55,697590,0.66
2018-08-10,"100,001-200,000",8,1014000,0.96
2018-08-10,"15,001-20,000",59,1084000,1.03
2018-08-10,"20,001-30,000",33,867000,0.82
2018-08-10,"200,001-400,000",2,469000,0.44
2018-08-10,"30,001-40,000",13,463000,0.44
2018-08-10,"40,001-50,000",11,516000,0.49
2018-08-10,"400,001-600,000",3,1383011,1.32
2018-08-10,"5,001-10,000",189,1523550,1.45
2018-08-10,"50,001-100,000",17,1226000,1.17
2018-08-10,"600,001-800,000",1,800000,0.76
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",12,91124600,87.06
2018-08-10,total,2305,104668141,100.0
2018-08-17,"1,000-5,000",1800,3479695,3.32
2018-08-17,1-999,95,8597,0.0
2018-08-17,"10,001-15,000",54,690588,0.65
2018-08-17,"100,001-200,000",9,1117000,1.06
2018-08-17,"15,001-20,000",58,1070000,1.02
2018-08-17,"20,001-30,000",33,866000,0.82
2018-08-17,"200,001-400,000",2,469000,0.44
2018-08-17,"30,001-40,000",14,502000,0.47
2018-08-17,"40,001-50,000",10,475000,0.45
2018-08-17,"400,001-600,000",3,1383011,1.32
2018-08-17,"5,001-10,000",193,1549650,1.48
2018-08-17,"50,001-100,000",16,1133000,1.08
2018-08-17,"600,001-800,000",1,800000,0.76
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",12,91124600,87.06
2018-08-17,total,2300,104668141,100.0
2018-08-24,"1,000-5,000",1796,3474945,3.31
2018-08-24,1-999,95,8597,0.0
2018-08-24,"10,001-15,000",55,700338,0.66
2018-08-24,"100,001-200,000",9,1117000,1.06
2018-08-24,"15,001-20,000",58,1072000,1.02
2018-08-24,"20,001-30,000",33,866000,0.82
2018-08-24,"200,001-400,000",2,469000,0.44
2018-08-24,"30,001-40,000",13,462000,0.44
2018-08-24,"40,001-50,000",10,472000,0.45
2018-08-24,"400,001-600,000",3,1383011,1.32
2018-08-24,"5,001-10,000",190,1526650,1.45
2018-08-24,"50,001-100,000",17,1192000,1.13
2018-08-24,"600,001-800,000",1,800000,0.76
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",12,91124600,87.06
2018-08-24,total,2294,104668141,100.0
2018-08-31,"1,000-5,000",1786,3455945,3.3
2018-08-31,1-999,97,9597,0.0
2018-08-31,"10,001-15,000",56,713338,0.68
2018-08-31,"100,001-200,000",8,988000,0.94
2018-08-31,"15,001-20,000",55,1015000,0.96
2018-08-31,"20,001-30,000",36,944000,0.9
2018-08-31,"200,001-400,000",2,469000,0.44
2018-08-31,"30,001-40,000",12,429000,0.4
2018-08-31,"40,001-50,000",9,420000,0.4
2018-08-31,"400,001-600,000",3,1383011,1.32
2018-08-31,"5,001-10,000",192,1539650,1.47
2018-08-31,"50,001-100,000",20,1377000,1.31
2018-08-31,"600,001-800,000",1,800000,0.76
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",12,91124600,87.06
2018-08-31,total,2289,104668141,100.0
2018-09-07,"1,000-5,000",1754,3393945,3.24
2018-09-07,1-999,98,9706,0.0
2018-09-07,"10,001-15,000",55,703000,0.67
2018-09-07,"100,001-200,000",8,1051000,1.0
2018-09-07,"15,001-20,000",55,1018000,0.97
2018-09-07,"20,001-30,000",36,950000,0.9
2018-09-07,"200,001-400,000",2,469000,0.44
2018-09-07,"30,001-40,000",13,450000,0.42
2018-09-07,"40,001-50,000",11,516000,0.49
2018-09-07,"400,001-600,000",3,1383011,1.32
2018-09-07,"5,001-10,000",188,1485879,1.41
2018-09-07,"50,001-100,000",18,1314000,1.25
2018-09-07,"600,001-800,000",1,800000,0.76
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",12,91124600,87.06
2018-09-07,total,2254,104668141,100.0
2018-09-14,"1,000-5,000",1735,3359945,3.21
2018-09-14,1-999,99,10506,0.01
2018-09-14,"10,001-15,000",54,701000,0.66
2018-09-14,"100,001-200,000",9,1151000,1.09
2018-09-14,"15,001-20,000",55,1018000,0.97
2018-09-14,"20,001-30,000",35,917000,0.87
2018-09-14,"200,001-400,000",2,469000,0.44
2018-09-14,"30,001-40,000",14,510000,0.48
2018-09-14,"40,001-50,000",10,477000,0.45
2018-09-14,"400,001-600,000",3,1383011,1.32
2018-09-14,"5,001-10,000",187,1481079,1.41
2018-09-14,"50,001-100,000",18,1266000,1.2
2018-09-14,"600,001-800,000",1,800000,0.76
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",12,91124600,87.06
2018-09-14,total,2234,104668141,100.0
2018-09-21,"1,000-5,000",1733,3357945,3.2
2018-09-21,1-999,98,10506,0.01
2018-09-21,"10,001-15,000",54,702000,0.67
2018-09-21,"100,001-200,000",9,1123000,1.07
2018-09-21,"15,001-20,000",54,995000,0.95
2018-09-21,"20,001-30,000",35,913000,0.87
2018-09-21,"200,001-400,000",2,469000,0.44
2018-09-21,"30,001-40,000",13,470000,0.44
2018-09-21,"40,001-50,000",12,563000,0.53
2018-09-21,"400,001-600,000",3,1383011,1.32
2018-09-21,"5,001-10,000",196,1556079,1.48
2018-09-21,"50,001-100,000",17,1201000,1.14
2018-09-21,"600,001-800,000",1,800000,0.76
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",12,91124600,87.06
2018-09-21,total,2239,104668141,100.0
2018-09-28,"1,000-5,000",1731,3357945,3.2
2018-09-28,1-999,98,10506,0.01
2018-09-28,"10,001-15,000",55,711000,0.67
2018-09-28,"100,001-200,000",8,993000,0.94
2018-09-28,"15,001-20,000",55,1015000,0.96
2018-09-28,"20,001-30,000",34,890000,0.85
2018-09-28,"200,001-400,000",2,469000,0.44
2018-09-28,"30,001-40,000",15,540000,0.51
2018-09-28,"40,001-50,000",12,563000,0.53
2018-09-28,"400,001-600,000",3,1383011,1.32
2018-09-28,"5,001-10,000",199,1571079,1.5
2018-09-28,"50,001-100,000",17,1240000,1.18
2018-09-28,"600,001-800,000",1,800000,0.76
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",12,91124600,87.06
2018-09-28,total,2242,104668141,100.0
2018-10-05,"1,000-5,000",1730,3352945,3.2
2018-10-05,1-999,99,10306,0.0
2018-10-05,"10,001-15,000",56,724629,0.69
2018-10-05,"100,001-200,000",8,993000,0.94
2018-10-05,"15,001-20,000",53,977000,0.93
2018-10-05,"20,001-30,000",37,965000,0.92
2018-10-05,"200,001-400,000",2,469000,0.44
2018-10-05,"30,001-40,000",12,431000,0.41
2018-10-05,"40,001-50,000",13,610000,0.58
