date,level,people,holding_shares,percent
2015-12-04,1-999,8458,1437311,0.35
2015-12-04,"10,001-15,000",174,2256897,0.56
2015-12-04,"100,001-200,000",60,8885304,2.21
2015-12-04,"15,001-20,000",83,1516799,0.37
2015-12-04,"20,001-30,000",81,2064655,0.51
2015-12-04,"200,001-400,000",46,13775397,3.42
2015-12-04,"30,001-40,000",44,1549089,0.38
2015-12-04,"40,001-50,000",36,1624135,0.4
2015-12-04,"400,001-600,000",28,14257744,3.54
2015-12-04,"5,001-10,000",448,3374781,0.83
2015-12-04,"50,001-100,000",66,4969070,1.23
2015-12-04,"600,001-800,000",21,14743162,3.66
2015-12-04,"800,001-1,000,000",8,7385218,1.83
2015-12-04,"more than 1,000,001",91,318368358,79.22
2015-12-04,total,12374,401871094,100.0
2015-12-11,"1,000-5,000",2722,5650252,1.4
2015-12-11,1-999,8499,1434632,0.35
2015-12-11,"10,001-15,000",174,2253647,0.56
2015-12-11,"100,001-200,000",60,8792337,2.18
2015-12-11,"15,001-20,000",83,1516799,0.37
2015-12-11,"20,001-30,000",80,2037655,0.5
2015-12-11,"200,001-400,000",47,13974364,3.47
2015-12-11,"30,001-40,000",44,1544973,0.38
2015-12-11,"40,001-50,000",36,1627135,0.4
2015-12-11,"400,001-600,000",28,14263744,3.54
2015-12-11,"5,001-10,000",447,3361361,0.83
2015-12-11,"50,001-100,000",65,4862070,1.2
2015-12-11,"600,001-800,000",21,14747161,3.66
2015-12-11,"800,001-1,000,000",8,7384218,1.83
2015-12-11,"more than 1,000,001",91,318420746,79.23
2015-12-11,total,12405,401871094,100.0
2015-12-18,"1,000-5,000",2729,5668344,1.41
2015-12-18,1-999,8531,1434711,0.35
2015-12-18,"10,001-15,000",172,2226647,0.55
2015-12-18,"100,001-200,000",62,9032337,2.24
2015-12-18,"15,001-20,000",81,1478799,0.36
2015-12-18,"20,001-30,000",82,2087655,0.51
2015-12-18,"200,001-400,000",46,13747364,3.42
2015-12-18,"30,001-40,000",43,1518402,0.37
2015-12-18,"40,001-50,000",36,1627135,0.4
2015-12-18,"400,001-600,000",28,14282744,3.55
2015-12-18,"5,001-10,000",447,3349761,0.83
2015-12-18,"50,001-100,000",62,4610070,1.14
2015-12-18,"600,001-800,000",21,14773161,3.67
2015-12-18,"800,001-1,000,000",8,7384218,1.83
2015-12-18,"more than 1,000,001",91,318649746,79.29
2015-12-18,total,12439,401871094,100.0
2015-12-25,"1,000-5,000",2724,5645443,1.4
2015-12-25,1-999,8578,1431621,0.35
2015-12-25,"10,001-15,000",175,2269148,0.56
2015-12-25,"100,001-200,000",61,8886337,2.21
2015-12-25,"15,001-20,000",81,1480299,0.36
2015-12-25,"20,001-30,000",82,2093655,0.52
2015-12-25,"200,001-400,000",46,13739364,3.41
2015-12-25,"30,001-40,000",43,1519142,0.37
2015-12-25,"40,001-50,000",37,1676385,0.41
2015-12-25,"400,001-600,000",27,13711744,3.41
2015-12-25,"5,001-10,000",446,3335011,0.82
2015-12-25,"50,001-100,000",61,4604820,1.14
2015-12-25,"600,001-800,000",22,15380161,3.82
2015-12-25,"800,001-1,000,000",8,7363124,1.83
2015-12-25,"more than 1,000,001",91,318734840,79.31
2015-12-25,total,12482,401871094,100.0
2015-12-31,"1,000-5,000",2725,5669083,1.41
2015-12-31,1-999,8622,1428232,0.35
2015-12-31,"10,001-15,000",175,2268148,0.56
2015-12-31,"100,001-200,000",62,9005337,2.24
2015-12-31,"15,001-20,000",83,1511299,0.37
2015-12-31,"20,001-30,000",82,2088655,0.51
2015-12-31,"200,001-400,000",46,13701364,3.4
2015-12-31,"30,001-40,000",41,1448237,0.36
2015-12-31,"40,001-50,000",39,1768289,0.44
2015-12-31,"400,001-600,000",28,14242744,3.54
2015-12-31,"5,001-10,000",445,3330846,0.82
2015-12-31,"50,001-100,000",58,4396820,1.09
2015-12-31,"600,001-800,000",22,15380161,3.82
2015-12-31,"800,001-1,000,000",7,6388124,1.58
2015-12-31,"more than 1,000,001",91,319243755,79.43
2015-12-31,total,12526,401871094,100.0
2016-01-08,"1,000-5,000",2720,5647730,1.4
2016-01-08,1-999,8654,1425076,0.35
2016-01-08,"10,001-15,000",176,2275148,0.56
2016-01-08,"100,001-200,000",62,9095337,2.26
2016-01-08,"15,001-20,000",83,1509299,0.37
2016-01-08,"20,001-30,000",81,2062655,0.51
2016-01-08,"200,001-400,000",45,13521364,3.36
2016-01-08,"30,001-40,000",41,1448237,0.36
2016-01-08,"40,001-50,000",39,1769289,0.44
2016-01-08,"400,001-600,000",27,13702994,3.4
2016-01-08,"5,001-10,000",447,3343532,0.83
2016-01-08,"50,001-100,000",59,4450820,1.1
2016-01-08,"600,001-800,000",23,15997734,3.98
2016-01-08,"800,001-1,000,000",7,6388124,1.58
2016-01-08,"more than 1,000,001",91,319233755,79.43
2016-01-08,total,12555,401871094,100.0
2016-01-15,"1,000-5,000",2713,5623494,1.39
2016-01-15,1-999,8698,1423062,0.35
2016-01-15,"10,001-15,000",176,2279148,0.56
2016-01-15,"100,001-200,000",62,8999337,2.23
2016-01-15,"15,001-20,000",82,1496299,0.37
2016-01-15,"20,001-30,000",80,2038655,0.5
2016-01-15,"200,001-400,000",46,13743364,3.41
2016-01-15,"30,001-40,000",41,1448237,0.36
2016-01-15,"40,001-50,000",39,1768289,0.44
2016-01-15,"400,001-600,000",28,14129744,3.51
2016-01-15,"5,001-10,000",446,3325782,0.82
2016-01-15,"50,001-100,000",58,4395820,1.09
2016-01-15,"600,001-800,000",22,15391984,3.83
2016-01-15,"800,001-1,000,000",7,6388124,1.58
2016-01-15,"more than 1,000,001",91,319419755,79.48
2016-01-15,total,12589,401871094,100.0
2016-01-22,"1,000-5,000",2715,5645955,1.4
2016-01-22,1-999,8719,1421601,0.35
2016-01-22,"10,001-15,000",174,2253148,0.56
2016-01-22,"100,001-200,000",61,8904588,2.21
2016-01-22,"15,001-20,000",81,1479299,0.36
2016-01-22,"20,001-30,000",81,2062655,0.51
2016-01-22,"200,001-400,000",46,13816113,3.43
2016-01-22,"30,001-40,000",42,1488237,0.37
2016-01-22,"40,001-50,000",38,1718289,0.42
2016-01-22,"400,001-600,000",27,13533994,3.36
2016-01-22,"5,001-10,000",442,3301782,0.82
2016-01-22,"50,001-100,000",58,4395820,1.09
2016-01-22,"600,001-800,000",23,16027734,3.98
2016-01-22,"800,001-1,000,000",7,6388124,1.58
2016-01-22,"more than 1,000,001",91,319433755,79.48
2016-01-22,total,12605,401871094,100.0
2016-01-30,"1,000-5,000",2730,5689803,1.41
2016-01-30,1-999,8744,1417329,0.35
2016-01-30,"10,001-15,000",177,2291148,0.57
2016-01-30,"100,001-200,000",63,9256338,2.3
2016-01-30,"15,001-20,000",78,1420299,0.35
2016-01-30,"20,001-30,000",81,2071655,0.51
2016-01-30,"200,001-400,000",45,13541363,3.36
2016-01-30,"30,001-40,000",41,1448237,0.36
2016-01-30,"40,001-50,000",39,1769713,0.44
2016-01-30,"400,001-600,000",27,13533994,3.36
2016-01-30,"5,001-10,000",441,3319782,0.82
2016-01-30,"50,001-100,000",57,4315820,1.07
2016-01-30,"600,001-800,000",23,16008734,3.98
2016-01-30,"800,001-1,000,000",7,6358124,1.58
2016-01-30,"more than 1,000,001",91,319428755,79.48
2016-01-30,total,12644,401871094,100.0
2016-02-03,"1,000-5,000",2706,5644641,1.4
2016-02-03,1-999,8760,1416566,0.35
2016-02-03,"10,001-15,000",176,2282398,0.56
2016-02-03,"100,001-200,000",63,9227338,2.29
2016-02-03,"15,001-20,000",78,1426549,0.35
2016-02-03,"20,001-30,000",81,2068655,0.51
2016-02-03,"200,001-400,000",45,13556363,3.37
2016-02-03,"30,001-40,000",42,1486237,0.36
2016-02-03,"40,001-50,000",37,1672888,0.41
2016-02-03,"400,001-600,000",27,13533994,3.36
2016-02-03,"5,001-10,000",439,3302782,0.82
2016-02-03,"50,001-100,000",59,4471070,1.11
2016-02-03,"600,001-800,000",23,16008734,3.98
2016-02-03,"800,001-1,000,000",7,6352124,1.58
2016-02-03,"more than 1,000,001",91,319420755,79.48
2016-02-03,total,12634,401871094,100.0
2016-02-19,"1,000-5,000",2667,5568009,1.38
2016-02-19,1-999,8824,1416591,0.35
2016-02-19,"10,001-15,000",175,2266148,0.56
2016-02-19,"100,001-200,000",61,8923338,2.22
2016-02-19,"15,001-20,000",77,1406549,0.35
2016-02-19,"20,001-30,000",80,2041655,0.5
2016-02-19,"200,001-400,000",45,13453614,3.34
2016-02-19,"30,001-40,000",43,1520808,0.37
2016-02-19,"40,001-50,000",39,1761388,0.43
2016-02-19,"400,001-600,000",26,13130994,3.26
2016-02-19,"5,001-10,000",441,3308068,0.82
2016-02-19,"50,001-100,000",58,4450570,1.1
2016-02-19,"600,001-800,000",24,16836483,4.18
2016-02-19,"800,001-1,000,000",8,7336124,1.82
2016-02-19,"more than 1,000,001",90,318450755,79.24
2016-02-19,total,12658,401871094,100.0
2016-02-26,"1,000-5,000",2640,5507226,1.37
2016-02-26,1-999,8893,1415874,0.35
2016-02-26,"10,001-15,000",176,2281648,0.56
2016-02-26,"100,001-200,000",62,9007338,2.24
2016-02-26,"15,001-20,000",76,1386549,0.34
2016-02-26,"20,001-30,000",81,2061655,0.51
2016-02-26,"200,001-400,000",45,13465614,3.35
2016-02-26,"30,001-40,000",45,1590308,0.39
2016-02-26,"40,001-50,000",39,1763888,0.43
2016-02-26,"400,001-600,000",26,13119994,3.26
2016-02-26,"5,001-10,000",435,3264997,0.81
2016-02-26,"50,001-100,000",57,4374570,1.08
2016-02-26,"600,001-800,000",24,16843734,4.19
2016-02-26,"800,001-1,000,000",8,7312124,1.81
2016-02-26,"more than 1,000,001",91,318475575,79.24
2016-02-26,total,12698,401871094,100.0
2016-03-04,"1,000-5,000",2639,5479607,1.36
2016-03-04,1-999,8968,1411840,0.35
2016-03-04,"10,001-15,000",173,2240976,0.55
2016-03-04,"100,001-200,000",61,8966338,2.23
2016-03-04,"15,001-20,000",79,1448549,0.36
2016-03-04,"20,001-30,000",84,2154155,0.53
2016-03-04,"200,001-400,000",45,13330614,3.31
2016-03-04,"30,001-40,000",44,1557058,0.38
2016-03-04,"40,001-50,000",39,1752962,0.43
2016-03-04,"400,001-600,000",26,13112994,3.26
2016-03-04,"5,001-10,000",431,3240998,0.8
2016-03-04,"50,001-100,000",58,4443570,1.1
2016-03-04,"600,001-800,000",24,16908734,4.2
2016-03-04,"800,001-1,000,000",8,7319124,1.82
2016-03-04,"more than 1,000,001",91,318503575,79.25
2016-03-04,total,12770,401871094,100.0
2016-03-11,"1,000-5,000",2630,5460432,1.35
2016-03-11,1-999,9150,1412266,0.35
2016-03-11,"10,001-15,000",171,2221725,0.55
2016-03-11,"100,001-200,000",61,8967338,2.23
2016-03-11,"15,001-20,000",80,1467549,0.36
2016-03-11,"20,001-30,000",81,2072155,0.51
2016-03-11,"200,001-400,000",44,12928270,3.21
2016-03-11,"30,001-40,000",46,1632807,0.4
2016-03-11,"40,001-50,000",39,1769213,0.44
2016-03-11,"400,001-600,000",27,13489338,3.35
2016-03-11,"5,001-10,000",431,3245998,0.8
2016-03-11,"50,001-100,000",59,4502570,1.12
2016-03-11,"600,001-800,000",24,16934734,4.21
2016-03-11,"800,001-1,000,000",8,7319124,1.82
2016-03-11,"more than 1,000,001",91,318447575,79.24
2016-03-11,total,12942,401871094,100.0
2016-03-18,"1,000-5,000",2617,5427887,1.35
2016-03-18,1-999,9257,1409089,0.35
2016-03-18,"10,001-15,000",174,2267725,0.56
2016-03-18,"100,001-200,000",61,8956910,2.22
2016-03-18,"15,001-20,000",79,1450549,0.36
2016-03-18,"20,001-30,000",81,2071405,0.51
2016-03-18,"200,001-400,000",44,12942270,3.22
2016-03-18,"30,001-40,000",44,1559308,0.38
2016-03-18,"40,001-50,000",38,1716713,0.42
2016-03-18,"400,001-600,000",29,14562750,3.62
2016-03-18,"5,001-10,000",426,3214998,0.8
2016-03-18,"50,001-100,000",60,4595998,1.14
2016-03-18,"600,001-800,000",21,14774667,3.67
2016-03-18,"800,001-1,000,000",9,8133250,2.02
2016-03-18,"more than 1,000,001",91,318787575,79.32
2016-03-18,total,13031,401871094,100.0
2016-03-25,"1,000-5,000",2605,5411094,1.34
2016-03-25,1-999,9329,1407882,0.35
2016-03-25,"10,001-15,000",173,2252725,0.56
2016-03-25,"100,001-200,000",59,8657602,2.15
2016-03-25,"15,001-20,000",79,1442549,0.35
2016-03-25,"20,001-30,000",79,2016155,0.5
2016-03-25,"200,001-400,000",45,13149578,3.27
2016-03-25,"30,001-40,000",44,1554558,0.38
2016-03-25,"40,001-50,000",36,1617713,0.4
2016-03-25,"400,001-600,000",29,14549750,3.62
2016-03-25,"5,001-10,000",427,3218998,0.8
2016-03-25,"50,001-100,000",65,4952998,1.23
2016-03-25,"600,001-800,000",21,14761667,3.67
2016-03-25,"800,001-1,000,000",9,8165250,2.03
2016-03-25,"more than 1,000,001",91,318712575,79.3
2016-03-25,total,13091,401871094,100.0
2016-04-01,"1,000-5,000",2600,5401601,1.34
2016-04-01,1-999,9389,1403874,0.34
2016-04-01,"10,001-15,000",175,2278725,0.56
2016-04-01,"100,001-200,000",58,8492852,2.11
2016-04-01,"15,001-20,000",80,1460721,0.36
2016-04-01,"20,001-30,000",78,1984983,0.49
2016-04-01,"200,001-400,000",45,13144828,3.27
2016-04-01,"30,001-40,000",44,1554558,0.38
2016-04-01,"40,001-50,000",37,1650713,0.41
2016-04-01,"400,001-600,000",29,14535750,3.61
2016-04-01,"5,001-10,000",424,3184249,0.79
2016-04-01,"50,001-100,000",66,5019748,1.24
2016-04-01,"600,001-800,000",21,14695667,3.65
2016-04-01,"800,001-1,000,000",8,7176250,1.78
2016-04-01,"more than 1,000,001",92,319886575,79.59
2016-04-01,total,13146,401871094,100.0
2016-04-08,"1,000-5,000",2588,5383382,1.33
2016-04-08,1-999,9761,1404093,0.34
2016-04-08,"10,001-15,000",174,2267725,0.56
2016-04-08,"100,001-200,000",59,8602852,2.14
2016-04-08,"15,001-20,000",81,1480721,0.36
2016-04-08,"20,001-30,000",77,1960983,0.48
2016-04-08,"200,001-400,000",46,13540172,3.36
2016-04-08,"30,001-40,000",45,1583986,0.39
2016-04-08,"40,001-50,000",35,1557713,0.38
2016-04-08,"400,001-600,000",28,14130406,3.51
2016-04-08,"5,001-10,000",424,3189249,0.79
2016-04-08,"50,001-100,000",65,4898320,1.21
2016-04-08,"600,001-800,000",21,14708667,3.66
2016-04-08,"800,001-1,000,000",8,7176250,1.78
2016-04-08,"more than 1,000,001",92,319986575,79.62
2016-04-08,total,13504,401871094,100.0
2016-04-15,"1,000-5,000",2570,5337853,1.32
2016-04-15,1-999,10106,1403769,0.34
2016-04-15,"10,001-15,000",170,2215647,0.55
2016-04-15,"100,001-200,000",58,8483852,2.11
2016-04-15,"15,001-20,000",85,1555549,0.38
2016-04-15,"20,001-30,000",76,1920483,0.47
2016-04-15,"200,001-400,000",46,13557922,3.37
2016-04-15,"30,001-40,000",49,1737736,0.43
2016-04-15,"40,001-50,000",33,1474713,0.36
2016-04-15,"400,001-600,000",28,14056406,3.49
2016-04-15,"5,001-10,000",423,3179249,0.79
2016-04-15,"50,001-100,000",66,4925320,1.22
2016-04-15,"600,001-800,000",21,14748667,3.66
2016-04-15,"800,001-1,000,000",8,7212353,1.79
2016-04-15,"more than 1,000,001",92,320061575,79.64
2016-04-15,total,13831,401871094,100.0
2016-04-22,"1,000-5,000",2586,5354335,1.33
2016-04-22,1-999,10299,1399787,0.34
2016-04-22,"10,001-15,000",170,2214397,0.55
2016-04-22,"100,001-200,000",58,8430852,2.09
2016-04-22,"15,001-20,000",83,1519549,0.37
2016-04-22,"20,001-30,000",73,1839983,0.45
2016-04-22,"200,001-400,000",46,13612922,3.38
2016-04-22,"30,001-40,000",49,1721736,0.42
2016-04-22,"40,001-50,000",34,1513713,0.37
2016-04-22,"400,001-600,000",28,14047406,3.49
2016-04-22,"5,001-10,000",421,3158499,0.78
2016-04-22,"50,001-100,000",64,4790320,1.19
2016-04-22,"600,001-800,000",21,14801667,3.68
2016-04-22,"800,001-1,000,000",8,7210353,1.79
2016-04-22,"more than 1,000,001",92,320255575,79.69
2016-04-22,total,14032,401871094,100.0
2016-04-29,"1,000-5,000",2577,5328753,1.32
2016-04-29,1-999,10296,1397031,0.34
2016-04-29,"10,001-15,000",170,2211397,0.55
2016-04-29,"100,001-200,000",58,8400352,2.09
2016-04-29,"15,001-20,000",82,1500505,0.37
2016-04-29,"20,001-30,000",73,1854233,0.46
2016-04-29,"200,001-400,000",46,13619922,3.38
2016-04-29,"30,001-40,000",49,1725736,0.42
2016-04-29,"40,001-50,000",35,1550713,0.38
2016-04-29,"400,001-600,000",28,14034406,3.49
2016-04-29,"5,001-10,000",420,3156881,0.78
2016-04-29,"50,001-100,000",64,4781570,1.18
2016-04-29,"600,001-800,000",21,14789667,3.68
2016-04-29,"800,001-1,000,000",8,7197353,1.79
2016-04-29,"more than 1,000,001",92,320322575,79.7
2016-04-29,total,14019,401871094,100.0
2016-05-06,"1,000-5,000",2570,5309910,1.32
2016-05-06,1-999,10297,1394925,0.34
2016-05-06,"10,001-15,000",171,2223397,0.55
2016-05-06,"100,001-200,000",60,8697372,2.16
2016-05-06,"15,001-20,000",81,1480505,0.36
2016-05-06,"20,001-30,000",73,1847733,0.45
2016-05-06,"200,001-400,000",45,13444152,3.34
2016-05-06,"30,001-40,000",49,1723486,0.42
2016-05-06,"40,001-50,000",37,1645963,0.4
2016-05-06,"400,001-600,000",28,14035406,3.49
2016-05-06,"5,001-10,000",420,3148381,0.78
2016-05-06,"50,001-100,000",61,4558320,1.13
2016-05-06,"600,001-800,000",21,14747667,3.66
2016-05-06,"800,001-1,000,000",8,7195302,1.79
2016-05-06,"more than 1,000,001",92,320418575,79.73
2016-05-06,total,14013,401871094,100.0
2016-05-13,"1,000-5,000",2589,5331669,1.32
2016-05-13,1-999,10288,1388852,0.34
2016-05-13,"10,001-15,000",171,2222647,0.55
2016-05-13,"100,001-200,000",60,8716372,2.16
2016-05-13,"15,001-20,000",81,1474005,0.36
2016-05-13,"20,001-30,000",74,1872733,0.46
2016-05-13,"200,001-400,000",44,13248037,3.29
2016-05-13,"30,001-40,000",49,1719838,0.42
2016-05-13,"40,001-50,000",38,1688963,0.42
2016-05-13,"400,001-600,000",29,14632029,3.64
2016-05-13,"5,001-10,000",423,3179945,0.79
2016-05-13,"50,001-100,000",61,4565320,1.13
2016-05-13,"600,001-800,000",21,14761807,3.67
2016-05-13,"800,001-1,000,000",7,6352302,1.58
2016-05-13,"more than 1,000,001",92,320716575,79.8
2016-05-13,total,14027,401871094,100.0
2016-05-20,"1,000-5,000",2660,5484352,1.36
2016-05-20,1-999,10279,1382049,0.34
2016-05-20,"10,001-15,000",173,2250747,0.56
2016-05-20,"100,001-200,000",62,9139003,2.27
2016-05-20,"15,001-20,000",80,1461005,0.36
2016-05-20,"20,001-30,000",75,1924983,0.47
2016-05-20,"200,001-400,000",43,13212229,3.28
2016-05-20,"30,001-40,000",48,1688567,0.42
2016-05-20,"40,001-50,000",38,1694913,0.42
2016-05-20,"400,001-600,000",26,13141529,3.27
2016-05-20,"5,001-10,000",432,3256036,0.81
2016-05-20,"50,001-100,000",64,4777997,1.18
2016-05-20,"600,001-800,000",21,14671807,3.65
2016-05-20,"800,001-1,000,000",8,7376302,1.83
2016-05-20,"more than 1,000,001",92,320409575,79.72
2016-05-20,total,14101,401871094,100.0
2016-05-27,"1,000-5,000",2847,5873602,1.46
2016-05-27,1-999,10280,1378861,0.34
2016-05-27,"10,001-15,000",181,2352247,0.58
2016-05-27,"100,001-200,000",59,8744431,2.17
2016-05-27,"15,001-20,000",83,1523005,0.37
2016-05-27,"20,001-30,000",80,2045733,0.5
2016-05-27,"200,001-400,000",42,12760729,3.17
2016-05-27,"30,001-40,000",44,1557210,0.38
2016-05-27,"40,001-50,000",42,1860840,0.46
2016-05-27,"400,001-600,000",27,13699279,3.4
2016-05-27,"5,001-10,000",457,3467403,0.86
2016-05-27,"50,001-100,000",66,4933820,1.22
2016-05-27,"600,001-800,000",21,14868057,3.69
2016-05-27,"800,001-1,000,000",7,6527302,1.62
2016-05-27,"more than 1,000,001",92,320278575,79.69
2016-05-27,total,14328,401871094,100.0
2016-06-04,"1,000-5,000",3174,6489949,1.61
2016-06-04,1-999,10286,1378475,0.34
2016-06-04,"10,001-15,000",192,2499997,0.62
2016-06-04,"100,001-200,000",60,9049953,2.25
2016-06-04,"15,001-20,000",89,1629299,0.4
2016-06-04,"20,001-30,000",80,2060233,0.51
2016-06-04,"200,001-400,000",41,12577152,3.12
2016-06-04,"30,001-40,000",47,1664387,0.41
2016-06-04,"40,001-50,000",37,1640713,0.4
2016-06-04,"400,001-600,000",26,13307780,3.31
2016-06-04,"5,001-10,000",474,3649323,0.9
2016-06-04,"50,001-100,000",61,4622820,1.15
2016-06-04,"600,001-800,000",20,14080056,3.5
2016-06-04,"800,001-1,000,000",9,8266882,2.05
2016-06-04,"more than 1,000,001",92,318954075,79.36
2016-06-04,total,14688,401871094,100.0
2016-06-08,"1,000-5,000",3183,6509048,1.61
2016-06-08,1-999,10296,1378126,0.34
2016-06-08,"10,001-15,000",191,2495747,0.62
2016-06-08,"100,001-200,000",58,8658953,2.15
2016-06-08,"15,001-20,000",87,1595299,0.39
2016-06-08,"20,001-30,000",78,2000233,0.49
2016-06-08,"200,001-400,000",43,12990152,3.23
2016-06-08,"30,001-40,000",50,1771387,0.44
2016-06-08,"40,001-50,000",37,1644713,0.4
2016-06-08,"400,001-600,000",27,13815610,3.43
2016-06-08,"5,001-10,000",476,3663823,0.91
2016-06-08,"50,001-100,000",61,4582820,1.14
2016-06-08,"600,001-800,000",20,14026056,3.49
2016-06-08,"800,001-1,000,000",8,7420052,1.84
2016-06-08,"more than 1,000,001",92,319319075,79.45
2016-06-08,total,14707,401871094,100.0
2016-06-17,"1,000-5,000",3185,6502144,1.61
2016-06-17,1-999,10305,1376108,0.34
2016-06-17,"10,001-15,000",196,2553997,0.63
2016-06-17,"100,001-200,000",57,8543953,2.12
2016-06-17,"15,001-20,000",85,1552299,0.38
2016-06-17,"20,001-30,000",80,2058233,0.51
2016-06-17,"200,001-400,000",42,12793185,3.18
2016-06-17,"30,001-40,000",51,1811128,0.45
2016-06-17,"40,001-50,000",37,1640713,0.4
2016-06-17,"400,001-600,000",28,14301398,3.55
2016-06-17,"5,001-10,000",475,3637073,0.9
2016-06-17,"50,001-100,000",63,4710820,1.17
2016-06-17,"600,001-800,000",20,14185666,3.52
2016-06-17,"800,001-1,000,000",7,6556302,1.63
2016-06-17,"more than 1,000,001",92,319648075,79.53
2016-06-17,total,14723,401871094,100.0
2016-06-24,"1,000-5,000",3178,6494298,1.61
2016-06-24,1-999,10310,1370981,0.34
2016-06-24,"10,001-15,000",197,2558497,0.63
2016-06-24,"100,001-200,000",57,8532953,2.12
2016-06-24,"15,001-20,000",86,1570299,0.39
2016-06-24,"20,001-30,000",78,1999233,0.49
2016-06-24,"200,001-400,000",41,12482091,3.1
2016-06-24,"30,001-40,000",53,1880128,0.46
2016-06-24,"40,001-50,000",38,1694213,0.42
2016-06-24,"400,001-600,000",28,14159492,3.52
2016-06-24,"5,001-10,000",473,3618573,0.9
2016-06-24,"50,001-100,000",61,4606320,1.14
2016-06-24,"600,001-800,000",20,14089666,3.5
2016-06-24,"800,001-1,000,000",9,8482946,2.11
2016-06-24,"more than 1,000,001",91,318331404,79.21
2016-06-24,total,14720,401871094,100.0
2016-07-01,"1,000-5,000",3169,6469022,1.6
2016-07-01,1-999,10321,1366757,0.34
2016-07-01,"10,001-15,000",197,2574497,0.64
2016-07-01,"100,001-200,000",60,8885702,2.21
2016-07-01,"15,001-20,000",85,1550299,0.38
2016-07-01,"20,001-30,000",78,2006233,0.49
2016-07-01,"200,001-400,000",41,12478091,3.1
2016-07-01,"30,001-40,000",49,1738128,0.43
2016-07-01,"40,001-50,000",40,1788213,0.44
2016-07-01,"400,001-600,000",30,15178574,3.77
2016-07-01,"5,001-10,000",465,3536573,0.88
2016-07-01,"50,001-100,000",60,4442820,1.1
2016-07-01,"600,001-800,000",18,12780835,3.18
2016-07-01,"800,001-1,000,000",9,8482946,2.11
2016-07-01,"more than 1,000,001",91,318592404,79.27
2016-07-01,total,14713,401871094,100.0
2016-07-07,"1,000-5,000",3167,6456636,1.6
2016-07-07,1-999,10323,1364665,0.33
2016-07-07,"10,001-15,000",193,2519497,0.62
2016-07-07,"100,001-200,000",60,8886702,2.21
