date,level,people,holding_shares,percent
2021-05-07,"20,001-30,000",43,1102318,2.4
2021-05-07,"200,001-400,000",1,245000,0.53
2021-05-07,"30,001-40,000",13,458000,0.99
2021-05-07,"40,001-50,000",14,640000,1.39
2021-05-07,"400,001-600,000",1,428000,0.93
2021-05-07,"5,001-10,000",220,1726234,3.76
2021-05-07,"50,001-100,000",16,1116000,2.43
2021-05-07,"600,001-800,000",2,1378000,3.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",1,31200000,68.06
2021-05-07,total,4154,45836000,100.0
2021-05-14,"1,000-5,000",2886,4902591,10.69
2021-05-14,1-999,742,78753,0.17
2021-05-14,"10,001-15,000",68,865733,1.88
2021-05-14,"100,001-200,000",8,1064000,2.32
2021-05-14,"15,001-20,000",32,600000,1.3
2021-05-14,"20,001-30,000",41,1050368,2.29
2021-05-14,"200,001-400,000",1,245000,0.53
2021-05-14,"30,001-40,000",12,434000,0.94
2021-05-14,"40,001-50,000",15,695000,1.51
2021-05-14,"400,001-600,000",1,462000,1.0
2021-05-14,"5,001-10,000",225,1745555,3.8
2021-05-14,"50,001-100,000",16,1115000,2.43
2021-05-14,"600,001-800,000",2,1378000,3.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,31200000,68.06
2021-05-14,total,4050,45836000,100.0
2021-05-21,"1,000-5,000",2827,4824432,10.52
2021-05-21,1-999,745,79166,0.17
2021-05-21,"10,001-15,000",61,770133,1.68
2021-05-21,"100,001-200,000",10,1268000,2.76
2021-05-21,"15,001-20,000",37,682000,1.48
2021-05-21,"20,001-30,000",41,1052318,2.29
2021-05-21,"200,001-400,000",1,245000,0.53
2021-05-21,"30,001-40,000",12,415050,0.9
2021-05-21,"40,001-50,000",15,686000,1.49
2021-05-21,"400,001-600,000",1,481000,1.04
2021-05-21,"5,001-10,000",220,1694901,3.69
2021-05-21,"50,001-100,000",16,1060000,2.31
2021-05-21,"600,001-800,000",2,1378000,3.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,31200000,68.06
2021-05-21,total,3989,45836000,100.0
2021-05-28,"1,000-5,000",2816,4779341,10.42
2021-05-28,1-999,747,79043,0.17
2021-05-28,"10,001-15,000",60,759133,1.65
2021-05-28,"100,001-200,000",10,1287000,2.8
2021-05-28,"15,001-20,000",38,697000,1.52
2021-05-28,"20,001-30,000",42,1078699,2.35
2021-05-28,"200,001-400,000",1,245000,0.53
2021-05-28,"30,001-40,000",11,377050,0.82
2021-05-28,"40,001-50,000",15,696000,1.51
2021-05-28,"400,001-600,000",1,488000,1.06
2021-05-28,"5,001-10,000",222,1715734,3.74
2021-05-28,"50,001-100,000",16,1056000,2.3
2021-05-28,"600,001-800,000",2,1378000,3.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,31200000,68.06
2021-05-28,total,3982,45836000,100.0
2021-06-04,"1,000-5,000",2795,4718032,10.29
2021-06-04,1-999,764,81505,0.17
2021-06-04,"10,001-15,000",53,678133,1.47
2021-06-04,"100,001-200,000",10,1318000,2.87
2021-06-04,"15,001-20,000",36,669300,1.46
2021-06-04,"20,001-30,000",42,1066518,2.32
2021-06-04,"200,001-400,000",1,245000,0.53
2021-06-04,"30,001-40,000",13,452050,0.98
2021-06-04,"40,001-50,000",14,651000,1.42
2021-06-04,"400,001-600,000",1,506000,1.1
2021-06-04,"5,001-10,000",228,1766462,3.85
2021-06-04,"50,001-100,000",17,1106000,2.41
2021-06-04,"600,001-800,000",2,1378000,3.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,31200000,68.06
2021-06-04,total,3977,45836000,100.0
2021-06-11,"1,000-5,000",2824,4784862,10.43
2021-06-11,1-999,765,82675,0.18
2021-06-11,"10,001-15,000",53,679133,1.48
2021-06-11,"100,001-200,000",10,1310000,2.85
2021-06-11,"15,001-20,000",38,702300,1.53
2021-06-11,"20,001-30,000",40,1014518,2.21
2021-06-11,"200,001-400,000",1,245000,0.53
2021-06-11,"30,001-40,000",12,414050,0.9
2021-06-11,"40,001-50,000",14,651000,1.42
2021-06-11,"400,001-600,000",1,512000,1.11
2021-06-11,"5,001-10,000",224,1748462,3.81
2021-06-11,"50,001-100,000",17,1114000,2.43
2021-06-11,"600,001-800,000",2,1378000,3.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,31200000,68.06
2021-06-11,total,4002,45836000,100.0
2021-06-18,"1,000-5,000",2845,4797703,10.46
2021-06-18,1-999,777,83437,0.18
2021-06-18,"10,001-15,000",51,647133,1.41
2021-06-18,"100,001-200,000",10,1324000,2.88
2021-06-18,"15,001-20,000",37,683300,1.49
2021-06-18,"20,001-30,000",41,1045518,2.28
2021-06-18,"200,001-400,000",1,245000,0.53
2021-06-18,"30,001-40,000",15,523150,1.14
2021-06-18,"40,001-50,000",14,653000,1.42
2021-06-18,"400,001-600,000",1,516000,1.12
2021-06-18,"5,001-10,000",222,1735759,3.78
2021-06-18,"50,001-100,000",15,1004000,2.19
2021-06-18,"600,001-800,000",2,1378000,3.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,31200000,68.06
2021-06-18,total,4032,45836000,100.0
2021-06-25,"1,000-5,000",2873,4859189,10.6
2021-06-25,1-999,774,81116,0.17
2021-06-25,"10,001-15,000",48,615133,1.34
2021-06-25,"100,001-200,000",9,1192000,2.6
2021-06-25,"15,001-20,000",36,661300,1.44
2021-06-25,"20,001-30,000",39,996518,2.17
2021-06-25,"200,001-400,000",1,245000,0.53
2021-06-25,"30,001-40,000",15,525150,1.14
2021-06-25,"40,001-50,000",16,737000,1.6
2021-06-25,"400,001-600,000",1,525000,1.14
2021-06-25,"5,001-10,000",222,1735594,3.78
2021-06-25,"50,001-100,000",16,1085000,2.36
2021-06-25,"600,001-800,000",2,1378000,3.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,31200000,68.06
2021-06-25,total,4053,45836000,100.0
2021-07-02,"1,000-5,000",2913,4912066,10.71
2021-07-02,1-999,800,85724,0.18
2021-07-02,"10,001-15,000",50,632133,1.37
2021-07-02,"100,001-200,000",10,1328000,2.89
2021-07-02,"15,001-20,000",39,712300,1.55
2021-07-02,"20,001-30,000",41,1063518,2.32
2021-07-02,"200,001-400,000",1,245000,0.53
2021-07-02,"30,001-40,000",14,490150,1.06
2021-07-02,"40,001-50,000",15,682000,1.48
2021-07-02,"400,001-600,000",1,511000,1.11
2021-07-02,"5,001-10,000",219,1730109,3.77
2021-07-02,"50,001-100,000",13,866000,1.88
2021-07-02,"600,001-800,000",2,1378000,3.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,31200000,68.06
2021-07-02,total,4119,45836000,100.0
2021-07-09,"1,000-5,000",2980,4900668,10.69
2021-07-09,1-999,849,91354,0.19
2021-07-09,"10,001-15,000",52,651283,1.42
2021-07-09,"100,001-200,000",11,1467000,3.2
2021-07-09,"15,001-20,000",35,637300,1.39
2021-07-09,"20,001-30,000",40,1032518,2.25
2021-07-09,"200,001-400,000",1,245000,0.53
2021-07-09,"30,001-40,000",14,494000,1.07
2021-07-09,"40,001-50,000",15,685000,1.49
2021-07-09,"400,001-600,000",1,502000,1.09
2021-07-09,"5,001-10,000",216,1715877,3.74
2021-07-09,"50,001-100,000",13,837000,1.82
2021-07-09,"600,001-800,000",2,1378000,3.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",1,31200000,68.06
2021-07-09,total,4230,45837000,100.0
2021-07-16,"1,000-5,000",2924,4807145,10.48
2021-07-16,1-999,877,95352,0.2
2021-07-16,"10,001-15,000",50,647133,1.41
2021-07-16,"100,001-200,000",10,1372000,2.99
2021-07-16,"15,001-20,000",34,624300,1.36
2021-07-16,"20,001-30,000",37,960518,2.09
2021-07-16,"200,001-400,000",2,472000,1.02
2021-07-16,"30,001-40,000",16,556000,1.21
2021-07-16,"40,001-50,000",18,817000,1.78
2021-07-16,"400,001-600,000",1,480000,1.04
2021-07-16,"5,001-10,000",208,1667552,3.63
2021-07-16,"50,001-100,000",12,847000,1.84
2021-07-16,"600,001-800,000",2,1291000,2.81
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",1,31200000,68.06
2021-07-16,total,4192,45837000,100.0
2021-07-23,"1,000-5,000",2932,4803164,10.47
2021-07-23,1-999,871,92658,0.2
2021-07-23,"10,001-15,000",46,588133,1.28
2021-07-23,"100,001-200,000",11,1523000,3.32
2021-07-23,"15,001-20,000",40,739300,1.61
2021-07-23,"20,001-30,000",39,1027518,2.24
2021-07-23,"200,001-400,000",2,572000,1.24
2021-07-23,"30,001-40,000",13,454000,0.99
2021-07-23,"40,001-50,000",16,724000,1.57
2021-07-23,"400,001-600,000",2,931000,2.03
2021-07-23,"5,001-10,000",203,1632227,3.56
2021-07-23,"50,001-100,000",13,864000,1.88
2021-07-23,"600,001-800,000",1,688000,1.5
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",1,31200000,68.06
2021-07-23,total,4190,45839000,100.0
2021-07-30,"1,000-5,000",2935,4788004,10.44
2021-07-30,1-999,896,92337,0.2
2021-07-30,"10,001-15,000",48,613133,1.33
2021-07-30,"100,001-200,000",11,1481000,3.23
2021-07-30,"15,001-20,000",39,729300,1.59
2021-07-30,"20,001-30,000",40,1053518,2.29
2021-07-30,"200,001-400,000",1,245000,0.53
2021-07-30,"30,001-40,000",12,414000,0.9
2021-07-30,"40,001-50,000",15,684000,1.49
2021-07-30,"400,001-600,000",3,1245000,2.71
2021-07-30,"5,001-10,000",206,1650708,3.6
2021-07-30,"50,001-100,000",14,955000,2.08
2021-07-30,"600,001-800,000",1,688000,1.5
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",1,31200000,68.06
2021-07-30,total,4222,45839000,100.0
2021-08-06,"1,000-5,000",2918,4793145,10.45
2021-08-06,1-999,896,91787,0.2
2021-08-06,"10,001-15,000",52,663133,1.44
2021-08-06,"100,001-200,000",10,1350000,2.94
2021-08-06,"15,001-20,000",38,712300,1.55
2021-08-06,"20,001-30,000",36,954518,2.08
2021-08-06,"200,001-400,000",2,599000,1.3
2021-08-06,"30,001-40,000",13,445000,0.97
2021-08-06,"40,001-50,000",14,634000,1.38
2021-08-06,"400,001-600,000",2,868000,1.89
2021-08-06,"5,001-10,000",210,1680117,3.66
2021-08-06,"50,001-100,000",17,1161000,2.53
2021-08-06,"600,001-800,000",1,688000,1.5
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",1,31200000,68.06
2021-08-06,total,4210,45840000,100.0
2021-08-13,"1,000-5,000",2921,4809890,10.49
2021-08-13,1-999,889,92042,0.2
2021-08-13,"10,001-15,000",50,634133,1.38
2021-08-13,"100,001-200,000",10,1368000,2.98
2021-08-13,"15,001-20,000",37,690300,1.5
2021-08-13,"20,001-30,000",39,1025518,2.23
2021-08-13,"200,001-400,000",2,599000,1.3
2021-08-13,"30,001-40,000",13,445000,0.97
2021-08-13,"40,001-50,000",14,629000,1.37
2021-08-13,"400,001-600,000",2,879000,1.91
2021-08-13,"5,001-10,000",206,1645117,3.58
2021-08-13,"50,001-100,000",17,1135000,2.47
2021-08-13,"600,001-800,000",1,688000,1.5
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",1,31200000,68.06
2021-08-13,total,4202,45840000,100.0
2021-08-20,"1,000-5,000",2892,4771627,10.4
2021-08-20,1-999,892,90305,0.19
2021-08-20,"10,001-15,000",45,570133,1.24
2021-08-20,"100,001-200,000",10,1359000,2.96
2021-08-20,"15,001-20,000",36,671300,1.46
2021-08-20,"20,001-30,000",44,1154518,2.51
2021-08-20,"200,001-400,000",2,599000,1.3
2021-08-20,"30,001-40,000",14,484000,1.05
2021-08-20,"40,001-50,000",12,543000,1.18
2021-08-20,"400,001-600,000",2,884000,1.92
2021-08-20,"5,001-10,000",206,1649117,3.59
2021-08-20,"50,001-100,000",18,1180000,2.57
2021-08-20,"600,001-800,000",1,688000,1.5
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",1,31200000,68.05
2021-08-20,total,4175,45844000,100.0
2021-08-27,"1,000-5,000",2847,4728468,10.31
2021-08-27,1-999,884,90074,0.19
2021-08-27,"10,001-15,000",44,559133,1.21
2021-08-27,"100,001-200,000",12,1574000,3.43
2021-08-27,"15,001-20,000",38,710300,1.54
2021-08-27,"20,001-30,000",44,1157518,2.52
2021-08-27,"200,001-400,000",2,564000,1.23
2021-08-27,"30,001-40,000",11,390000,0.85
2021-08-27,"40,001-50,000",13,608000,1.32
2021-08-27,"400,001-600,000",2,903000,1.96
2021-08-27,"5,001-10,000",206,1660507,3.62
2021-08-27,"50,001-100,000",15,1011000,2.2
2021-08-27,"600,001-800,000",1,688000,1.5
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",1,31200000,68.05
2021-08-27,total,4120,45844000,100.0
2021-09-03,"1,000-5,000",2805,4665807,10.17
2021-09-03,1-999,890,90735,0.19
2021-09-03,"10,001-15,000",46,585133,1.27
2021-09-03,"100,001-200,000",12,1579000,3.44
2021-09-03,"15,001-20,000",38,712300,1.55
2021-09-03,"20,001-30,000",42,1104518,2.4
2021-09-03,"200,001-400,000",2,540000,1.17
2021-09-03,"30,001-40,000",10,352000,0.76
2021-09-03,"40,001-50,000",14,663000,1.44
2021-09-03,"400,001-600,000",2,907000,1.97
2021-09-03,"5,001-10,000",210,1706507,3.72
2021-09-03,"50,001-100,000",15,1050000,2.29
2021-09-03,"600,001-800,000",1,688000,1.5
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",1,31200000,68.05
2021-09-03,total,4088,45844000,100.0
2021-09-11,"1,000-5,000",2808,4678758,10.2
2021-09-11,1-999,891,91581,0.19
2021-09-11,"10,001-15,000",53,673133,1.46
2021-09-11,"100,001-200,000",12,1580000,3.44
2021-09-11,"15,001-20,000",35,655300,1.42
2021-09-11,"20,001-30,000",43,1135518,2.47
2021-09-11,"200,001-400,000",2,540000,1.17
2021-09-11,"30,001-40,000",11,391000,0.85
2021-09-11,"40,001-50,000",14,658000,1.43
2021-09-11,"400,001-600,000",2,899000,1.96
2021-09-11,"5,001-10,000",206,1668710,3.63
2021-09-11,"50,001-100,000",14,985000,2.14
2021-09-11,"600,001-800,000",1,688000,1.5
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",1,31200000,68.05
2021-09-11,total,4093,45844000,100.0
2021-09-17,"1,000-5,000",2797,4668943,10.18
2021-09-17,1-999,886,91786,0.2
2021-09-17,"10,001-15,000",52,661633,1.44
2021-09-17,"100,001-200,000",12,1610000,3.51
2021-09-17,"15,001-20,000",38,704300,1.53
2021-09-17,"20,001-30,000",42,1103518,2.4
2021-09-17,"200,001-400,000",2,540000,1.17
2021-09-17,"30,001-40,000",13,455000,0.99
2021-09-17,"40,001-50,000",13,623000,1.35
2021-09-17,"400,001-600,000",2,905000,1.97
2021-09-17,"5,001-10,000",206,1664820,3.63
2021-09-17,"50,001-100,000",13,929000,2.02
2021-09-17,"600,001-800,000",1,688000,1.5
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",1,31200000,68.05
2021-09-17,total,4078,45845000,100.0
2021-10-08,"1,000-5,000",2676,4463555,9.73
2021-10-08,1-999,866,84018,0.18
2021-10-08,"10,001-15,000",51,657133,1.43
2021-10-08,"100,001-200,000",12,1637000,3.57
2021-10-08,"15,001-20,000",40,745898,1.62
2021-10-08,"20,001-30,000",41,1061518,2.31
2021-10-08,"200,001-400,000",2,540000,1.17
2021-10-08,"30,001-40,000",15,535000,1.16
2021-10-08,"40,001-50,000",12,570000,1.24
2021-10-08,"400,001-600,000",2,947009,2.06
2021-10-08,"5,001-10,000",206,1647869,3.59
2021-10-08,"50,001-100,000",16,1076000,2.34
2021-10-08,"600,001-800,000",1,688000,1.5
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",1,31200000,68.04
2021-10-08,total,3941,45853000,100.0
2021-10-15,"1,000-5,000",2644,4386094,9.56
2021-10-15,1-999,880,85220,0.18
2021-10-15,"10,001-15,000",52,670133,1.46
2021-10-15,"100,001-200,000",12,1647000,3.59
2021-10-15,"15,001-20,000",35,647300,1.41
2021-10-15,"20,001-30,000",46,1182266,2.57
2021-10-15,"200,001-400,000",2,540000,1.17
2021-10-15,"30,001-40,000",14,499000,1.08
2021-10-15,"40,001-50,000",13,611000,1.33
2021-10-15,"400,001-600,000",2,946000,2.06
2021-10-15,"5,001-10,000",213,1697987,3.7
2021-10-15,"50,001-100,000",15,1054000,2.29
2021-10-15,"600,001-800,000",1,688000,1.5
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",1,31200000,68.04
2021-10-15,total,3930,45854000,100.0
2021-10-22,"1,000-5,000",2623,4343389,9.47
2021-10-22,1-999,881,84925,0.18
2021-10-22,"10,001-15,000",49,625133,1.36
2021-10-22,"100,001-200,000",12,1662000,3.62
2021-10-22,"15,001-20,000",39,725300,1.58
2021-10-22,"20,001-30,000",46,1186266,2.58
2021-10-22,"200,001-400,000",2,540000,1.17
2021-10-22,"30,001-40,000",12,428000,0.93
2021-10-22,"40,001-50,000",14,656000,1.43
2021-10-22,"400,001-600,000",2,940000,2.04
2021-10-22,"5,001-10,000",213,1703987,3.71
2021-10-22,"50,001-100,000",15,1071000,2.33
2021-10-22,"600,001-800,000",1,688000,1.5
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",1,31200000,68.04
2021-10-22,total,3910,45854000,100.0
2021-10-29,"1,000-5,000",2565,4270968,9.31
2021-10-29,1-999,873,84478,0.18
2021-10-29,"10,001-15,000",51,651133,1.41
2021-10-29,"100,001-200,000",12,1574000,3.43
2021-10-29,"15,001-20,000",37,682300,1.48
2021-10-29,"20,001-30,000",46,1170568,2.55
2021-10-29,"200,001-400,000",3,750000,1.63
2021-10-29,"30,001-40,000",14,500000,1.09
2021-10-29,"40,001-50,000",12,558000,1.21
2021-10-29,"400,001-600,000",2,939000,2.04
2021-10-29,"5,001-10,000",208,1666553,3.63
2021-10-29,"50,001-100,000",17,1121000,2.44
2021-10-29,"600,001-800,000",1,688000,1.5
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",1,31200000,68.03
2021-10-29,total,3842,45856000,100.0
2021-11-05,"1,000-5,000",2509,4210721,9.18
2021-11-05,1-999,865,81476,0.17
2021-11-05,"10,001-15,000",53,685133,1.49
2021-11-05,"100,001-200,000",12,1599000,3.48
2021-11-05,"15,001-20,000",42,778300,1.69
2021-11-05,"20,001-30,000",45,1134492,2.47
2021-11-05,"200,001-400,000",3,750000,1.63
2021-11-05,"30,001-40,000",13,457000,0.99
2021-11-05,"40,001-50,000",15,694000,1.51
2021-11-05,"400,001-600,000",2,947000,2.06
2021-11-05,"5,001-10,000",200,1602878,3.49
2021-11-05,"50,001-100,000",15,1028000,2.24
2021-11-05,"600,001-800,000",1,688000,1.5
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,31200000,68.03
2021-11-05,total,3776,45856000,100.0
2021-11-12,"1,000-5,000",2383,4008691,8.74
2021-11-12,1-999,857,79097,0.17
2021-11-12,"10,001-15,000",55,706083,1.53
2021-11-12,"100,001-200,000",12,1629000,3.55
2021-11-12,"15,001-20,000",45,835452,1.82
2021-11-12,"20,001-30,000",49,1233018,2.68
2021-11-12,"200,001-400,000",3,765000,1.66
2021-11-12,"30,001-40,000",16,573000,1.24
2021-11-12,"40,001-50,000",15,693000,1.51
2021-11-12,"400,001-600,000",2,941000,2.05
2021-11-12,"5,001-10,000",191,1515659,3.3
2021-11-12,"50,001-100,000",14,990000,2.15
2021-11-12,"600,001-800,000",1,688000,1.5
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",1,31200000,68.03
2021-11-12,total,3644,45857000,100.0
2021-11-19,"1,000-5,000",2353,3949841,8.61
2021-11-19,1-999,856,79841,0.17
2021-11-19,"10,001-15,000",53,677883,1.47
2021-11-19,"100,001-200,000",13,1743000,3.8
2021-11-19,"15,001-20,000",42,783852,1.7
2021-11-19,"20,001-30,000",48,1219518,2.65
2021-11-19,"200,001-400,000",3,765000,1.66
2021-11-19,"30,001-40,000",17,611883,1.33
2021-11-19,"40,001-50,000",11,508000,1.1
2021-11-19,"400,001-600,000",2,929000,2.02
2021-11-19,"5,001-10,000",192,1535182,3.34
2021-11-19,"50,001-100,000",17,1168000,2.54
2021-11-19,"600,001-800,000",1,688000,1.5
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",1,31200000,68.03
2021-11-19,total,3609,45859000,100.0
2021-11-26,"1,000-5,000",2308,3878073,8.45
2021-11-26,1-999,842,78409,0.17
2021-11-26,"10,001-15,000",54,699883,1.52
2021-11-26,"100,001-200,000",12,1615000,3.52
2021-11-26,"15,001-20,000",46,857552,1.86
2021-11-26,"20,001-30,000",50,1273401,2.77
2021-11-26,"200,001-400,000",4,982000,2.14
2021-11-26,"30,001-40,000",12,431000,0.93
2021-11-26,"40,001-50,000",13,603000,1.31
2021-11-26,"400,001-600,000",2,972000,2.11
2021-11-26,"5,001-10,000",188,1516682,3.3
2021-11-26,"50,001-100,000",16,1074000,2.34
2021-11-26,"600,001-800,000",1,688000,1.49
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,31200000,68.01
2021-11-26,total,3549,45869000,100.0
2021-12-03,"1,000-5,000",2319,3881787,8.46
2021-12-03,1-999,844,80248,0.17
2021-12-03,"10,001-15,000",57,738883,1.61
2021-12-03,"100,001-200,000",11,1508000,3.28
2021-12-03,"15,001-20,000",40,744400,1.62
2021-12-03,"20,001-30,000",56,1442518,3.14
2021-12-03,"200,001-400,000",4,1031000,2.24
2021-12-03,"30,001-40,000",14,509000,1.1
2021-12-03,"40,001-50,000",10,452000,0.98
2021-12-03,"400,001-600,000",2,961000,2.09
2021-12-03,"5,001-10,000",184,1476164,3.21
2021-12-03,"50,001-100,000",17,1156000,2.52
2021-12-03,"600,001-800,000",1,688000,1.49
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",1,31200000,68.01
2021-12-03,total,3560,45869000,100.0
2021-12-10,"1,000-5,000",2283,3821802,8.33
2021-12-10,1-999,854,80033,0.17
2021-12-10,"10,001-15,000",55,713883,1.55
2021-12-10,"100,001-200,000",11,1508000,3.28
2021-12-10,"15,001-20,000",44,821400,1.79
2021-12-10,"20,001-30,000",52,1326518,2.89
2021-12-10,"200,001-400,000",4,1048000,2.28
2021-12-10,"30,001-40,000",16,576000,1.25
2021-12-10,"40,001-50,000",9,408000,0.88
2021-12-10,"400,001-600,000",2,957000,2.08
2021-12-10,"5,001-10,000",187,1490364,3.24
2021-12-10,"50,001-100,000",18,1231000,2.68
2021-12-10,"600,001-800,000",1,688000,1.49
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",1,31200000,68.01
2021-12-10,total,3537,45870000,100.0
2021-12-17,"1,000-5,000",2269,3820268,8.32
2021-12-17,1-999,834,78190,0.17
2021-12-17,"10,001-15,000",55,719883,1.56
2021-12-17,"100,001-200,000",12,1633000,3.55
2021-12-17,"15,001-20,000",42,779500,1.69
2021-12-17,"20,001-30,000",53,1359418,2.96
2021-12-17,"200,001-400,000",4,1069000,2.32
2021-12-17,"30,001-40,000",16,570300,1.24
2021-12-17,"40,001-50,000",9,408000,0.88
2021-12-17,"400,001-600,000",2,970000,2.11
2021-12-17,"5,001-10,000",183,1462441,3.18
2021-12-17,"50,001-100,000",17,1125000,2.45
2021-12-17,"600,001-800,000",1,688000,1.49
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,31200000,67.99
2021-12-17,total,3498,45883000,100.0
2021-12-24,"1,000-5,000",2272,3810381,8.3
2021-12-24,1-999,832,77977,0.16
2021-12-24,"10,001-15,000",55,718883,1.56
2021-12-24,"100,001-200,000",12,1656000,3.6
2021-12-24,"15,001-20,000",41,761500,1.65
2021-12-24,"20,001-30,000",55,1403518,3.05
2021-12-24,"200,001-400,000",4,1077000,2.34
2021-12-24,"30,001-40,000",15,535300,1.16
2021-12-24,"40,001-50,000",8,365000,0.79
2021-12-24,"400,001-600,000",2,977000,2.12
2021-12-24,"5,001-10,000",182,1453441,3.16
2021-12-24,"50,001-100,000",18,1164000,2.53
2021-12-24,"600,001-800,000",1,688000,1.49
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",1,31200000,67.99
2021-12-24,total,3498,45888000,100.0
2021-12-30,"1,000-5,000",2281,3817132,8.31
2021-12-30,1-999,829,77226,0.16
2021-12-30,"10,001-15,000",58,758883,1.65
2021-12-30,"100,001-200,000",12,1659000,3.61
2021-12-30,"15,001-20,000",39,721500,1.57
2021-12-30,"20,001-30,000",53,1361518,2.96
2021-12-30,"200,001-400,000",4,1085000,2.36
2021-12-30,"30,001-40,000",15,541300,1.17
2021-12-30,"40,001-50,000",10,453000,0.98
2021-12-30,"400,001-600,000",2,982000,2.13
2021-12-30,"5,001-10,000",179,1434441,3.12
