date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",5,8385813,30.46
2015-12-04,total,3578,27526319,100.0
2015-12-11,"1,000-5,000",2323,3942873,14.31
2015-12-11,1-999,807,195431,0.7
2015-12-11,"10,001-15,000",59,779331,2.82
2015-12-11,"100,001-200,000",13,1767329,6.41
2015-12-11,"15,001-20,000",37,676877,2.45
2015-12-11,"20,001-30,000",32,800702,2.9
2015-12-11,"200,001-400,000",7,2070310,7.51
2015-12-11,"30,001-40,000",18,662680,2.4
2015-12-11,"40,001-50,000",11,501880,1.82
2015-12-11,"400,001-600,000",3,1523001,5.53
2015-12-11,"5,001-10,000",175,1412403,5.12
2015-12-11,"50,001-100,000",33,2331039,8.46
2015-12-11,"600,001-800,000",1,691000,2.5
2015-12-11,"800,001-1,000,000",2,1829544,6.64
2015-12-11,"more than 1,000,001",5,8355813,30.34
2015-12-11,total,3526,27540213,100.0
2015-12-18,"1,000-5,000",2377,4026153,14.59
2015-12-18,1-999,818,195860,0.7
2015-12-18,"10,001-15,000",68,888437,3.21
2015-12-18,"100,001-200,000",14,1850199,6.7
2015-12-18,"15,001-20,000",40,732710,2.65
2015-12-18,"20,001-30,000",33,821850,2.97
2015-12-18,"200,001-400,000",7,2039310,7.39
2015-12-18,"30,001-40,000",20,717680,2.6
2015-12-18,"40,001-50,000",9,424327,1.53
2015-12-18,"400,001-600,000",3,1483001,5.37
2015-12-18,"5,001-10,000",180,1426801,5.17
2015-12-18,"50,001-100,000",29,2079592,7.53
2015-12-18,"600,001-800,000",1,691000,2.5
2015-12-18,"800,001-1,000,000",2,1859544,6.73
2015-12-18,"more than 1,000,001",5,8355813,30.28
2015-12-18,total,3606,27592277,100.0
2015-12-25,"1,000-5,000",2350,4088839,14.4
2015-12-25,1-999,815,195873,0.68
2015-12-25,"10,001-15,000",64,824437,2.9
2015-12-25,"100,001-200,000",14,1835957,6.46
2015-12-25,"15,001-20,000",35,654710,2.3
2015-12-25,"20,001-30,000",37,923850,3.25
2015-12-25,"200,001-400,000",7,2002310,7.05
2015-12-25,"30,001-40,000",18,643680,2.26
2015-12-25,"40,001-50,000",9,433327,1.52
2015-12-25,"400,001-600,000",3,1464090,5.15
2015-12-25,"5,001-10,000",192,1522373,5.36
2015-12-25,"50,001-100,000",27,1943592,6.84
2015-12-25,"600,001-800,000",2,1480084,5.21
2015-12-25,"800,001-1,000,000",1,894544,3.15
2015-12-25,"more than 1,000,001",6,9486015,33.4
2015-12-25,total,3580,28393681,100.0
2015-12-31,"1,000-5,000",2401,4101915,14.44
2015-12-31,1-999,818,195455,0.68
2015-12-31,"10,001-15,000",66,847437,2.98
2015-12-31,"100,001-200,000",13,1780351,6.27
2015-12-31,"15,001-20,000",33,613710,2.16
2015-12-31,"20,001-30,000",33,806850,2.84
2015-12-31,"200,001-400,000",7,2020310,7.11
2015-12-31,"30,001-40,000",21,751680,2.64
2015-12-31,"40,001-50,000",8,383327,1.35
2015-12-31,"400,001-600,000",3,1464090,5.15
2015-12-31,"5,001-10,000",184,1471321,5.18
2015-12-31,"50,001-100,000",29,2096592,7.38
2015-12-31,"600,001-800,000",2,1480084,5.21
2015-12-31,"800,001-1,000,000",1,894544,3.15
2015-12-31,"more than 1,000,001",6,9486015,33.4
2015-12-31,total,3625,28393681,100.0
2016-01-08,"1,000-5,000",2266,3876608,13.61
2016-01-08,1-999,816,196286,0.68
2016-01-08,"10,001-15,000",70,903644,3.17
2016-01-08,"100,001-200,000",13,1736294,6.09
2016-01-08,"15,001-20,000",37,691858,2.43
2016-01-08,"20,001-30,000",30,759702,2.66
2016-01-08,"200,001-400,000",7,2035310,7.14
2016-01-08,"30,001-40,000",19,672184,2.36
2016-01-08,"40,001-50,000",12,572120,2.0
2016-01-08,"400,001-600,000",3,1473090,5.17
2016-01-08,"5,001-10,000",193,1538321,5.4
2016-01-08,"50,001-100,000",29,2136741,7.5
2016-01-08,"600,001-800,000",2,1488084,5.22
2016-01-08,"800,001-1,000,000",1,894544,3.14
2016-01-08,"more than 1,000,001",6,9492015,33.34
2016-01-08,total,3504,28466801,100.0
2016-01-15,"1,000-5,000",2181,3727214,13.08
2016-01-15,1-999,828,197029,0.69
2016-01-15,"10,001-15,000",73,949644,3.33
2016-01-15,"100,001-200,000",15,2042294,7.16
2016-01-15,"15,001-20,000",33,609209,2.13
2016-01-15,"20,001-30,000",29,720702,2.53
2016-01-15,"200,001-400,000",6,1729310,6.07
2016-01-15,"30,001-40,000",23,799680,2.8
2016-01-15,"40,001-50,000",12,569120,1.99
2016-01-15,"400,001-600,000",3,1492090,5.23
2016-01-15,"5,001-10,000",195,1535992,5.39
2016-01-15,"50,001-100,000",31,2229741,7.82
2016-01-15,"600,001-800,000",1,691000,2.42
2016-01-15,"800,001-1,000,000",2,1694628,5.94
2016-01-15,"more than 1,000,001",6,9497015,33.34
2016-01-15,total,3438,28484668,100.0
2016-01-22,"1,000-5,000",2280,3911919,13.73
2016-01-22,1-999,834,198047,0.69
2016-01-22,"10,001-15,000",71,921142,3.23
2016-01-22,"100,001-200,000",13,1778810,6.24
2016-01-22,"15,001-20,000",34,633710,2.22
2016-01-22,"20,001-30,000",32,808702,2.83
2016-01-22,"200,001-400,000",6,1741310,6.11
2016-01-22,"30,001-40,000",26,910680,3.19
2016-01-22,"40,001-50,000",9,422120,1.48
2016-01-22,"400,001-600,000",3,1443001,5.06
2016-01-22,"5,001-10,000",186,1464992,5.14
2016-01-22,"50,001-100,000",32,2366592,8.3
2016-01-22,"600,001-800,000",1,691000,2.42
2016-01-22,"800,001-1,000,000",2,1694628,5.94
2016-01-22,"more than 1,000,001",6,9498015,33.34
2016-01-22,total,3535,28484668,100.0
2016-01-30,"1,000-5,000",2069,3521363,12.36
2016-01-30,1-999,844,199536,0.7
2016-01-30,"10,001-15,000",63,828142,2.9
2016-01-30,"100,001-200,000",17,2293810,8.05
2016-01-30,"15,001-20,000",36,667710,2.34
2016-01-30,"20,001-30,000",25,636702,2.23
2016-01-30,"200,001-400,000",7,1929310,6.77
2016-01-30,"30,001-40,000",24,832680,2.92
2016-01-30,"40,001-50,000",13,611120,2.14
2016-01-30,"400,001-600,000",3,1441001,5.05
2016-01-30,"5,001-10,000",170,1342292,4.71
2016-01-30,"50,001-100,000",32,2299592,8.07
2016-01-30,"600,001-800,000",1,691000,2.42
2016-01-30,"800,001-1,000,000",2,1694628,5.94
2016-01-30,"more than 1,000,001",6,9498015,33.34
2016-01-30,total,3312,28486901,100.0
2016-02-03,"1,000-5,000",2019,3432601,12.04
2016-02-03,1-999,840,198880,0.69
2016-02-03,"10,001-15,000",60,781644,2.74
2016-02-03,"100,001-200,000",15,2117810,7.43
2016-02-03,"15,001-20,000",36,670208,2.35
2016-02-03,"20,001-30,000",27,689702,2.42
2016-02-03,"200,001-400,000",8,2176310,7.63
2016-02-03,"30,001-40,000",20,691680,2.42
2016-02-03,"40,001-50,000",11,524120,1.83
2016-02-03,"400,001-600,000",3,1484001,5.2
2016-02-03,"5,001-10,000",165,1306293,4.58
2016-02-03,"50,001-100,000",35,2543592,8.92
2016-02-03,"600,001-800,000",2,1485084,5.21
2016-02-03,"800,001-1,000,000",1,894544,3.13
2016-02-03,"more than 1,000,001",6,9496015,33.32
2016-02-03,total,3248,28492484,100.0
2016-02-19,"1,000-5,000",1953,3336744,11.7
2016-02-19,1-999,832,197321,0.69
2016-02-19,"10,001-15,000",61,796644,2.79
2016-02-19,"100,001-200,000",16,2320047,8.13
2016-02-19,"15,001-20,000",32,593284,2.08
2016-02-19,"20,001-30,000",21,543702,1.9
2016-02-19,"200,001-400,000",8,2266073,7.94
2016-02-19,"30,001-40,000",22,764680,2.68
2016-02-19,"40,001-50,000",11,524673,1.83
2016-02-19,"400,001-600,000",3,1520001,5.33
2016-02-19,"5,001-10,000",152,1223790,4.29
2016-02-19,"50,001-100,000",34,2546039,8.92
2016-02-19,"600,001-800,000",2,1485084,5.2
2016-02-19,"800,001-1,000,000",1,894544,3.13
2016-02-19,"more than 1,000,001",6,9503015,33.32
2016-02-19,total,3154,28515641,100.0
2016-02-26,"1,000-5,000",1887,3279272,11.49
2016-02-26,1-999,833,197842,0.69
2016-02-26,"10,001-15,000",50,652375,2.28
2016-02-26,"100,001-200,000",15,2209047,7.74
2016-02-26,"15,001-20,000",31,575284,2.01
2016-02-26,"20,001-30,000",22,558702,1.95
2016-02-26,"200,001-400,000",9,2830073,9.92
2016-02-26,"30,001-40,000",21,717680,2.51
2016-02-26,"40,001-50,000",13,623120,2.18
2016-02-26,"400,001-600,000",2,1011001,3.54
2016-02-26,"5,001-10,000",170,1365292,4.78
2016-02-26,"50,001-100,000",36,2613592,9.16
2016-02-26,"600,001-800,000",2,1485084,5.2
2016-02-26,"800,001-1,000,000",1,894544,3.13
2016-02-26,"more than 1,000,001",6,9515015,33.35
2016-02-26,total,3098,28527923,100.0
2016-03-04,"1,000-5,000",1776,3095253,10.84
2016-03-04,1-999,828,197263,0.69
2016-03-04,"10,001-15,000",54,705644,2.47
2016-03-04,"100,001-200,000",18,2597047,9.1
2016-03-04,"15,001-20,000",27,498284,1.74
2016-03-04,"20,001-30,000",29,753255,2.63
2016-03-04,"200,001-400,000",10,3214074,11.26
2016-03-04,"30,001-40,000",20,693680,2.43
2016-03-04,"40,001-50,000",10,474120,1.66
2016-03-04,"400,001-600,000",1,484000,1.69
2016-03-04,"5,001-10,000",163,1323321,4.63
2016-03-04,"50,001-100,000",36,2631039,9.22
2016-03-04,"600,001-800,000",2,1480084,5.18
2016-03-04,"800,001-1,000,000",1,894544,3.13
2016-03-04,"more than 1,000,001",6,9493015,33.26
2016-03-04,total,2981,28534623,100.0
2016-03-11,"1,000-5,000",1767,3031382,10.61
2016-03-11,1-999,813,194074,0.67
2016-03-11,"10,001-15,000",54,693233,2.42
2016-03-11,"100,001-200,000",20,2845047,9.96
2016-03-11,"15,001-20,000",30,548710,1.92
2016-03-11,"20,001-30,000",24,618702,2.16
2016-03-11,"200,001-400,000",10,3221074,11.28
2016-03-11,"30,001-40,000",21,725680,2.54
2016-03-11,"40,001-50,000",11,524120,1.83
2016-03-11,"400,001-600,000",1,484000,1.69
2016-03-11,"5,001-10,000",162,1324903,4.64
2016-03-11,"50,001-100,000",34,2480039,8.68
2016-03-11,"600,001-800,000",2,1480084,5.18
2016-03-11,"800,001-1,000,000",1,894544,3.13
2016-03-11,"more than 1,000,001",6,9488015,33.22
2016-03-11,total,2956,28553607,100.0
2016-03-18,"1,000-5,000",1828,3097012,10.83
2016-03-18,1-999,804,192932,0.67
2016-03-18,"10,001-15,000",54,701659,2.45
2016-03-18,"100,001-200,000",20,2876047,10.06
2016-03-18,"15,001-20,000",31,583710,2.04
2016-03-18,"20,001-30,000",23,594702,2.08
2016-03-18,"200,001-400,000",9,2790073,9.76
2016-03-18,"30,001-40,000",21,719680,2.51
2016-03-18,"40,001-50,000",8,387120,1.35
2016-03-18,"400,001-600,000",2,1009001,3.53
2016-03-18,"5,001-10,000",169,1352857,4.73
2016-03-18,"50,001-100,000",32,2385039,8.34
2016-03-18,"600,001-800,000",2,1480084,5.18
2016-03-18,"800,001-1,000,000",1,894544,3.13
2016-03-18,"more than 1,000,001",6,9507015,33.27
2016-03-18,total,3010,28571475,100.0
2016-03-25,"1,000-5,000",1812,3141786,10.98
2016-03-25,1-999,800,190247,0.66
2016-03-25,"10,001-15,000",60,784659,2.74
2016-03-25,"100,001-200,000",21,3025047,10.57
2016-03-25,"15,001-20,000",26,491710,1.71
2016-03-25,"20,001-30,000",28,701702,2.45
2016-03-25,"200,001-400,000",9,2768074,9.67
2016-03-25,"30,001-40,000",19,642680,2.24
2016-03-25,"40,001-50,000",10,485120,1.69
2016-03-25,"400,001-600,000",1,429000,1.49
2016-03-25,"5,001-10,000",169,1341803,4.69
2016-03-25,"50,001-100,000",26,2039039,7.12
2016-03-25,"600,001-800,000",3,2089084,7.3
2016-03-25,"800,001-1,000,000",1,894544,3.12
2016-03-25,"more than 1,000,001",6,9576015,33.48
2016-03-25,total,2991,28600510,100.0
2016-04-01,"1,000-5,000",1849,3177643,11.09
2016-04-01,1-999,794,189671,0.66
2016-04-01,"10,001-15,000",59,757341,2.64
2016-04-01,"100,001-200,000",20,2781167,9.7
2016-04-01,"15,001-20,000",31,586710,2.04
2016-04-01,"20,001-30,000",27,687702,2.4
2016-04-01,"200,001-400,000",10,2964954,10.35
2016-04-01,"30,001-40,000",16,549680,1.91
2016-04-01,"40,001-50,000",12,566120,1.97
2016-04-01,"400,001-600,000",1,429000,1.49
2016-04-01,"5,001-10,000",167,1350628,4.71
2016-04-01,"50,001-100,000",26,2044039,7.13
2016-04-01,"600,001-800,000",3,2089084,7.29
2016-04-01,"800,001-1,000,000",1,894544,3.12
2016-04-01,"more than 1,000,001",6,9578015,33.43
2016-04-01,total,3022,28646298,100.0
2016-04-08,"1,000-5,000",1790,3075437,10.72
2016-04-08,1-999,795,190528,0.66
2016-04-08,"10,001-15,000",62,789780,2.75
2016-04-08,"100,001-200,000",20,2770683,9.66
2016-04-08,"15,001-20,000",31,593710,2.07
2016-04-08,"20,001-30,000",30,739702,2.57
2016-04-08,"200,001-400,000",10,2959954,10.32
2016-04-08,"30,001-40,000",16,547680,1.9
2016-04-08,"40,001-50,000",15,694120,2.42
2016-04-08,"400,001-600,000",1,429000,1.49
2016-04-08,"5,001-10,000",163,1323292,4.61
2016-04-08,"50,001-100,000",25,2007039,6.99
2016-04-08,"600,001-800,000",3,2089084,7.28
2016-04-08,"800,001-1,000,000",1,894544,3.11
2016-04-08,"more than 1,000,001",6,9573015,33.38
2016-04-08,total,2968,28677568,100.0
2016-04-15,"1,000-5,000",1962,3492546,12.15
2016-04-15,1-999,790,188693,0.65
2016-04-15,"10,001-15,000",68,861980,2.99
2016-04-15,"100,001-200,000",16,2334683,8.12
2016-04-15,"15,001-20,000",33,623710,2.17
2016-04-15,"20,001-30,000",34,846702,2.94
2016-04-15,"200,001-400,000",8,2391954,8.32
2016-04-15,"30,001-40,000",16,554680,1.92
2016-04-15,"40,001-50,000",17,791886,2.75
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",165,1321592,4.59
2016-04-15,"50,001-100,000",27,2160039,7.51
2016-04-15,"600,001-800,000",4,2704084,9.4
2016-04-15,"800,001-1,000,000",1,894544,3.11
2016-04-15,"more than 1,000,001",6,9573015,33.3
2016-04-15,total,3147,28740108,100.0
2016-04-22,"1,000-5,000",2143,3668951,12.76
2016-04-22,1-999,787,188712,0.65
2016-04-22,"10,001-15,000",66,848980,2.95
2016-04-22,"100,001-200,000",14,2047259,7.12
2016-04-22,"15,001-20,000",29,542710,1.88
2016-04-22,"20,001-30,000",38,966702,3.36
2016-04-22,"200,001-400,000",8,2387954,8.3
2016-04-22,"30,001-40,000",14,487680,1.69
2016-04-22,"40,001-50,000",16,748886,2.6
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",178,1422592,4.94
2016-04-22,"50,001-100,000",29,2258039,7.85
2016-04-22,"600,001-800,000",4,2704084,9.4
2016-04-22,"800,001-1,000,000",1,894544,3.11
2016-04-22,"more than 1,000,001",6,9573015,33.3
2016-04-22,total,3333,28740108,100.0
2016-04-29,"1,000-5,000",2183,3713653,12.92
2016-04-29,1-999,792,188010,0.65
2016-04-29,"10,001-15,000",67,858980,2.98
2016-04-29,"100,001-200,000",15,2151259,7.48
2016-04-29,"15,001-20,000",30,561710,1.95
2016-04-29,"20,001-30,000",36,904702,3.14
2016-04-29,"200,001-400,000",8,2349954,8.17
2016-04-29,"30,001-40,000",20,691680,2.4
2016-04-29,"40,001-50,000",18,857886,2.98
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",167,1334592,4.64
2016-04-29,"50,001-100,000",25,1956039,6.8
2016-04-29,"600,001-800,000",4,2704084,9.4
2016-04-29,"800,001-1,000,000",1,894544,3.11
2016-04-29,"more than 1,000,001",6,9573015,33.3
2016-04-29,total,3372,28740108,100.0
2016-05-06,"1,000-5,000",2148,3657718,12.72
2016-05-06,1-999,789,186945,0.65
2016-05-06,"10,001-15,000",70,901980,3.13
2016-05-06,"100,001-200,000",14,2174260,7.56
2016-05-06,"15,001-20,000",24,456710,1.58
2016-05-06,"20,001-30,000",38,958702,3.33
2016-05-06,"200,001-400,000",7,2061953,7.17
2016-05-06,"30,001-40,000",23,793680,2.76
2016-05-06,"40,001-50,000",18,854886,2.97
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",183,1454592,5.06
2016-05-06,"50,001-100,000",26,2067039,7.19
2016-05-06,"600,001-800,000",4,2704084,9.4
2016-05-06,"800,001-1,000,000",1,894544,3.11
2016-05-06,"more than 1,000,001",6,9573015,33.3
2016-05-06,total,3351,28740108,100.0
2016-05-13,"1,000-5,000",2271,3918527,13.63
2016-05-13,1-999,792,186636,0.64
2016-05-13,"10,001-15,000",70,900980,3.13
2016-05-13,"100,001-200,000",14,2061260,7.17
2016-05-13,"15,001-20,000",19,349710,1.21
2016-05-13,"20,001-30,000",32,830702,2.89
2016-05-13,"200,001-400,000",8,2245953,7.81
2016-05-13,"30,001-40,000",29,1027446,3.57
2016-05-13,"40,001-50,000",14,666120,2.31
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",183,1463092,5.09
2016-05-13,"50,001-100,000",29,2120039,7.37
2016-05-13,"600,001-800,000",2,1480084,5.14
2016-05-13,"800,001-1,000,000",1,894544,3.11
2016-05-13,"more than 1,000,001",7,10595015,36.86
2016-05-13,total,3471,28740108,100.0
2016-05-20,"1,000-5,000",2528,4305295,14.98
2016-05-20,1-999,796,185625,0.64
2016-05-20,"10,001-15,000",70,904223,3.14
2016-05-20,"100,001-200,000",12,1900259,6.61
2016-05-20,"15,001-20,000",23,416710,1.44
2016-05-20,"20,001-30,000",35,912468,3.17
2016-05-20,"200,001-400,000",7,1874954,6.52
2016-05-20,"30,001-40,000",25,877680,3.05
2016-05-20,"40,001-50,000",11,527120,1.83
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",199,1583092,5.5
2016-05-20,"50,001-100,000",30,2283039,7.94
2016-05-20,"600,001-800,000",2,1480084,5.14
2016-05-20,"800,001-1,000,000",1,894544,3.11
2016-05-20,"more than 1,000,001",7,10595015,36.86
2016-05-20,total,3746,28740108,100.0
2016-05-27,"1,000-5,000",2647,4518236,15.72
2016-05-27,1-999,799,187049,0.65
2016-05-27,"10,001-15,000",64,827124,2.87
2016-05-27,"100,001-200,000",13,1982260,6.89
2016-05-27,"15,001-20,000",29,528710,1.83
2016-05-27,"20,001-30,000",34,916702,3.18
2016-05-27,"200,001-400,000",6,1638953,5.7
2016-05-27,"30,001-40,000",25,877680,3.05
2016-05-27,"40,001-50,000",10,478120,1.66
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",204,1639592,5.7
2016-05-27,"50,001-100,000",28,2176039,7.57
2016-05-27,"600,001-800,000",2,1480084,5.14
2016-05-27,"800,001-1,000,000",1,894544,3.11
2016-05-27,"more than 1,000,001",7,10595015,36.86
2016-05-27,total,3869,28740108,100.0
2016-06-04,"1,000-5,000",2956,5043246,17.54
2016-06-04,1-999,805,186357,0.64
2016-06-04,"10,001-15,000",69,894503,3.11
2016-06-04,"100,001-200,000",12,1827562,6.35
2016-06-04,"15,001-20,000",28,506710,1.76
2016-06-04,"20,001-30,000",32,833702,2.9
2016-06-04,"200,001-400,000",5,1452953,5.05
2016-06-04,"30,001-40,000",20,701680,2.44
2016-06-04,"40,001-50,000",10,475120,1.65
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",224,1784592,6.2
2016-06-04,"50,001-100,000",30,2264040,7.87
2016-06-04,"600,001-800,000",2,1480084,5.14
2016-06-04,"800,001-1,000,000",2,1716544,5.97
2016-06-04,"more than 1,000,001",6,9573015,33.3
2016-06-04,total,4201,28740108,100.0
2016-06-08,"1,000-5,000",3127,5401226,18.79
2016-06-08,1-999,799,186377,0.64
2016-06-08,"10,001-15,000",69,870503,3.02
2016-06-08,"100,001-200,000",11,1632562,5.68
2016-06-08,"15,001-20,000",28,515710,1.79
2016-06-08,"20,001-30,000",34,868703,3.02
2016-06-08,"200,001-400,000",5,1452953,5.05
2016-06-08,"30,001-40,000",19,665680,2.31
2016-06-08,"40,001-50,000",9,416120,1.44
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",231,1838592,6.39
2016-06-08,"50,001-100,000",28,2122039,7.38
2016-06-08,"600,001-800,000",2,1480084,5.14
2016-06-08,"800,001-1,000,000",2,1716544,5.97
2016-06-08,"more than 1,000,001",6,9573015,33.3
2016-06-08,total,4370,28740108,100.0
2016-06-17,"1,000-5,000",3170,5560294,19.34
2016-06-17,1-999,802,186309,0.64
2016-06-17,"10,001-15,000",79,1015503,3.53
2016-06-17,"100,001-200,000",9,1338562,4.65
2016-06-17,"15,001-20,000",23,421710,1.46
2016-06-17,"20,001-30,000",36,935703,3.25
2016-06-17,"200,001-400,000",5,1506953,5.24
2016-06-17,"30,001-40,000",20,690680,2.4
2016-06-17,"40,001-50,000",9,427120,1.48
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",226,1791592,6.23
2016-06-17,"50,001-100,000",28,2146039,7.46
2016-06-17,"600,001-800,000",2,1480084,5.14
2016-06-17,"800,001-1,000,000",2,1716544,5.97
2016-06-17,"more than 1,000,001",6,9523015,33.13
2016-06-17,total,4417,28740108,100.0
2016-06-24,"1,000-5,000",3162,5567045,19.37
2016-06-24,1-999,807,187581,0.65
2016-06-24,"10,001-15,000",72,926980,3.22
2016-06-24,"100,001-200,000",8,1167562,4.06
2016-06-24,"15,001-20,000",28,502710,1.74
2016-06-24,"20,001-30,000",34,862702,3.0
2016-06-24,"200,001-400,000",5,1515953,5.27
2016-06-24,"30,001-40,000",20,695680,2.42
2016-06-24,"40,001-50,000",11,513120,1.78
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",241,1907092,6.63
2016-06-24,"50,001-100,000",29,2174040,7.56
2016-06-24,"600,001-800,000",2,1480084,5.14
2016-06-24,"800,001-1,000,000",2,1716544,5.97
2016-06-24,"more than 1,000,001",6,9523015,33.13
2016-06-24,total,4427,28740108,100.0
2016-07-01,"1,000-5,000",3195,5721736,19.83
2016-07-01,1-999,810,187945,0.65
2016-07-01,"10,001-15,000",76,968980,3.35
2016-07-01,"100,001-200,000",10,1437562,4.98
2016-07-01,"15,001-20,000",26,466710,1.61
2016-07-01,"20,001-30,000",32,805702,2.79
2016-07-01,"200,001-400,000",5,1505954,5.21
2016-07-01,"30,001-40,000",21,736688,2.55
2016-07-01,"40,001-50,000",12,558120,1.93
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",248,1948232,6.75
2016-07-01,"50,001-100,000",24,1845039,6.39
2016-07-01,"600,001-800,000",2,1480084,5.12
2016-07-01,"800,001-1,000,000",2,1716544,5.94
2016-07-01,"more than 1,000,001",6,9473015,32.83
2016-07-01,total,4469,28852311,100.0
2016-07-07,"1,000-5,000",3491,5995584,20.77
2016-07-07,1-999,819,187060,0.64
2016-07-07,"10,001-15,000",76,959980,3.32
2016-07-07,"100,001-200,000",9,1276562,4.42
2016-07-07,"15,001-20,000",27,505710,1.75
2016-07-07,"20,001-30,000",38,951702,3.29
2016-07-07,"200,001-400,000",4,1155953,4.0
2016-07-07,"30,001-40,000",17,608680,2.1
2016-07-07,"40,001-50,000",16,732624,2.53
2016-07-07,"400,001-600,000",1,417000,1.44
2016-07-07,"5,001-10,000",235,1859830,6.44
2016-07-07,"50,001-100,000",23,1737040,6.01
2016-07-07,"600,001-800,000",2,1480084,5.12
2016-07-07,"800,001-1,000,000",2,1716544,5.94
2016-07-07,"more than 1,000,001",6,9282015,32.15
2016-07-07,total,4766,28866368,100.0
2016-07-15,"1,000-5,000",3514,6114737,21.17
2016-07-15,1-999,819,188213,0.65
2016-07-15,"10,001-15,000",70,892494,3.09
2016-07-15,"100,001-200,000",8,1185562,4.1
2016-07-15,"15,001-20,000",29,540710,1.87
2016-07-15,"20,001-30,000",34,855702,2.96
2016-07-15,"200,001-400,000",4,1170953,4.05
2016-07-15,"30,001-40,000",20,730680,2.53
2016-07-15,"40,001-50,000",15,707120,2.44
2016-07-15,"400,001-600,000",1,477000,1.65
2016-07-15,"5,001-10,000",251,2003472,6.93
2016-07-15,"50,001-100,000",20,1535139,5.31
2016-07-15,"600,001-800,000",2,1480084,5.12
2016-07-15,"800,001-1,000,000",2,1716544,5.94
2016-07-15,"more than 1,000,001",6,9282015,32.13
2016-07-15,total,4795,28880425,100.0
2016-07-22,"1,000-5,000",3632,6286688,21.72
2016-07-22,1-999,814,187938,0.64
2016-07-22,"10,001-15,000",73,930980,3.21
2016-07-22,"100,001-200,000",8,1127562,3.89
2016-07-22,"15,001-20,000",35,659797,2.27
2016-07-22,"20,001-30,000",31,773702,2.67
2016-07-22,"200,001-400,000",4,1175953,4.06
2016-07-22,"30,001-40,000",17,610680,2.11
2016-07-22,"40,001-50,000",14,651120,2.24
