date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",10,8521377,1.5
2015-11-27,"more than 1,000,001",35,270693979,47.91
2015-11-27,total,40699,564912841,100.0
2015-12-04,"1,000-5,000",16789,40580268,7.18
2015-12-04,1-999,14037,2633439,0.46
2015-12-04,"10,001-15,000",1502,18766857,3.32
2015-12-04,"100,001-200,000",206,29470396,5.21
2015-12-04,"15,001-20,000",1114,21069631,3.72
2015-12-04,"20,001-30,000",873,22643912,4.0
2015-12-04,"200,001-400,000",79,22541510,3.99
2015-12-04,"30,001-40,000",402,14477150,2.56
2015-12-04,"40,001-50,000",290,13706573,2.42
2015-12-04,"400,001-600,000",37,17913566,3.17
2015-12-04,"5,001-10,000",4815,38347824,6.78
2015-12-04,"50,001-100,000",471,34257928,6.06
2015-12-04,"600,001-800,000",14,9570431,1.69
2015-12-04,"800,001-1,000,000",8,6989970,1.23
2015-12-04,"more than 1,000,001",36,271943386,48.13
2015-12-04,total,40673,564912841,100.0
2015-12-11,"1,000-5,000",16773,40469388,7.16
2015-12-11,1-999,14052,2632572,0.46
2015-12-11,"10,001-15,000",1489,18611212,3.29
2015-12-11,"100,001-200,000",205,29233366,5.17
2015-12-11,"15,001-20,000",1119,21171935,3.74
2015-12-11,"20,001-30,000",871,22596167,3.99
2015-12-11,"200,001-400,000",78,22081510,3.9
2015-12-11,"30,001-40,000",400,14431940,2.55
2015-12-11,"40,001-50,000",291,13756073,2.43
2015-12-11,"400,001-600,000",34,16448566,2.91
2015-12-11,"5,001-10,000",4852,38569601,6.82
2015-12-11,"50,001-100,000",470,34086928,6.03
2015-12-11,"600,001-800,000",13,8817551,1.56
2015-12-11,"800,001-1,000,000",12,10387880,1.83
2015-12-11,"more than 1,000,001",35,271618152,48.08
2015-12-11,total,40694,564912841,100.0
2015-12-18,"1,000-5,000",16880,40816849,7.22
2015-12-18,1-999,14048,2629091,0.46
2015-12-18,"10,001-15,000",1509,18889761,3.34
2015-12-18,"100,001-200,000",211,30107093,5.32
2015-12-18,"15,001-20,000",1137,21519866,3.8
2015-12-18,"20,001-30,000",866,22441398,3.97
2015-12-18,"200,001-400,000",75,21524510,3.81
2015-12-18,"30,001-40,000",397,14326940,2.53
2015-12-18,"40,001-50,000",300,14202346,2.51
2015-12-18,"400,001-600,000",32,15535959,2.75
2015-12-18,"5,001-10,000",4904,39033227,6.9
2015-12-18,"50,001-100,000",457,33255627,5.88
2015-12-18,"600,001-800,000",16,10802958,1.91
2015-12-18,"800,001-1,000,000",10,9078880,1.6
2015-12-18,"more than 1,000,001",33,270748336,47.92
2015-12-18,total,40875,564912841,100.0
2015-12-25,"1,000-5,000",16764,40533935,7.17
2015-12-25,1-999,14072,2627836,0.46
2015-12-25,"10,001-15,000",1505,18829919,3.33
2015-12-25,"100,001-200,000",205,29144346,5.15
2015-12-25,"15,001-20,000",1125,21290866,3.76
2015-12-25,"20,001-30,000",857,22208415,3.93
2015-12-25,"200,001-400,000",79,22580257,3.99
2015-12-25,"30,001-40,000",398,14380940,2.54
2015-12-25,"40,001-50,000",295,13975346,2.47
2015-12-25,"400,001-600,000",31,15080199,2.66
2015-12-25,"5,001-10,000",4841,38476251,6.81
2015-12-25,"50,001-100,000",457,33541627,5.93
2015-12-25,"600,001-800,000",15,10194311,1.8
2015-12-25,"800,001-1,000,000",7,6163970,1.09
2015-12-25,"more than 1,000,001",37,275884623,48.83
2015-12-25,total,40688,564912841,100.0
2015-12-31,"1,000-5,000",16766,40517620,7.17
2015-12-31,1-999,14103,2625495,0.46
2015-12-31,"10,001-15,000",1497,18721817,3.31
2015-12-31,"100,001-200,000",202,28585346,5.06
2015-12-31,"15,001-20,000",1132,21437866,3.79
2015-12-31,"20,001-30,000",860,22267916,3.94
2015-12-31,"200,001-400,000",77,22188257,3.92
2015-12-31,"30,001-40,000",404,14595241,2.58
2015-12-31,"40,001-50,000",294,13912346,2.46
2015-12-31,"400,001-600,000",33,16314199,2.88
2015-12-31,"5,001-10,000",4811,38254207,6.77
2015-12-31,"50,001-100,000",456,33379627,5.9
2015-12-31,"600,001-800,000",11,7262311,1.28
2015-12-31,"800,001-1,000,000",10,8718377,1.54
2015-12-31,"more than 1,000,001",37,276132216,48.88
2015-12-31,total,40693,564912841,100.0
2016-01-08,"1,000-5,000",16784,40595811,7.18
2016-01-08,1-999,14125,2624195,0.46
2016-01-08,"10,001-15,000",1509,18896763,3.34
2016-01-08,"100,001-200,000",203,28879346,5.11
2016-01-08,"15,001-20,000",1131,21409439,3.78
2016-01-08,"20,001-30,000",880,22768873,4.03
2016-01-08,"200,001-400,000",80,23362257,4.13
2016-01-08,"30,001-40,000",404,14578442,2.58
2016-01-08,"40,001-50,000",299,14141266,2.5
2016-01-08,"400,001-600,000",31,15232959,2.69
2016-01-08,"5,001-10,000",4819,38279220,6.77
2016-01-08,"50,001-100,000",461,33806126,5.98
2016-01-08,"600,001-800,000",11,7280551,1.28
2016-01-08,"800,001-1,000,000",10,8740257,1.54
2016-01-08,"more than 1,000,001",36,274317336,48.55
2016-01-08,total,40783,564912841,100.0
2016-01-15,"1,000-5,000",16739,40575849,7.18
2016-01-15,1-999,14142,2620528,0.46
2016-01-15,"10,001-15,000",1523,19081126,3.37
2016-01-15,"100,001-200,000",204,29131346,5.15
2016-01-15,"15,001-20,000",1149,21737370,3.84
2016-01-15,"20,001-30,000",885,22928023,4.05
2016-01-15,"200,001-400,000",82,23540868,4.16
2016-01-15,"30,001-40,000",416,15000751,2.65
2016-01-15,"40,001-50,000",291,13728466,2.43
2016-01-15,"400,001-600,000",35,17317755,3.06
2016-01-15,"5,001-10,000",4835,38418722,6.8
2016-01-15,"50,001-100,000",461,33710300,5.96
2016-01-15,"600,001-800,000",11,7373551,1.3
2016-01-15,"800,001-1,000,000",9,7961970,1.4
2016-01-15,"more than 1,000,001",33,271786216,48.11
2016-01-15,total,40815,564912841,100.0
2016-01-22,"1,000-5,000",16745,40625864,7.19
2016-01-22,1-999,14149,2619631,0.46
2016-01-22,"10,001-15,000",1526,19111263,3.38
2016-01-22,"100,001-200,000",202,28654346,5.07
2016-01-22,"15,001-20,000",1149,21732211,3.84
2016-01-22,"20,001-30,000",889,23031878,4.07
2016-01-22,"200,001-400,000",79,22579461,3.99
2016-01-22,"30,001-40,000",417,15038546,2.66
2016-01-22,"40,001-50,000",291,13716916,2.42
2016-01-22,"400,001-600,000",36,17684755,3.13
2016-01-22,"5,001-10,000",4846,38492526,6.81
2016-01-22,"50,001-100,000",466,34073300,6.03
2016-01-22,"600,001-800,000",12,8190958,1.44
2016-01-22,"800,001-1,000,000",8,7113970,1.25
2016-01-22,"more than 1,000,001",34,272247216,48.19
2016-01-22,total,40849,564912841,100.0
2016-01-30,"1,000-5,000",16723,40501908,7.16
2016-01-30,1-999,14160,2617808,0.46
2016-01-30,"10,001-15,000",1514,18927560,3.35
2016-01-30,"100,001-200,000",192,27023346,4.78
2016-01-30,"15,001-20,000",1153,21817392,3.86
2016-01-30,"20,001-30,000",874,22716360,4.02
2016-01-30,"200,001-400,000",79,22682806,4.01
2016-01-30,"30,001-40,000",414,14927247,2.64
2016-01-30,"40,001-50,000",290,13648720,2.41
2016-01-30,"400,001-600,000",35,16814755,2.97
2016-01-30,"5,001-10,000",4854,38606399,6.83
2016-01-30,"50,001-100,000",471,34369396,6.08
2016-01-30,"600,001-800,000",15,10107551,1.78
2016-01-30,"800,001-1,000,000",7,5967970,1.05
2016-01-30,"more than 1,000,001",34,274183623,48.53
2016-01-30,total,40815,564912841,100.0
2016-02-03,"1,000-5,000",16730,40510840,7.17
2016-02-03,1-999,14175,2615077,0.46
2016-02-03,"10,001-15,000",1526,19072060,3.37
2016-02-03,"100,001-200,000",196,27550526,4.87
2016-02-03,"15,001-20,000",1143,21626759,3.82
2016-02-03,"20,001-30,000",882,22929443,4.05
2016-02-03,"200,001-400,000",79,22728737,4.02
2016-02-03,"30,001-40,000",415,14950247,2.64
2016-02-03,"40,001-50,000",296,13974720,2.47
2016-02-03,"400,001-600,000",33,15725742,2.78
2016-02-03,"5,001-10,000",4868,38718593,6.85
2016-02-03,"50,001-100,000",471,34224193,6.05
2016-02-03,"600,001-800,000",14,9638311,1.7
2016-02-03,"800,001-1,000,000",10,8658970,1.53
2016-02-03,"more than 1,000,001",33,271988623,48.14
2016-02-03,total,40871,564912841,100.0
2016-02-19,"1,000-5,000",16719,40529514,7.17
2016-02-19,1-999,14219,2615222,0.46
2016-02-19,"10,001-15,000",1516,18917060,3.34
2016-02-19,"100,001-200,000",193,27246273,4.82
2016-02-19,"15,001-20,000",1142,21607221,3.82
2016-02-19,"20,001-30,000",880,22855581,4.04
2016-02-19,"200,001-400,000",81,23566737,4.17
2016-02-19,"30,001-40,000",408,14696947,2.6
2016-02-19,"40,001-50,000",292,13763970,2.43
2016-02-19,"400,001-600,000",29,13888995,2.45
2016-02-19,"5,001-10,000",4864,38683774,6.84
2016-02-19,"50,001-100,000",475,34635643,6.13
2016-02-19,"600,001-800,000",14,9663311,1.71
2016-02-19,"800,001-1,000,000",8,7092970,1.25
2016-02-19,"more than 1,000,001",35,275149623,48.7
2016-02-19,total,40875,564912841,100.0
2016-02-26,"1,000-5,000",16619,40284423,7.13
2016-02-26,1-999,14274,2613820,0.46
2016-02-26,"10,001-15,000",1510,18832184,3.33
2016-02-26,"100,001-200,000",191,26915273,4.76
2016-02-26,"15,001-20,000",1145,21664359,3.83
2016-02-26,"20,001-30,000",873,22647447,4.0
2016-02-26,"200,001-400,000",81,23344737,4.13
2016-02-26,"30,001-40,000",407,14686747,2.59
2016-02-26,"40,001-50,000",294,13833304,2.44
2016-02-26,"400,001-600,000",30,14493995,2.56
2016-02-26,"5,001-10,000",4819,38275005,6.77
2016-02-26,"50,001-100,000",476,34710643,6.14
2016-02-26,"600,001-800,000",13,8793311,1.55
2016-02-26,"800,001-1,000,000",7,6120970,1.08
2016-02-26,"more than 1,000,001",37,277696623,49.15
2016-02-26,total,40776,564912841,100.0
2016-03-04,"1,000-5,000",16638,40344249,7.14
2016-03-04,1-999,14319,2612364,0.46
2016-03-04,"10,001-15,000",1506,18788533,3.32
2016-03-04,"100,001-200,000",197,27850046,4.92
2016-03-04,"15,001-20,000",1145,21639652,3.83
2016-03-04,"20,001-30,000",882,22929701,4.05
2016-03-04,"200,001-400,000",80,23562497,4.17
2016-03-04,"30,001-40,000",406,14634395,2.59
2016-03-04,"40,001-50,000",287,13525604,2.39
2016-03-04,"400,001-600,000",30,14420222,2.55
2016-03-04,"5,001-10,000",4797,38124570,6.74
2016-03-04,"50,001-100,000",463,33691864,5.96
2016-03-04,"600,001-800,000",11,7462551,1.32
2016-03-04,"800,001-1,000,000",9,7952818,1.4
2016-03-04,"more than 1,000,001",35,277373775,49.1
2016-03-04,total,40805,564912841,100.0
2016-03-11,"1,000-5,000",16633,40345690,7.14
2016-03-11,1-999,14387,2611434,0.46
2016-03-11,"10,001-15,000",1506,18758596,3.32
2016-03-11,"100,001-200,000",185,26223299,4.64
2016-03-11,"15,001-20,000",1127,21298615,3.77
2016-03-11,"20,001-30,000",867,22536251,3.98
2016-03-11,"200,001-400,000",81,23576737,4.17
2016-03-11,"30,001-40,000",407,14691991,2.6
2016-03-11,"40,001-50,000",278,13084008,2.31
2016-03-11,"400,001-600,000",27,12848257,2.27
2016-03-11,"5,001-10,000",4763,37853483,6.7
2016-03-11,"50,001-100,000",466,33945864,6.0
2016-03-11,"600,001-800,000",15,10287276,1.82
2016-03-11,"800,001-1,000,000",10,8986565,1.59
2016-03-11,"more than 1,000,001",34,277864775,49.18
2016-03-11,total,40786,564912841,100.0
2016-03-18,"1,000-5,000",16545,40151380,7.1
2016-03-18,1-999,14445,2609293,0.46
2016-03-18,"10,001-15,000",1496,18628055,3.29
2016-03-18,"100,001-200,000",187,26638659,4.71
2016-03-18,"15,001-20,000",1132,21405943,3.78
2016-03-18,"20,001-30,000",862,22290348,3.94
2016-03-18,"200,001-400,000",79,23283377,4.12
2016-03-18,"30,001-40,000",407,14696191,2.6
2016-03-18,"40,001-50,000",280,13199808,2.33
2016-03-18,"400,001-600,000",27,12854257,2.27
2016-03-18,"5,001-10,000",4761,37799050,6.69
2016-03-18,"50,001-100,000",458,33373864,5.9
2016-03-18,"600,001-800,000",14,9556516,1.69
2016-03-18,"800,001-1,000,000",11,9898325,1.75
2016-03-18,"more than 1,000,001",34,278527775,49.3
2016-03-18,total,40738,564912841,100.0
2016-03-25,"1,000-5,000",16525,40127212,7.1
2016-03-25,1-999,14878,2606423,0.46
2016-03-25,"10,001-15,000",1492,18589530,3.29
2016-03-25,"100,001-200,000",188,26518299,4.69
2016-03-25,"15,001-20,000",1127,21311330,3.77
2016-03-25,"20,001-30,000",872,22536147,3.98
2016-03-25,"200,001-400,000",80,23719484,4.19
2016-03-25,"30,001-40,000",413,14875367,2.63
2016-03-25,"40,001-50,000",278,13112808,2.32
2016-03-25,"400,001-600,000",28,13595017,2.4
2016-03-25,"5,001-10,000",4780,37970813,6.72
2016-03-25,"50,001-100,000",446,32436688,5.74
2016-03-25,"600,001-800,000",12,8182551,1.44
2016-03-25,"800,001-1,000,000",12,10693888,1.89
2016-03-25,"more than 1,000,001",34,278637284,49.32
2016-03-25,total,41165,564912841,100.0
2016-04-01,"1,000-5,000",16525,40113023,7.1
2016-04-01,1-999,15233,2604879,0.46
2016-04-01,"10,001-15,000",1483,18455040,3.26
2016-04-01,"100,001-200,000",185,25999416,4.6
2016-04-01,"15,001-20,000",1130,21379330,3.78
2016-04-01,"20,001-30,000",861,22264775,3.94
2016-04-01,"200,001-400,000",81,23578484,4.17
2016-04-01,"30,001-40,000",414,14897167,2.63
2016-04-01,"40,001-50,000",274,12934648,2.28
2016-04-01,"400,001-600,000",29,14010017,2.48
2016-04-01,"5,001-10,000",4765,37852651,6.7
2016-04-01,"50,001-100,000",452,32712688,5.79
2016-04-01,"600,001-800,000",9,5921551,1.04
2016-04-01,"800,001-1,000,000",16,14262199,2.52
2016-04-01,"more than 1,000,001",33,277926973,49.19
2016-04-01,total,41490,564912841,100.0
2016-04-08,"1,000-5,000",16504,40046879,7.08
2016-04-08,1-999,15505,2604254,0.46
2016-04-08,"10,001-15,000",1494,18583534,3.28
2016-04-08,"100,001-200,000",189,26604416,4.7
2016-04-08,"15,001-20,000",1131,21396330,3.78
2016-04-08,"20,001-30,000",860,22234321,3.93
2016-04-08,"200,001-400,000",80,23280484,4.12
2016-04-08,"30,001-40,000",419,15084567,2.67
2016-04-08,"40,001-50,000",275,12982448,2.29
2016-04-08,"400,001-600,000",28,13626017,2.41
2016-04-08,"5,001-10,000",4754,37743180,6.68
2016-04-08,"50,001-100,000",448,32432688,5.74
2016-04-08,"600,001-800,000",9,5823551,1.03
2016-04-08,"800,001-1,000,000",15,13357199,2.36
2016-04-08,"more than 1,000,001",34,279112973,49.4
2016-04-08,total,41745,564912841,100.0
2016-04-15,"1,000-5,000",16422,39857957,7.05
2016-04-15,1-999,15931,2604877,0.46
2016-04-15,"10,001-15,000",1489,18523024,3.27
2016-04-15,"100,001-200,000",184,26017416,4.6
2016-04-15,"15,001-20,000",1129,21345867,3.77
2016-04-15,"20,001-30,000",870,22502321,3.98
2016-04-15,"200,001-400,000",78,22623737,4.0
2016-04-15,"30,001-40,000",416,14987567,2.65
2016-04-15,"40,001-50,000",275,12984448,2.29
2016-04-15,"400,001-600,000",30,14640537,2.59
2016-04-15,"5,001-10,000",4755,37757452,6.68
2016-04-15,"50,001-100,000",449,32554688,5.76
2016-04-15,"600,001-800,000",8,5210778,0.92
2016-04-15,"800,001-1,000,000",13,11580889,2.05
2016-04-15,"more than 1,000,001",36,281721283,49.86
2016-04-15,total,42085,564912841,100.0
2016-04-22,"1,000-5,000",16373,39725046,7.03
2016-04-22,1-999,15909,2599973,0.46
2016-04-22,"10,001-15,000",1479,18401592,3.25
2016-04-22,"100,001-200,000",189,27029866,4.78
2016-04-22,"15,001-20,000",1128,21299791,3.77
2016-04-22,"20,001-30,000",864,22333575,3.95
2016-04-22,"200,001-400,000",77,22698737,4.01
2016-04-22,"30,001-40,000",418,15058113,2.66
2016-04-22,"40,001-50,000",280,13218648,2.33
2016-04-22,"400,001-600,000",26,12743537,2.25
2016-04-22,"5,001-10,000",4763,37841775,6.69
2016-04-22,"50,001-100,000",452,32852238,5.81
2016-04-22,"600,001-800,000",10,6458778,1.14
2016-04-22,"800,001-1,000,000",12,10688889,1.89
2016-04-22,"more than 1,000,001",36,281962283,49.91
2016-04-22,total,42016,564912841,100.0
2016-04-29,"1,000-5,000",16306,39540143,6.99
2016-04-29,1-999,15915,2600384,0.46
2016-04-29,"10,001-15,000",1484,18458992,3.26
2016-04-29,"100,001-200,000",194,27602485,4.88
2016-04-29,"15,001-20,000",1125,21251508,3.76
2016-04-29,"20,001-30,000",857,22138860,3.91
2016-04-29,"200,001-400,000",79,23333737,4.13
2016-04-29,"30,001-40,000",417,14997855,2.65
2016-04-29,"40,001-50,000",283,13378648,2.36
2016-04-29,"400,001-600,000",25,12311537,2.17
2016-04-29,"5,001-10,000",4741,37631123,6.66
2016-04-29,"50,001-100,000",448,32321619,5.72
2016-04-29,"600,001-800,000",10,6522778,1.15
2016-04-29,"800,001-1,000,000",13,11444234,2.02
2016-04-29,"more than 1,000,001",35,281378938,49.8
2016-04-29,total,41932,564912841,100.0
2016-05-06,"1,000-5,000",16294,39547621,7.0
2016-05-06,1-999,15909,2598200,0.45
2016-05-06,"10,001-15,000",1497,18621062,3.29
2016-05-06,"100,001-200,000",192,27407485,4.85
2016-05-06,"15,001-20,000",1125,21277568,3.76
2016-05-06,"20,001-30,000",877,22675357,4.01
2016-05-06,"200,001-400,000",80,23328964,4.12
2016-05-06,"30,001-40,000",410,14743035,2.6
2016-05-06,"40,001-50,000",286,13509802,2.39
2016-05-06,"400,001-600,000",29,14177537,2.5
2016-05-06,"5,001-10,000",4745,37662868,6.66
2016-05-06,"50,001-100,000",450,32430619,5.74
2016-05-06,"600,001-800,000",9,6100551,1.07
2016-05-06,"800,001-1,000,000",11,9626881,1.7
2016-05-06,"more than 1,000,001",35,281205291,49.77
2016-05-06,total,41949,564912841,100.0
2016-05-13,"1,000-5,000",16290,39518175,6.99
2016-05-13,1-999,15906,2598092,0.45
2016-05-13,"10,001-15,000",1499,18668405,3.3
2016-05-13,"100,001-200,000",191,27209659,4.81
2016-05-13,"15,001-20,000",1124,21258304,3.76
2016-05-13,"20,001-30,000",884,22870398,4.04
2016-05-13,"200,001-400,000",81,23538964,4.16
2016-05-13,"30,001-40,000",412,14806654,2.62
2016-05-13,"40,001-50,000",289,13639298,2.41
2016-05-13,"400,001-600,000",28,13679537,2.42
2016-05-13,"5,001-10,000",4754,37706013,6.67
2016-05-13,"50,001-100,000",452,32640619,5.77
2016-05-13,"600,001-800,000",9,6164551,1.09
2016-05-13,"800,001-1,000,000",11,9960881,1.76
2016-05-13,"more than 1,000,001",36,280653291,49.68
2016-05-13,total,41966,564912841,100.0
2016-05-20,"1,000-5,000",16357,39685522,7.02
2016-05-20,1-999,15885,2591480,0.45
2016-05-20,"10,001-15,000",1495,18587329,3.29
2016-05-20,"100,001-200,000",191,27052569,4.78
2016-05-20,"15,001-20,000",1135,21442896,3.79
2016-05-20,"20,001-30,000",899,23311985,4.12
2016-05-20,"200,001-400,000",88,25144737,4.45
2016-05-20,"30,001-40,000",424,15314050,2.71
2016-05-20,"40,001-50,000",295,13948946,2.46
2016-05-20,"400,001-600,000",23,11271790,1.99
2016-05-20,"5,001-10,000",4787,37951265,6.71
2016-05-20,"50,001-100,000",467,33612575,5.95
2016-05-20,"600,001-800,000",14,9492488,1.68
2016-05-20,"800,001-1,000,000",11,9960889,1.76
2016-05-20,"more than 1,000,001",33,275544320,48.77
2016-05-20,total,42104,564912841,100.0
2016-05-27,"1,000-5,000",16254,39336644,6.96
2016-05-27,1-999,15886,2588619,0.45
2016-05-27,"10,001-15,000",1489,18513189,3.27
2016-05-27,"100,001-200,000",191,27093245,4.79
2016-05-27,"15,001-20,000",1130,21366352,3.78
2016-05-27,"20,001-30,000",899,23267611,4.11
2016-05-27,"200,001-400,000",86,24411737,4.32
2016-05-27,"30,001-40,000",422,15216566,2.69
2016-05-27,"40,001-50,000",290,13695138,2.42
2016-05-27,"400,001-600,000",27,13221197,2.34
2016-05-27,"5,001-10,000",4767,37821700,6.69
2016-05-27,"50,001-100,000",461,33191109,5.87
2016-05-27,"600,001-800,000",14,9436403,1.67
2016-05-27,"800,001-1,000,000",8,7319129,1.29
2016-05-27,"more than 1,000,001",32,278434202,49.28
2016-05-27,total,41956,564912841,100.0
2016-06-04,"1,000-5,000",16170,39105512,6.92
2016-06-04,1-999,15879,2585676,0.45
2016-06-04,"10,001-15,000",1474,18309019,3.24
2016-06-04,"100,001-200,000",191,27052755,4.78
2016-06-04,"15,001-20,000",1119,21151277,3.74
2016-06-04,"20,001-30,000",885,22936115,4.06
2016-06-04,"200,001-400,000",80,22544737,3.99
2016-06-04,"30,001-40,000",424,15319518,2.71
2016-06-04,"40,001-50,000",286,13514968,2.39
2016-06-04,"400,001-600,000",30,14910250,2.63
2016-06-04,"5,001-10,000",4746,37626208,6.66
2016-06-04,"50,001-100,000",452,32589425,5.76
2016-06-04,"600,001-800,000",11,7433896,1.31
2016-06-04,"800,001-1,000,000",6,5251281,0.92
2016-06-04,"more than 1,000,001",36,284582204,50.37
2016-06-04,total,41789,564912841,100.0
2016-06-08,"1,000-5,000",16095,38934395,6.89
2016-06-08,1-999,15872,2583495,0.45
2016-06-08,"10,001-15,000",1457,18086812,3.2
2016-06-08,"100,001-200,000",190,26854755,4.75
2016-06-08,"15,001-20,000",1113,21031176,3.72
2016-06-08,"20,001-30,000",887,22983537,4.06
2016-06-08,"200,001-400,000",82,23112737,4.09
2016-06-08,"30,001-40,000",416,14997277,2.65
2016-06-08,"40,001-50,000",288,13608393,2.4
2016-06-08,"400,001-600,000",28,13854561,2.45
2016-06-08,"5,001-10,000",4730,37473208,6.63
2016-06-08,"50,001-100,000",453,32612425,5.77
2016-06-08,"600,001-800,000",10,6653240,1.17
2016-06-08,"800,001-1,000,000",7,6071688,1.07
2016-06-08,"more than 1,000,001",35,286055142,50.63
2016-06-08,total,41663,564912841,100.0
2016-06-17,"1,000-5,000",16056,38802569,6.86
2016-06-17,1-999,15891,2580527,0.45
2016-06-17,"10,001-15,000",1460,18115018,3.2
2016-06-17,"100,001-200,000",194,27419755,4.85
2016-06-17,"15,001-20,000",1116,21097296,3.73
2016-06-17,"20,001-30,000",878,22797438,4.03
2016-06-17,"200,001-400,000",75,21443808,3.79
2016-06-17,"30,001-40,000",416,14993477,2.65
2016-06-17,"40,001-50,000",278,13138193,2.32
2016-06-17,"400,001-600,000",27,13434790,2.37
2016-06-17,"5,001-10,000",4672,36957475,6.54
2016-06-17,"50,001-100,000",458,33080425,5.85
2016-06-17,"600,001-800,000",11,7646874,1.35
2016-06-17,"800,001-1,000,000",6,5192281,0.91
2016-06-17,"more than 1,000,001",35,288212915,51.01
2016-06-17,total,41573,564912841,100.0
2016-06-24,"1,000-5,000",15961,38587760,6.83
2016-06-24,1-999,15885,2577886,0.45
2016-06-24,"10,001-15,000",1454,18034047,3.19
2016-06-24,"100,001-200,000",194,27630882,4.89
2016-06-24,"15,001-20,000",1107,20923843,3.7
2016-06-24,"20,001-30,000",869,22570406,3.99
2016-06-24,"200,001-400,000",73,20826808,3.68
2016-06-24,"30,001-40,000",407,14686584,2.59
2016-06-24,"40,001-50,000",275,12995193,2.3
