date,level,people,holding_shares,percent
2015-12-11,1-999,75,6687,0.01
2015-12-11,"10,001-15,000",32,434000,1.16
2015-12-11,"100,001-200,000",20,2943385,7.91
2015-12-11,"15,001-20,000",37,697000,1.87
2015-12-11,"20,001-30,000",22,576047,1.54
2015-12-11,"200,001-400,000",14,4155098,11.18
2015-12-11,"30,001-40,000",22,822000,2.21
2015-12-11,"40,001-50,000",9,417484,1.12
2015-12-11,"400,001-600,000",9,4574255,12.3
2015-12-11,"5,001-10,000",83,725154,1.95
2015-12-11,"50,001-100,000",26,1846160,4.96
2015-12-11,"600,001-800,000",5,3615941,9.72
2015-12-11,"800,001-1,000,000",1,932282,2.5
2015-12-11,"more than 1,000,001",8,14650335,39.42
2015-12-11,total,701,37164409,100.0
2015-12-18,"1,000-5,000",346,777581,2.09
2015-12-18,1-999,75,6687,0.01
2015-12-18,"10,001-15,000",36,477000,1.28
2015-12-18,"100,001-200,000",19,2865385,7.71
2015-12-18,"15,001-20,000",39,738000,1.98
2015-12-18,"20,001-30,000",19,506047,1.36
2015-12-18,"200,001-400,000",17,5163098,13.89
2015-12-18,"30,001-40,000",24,892000,2.4
2015-12-18,"40,001-50,000",10,474484,1.27
2015-12-18,"400,001-600,000",9,4579255,12.32
2015-12-18,"5,001-10,000",95,808154,2.17
2015-12-18,"50,001-100,000",26,1840160,4.95
2015-12-18,"600,001-800,000",5,3597941,9.68
2015-12-18,"800,001-1,000,000",1,932282,2.5
2015-12-18,"more than 1,000,001",7,13506335,36.34
2015-12-18,total,728,37164409,100.0
2015-12-25,"1,000-5,000",354,786581,2.11
2015-12-25,1-999,77,7186,0.01
2015-12-25,"10,001-15,000",45,594000,1.59
2015-12-25,"100,001-200,000",18,2773385,7.46
2015-12-25,"15,001-20,000",35,657000,1.76
2015-12-25,"20,001-30,000",27,725548,1.95
2015-12-25,"200,001-400,000",16,4916098,13.22
2015-12-25,"30,001-40,000",21,788000,2.12
2015-12-25,"40,001-50,000",13,613484,1.65
2015-12-25,"400,001-600,000",9,4625255,12.44
2015-12-25,"5,001-10,000",96,809154,2.17
2015-12-25,"50,001-100,000",29,2054160,5.52
2015-12-25,"600,001-800,000",5,3662941,9.85
2015-12-25,"800,001-1,000,000",1,932282,2.5
2015-12-25,"more than 1,000,001",7,13219335,35.56
2015-12-25,total,753,37164409,100.0
2015-12-31,"1,000-5,000",349,773581,2.08
2015-12-31,1-999,77,7887,0.02
2015-12-31,"10,001-15,000",41,549000,1.47
2015-12-31,"100,001-200,000",16,2435385,6.55
2015-12-31,"15,001-20,000",39,737000,1.98
2015-12-31,"20,001-30,000",27,728047,1.95
2015-12-31,"200,001-400,000",17,5133098,13.81
2015-12-31,"30,001-40,000",22,828000,2.22
2015-12-31,"40,001-50,000",12,556484,1.49
2015-12-31,"400,001-600,000",9,4665255,12.55
2015-12-31,"5,001-10,000",97,818954,2.2
2015-12-31,"50,001-100,000",30,2111160,5.68
2015-12-31,"600,001-800,000",4,2866941,7.71
2015-12-31,"800,001-1,000,000",2,1735282,4.66
2015-12-31,"more than 1,000,001",7,13218335,35.56
2015-12-31,total,749,37164409,100.0
2016-01-08,"1,000-5,000",339,758581,2.04
2016-01-08,1-999,77,7887,0.02
2016-01-08,"10,001-15,000",39,519000,1.39
2016-01-08,"100,001-200,000",17,2595385,6.98
2016-01-08,"15,001-20,000",39,736000,1.98
2016-01-08,"20,001-30,000",21,571047,1.53
2016-01-08,"200,001-400,000",16,5025098,13.52
2016-01-08,"30,001-40,000",20,760000,2.04
2016-01-08,"40,001-50,000",15,693484,1.86
2016-01-08,"400,001-600,000",8,4052255,10.9
2016-01-08,"5,001-10,000",90,767954,2.06
2016-01-08,"50,001-100,000",29,2051160,5.51
2016-01-08,"600,001-800,000",5,3501941,9.42
2016-01-08,"800,001-1,000,000",2,1906282,5.12
2016-01-08,"more than 1,000,001",7,13218335,35.56
2016-01-08,total,724,37164409,100.0
2016-01-15,"1,000-5,000",334,760581,2.04
2016-01-15,1-999,77,7887,0.02
2016-01-15,"10,001-15,000",39,519000,1.39
2016-01-15,"100,001-200,000",15,2210385,5.94
2016-01-15,"15,001-20,000",36,685000,1.84
2016-01-15,"20,001-30,000",21,587047,1.57
2016-01-15,"200,001-400,000",16,5008098,13.47
2016-01-15,"30,001-40,000",19,720000,1.93
2016-01-15,"40,001-50,000",14,640484,1.72
2016-01-15,"400,001-600,000",8,4106255,11.04
2016-01-15,"5,001-10,000",88,755954,2.03
2016-01-15,"50,001-100,000",32,2244160,6.03
2016-01-15,"600,001-800,000",5,3417941,9.19
2016-01-15,"800,001-1,000,000",1,932282,2.5
2016-01-15,"more than 1,000,001",8,14569335,39.2
2016-01-15,total,713,37164409,100.0
2016-01-22,"1,000-5,000",332,745581,2.0
2016-01-22,1-999,78,8687,0.02
2016-01-22,"10,001-15,000",36,477000,1.28
2016-01-22,"100,001-200,000",16,2319385,6.24
2016-01-22,"15,001-20,000",31,593000,1.59
2016-01-22,"20,001-30,000",22,603047,1.62
2016-01-22,"200,001-400,000",16,4954098,13.33
2016-01-22,"30,001-40,000",19,714000,1.92
2016-01-22,"40,001-50,000",14,643484,1.73
2016-01-22,"400,001-600,000",9,4654196,12.52
2016-01-22,"5,001-10,000",91,780154,2.09
2016-01-22,"50,001-100,000",30,2146160,5.77
2016-01-22,"600,001-800,000",4,2791000,7.5
2016-01-22,"800,001-1,000,000",1,932282,2.5
2016-01-22,"more than 1,000,001",8,14802335,39.82
2016-01-22,total,707,37164409,100.0
2016-01-30,"1,000-5,000",322,718581,1.93
2016-01-30,1-999,78,8687,0.02
2016-01-30,"10,001-15,000",37,491000,1.32
2016-01-30,"100,001-200,000",17,2433385,6.54
2016-01-30,"15,001-20,000",32,607000,1.63
2016-01-30,"20,001-30,000",20,554047,1.49
2016-01-30,"200,001-400,000",17,5327098,14.33
2016-01-30,"30,001-40,000",19,716000,1.92
2016-01-30,"40,001-50,000",13,598484,1.61
2016-01-30,"400,001-600,000",8,4283196,11.52
2016-01-30,"5,001-10,000",92,782154,2.1
2016-01-30,"50,001-100,000",28,2012160,5.41
2016-01-30,"600,001-800,000",4,2897000,7.79
2016-01-30,"800,001-1,000,000",1,932282,2.5
2016-01-30,"more than 1,000,001",8,14803335,39.83
2016-01-30,total,696,37164409,100.0
2016-02-03,"1,000-5,000",331,738582,1.98
2016-02-03,1-999,77,8686,0.02
2016-02-03,"10,001-15,000",41,550000,1.47
2016-02-03,"100,001-200,000",19,2721385,7.32
2016-02-03,"15,001-20,000",35,656000,1.76
2016-02-03,"20,001-30,000",20,561047,1.5
2016-02-03,"200,001-400,000",14,4404098,11.85
2016-02-03,"30,001-40,000",20,750000,2.01
2016-02-03,"40,001-50,000",15,703484,1.89
2016-02-03,"400,001-600,000",8,4195196,11.28
2016-02-03,"5,001-10,000",91,781154,2.1
2016-02-03,"50,001-100,000",27,1930160,5.19
2016-02-03,"600,001-800,000",5,3656000,9.83
2016-02-03,"800,001-1,000,000",2,1847282,4.97
2016-02-03,"more than 1,000,001",7,13661335,36.75
2016-02-03,total,712,37164409,100.0
2016-02-19,"1,000-5,000",326,731582,1.96
2016-02-19,1-999,77,8686,0.02
2016-02-19,"10,001-15,000",38,508000,1.36
2016-02-19,"100,001-200,000",20,2811385,7.56
2016-02-19,"15,001-20,000",36,679000,1.82
2016-02-19,"20,001-30,000",20,552047,1.48
2016-02-19,"200,001-400,000",15,4646098,12.5
2016-02-19,"30,001-40,000",19,713000,1.91
2016-02-19,"40,001-50,000",12,559484,1.5
2016-02-19,"400,001-600,000",8,4182196,11.25
2016-02-19,"5,001-10,000",85,731154,1.96
2016-02-19,"50,001-100,000",27,1934160,5.2
2016-02-19,"600,001-800,000",5,3656000,9.83
2016-02-19,"800,001-1,000,000",2,1813282,4.87
2016-02-19,"more than 1,000,001",7,13638335,36.69
2016-02-19,total,697,37164409,100.0
2016-02-26,"1,000-5,000",333,742582,1.99
2016-02-26,1-999,76,7889,0.02
2016-02-26,"10,001-15,000",36,480000,1.29
2016-02-26,"100,001-200,000",18,2563385,6.89
2016-02-26,"15,001-20,000",37,700000,1.88
2016-02-26,"20,001-30,000",21,575844,1.54
2016-02-26,"200,001-400,000",15,4657098,12.53
2016-02-26,"30,001-40,000",20,748000,2.01
2016-02-26,"40,001-50,000",12,563484,1.51
2016-02-26,"400,001-600,000",7,3721196,10.01
2016-02-26,"5,001-10,000",86,738154,1.98
2016-02-26,"50,001-100,000",26,1848160,4.97
2016-02-26,"600,001-800,000",6,4448000,11.96
2016-02-26,"800,001-1,000,000",2,1792282,4.82
2016-02-26,"more than 1,000,001",7,13578335,36.53
2016-02-26,total,702,37164409,100.0
2016-03-04,"1,000-5,000",373,840624,2.26
2016-03-04,1-999,77,8644,0.02
2016-03-04,"10,001-15,000",43,574000,1.54
2016-03-04,"100,001-200,000",21,2908385,7.82
2016-03-04,"15,001-20,000",37,704000,1.89
2016-03-04,"20,001-30,000",22,598047,1.6
2016-03-04,"200,001-400,000",14,4337098,11.67
2016-03-04,"30,001-40,000",23,870000,2.34
2016-03-04,"40,001-50,000",19,882484,2.37
2016-03-04,"400,001-600,000",7,3639196,9.79
2016-03-04,"5,001-10,000",94,797154,2.14
2016-03-04,"50,001-100,000",24,1748160,4.7
2016-03-04,"600,001-800,000",6,4453000,11.98
2016-03-04,"800,001-1,000,000",1,932282,2.5
2016-03-04,"more than 1,000,001",7,13871335,37.32
2016-03-04,total,768,37164409,100.0
2016-03-11,"1,000-5,000",373,846582,2.27
2016-03-11,1-999,78,8686,0.02
2016-03-11,"10,001-15,000",43,568000,1.52
2016-03-11,"100,001-200,000",21,3083385,8.29
2016-03-11,"15,001-20,000",40,761000,2.04
2016-03-11,"20,001-30,000",21,585047,1.57
2016-03-11,"200,001-400,000",14,4324098,11.63
2016-03-11,"30,001-40,000",24,907000,2.44
2016-03-11,"40,001-50,000",17,786484,2.11
2016-03-11,"400,001-600,000",7,3664196,9.85
2016-03-11,"5,001-10,000",102,877154,2.36
2016-03-11,"50,001-100,000",25,1795160,4.83
2016-03-11,"600,001-800,000",5,3656000,9.83
2016-03-11,"800,001-1,000,000",2,1753282,4.71
2016-03-11,"more than 1,000,001",7,13548335,36.45
2016-03-11,total,779,37164409,100.0
2016-03-18,"1,000-5,000",369,844582,2.27
2016-03-18,1-999,78,8686,0.02
2016-03-18,"10,001-15,000",44,587000,1.57
2016-03-18,"100,001-200,000",19,2805385,7.54
2016-03-18,"15,001-20,000",39,746000,2.0
2016-03-18,"20,001-30,000",24,671047,1.8
2016-03-18,"200,001-400,000",16,4776098,12.85
2016-03-18,"30,001-40,000",21,791000,2.12
2016-03-18,"40,001-50,000",19,877484,2.36
2016-03-18,"400,001-600,000",6,3281196,8.82
2016-03-18,"5,001-10,000",100,849154,2.28
2016-03-18,"50,001-100,000",27,1870160,5.03
2016-03-18,"600,001-800,000",7,5137000,13.82
2016-03-18,"800,001-1,000,000",1,932282,2.5
2016-03-18,"more than 1,000,001",7,12987335,34.94
2016-03-18,total,777,37164409,100.0
2016-03-25,"1,000-5,000",365,825582,2.22
2016-03-25,1-999,78,8686,0.02
2016-03-25,"10,001-15,000",48,635000,1.7
2016-03-25,"100,001-200,000",22,3160385,8.5
2016-03-25,"15,001-20,000",40,757000,2.03
2016-03-25,"20,001-30,000",24,672047,1.8
2016-03-25,"200,001-400,000",16,4695098,12.63
2016-03-25,"30,001-40,000",21,794000,2.13
2016-03-25,"40,001-50,000",19,873484,2.35
2016-03-25,"400,001-600,000",6,3305196,8.89
2016-03-25,"5,001-10,000",104,880154,2.36
2016-03-25,"50,001-100,000",25,1689160,4.54
2016-03-25,"600,001-800,000",6,4270000,11.48
2016-03-25,"800,001-1,000,000",2,1771282,4.76
2016-03-25,"more than 1,000,001",7,12827335,34.51
2016-03-25,total,783,37164409,100.0
2016-04-01,"1,000-5,000",360,834582,2.24
2016-04-01,1-999,78,8686,0.02
2016-04-01,"10,001-15,000",47,623000,1.67
2016-04-01,"100,001-200,000",20,2841385,7.64
2016-04-01,"15,001-20,000",40,759000,2.04
2016-04-01,"20,001-30,000",25,687047,1.84
2016-04-01,"200,001-400,000",18,5091098,13.69
2016-04-01,"30,001-40,000",20,750000,2.01
2016-04-01,"40,001-50,000",19,868484,2.33
2016-04-01,"400,001-600,000",6,3294196,8.86
2016-04-01,"5,001-10,000",102,864154,2.32
2016-04-01,"50,001-100,000",25,1690160,4.54
2016-04-01,"600,001-800,000",6,4261000,11.46
2016-04-01,"800,001-1,000,000",2,1771282,4.76
2016-04-01,"more than 1,000,001",7,12820335,34.49
2016-04-01,total,775,37164409,100.0
2016-04-08,"1,000-5,000",355,825582,2.22
2016-04-08,1-999,78,8686,0.02
2016-04-08,"10,001-15,000",44,580000,1.56
2016-04-08,"100,001-200,000",20,2983385,8.02
2016-04-08,"15,001-20,000",43,809000,2.17
2016-04-08,"20,001-30,000",25,699047,1.88
2016-04-08,"200,001-400,000",17,4876098,13.12
2016-04-08,"30,001-40,000",20,750000,2.01
2016-04-08,"40,001-50,000",19,866484,2.33
2016-04-08,"400,001-600,000",6,3286196,8.84
2016-04-08,"5,001-10,000",103,874154,2.35
2016-04-08,"50,001-100,000",26,1767160,4.75
2016-04-08,"600,001-800,000",6,4263000,11.47
2016-04-08,"800,001-1,000,000",2,1771282,4.76
2016-04-08,"more than 1,000,001",7,12804335,34.45
2016-04-08,total,771,37164409,100.0
2016-04-15,"1,000-5,000",358,835582,2.24
2016-04-15,1-999,79,8686,0.02
2016-04-15,"10,001-15,000",42,552000,1.48
2016-04-15,"100,001-200,000",19,2771385,7.45
2016-04-15,"15,001-20,000",43,804000,2.16
2016-04-15,"20,001-30,000",24,662047,1.78
2016-04-15,"200,001-400,000",18,5142098,13.83
2016-04-15,"30,001-40,000",21,790000,2.12
2016-04-15,"40,001-50,000",19,871484,2.34
2016-04-15,"400,001-600,000",6,3241196,8.72
2016-04-15,"5,001-10,000",107,909154,2.44
2016-04-15,"50,001-100,000",24,1628160,4.38
2016-04-15,"600,001-800,000",6,4266000,11.47
2016-04-15,"800,001-1,000,000",2,1771282,4.76
2016-04-15,"more than 1,000,001",7,12911335,34.74
2016-04-15,total,775,37164409,100.0
2016-04-22,"1,000-5,000",377,877581,2.36
2016-04-22,1-999,79,8686,0.02
2016-04-22,"10,001-15,000",40,530001,1.42
2016-04-22,"100,001-200,000",20,2968385,7.98
2016-04-22,"15,001-20,000",44,820000,2.2
2016-04-22,"20,001-30,000",25,679047,1.82
2016-04-22,"200,001-400,000",16,4918098,13.23
2016-04-22,"30,001-40,000",21,799000,2.14
2016-04-22,"40,001-50,000",18,831484,2.23
2016-04-22,"400,001-600,000",7,3607196,9.7
2016-04-22,"5,001-10,000",114,966154,2.59
2016-04-22,"50,001-100,000",24,1645160,4.42
2016-04-22,"600,001-800,000",6,4279000,11.51
2016-04-22,"800,001-1,000,000",3,2761982,7.43
2016-04-22,"more than 1,000,001",6,11472635,30.86
2016-04-22,total,800,37164409,100.0
2016-04-29,"1,000-5,000",380,885581,2.38
2016-04-29,1-999,79,8686,0.02
2016-04-29,"10,001-15,000",41,543001,1.46
2016-04-29,"100,001-200,000",21,3109385,8.36
2016-04-29,"15,001-20,000",45,839000,2.25
2016-04-29,"20,001-30,000",23,628047,1.68
2016-04-29,"200,001-400,000",16,4769098,12.83
2016-04-29,"30,001-40,000",20,759000,2.04
2016-04-29,"40,001-50,000",19,875484,2.35
2016-04-29,"400,001-600,000",7,3582196,9.63
2016-04-29,"5,001-10,000",111,943154,2.53
2016-04-29,"50,001-100,000",25,1728160,4.65
2016-04-29,"600,001-800,000",6,4287000,11.53
2016-04-29,"800,001-1,000,000",3,2778982,7.47
2016-04-29,"more than 1,000,001",6,11427635,30.74
2016-04-29,total,802,37164409,100.0
2016-05-06,"1,000-5,000",372,864581,2.32
2016-05-06,1-999,79,8686,0.02
2016-05-06,"10,001-15,000",39,516001,1.38
2016-05-06,"100,001-200,000",22,3404385,9.16
2016-05-06,"15,001-20,000",46,863000,2.32
2016-05-06,"20,001-30,000",24,649047,1.74
2016-05-06,"200,001-400,000",15,4782098,12.86
2016-05-06,"30,001-40,000",19,720000,1.93
2016-05-06,"40,001-50,000",22,1020484,2.74
2016-05-06,"400,001-600,000",6,3139196,8.44
2016-05-06,"5,001-10,000",105,893154,2.4
2016-05-06,"50,001-100,000",24,1663160,4.47
2016-05-06,"600,001-800,000",6,4288000,11.53
2016-05-06,"800,001-1,000,000",3,2774982,7.46
2016-05-06,"more than 1,000,001",6,11577635,31.15
2016-05-06,total,788,37164409,100.0
2016-05-13,"1,000-5,000",367,849581,2.28
2016-05-13,1-999,79,8686,0.02
2016-05-13,"10,001-15,000",40,532000,1.43
2016-05-13,"100,001-200,000",21,3187385,8.57
2016-05-13,"15,001-20,000",46,859000,2.31
2016-05-13,"20,001-30,000",24,657047,1.76
2016-05-13,"200,001-400,000",16,4972098,13.37
2016-05-13,"30,001-40,000",20,756000,2.03
2016-05-13,"40,001-50,000",21,967484,2.6
2016-05-13,"400,001-600,000",6,3320196,8.93
2016-05-13,"5,001-10,000",103,870155,2.34
2016-05-13,"50,001-100,000",23,1606160,4.32
2016-05-13,"600,001-800,000",6,4294000,11.55
2016-05-13,"800,001-1,000,000",3,2626982,7.06
2016-05-13,"more than 1,000,001",5,11657635,31.36
2016-05-13,total,780,37164409,100.0
2016-05-20,"1,000-5,000",365,846581,2.27
2016-05-20,1-999,81,8686,0.02
2016-05-20,"10,001-15,000",39,520000,1.39
2016-05-20,"100,001-200,000",21,3211385,8.64
2016-05-20,"15,001-20,000",47,883000,2.37
2016-05-20,"20,001-30,000",21,574047,1.54
2016-05-20,"200,001-400,000",15,4889098,13.15
2016-05-20,"30,001-40,000",20,752000,2.02
2016-05-20,"40,001-50,000",21,963484,2.59
2016-05-20,"400,001-600,000",5,2725196,7.33
2016-05-20,"5,001-10,000",104,876155,2.35
2016-05-20,"50,001-100,000",24,1680160,4.52
2016-05-20,"600,001-800,000",7,4911000,13.21
2016-05-20,"800,001-1,000,000",3,2607982,7.01
2016-05-20,"more than 1,000,001",5,11715635,31.52
2016-05-20,total,778,37164409,100.0
2016-05-27,"1,000-5,000",373,869583,2.33
2016-05-27,1-999,81,8684,0.02
2016-05-27,"10,001-15,000",44,583000,1.56
2016-05-27,"100,001-200,000",19,2853385,7.67
2016-05-27,"15,001-20,000",42,793000,2.13
2016-05-27,"20,001-30,000",29,774047,2.08
2016-05-27,"200,001-400,000",17,5254098,14.13
2016-05-27,"30,001-40,000",22,826000,2.22
2016-05-27,"40,001-50,000",20,922484,2.48
2016-05-27,"400,001-600,000",5,2725196,7.33
2016-05-27,"5,001-10,000",101,859155,2.31
2016-05-27,"50,001-100,000",24,1686160,4.53
2016-05-27,"600,001-800,000",7,4922000,13.24
2016-05-27,"800,001-1,000,000",3,2639982,7.1
2016-05-27,"more than 1,000,001",5,11447635,30.8
2016-05-27,total,792,37164409,100.0
2016-06-04,"1,000-5,000",376,891583,2.39
2016-06-04,1-999,81,8684,0.02
2016-06-04,"10,001-15,000",41,548000,1.47
2016-06-04,"100,001-200,000",19,2931385,7.88
2016-06-04,"15,001-20,000",41,773000,2.07
2016-06-04,"20,001-30,000",30,792047,2.13
2016-06-04,"200,001-400,000",15,4727098,12.71
2016-06-04,"30,001-40,000",21,790000,2.12
2016-06-04,"40,001-50,000",20,919484,2.47
2016-06-04,"400,001-600,000",6,3267196,8.79
2016-06-04,"5,001-10,000",102,866155,2.33
2016-06-04,"50,001-100,000",25,1779160,4.78
2016-06-04,"600,001-800,000",7,4793700,12.89
2016-06-04,"800,001-1,000,000",3,2717282,7.31
2016-06-04,"more than 1,000,001",5,11359635,30.56
2016-06-04,total,792,37164409,100.0
2016-06-08,"1,000-5,000",376,889583,2.39
2016-06-08,1-999,81,8684,0.02
2016-06-08,"10,001-15,000",40,534000,1.43
2016-06-08,"100,001-200,000",19,2930385,7.88
2016-06-08,"15,001-20,000",40,752000,2.02
2016-06-08,"20,001-30,000",29,762047,2.05
2016-06-08,"200,001-400,000",15,4750098,12.78
2016-06-08,"30,001-40,000",21,790000,2.12
2016-06-08,"40,001-50,000",20,919484,2.47
2016-06-08,"400,001-600,000",6,3260196,8.77
2016-06-08,"5,001-10,000",101,858155,2.3
2016-06-08,"50,001-100,000",26,1827160,4.91
2016-06-08,"600,001-800,000",7,4793700,12.89
2016-06-08,"800,001-1,000,000",3,2717282,7.31
2016-06-08,"more than 1,000,001",5,11371635,30.59
2016-06-08,total,789,37164409,100.0
2016-06-17,"1,000-5,000",369,884583,2.38
2016-06-17,1-999,82,8684,0.02
2016-06-17,"10,001-15,000",39,523000,1.4
2016-06-17,"100,001-200,000",19,2891385,7.77
2016-06-17,"15,001-20,000",42,792000,2.13
2016-06-17,"20,001-30,000",30,793047,2.13
2016-06-17,"200,001-400,000",14,4350098,11.7
2016-06-17,"30,001-40,000",20,759000,2.04
2016-06-17,"40,001-50,000",20,919484,2.47
2016-06-17,"400,001-600,000",7,3694196,9.94
2016-06-17,"5,001-10,000",103,874155,2.35
2016-06-17,"50,001-100,000",26,1822160,4.9
2016-06-17,"600,001-800,000",7,4796700,12.9
2016-06-17,"800,001-1,000,000",3,2717282,7.31
2016-06-17,"more than 1,000,001",5,11338635,30.5
2016-06-17,total,786,37164409,100.0
2016-06-24,"1,000-5,000",366,881581,2.37
2016-06-24,1-999,82,8684,0.02
2016-06-24,"10,001-15,000",39,524000,1.4
2016-06-24,"100,001-200,000",22,3499385,9.41
2016-06-24,"15,001-20,000",39,742000,1.99
2016-06-24,"20,001-30,000",33,879047,2.36
2016-06-24,"200,001-400,000",14,4381098,11.78
2016-06-24,"30,001-40,000",21,798000,2.14
2016-06-24,"40,001-50,000",21,979484,2.63
2016-06-24,"400,001-600,000",6,3229196,8.68
2016-06-24,"5,001-10,000",100,856157,2.3
2016-06-24,"50,001-100,000",25,1755160,4.72
2016-06-24,"600,001-800,000",7,4811700,12.94
2016-06-24,"800,001-1,000,000",3,2717282,7.31
2016-06-24,"more than 1,000,001",5,11101635,29.87
2016-06-24,total,783,37164409,100.0
2016-07-01,"1,000-5,000",371,894581,2.4
2016-07-01,1-999,82,8684,0.02
2016-07-01,"10,001-15,000",42,549002,1.47
2016-07-01,"100,001-200,000",19,2907385,7.82
2016-07-01,"15,001-20,000",40,754000,2.02
2016-07-01,"20,001-30,000",32,846047,2.27
2016-07-01,"200,001-400,000",18,5269098,14.17
2016-07-01,"30,001-40,000",26,966000,2.59
2016-07-01,"40,001-50,000",23,1056484,2.84
2016-07-01,"400,001-600,000",7,3713896,9.99
2016-07-01,"5,001-10,000",101,870155,2.34
2016-07-01,"50,001-100,000",25,1743160,4.69
2016-07-01,"600,001-800,000",7,4963000,13.35
2016-07-01,"800,001-1,000,000",3,2718282,7.31
2016-07-01,"more than 1,000,001",4,9904635,26.65
2016-07-01,total,800,37164409,100.0
2016-07-07,"1,000-5,000",360,855581,2.3
2016-07-07,1-999,82,8684,0.02
2016-07-07,"10,001-15,000",43,564002,1.51
2016-07-07,"100,001-200,000",21,3170385,8.53
2016-07-07,"15,001-20,000",41,774000,2.08
2016-07-07,"20,001-30,000",30,796047,2.14
2016-07-07,"200,001-400,000",18,5544098,14.91
2016-07-07,"30,001-40,000",25,919000,2.47
2016-07-07,"40,001-50,000",24,1105484,2.97
2016-07-07,"400,001-600,000",6,3196896,8.6
2016-07-07,"5,001-10,000",112,951155,2.55
2016-07-07,"50,001-100,000",23,1583160,4.25
2016-07-07,"600,001-800,000",7,5053000,13.59
2016-07-07,"800,001-1,000,000",3,2738282,7.36
2016-07-07,"more than 1,000,001",4,9904635,26.65
2016-07-07,total,799,37164409,100.0
2016-07-15,"1,000-5,000",354,848581,2.28
2016-07-15,1-999,82,8684,0.02
2016-07-15,"10,001-15,000",45,590002,1.58
2016-07-15,"100,001-200,000",20,3102385,8.34
2016-07-15,"15,001-20,000",40,755000,2.03
2016-07-15,"20,001-30,000",29,773047,2.08
2016-07-15,"200,001-400,000",16,4984098,13.41
2016-07-15,"30,001-40,000",24,894000,2.4
2016-07-15,"40,001-50,000",27,1242484,3.34
2016-07-15,"400,001-600,000",7,3706896,9.97
2016-07-15,"5,001-10,000",112,949155,2.55
2016-07-15,"50,001-100,000",23,1588160,4.27
2016-07-15,"600,001-800,000",7,5065000,13.62
2016-07-15,"800,001-1,000,000",3,2752282,7.4
2016-07-15,"more than 1,000,001",4,9904635,26.65
2016-07-15,total,793,37164409,100.0
2016-07-22,"1,000-5,000",358,856581,2.3
2016-07-22,1-999,82,8684,0.02
2016-07-22,"10,001-15,000",44,572002,1.53
2016-07-22,"100,001-200,000",20,3078385,8.28
2016-07-22,"15,001-20,000",40,758000,2.03
2016-07-22,"20,001-30,000",31,814047,2.19
2016-07-22,"200,001-400,000",16,5010098,13.48
2016-07-22,"30,001-40,000",28,1043000,2.8
2016-07-22,"40,001-50,000",22,1026484,2.76
2016-07-22,"400,001-600,000",7,3718896,10.0
