date,level,people,holding_shares,percent
2015-12-04,1-999,13105,802077,0.67
2015-12-04,"10,001-15,000",615,7387746,6.24
2015-12-04,"100,001-200,000",88,11911544,10.06
2015-12-04,"15,001-20,000",332,6078197,5.13
2015-12-04,"20,001-30,000",322,8057470,6.81
2015-12-04,"200,001-400,000",28,7818774,6.6
2015-12-04,"30,001-40,000",139,4928660,4.16
2015-12-04,"40,001-50,000",86,3966455,3.35
2015-12-04,"400,001-600,000",10,4959234,4.19
2015-12-04,"5,001-10,000",1496,11250894,9.51
2015-12-04,"50,001-100,000",152,10751898,9.08
2015-12-04,"600,001-800,000",7,4715948,3.98
2015-12-04,"800,001-1,000,000",4,3547571,2.99
2015-12-04,"more than 1,000,001",8,19183631,16.21
2015-12-04,total,22118,118303239,100.0
2015-12-11,"1,000-5,000",5730,12928642,10.92
2015-12-11,1-999,13138,801412,0.67
2015-12-11,"10,001-15,000",610,7338707,6.2
2015-12-11,"100,001-200,000",86,11617989,9.82
2015-12-11,"15,001-20,000",334,6112197,5.16
2015-12-11,"20,001-30,000",324,8120686,6.86
2015-12-11,"200,001-400,000",28,7835774,6.62
2015-12-11,"30,001-40,000",138,4901715,4.14
2015-12-11,"40,001-50,000",87,3995557,3.37
2015-12-11,"400,001-600,000",10,5034234,4.25
2015-12-11,"5,001-10,000",1502,11300053,9.55
2015-12-11,"50,001-100,000",153,10874123,9.19
2015-12-11,"600,001-800,000",7,4715948,3.98
2015-12-11,"800,001-1,000,000",4,3542571,2.99
2015-12-11,"more than 1,000,001",8,19183631,16.21
2015-12-11,total,22159,118303239,100.0
2015-12-18,"1,000-5,000",5713,12899801,10.9
2015-12-18,1-999,13176,800314,0.67
2015-12-18,"10,001-15,000",603,7240240,6.12
2015-12-18,"100,001-200,000",86,11645958,9.84
2015-12-18,"15,001-20,000",331,6048230,5.11
2015-12-18,"20,001-30,000",322,8053323,6.8
2015-12-18,"200,001-400,000",29,8066774,6.81
2015-12-18,"30,001-40,000",139,4942940,4.17
2015-12-18,"40,001-50,000",87,3988557,3.37
2015-12-18,"400,001-600,000",10,4952234,4.18
2015-12-18,"5,001-10,000",1493,11261595,9.51
2015-12-18,"50,001-100,000",153,10870123,9.18
2015-12-18,"600,001-800,000",8,5499948,4.64
2015-12-18,"800,001-1,000,000",3,2725571,2.3
2015-12-18,"more than 1,000,001",8,19307631,16.32
2015-12-18,total,22161,118303239,100.0
2015-12-25,"1,000-5,000",5704,12861003,10.87
2015-12-25,1-999,13222,801046,0.67
2015-12-25,"10,001-15,000",601,7210044,6.09
2015-12-25,"100,001-200,000",84,11458958,9.68
2015-12-25,"15,001-20,000",330,6028182,5.09
2015-12-25,"20,001-30,000",324,8135666,6.87
2015-12-25,"200,001-400,000",27,7454774,6.3
2015-12-25,"30,001-40,000",139,4957822,4.19
2015-12-25,"40,001-50,000",85,3896557,3.29
2015-12-25,"400,001-600,000",11,5437234,4.59
2015-12-25,"5,001-10,000",1480,11178905,9.44
2015-12-25,"50,001-100,000",158,11213898,9.47
2015-12-25,"600,001-800,000",7,4653948,3.93
2015-12-25,"800,001-1,000,000",4,3707571,3.13
2015-12-25,"more than 1,000,001",8,19307631,16.32
2015-12-25,total,22184,118303239,100.0
2015-12-31,"1,000-5,000",5706,12863588,10.87
2015-12-31,1-999,13264,800819,0.67
2015-12-31,"10,001-15,000",605,7259044,6.13
2015-12-31,"100,001-200,000",86,11763494,9.94
2015-12-31,"15,001-20,000",333,6078583,5.13
2015-12-31,"20,001-30,000",319,8011265,6.77
2015-12-31,"200,001-400,000",26,7224774,6.1
2015-12-31,"30,001-40,000",144,5135822,4.34
2015-12-31,"40,001-50,000",88,4066557,3.43
2015-12-31,"400,001-600,000",13,6321897,5.34
2015-12-31,"5,001-10,000",1481,11168786,9.44
2015-12-31,"50,001-100,000",155,10966123,9.26
2015-12-31,"600,001-800,000",6,4022285,3.39
2015-12-31,"800,001-1,000,000",3,2718571,2.29
2015-12-31,"more than 1,000,001",9,19901631,16.82
2015-12-31,total,22238,118303239,100.0
2016-01-08,"1,000-5,000",5692,12823753,10.83
2016-01-08,1-999,13311,798235,0.67
2016-01-08,"10,001-15,000",612,7348429,6.21
2016-01-08,"100,001-200,000",84,11408719,9.64
2016-01-08,"15,001-20,000",336,6138835,5.18
2016-01-08,"20,001-30,000",321,8074265,6.82
2016-01-08,"200,001-400,000",27,7453774,6.3
2016-01-08,"30,001-40,000",140,5008067,4.23
2016-01-08,"40,001-50,000",87,4030258,3.4
2016-01-08,"400,001-600,000",13,6504897,5.49
2016-01-08,"5,001-10,000",1477,11154869,9.42
2016-01-08,"50,001-100,000",155,10966651,9.26
2016-01-08,"600,001-800,000",6,4013285,3.39
2016-01-08,"800,001-1,000,000",4,3689571,3.11
2016-01-08,"more than 1,000,001",8,18889631,15.96
2016-01-08,total,22273,118303239,100.0
2016-01-15,"1,000-5,000",5671,12768462,10.79
2016-01-15,1-999,13389,798441,0.67
2016-01-15,"10,001-15,000",609,7318322,6.18
2016-01-15,"100,001-200,000",83,11219719,9.48
2016-01-15,"15,001-20,000",334,6095919,5.15
2016-01-15,"20,001-30,000",321,8086265,6.83
2016-01-15,"200,001-400,000",28,7747774,6.54
2016-01-15,"30,001-40,000",141,5050842,4.26
2016-01-15,"40,001-50,000",84,3876974,3.27
2016-01-15,"400,001-600,000",13,6559897,5.54
2016-01-15,"5,001-10,000",1482,11193117,9.46
2016-01-15,"50,001-100,000",156,10994020,9.29
2016-01-15,"600,001-800,000",6,4004285,3.38
2016-01-15,"800,001-1,000,000",4,3699571,3.12
2016-01-15,"more than 1,000,001",8,18889631,15.96
2016-01-15,total,22329,118303239,100.0
2016-01-22,"1,000-5,000",5686,12791543,10.81
2016-01-22,1-999,13441,798273,0.67
2016-01-22,"10,001-15,000",613,7350721,6.21
2016-01-22,"100,001-200,000",82,11157719,9.43
2016-01-22,"15,001-20,000",330,6030796,5.09
2016-01-22,"20,001-30,000",319,8026040,6.78
2016-01-22,"200,001-400,000",28,7769774,6.56
2016-01-22,"30,001-40,000",142,5081067,4.29
2016-01-22,"40,001-50,000",85,3934974,3.32
2016-01-22,"400,001-600,000",13,6526897,5.51
2016-01-22,"5,001-10,000",1481,11197928,9.46
2016-01-22,"50,001-100,000",157,11069020,9.35
2016-01-22,"600,001-800,000",6,3977285,3.36
2016-01-22,"800,001-1,000,000",4,3701571,3.12
2016-01-22,"more than 1,000,001",8,18889631,15.96
2016-01-22,total,22395,118303239,100.0
2016-01-30,"1,000-5,000",5676,12787531,10.8
2016-01-30,1-999,13494,798648,0.67
2016-01-30,"10,001-15,000",614,7362427,6.22
2016-01-30,"100,001-200,000",82,11128719,9.4
2016-01-30,"15,001-20,000",330,6033796,5.1
2016-01-30,"20,001-30,000",318,7981085,6.74
2016-01-30,"200,001-400,000",28,7781774,6.57
2016-01-30,"30,001-40,000",141,5045067,4.26
2016-01-30,"40,001-50,000",89,4102749,3.46
2016-01-30,"400,001-600,000",13,6558897,5.54
2016-01-30,"5,001-10,000",1474,11143039,9.41
2016-01-30,"50,001-100,000",156,11028020,9.32
2016-01-30,"600,001-800,000",6,3977285,3.36
2016-01-30,"800,001-1,000,000",4,3684571,3.11
2016-01-30,"more than 1,000,001",8,18889631,15.96
2016-01-30,total,22433,118303239,100.0
2016-02-03,"1,000-5,000",5658,12737311,10.76
2016-02-03,1-999,13522,798580,0.67
2016-02-03,"10,001-15,000",610,7314933,6.18
2016-02-03,"100,001-200,000",80,10899719,9.21
2016-02-03,"15,001-20,000",333,6094476,5.15
2016-02-03,"20,001-30,000",316,7927405,6.7
2016-02-03,"200,001-400,000",27,7433760,6.28
2016-02-03,"30,001-40,000",143,5106067,4.31
2016-02-03,"40,001-50,000",85,3927974,3.32
2016-02-03,"400,001-600,000",14,6861897,5.8
2016-02-03,"5,001-10,000",1480,11174835,9.44
2016-02-03,"50,001-100,000",161,11374795,9.61
2016-02-03,"600,001-800,000",6,3977285,3.36
2016-02-03,"800,001-1,000,000",4,3704571,3.13
2016-02-03,"more than 1,000,001",8,18969631,16.03
2016-02-03,total,22447,118303239,100.0
2016-02-19,"1,000-5,000",5656,12740622,10.76
2016-02-19,1-999,13562,799159,0.67
2016-02-19,"10,001-15,000",605,7255560,6.13
2016-02-19,"100,001-200,000",81,11084814,9.36
2016-02-19,"15,001-20,000",329,6022202,5.09
2016-02-19,"20,001-30,000",315,7910405,6.68
2016-02-19,"200,001-400,000",26,7075760,5.98
2016-02-19,"30,001-40,000",141,5038067,4.25
2016-02-19,"40,001-50,000",83,3829974,3.23
2016-02-19,"400,001-600,000",12,5637802,4.76
2016-02-19,"5,001-10,000",1484,11207592,9.47
2016-02-19,"50,001-100,000",164,11582795,9.79
2016-02-19,"600,001-800,000",7,4587285,3.87
2016-02-19,"800,001-1,000,000",5,4561571,3.85
2016-02-19,"more than 1,000,001",8,18969631,16.03
2016-02-19,total,22478,118303239,100.0
2016-02-26,"1,000-5,000",5648,12709340,10.74
2016-02-26,1-999,13732,796837,0.67
2016-02-26,"10,001-15,000",603,7231088,6.11
2016-02-26,"100,001-200,000",83,11399589,9.63
2016-02-26,"15,001-20,000",328,6014234,5.08
2016-02-26,"20,001-30,000",310,7785895,6.58
2016-02-26,"200,001-400,000",27,7562760,6.39
2016-02-26,"30,001-40,000",142,5065067,4.28
2016-02-26,"40,001-50,000",86,3969557,3.35
2016-02-26,"400,001-600,000",12,5721802,4.83
2016-02-26,"5,001-10,000",1480,11168146,9.44
2016-02-26,"50,001-100,000",162,11475437,9.7
2016-02-26,"600,001-800,000",7,4706285,3.97
2016-02-26,"800,001-1,000,000",4,3727571,3.15
2016-02-26,"more than 1,000,001",8,18969631,16.03
2016-02-26,total,22632,118303239,100.0
2016-03-04,"1,000-5,000",5649,12723512,10.75
2016-03-04,1-999,13874,796123,0.67
2016-03-04,"10,001-15,000",606,7255799,6.13
2016-03-04,"100,001-200,000",83,11380891,9.62
2016-03-04,"15,001-20,000",324,5934511,5.01
2016-03-04,"20,001-30,000",319,8037782,6.79
2016-03-04,"200,001-400,000",28,7809458,6.6
2016-03-04,"30,001-40,000",144,5131780,4.33
2016-03-04,"40,001-50,000",82,3790983,3.2
2016-03-04,"400,001-600,000",12,5840473,4.93
2016-03-04,"5,001-10,000",1469,11072674,9.35
2016-03-04,"50,001-100,000",161,11383437,9.62
2016-03-04,"600,001-800,000",7,4735614,4.0
2016-03-04,"800,001-1,000,000",3,2780571,2.35
2016-03-04,"more than 1,000,001",9,19629631,16.59
2016-03-04,total,22770,118303239,100.0
2016-03-11,"1,000-5,000",5650,12747801,10.77
2016-03-11,1-999,14020,795351,0.67
2016-03-11,"10,001-15,000",606,7268710,6.14
2016-03-11,"100,001-200,000",84,11626904,9.82
2016-03-11,"15,001-20,000",318,5828511,4.92
2016-03-11,"20,001-30,000",317,7980782,6.74
2016-03-11,"200,001-400,000",27,7731408,6.53
2016-03-11,"30,001-40,000",149,5320255,4.49
2016-03-11,"40,001-50,000",78,3594803,3.03
2016-03-11,"400,001-600,000",12,5821523,4.92
2016-03-11,"5,001-10,000",1474,11122771,9.4
2016-03-11,"50,001-100,000",163,11600604,9.8
2016-03-11,"600,001-800,000",7,4642614,3.92
2016-03-11,"800,001-1,000,000",2,1791571,1.51
2016-03-11,"more than 1,000,001",9,20429631,17.26
2016-03-11,total,22916,118303239,100.0
2016-03-18,"1,000-5,000",5634,12700569,10.73
2016-03-18,1-999,14167,796063,0.67
2016-03-18,"10,001-15,000",606,7260893,6.13
2016-03-18,"100,001-200,000",87,12027904,10.16
2016-03-18,"15,001-20,000",321,5875557,4.96
2016-03-18,"20,001-30,000",313,7855813,6.64
2016-03-18,"200,001-400,000",27,7725408,6.53
2016-03-18,"30,001-40,000",150,5364832,4.53
2016-03-18,"40,001-50,000",78,3599803,3.04
2016-03-18,"400,001-600,000",13,6427523,5.43
2016-03-18,"5,001-10,000",1457,10979454,9.28
2016-03-18,"50,001-100,000",161,11501604,9.72
2016-03-18,"600,001-800,000",5,3367614,2.84
2016-03-18,"800,001-1,000,000",2,1791571,1.51
2016-03-18,"more than 1,000,001",10,21028631,17.77
2016-03-18,total,23031,118303239,100.0
2016-03-25,"1,000-5,000",5618,12655374,10.69
2016-03-25,1-999,14313,795690,0.67
2016-03-25,"10,001-15,000",604,7234912,6.11
2016-03-25,"100,001-200,000",86,11950904,10.1
2016-03-25,"15,001-20,000",325,5938397,5.01
2016-03-25,"20,001-30,000",309,7739382,6.54
2016-03-25,"200,001-400,000",27,7757408,6.55
2016-03-25,"30,001-40,000",149,5325992,4.5
2016-03-25,"40,001-50,000",77,3559803,3.0
2016-03-25,"400,001-600,000",12,5952523,5.03
2016-03-25,"5,001-10,000",1474,11110434,9.39
2016-03-25,"50,001-100,000",164,11697604,9.88
2016-03-25,"600,001-800,000",6,4028614,3.4
2016-03-25,"800,001-1,000,000",3,2760571,2.33
2016-03-25,"more than 1,000,001",9,19795631,16.73
2016-03-25,total,23176,118303239,100.0
2016-04-01,"1,000-5,000",5587,12586106,10.63
2016-04-01,1-999,14434,796918,0.67
2016-04-01,"10,001-15,000",601,7211539,6.09
2016-04-01,"100,001-200,000",84,11677904,9.87
2016-04-01,"15,001-20,000",328,5989947,5.06
2016-04-01,"20,001-30,000",304,7616623,6.43
2016-04-01,"200,001-400,000",27,7778188,6.57
2016-04-01,"30,001-40,000",151,5387992,4.55
2016-04-01,"40,001-50,000",77,3547803,2.99
2016-04-01,"400,001-600,000",12,5985743,5.05
2016-04-01,"5,001-10,000",1479,11157056,9.43
2016-04-01,"50,001-100,000",164,11701604,9.89
2016-04-01,"600,001-800,000",7,4815614,4.07
2016-04-01,"800,001-1,000,000",4,3498571,2.95
2016-04-01,"more than 1,000,001",8,18551631,15.68
2016-04-01,total,23267,118303239,100.0
2016-04-08,"1,000-5,000",5583,12565041,10.62
2016-04-08,1-999,14607,797143,0.67
2016-04-08,"10,001-15,000",600,7189565,6.07
2016-04-08,"100,001-200,000",84,11500904,9.72
2016-04-08,"15,001-20,000",330,6034216,5.1
2016-04-08,"20,001-30,000",305,7640623,6.45
2016-04-08,"200,001-400,000",27,7743188,6.54
2016-04-08,"30,001-40,000",147,5259992,4.44
2016-04-08,"40,001-50,000",78,3600803,3.04
2016-04-08,"400,001-600,000",12,5976743,5.05
2016-04-08,"5,001-10,000",1475,11133601,9.41
2016-04-08,"50,001-100,000",164,11745604,9.92
2016-04-08,"600,001-800,000",6,4039614,3.41
2016-04-08,"800,001-1,000,000",4,3514571,2.97
2016-04-08,"more than 1,000,001",9,19561631,16.53
2016-04-08,total,23431,118303239,100.0
2016-04-15,"1,000-5,000",5572,12517023,10.58
2016-04-15,1-999,14654,797215,0.67
2016-04-15,"10,001-15,000",602,7226323,6.1
2016-04-15,"100,001-200,000",84,11357105,9.59
2016-04-15,"15,001-20,000",325,5943478,5.02
2016-04-15,"20,001-30,000",303,7574623,6.4
2016-04-15,"200,001-400,000",26,7279188,6.15
2016-04-15,"30,001-40,000",145,5174067,4.37
2016-04-15,"40,001-50,000",76,3506775,2.96
2016-04-15,"400,001-600,000",14,6866618,5.8
2016-04-15,"5,001-10,000",1481,11190672,9.45
2016-04-15,"50,001-100,000",166,11819336,9.99
2016-04-15,"600,001-800,000",6,3971614,3.35
2016-04-15,"800,001-1,000,000",5,4548571,3.84
2016-04-15,"more than 1,000,001",8,18530631,15.66
2016-04-15,total,23467,118303239,100.0
2016-04-22,"1,000-5,000",5578,12519544,10.58
2016-04-22,1-999,14726,795527,0.67
2016-04-22,"10,001-15,000",600,7206353,6.09
2016-04-22,"100,001-200,000",81,10975064,9.27
2016-04-22,"15,001-20,000",322,5885478,4.97
2016-04-22,"20,001-30,000",307,7677815,6.48
2016-04-22,"200,001-400,000",27,7508229,6.34
2016-04-22,"30,001-40,000",141,5007067,4.23
2016-04-22,"40,001-50,000",80,3683192,3.11
2016-04-22,"400,001-600,000",15,7463194,6.3
2016-04-22,"5,001-10,000",1488,11247617,9.5
2016-04-22,"50,001-100,000",170,12080919,10.21
2016-04-22,"600,001-800,000",6,3973614,3.35
2016-04-22,"800,001-1,000,000",4,3593995,3.03
2016-04-22,"more than 1,000,001",8,18685631,15.79
2016-04-22,total,23553,118303239,100.0
2016-04-29,"1,000-5,000",5560,12489716,10.55
2016-04-29,1-999,14742,792984,0.67
2016-04-29,"10,001-15,000",601,7222377,6.1
2016-04-29,"100,001-200,000",79,10825064,9.15
2016-04-29,"15,001-20,000",323,5902478,4.98
2016-04-29,"20,001-30,000",305,7631114,6.45
2016-04-29,"200,001-400,000",27,7510229,6.34
2016-04-29,"30,001-40,000",142,5034768,4.25
2016-04-29,"40,001-50,000",78,3590090,3.03
2016-04-29,"400,001-600,000",15,7433194,6.28
2016-04-29,"5,001-10,000",1483,11217964,9.48
2016-04-29,"50,001-100,000",173,12270021,10.37
2016-04-29,"600,001-800,000",6,3977614,3.36
2016-04-29,"800,001-1,000,000",4,3583995,3.02
2016-04-29,"more than 1,000,001",8,18821631,15.9
2016-04-29,total,23546,118303239,100.0
2016-05-06,"1,000-5,000",5550,12454399,10.52
2016-05-06,1-999,14765,793302,0.67
2016-05-06,"10,001-15,000",602,7229945,6.11
2016-05-06,"100,001-200,000",79,10705064,9.04
2016-05-06,"15,001-20,000",321,5875888,4.96
2016-05-06,"20,001-30,000",307,7686704,6.49
2016-05-06,"200,001-400,000",28,7748229,6.54
2016-05-06,"30,001-40,000",144,5114768,4.32
2016-05-06,"40,001-50,000",76,3503090,2.96
2016-05-06,"400,001-600,000",15,7433194,6.28
2016-05-06,"5,001-10,000",1481,11208395,9.47
2016-05-06,"50,001-100,000",172,12165021,10.28
2016-05-06,"600,001-800,000",6,3994614,3.37
2016-05-06,"800,001-1,000,000",4,3571995,3.01
2016-05-06,"more than 1,000,001",8,18818631,15.9
2016-05-06,total,23558,118303239,100.0
2016-05-13,"1,000-5,000",5547,12448515,10.52
2016-05-13,1-999,14795,794016,0.67
2016-05-13,"10,001-15,000",603,7252096,6.13
2016-05-13,"100,001-200,000",79,10751289,9.08
2016-05-13,"15,001-20,000",323,5903222,4.98
2016-05-13,"20,001-30,000",308,7711410,6.51
2016-05-13,"200,001-400,000",28,7685324,6.49
2016-05-13,"30,001-40,000",139,4945067,4.17
2016-05-13,"40,001-50,000",80,3688791,3.11
2016-05-13,"400,001-600,000",15,7387874,6.24
2016-05-13,"5,001-10,000",1478,11177374,9.44
2016-05-13,"50,001-100,000",171,12182021,10.29
2016-05-13,"600,001-800,000",6,3979614,3.36
2016-05-13,"800,001-1,000,000",4,3575995,3.02
2016-05-13,"more than 1,000,001",8,18820631,15.9
2016-05-13,total,23584,118303239,100.0
2016-05-20,"1,000-5,000",5494,12309154,10.4
2016-05-20,1-999,14804,796600,0.67
2016-05-20,"10,001-15,000",597,7164586,6.05
2016-05-20,"100,001-200,000",79,10829990,9.15
2016-05-20,"15,001-20,000",314,5729919,4.84
2016-05-20,"20,001-30,000",302,7570453,6.39
2016-05-20,"200,001-400,000",28,7647031,6.46
2016-05-20,"30,001-40,000",142,5064067,4.28
2016-05-20,"40,001-50,000",77,3541090,2.99
2016-05-20,"400,001-600,000",14,7045099,5.95
2016-05-20,"5,001-10,000",1465,11068799,9.35
2016-05-20,"50,001-100,000",166,11718143,9.9
2016-05-20,"600,001-800,000",7,4738614,4.0
2016-05-20,"800,001-1,000,000",3,2772995,2.34
2016-05-20,"more than 1,000,001",9,20306699,17.16
2016-05-20,total,23501,118303239,100.0
2016-05-27,"1,000-5,000",5450,12213080,10.32
2016-05-27,1-999,14828,797132,0.67
2016-05-27,"10,001-15,000",588,7070975,5.97
2016-05-27,"100,001-200,000",76,10415990,8.8
2016-05-27,"15,001-20,000",305,5575094,4.71
2016-05-27,"20,001-30,000",301,7543709,6.37
2016-05-27,"200,001-400,000",28,8022031,6.78
2016-05-27,"30,001-40,000",140,4995650,4.22
2016-05-27,"40,001-50,000",74,3391090,2.86
2016-05-27,"400,001-600,000",13,6588099,5.56
2016-05-27,"5,001-10,000",1448,10929521,9.23
2016-05-27,"50,001-100,000",165,11677560,9.87
2016-05-27,"600,001-800,000",6,4035614,3.41
2016-05-27,"800,001-1,000,000",4,3625995,3.06
2016-05-27,"more than 1,000,001",9,21421699,18.1
2016-05-27,total,23435,118303239,100.0
2016-06-04,"1,000-5,000",5405,12100254,10.22
2016-06-04,1-999,14842,797169,0.67
2016-06-04,"10,001-15,000",579,6956137,5.87
2016-06-04,"100,001-200,000",73,9937371,8.39
2016-06-04,"15,001-20,000",302,5524102,4.66
2016-06-04,"20,001-30,000",298,7451517,6.29
2016-06-04,"200,001-400,000",29,8386031,7.08
2016-06-04,"30,001-40,000",135,4803190,4.06
2016-06-04,"40,001-50,000",74,3401090,2.87
2016-06-04,"400,001-600,000",14,7074285,5.97
2016-06-04,"5,001-10,000",1419,10688857,9.03
2016-06-04,"50,001-100,000",164,11600114,9.8
2016-06-04,"600,001-800,000",6,3933428,3.32
2016-06-04,"800,001-1,000,000",2,1847995,1.56
2016-06-04,"more than 1,000,001",10,23801699,20.11
2016-06-04,total,23352,118303239,100.0
2016-06-08,"1,000-5,000",5379,12044400,10.18
2016-06-08,1-999,14851,795176,0.67
2016-06-08,"10,001-15,000",574,6882137,5.81
2016-06-08,"100,001-200,000",69,9379606,7.92
2016-06-08,"15,001-20,000",297,5427910,4.58
2016-06-08,"20,001-30,000",296,7394517,6.25
2016-06-08,"200,001-400,000",30,8636031,7.29
2016-06-08,"30,001-40,000",135,4803190,4.06
2016-06-08,"40,001-50,000",76,3490842,2.95
2016-06-08,"400,001-600,000",16,8114285,6.85
2016-06-08,"5,001-10,000",1406,10566896,8.93
2016-06-08,"50,001-100,000",164,11697127,9.88
2016-06-08,"600,001-800,000",4,2614428,2.2
2016-06-08,"800,001-1,000,000",1,847995,0.71
2016-06-08,"more than 1,000,001",11,25608699,21.64
2016-06-08,total,23309,118303239,100.0
2016-06-17,"1,000-5,000",5325,11885856,10.04
2016-06-17,1-999,14861,796584,0.67
2016-06-17,"10,001-15,000",568,6810248,5.75
2016-06-17,"100,001-200,000",68,9281845,7.84
2016-06-17,"15,001-20,000",289,5261556,4.44
2016-06-17,"20,001-30,000",293,7332517,6.19
2016-06-17,"200,001-400,000",34,10109641,8.54
2016-06-17,"30,001-40,000",136,4834809,4.08
2016-06-17,"40,001-50,000",69,3175090,2.68
2016-06-17,"400,001-600,000",12,6072436,5.13
2016-06-17,"5,001-10,000",1409,10581804,8.94
2016-06-17,"50,001-100,000",161,11486731,9.7
2016-06-17,"600,001-800,000",6,4060423,3.43
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,26613699,22.49
2016-06-17,total,23242,118303239,100.0
2016-06-24,"1,000-5,000",5292,11814933,9.98
2016-06-24,1-999,14869,795069,0.67
2016-06-24,"10,001-15,000",553,6612136,5.58
2016-06-24,"100,001-200,000",67,9067002,7.66
2016-06-24,"15,001-20,000",286,5205098,4.39
2016-06-24,"20,001-30,000",285,7129009,6.02
2016-06-24,"200,001-400,000",33,9620866,8.13
2016-06-24,"30,001-40,000",137,4870610,4.11
2016-06-24,"40,001-50,000",69,3174090,2.68
2016-06-24,"400,001-600,000",13,6481211,5.47
2016-06-24,"5,001-10,000",1397,10496519,8.87
2016-06-24,"50,001-100,000",161,11395574,9.63
2016-06-24,"600,001-800,000",5,3287423,2.77
2016-06-24,"800,001-1,000,000",1,847000,0.71
2016-06-24,"more than 1,000,001",11,27506699,23.25
2016-06-24,total,23179,118303239,100.0
2016-07-01,"1,000-5,000",5286,11775395,9.95
2016-07-01,1-999,14870,792163,0.66
2016-07-01,"10,001-15,000",550,6583897,5.56
2016-07-01,"100,001-200,000",67,9068063,7.66
2016-07-01,"15,001-20,000",283,5146252,4.35
2016-07-01,"20,001-30,000",282,7057136,5.96
2016-07-01,"200,001-400,000",30,8611916,7.27
2016-07-01,"30,001-40,000",125,4398610,3.71
2016-07-01,"40,001-50,000",70,3209090,2.71
2016-07-01,"400,001-600,000",14,6766211,5.71
2016-07-01,"5,001-10,000",1400,10515622,8.88
2016-07-01,"50,001-100,000",159,11360762,9.6
2016-07-01,"600,001-800,000",7,4496423,3.8
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,28521699,24.1
