date,level,people,holding_shares,percent
2024-03-01,"20,001-30,000",366,9250443,2.03
2024-03-01,"200,001-400,000",37,10860240,2.38
2024-03-01,"30,001-40,000",133,4819224,1.06
2024-03-01,"40,001-50,000",85,3995079,0.87
2024-03-01,"400,001-600,000",12,5758611,1.26
2024-03-01,"5,001-10,000",3333,26068905,5.73
2024-03-01,"50,001-100,000",133,9448374,2.07
2024-03-01,"600,001-800,000",8,5498567,1.2
2024-03-01,"800,001-1,000,000",4,3624673,0.79
2024-03-01,"more than 1,000,001",31,275367488,60.59
2024-03-01,total,54947,454467060,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",38432,71341212,15.69
2024-03-08,1-999,11372,2269438,0.49
2024-03-08,"10,001-15,000",846,10856932,2.38
2024-03-08,"100,001-200,000",57,8139473,1.79
2024-03-08,"15,001-20,000",499,9226180,2.03
2024-03-08,"20,001-30,000",376,9539548,2.09
2024-03-08,"200,001-400,000",40,11862595,2.61
2024-03-08,"30,001-40,000",127,4593224,1.01
2024-03-08,"40,001-50,000",91,4243133,0.93
2024-03-08,"400,001-600,000",15,7280739,1.6
2024-03-08,"5,001-10,000",3398,26544571,5.84
2024-03-08,"50,001-100,000",139,9819788,2.16
2024-03-08,"600,001-800,000",8,5616826,1.23
2024-03-08,"800,001-1,000,000",4,3532952,0.77
2024-03-08,"more than 1,000,001",29,269600449,59.32
2024-03-08,total,55433,454467060,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",38206,71026149,15.62
2024-03-15,1-999,11424,2295511,0.5
2024-03-15,"10,001-15,000",835,10733365,2.36
2024-03-15,"100,001-200,000",65,9342519,2.05
2024-03-15,"15,001-20,000",494,9130057,2.0
2024-03-15,"20,001-30,000",388,9842111,2.16
2024-03-15,"200,001-400,000",38,11425986,2.51
2024-03-15,"30,001-40,000",128,4642224,1.02
2024-03-15,"40,001-50,000",92,4294133,0.94
2024-03-15,"400,001-600,000",15,7484389,1.64
2024-03-15,"5,001-10,000",3421,26704349,5.87
2024-03-15,"50,001-100,000",138,9779224,2.15
2024-03-15,"600,001-800,000",8,5534440,1.21
2024-03-15,"800,001-1,000,000",6,5372668,1.18
2024-03-15,"more than 1,000,001",29,266859935,58.71
2024-03-15,total,55287,454467060,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",36902,68365818,15.04
2024-03-22,1-999,11302,2248677,0.49
2024-03-22,"10,001-15,000",801,10259066,2.25
2024-03-22,"100,001-200,000",61,8805519,1.93
2024-03-22,"15,001-20,000",471,8725408,1.92
2024-03-22,"20,001-30,000",379,9585292,2.1
2024-03-22,"200,001-400,000",36,10813144,2.37
2024-03-22,"30,001-40,000",120,4346224,0.95
2024-03-22,"40,001-50,000",85,3937133,0.86
2024-03-22,"400,001-600,000",16,7933301,1.74
2024-03-22,"5,001-10,000",3250,25409501,5.59
2024-03-22,"50,001-100,000",135,9581621,2.1
2024-03-22,"600,001-800,000",7,5108551,1.12
2024-03-22,"800,001-1,000,000",6,5312335,1.16
2024-03-22,"more than 1,000,001",34,273991530,60.29
2024-03-22,total,53605,454423120,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",36750,68147572,14.99
2024-03-29,1-999,11204,2229513,0.49
2024-03-29,"10,001-15,000",800,10267119,2.25
2024-03-29,"100,001-200,000",58,8326519,1.83
2024-03-29,"15,001-20,000",474,8764408,1.92
2024-03-29,"20,001-30,000",376,9520760,2.09
2024-03-29,"200,001-400,000",35,10597049,2.33
2024-03-29,"30,001-40,000",124,4479724,0.98
2024-03-29,"40,001-50,000",89,4143960,0.91
2024-03-29,"400,001-600,000",12,5980382,1.31
2024-03-29,"5,001-10,000",3248,25377089,5.58
2024-03-29,"50,001-100,000",136,9576049,2.1
2024-03-29,"600,001-800,000",10,7191418,1.58
2024-03-29,"800,001-1,000,000",6,5349222,1.17
2024-03-29,"more than 1,000,001",35,274472276,60.4
2024-03-29,total,53357,454423060,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",36529,67683703,14.89
2024-04-03,1-999,11254,2234659,0.49
2024-04-03,"10,001-15,000",784,10023646,2.2
2024-04-03,"100,001-200,000",56,8036519,1.76
2024-04-03,"15,001-20,000",476,8791458,1.93
2024-04-03,"20,001-30,000",377,9555760,2.1
2024-04-03,"200,001-400,000",34,10143265,2.23
2024-04-03,"30,001-40,000",120,4348724,0.95
2024-04-03,"40,001-50,000",85,3970163,0.87
2024-04-03,"400,001-600,000",15,7607382,1.67
2024-04-03,"5,001-10,000",3212,25133627,5.53
2024-04-03,"50,001-100,000",138,9755846,2.14
2024-04-03,"600,001-800,000",9,6364004,1.4
2024-04-03,"800,001-1,000,000",8,7220382,1.58
2024-04-03,"more than 1,000,001",33,273553922,60.19
2024-04-03,total,53130,454423060,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",36557,67720301,14.9
2024-04-12,1-999,11232,2230892,0.49
2024-04-12,"10,001-15,000",791,10113846,2.22
2024-04-12,"100,001-200,000",60,8650519,1.9
2024-04-12,"15,001-20,000",472,8716758,1.91
2024-04-12,"20,001-30,000",389,9865754,2.17
2024-04-12,"200,001-400,000",35,10397360,2.28
2024-04-12,"30,001-40,000",119,4310724,0.94
2024-04-12,"40,001-50,000",87,4061163,0.89
2024-04-12,"400,001-600,000",13,6384301,1.4
2024-04-12,"5,001-10,000",3222,25242335,5.55
2024-04-12,"50,001-100,000",140,9824846,2.16
2024-04-12,"600,001-800,000",12,8490300,1.86
2024-04-12,"800,001-1,000,000",4,3819627,0.84
2024-04-12,"more than 1,000,001",33,274594334,60.42
2024-04-12,total,53166,454423060,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",36862,68600132,15.09
2024-04-19,1-999,11275,2252504,0.49
2024-04-19,"10,001-15,000",797,10186330,2.24
2024-04-19,"100,001-200,000",58,8407637,1.85
2024-04-19,"15,001-20,000",482,8885558,1.95
2024-04-19,"20,001-30,000",389,9828309,2.16
2024-04-19,"200,001-400,000",31,9200312,2.02
2024-04-19,"30,001-40,000",132,4739724,1.04
2024-04-19,"40,001-50,000",86,3997133,0.87
2024-04-19,"400,001-600,000",17,8279301,1.82
2024-04-19,"5,001-10,000",3286,25693894,5.65
2024-04-19,"50,001-100,000",141,9890307,2.17
2024-04-19,"600,001-800,000",10,7013649,1.54
2024-04-19,"800,001-1,000,000",4,3592236,0.79
2024-04-19,"more than 1,000,001",33,273856034,60.26
2024-04-19,total,53603,454423060,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",36847,68729852,15.12
2024-04-26,1-999,11219,2249146,0.49
2024-04-26,"10,001-15,000",815,10395512,2.28
2024-04-26,"100,001-200,000",61,8783565,1.93
2024-04-26,"15,001-20,000",478,8811365,1.93
2024-04-26,"20,001-30,000",381,9623525,2.11
2024-04-26,"200,001-400,000",30,8939268,1.96
2024-04-26,"30,001-40,000",142,5111166,1.12
2024-04-26,"40,001-50,000",84,3904609,0.85
2024-04-26,"400,001-600,000",14,6894656,1.51
2024-04-26,"5,001-10,000",3300,25806754,5.67
2024-04-26,"50,001-100,000",139,9731305,2.14
2024-04-26,"600,001-800,000",12,8311737,1.82
2024-04-26,"800,001-1,000,000",4,3556282,0.78
2024-04-26,"more than 1,000,001",31,273574318,60.2
2024-04-26,total,53557,454423060,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",37049,69132517,15.21
2024-05-03,1-999,11261,2254836,0.49
2024-05-03,"10,001-15,000",830,10574016,2.32
2024-05-03,"100,001-200,000",63,9127565,2.0
2024-05-03,"15,001-20,000",488,8985937,1.97
2024-05-03,"20,001-30,000",375,9489607,2.08
2024-05-03,"200,001-400,000",31,9278267,2.04
2024-05-03,"30,001-40,000",146,5245812,1.15
2024-05-03,"40,001-50,000",88,4097609,0.9
2024-05-03,"400,001-600,000",15,7235474,1.59
2024-05-03,"5,001-10,000",3331,26009255,5.72
2024-05-03,"50,001-100,000",139,9698596,2.13
2024-05-03,"600,001-800,000",10,6930154,1.52
2024-05-03,"800,001-1,000,000",7,6041021,1.32
2024-05-03,"more than 1,000,001",29,270322394,59.48
2024-05-03,total,53862,454423060,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",37034,69195818,15.22
2024-05-10,1-999,11261,2252395,0.49
2024-05-10,"10,001-15,000",838,10671734,2.34
2024-05-10,"100,001-200,000",68,9594521,2.11
2024-05-10,"15,001-20,000",499,9186127,2.02
2024-05-10,"20,001-30,000",378,9565994,2.1
2024-05-10,"200,001-400,000",32,9541002,2.09
2024-05-10,"30,001-40,000",146,5246812,1.15
2024-05-10,"40,001-50,000",89,4127531,0.9
2024-05-10,"400,001-600,000",15,7248152,1.59
2024-05-10,"5,001-10,000",3373,26311420,5.79
2024-05-10,"50,001-100,000",137,9424621,2.07
2024-05-10,"600,001-800,000",10,7000330,1.54
2024-05-10,"800,001-1,000,000",9,8227929,1.81
2024-05-10,"more than 1,000,001",27,266828674,58.71
2024-05-10,total,53916,454423060,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",36787,68886149,15.15
2024-05-17,1-999,11177,2239822,0.49
2024-05-17,"10,001-15,000",830,10569939,2.32
2024-05-17,"100,001-200,000",62,8826565,1.94
2024-05-17,"15,001-20,000",489,9002507,1.98
2024-05-17,"20,001-30,000",368,9343610,2.05
2024-05-17,"200,001-400,000",35,10460046,2.3
2024-05-17,"30,001-40,000",145,5216812,1.14
2024-05-17,"40,001-50,000",84,3894501,0.85
2024-05-17,"400,001-600,000",14,7066605,1.55
2024-05-17,"5,001-10,000",3358,26218116,5.76
2024-05-17,"50,001-100,000",136,9457533,2.08
2024-05-17,"600,001-800,000",9,6528866,1.43
2024-05-17,"800,001-1,000,000",5,4503422,0.99
2024-05-17,"more than 1,000,001",31,272209567,59.9
2024-05-17,total,53530,454423060,100.0
2024-05-17,差異數調整（說明4）,1,-1000,0.0
2024-05-24,"1,000-5,000",36824,69042587,15.19
2024-05-24,1-999,11163,2238875,0.49
2024-05-24,"10,001-15,000",832,10585299,2.32
2024-05-24,"100,001-200,000",65,9238609,2.03
2024-05-24,"15,001-20,000",499,9194117,2.02
2024-05-24,"20,001-30,000",364,9259975,2.03
2024-05-24,"200,001-400,000",32,9620441,2.11
2024-05-24,"30,001-40,000",143,5151099,1.13
2024-05-24,"40,001-50,000",81,3758704,0.82
2024-05-24,"400,001-600,000",13,6331553,1.39
2024-05-24,"5,001-10,000",3394,26520733,5.83
2024-05-24,"50,001-100,000",138,9526246,2.09
2024-05-24,"600,001-800,000",12,8671151,1.9
2024-05-24,"800,001-1,000,000",7,6340290,1.39
2024-05-24,"more than 1,000,001",27,268943381,59.18
2024-05-24,total,53594,454423060,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",36675,68652813,15.1
2024-05-31,1-999,11097,2230349,0.49
2024-05-31,"10,001-15,000",842,10698449,2.35
2024-05-31,"100,001-200,000",64,9278625,2.04
2024-05-31,"15,001-20,000",496,9152949,2.01
2024-05-31,"20,001-30,000",363,9240684,2.03
2024-05-31,"200,001-400,000",35,10481190,2.3
2024-05-31,"30,001-40,000",142,5164099,1.13
2024-05-31,"40,001-50,000",81,3748322,0.82
2024-05-31,"400,001-600,000",15,7315189,1.6
2024-05-31,"5,001-10,000",3393,26514914,5.83
2024-05-31,"50,001-100,000",140,9693221,2.13
2024-05-31,"600,001-800,000",6,4519638,0.99
2024-05-31,"800,001-1,000,000",9,8082567,1.77
2024-05-31,"more than 1,000,001",28,269650051,59.33
2024-05-31,total,53386,454423060,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",37120,69750031,15.34
2024-06-07,1-999,11142,2255967,0.49
2024-06-07,"10,001-15,000",871,11056960,2.43
2024-06-07,"100,001-200,000",73,10431625,2.29
2024-06-07,"15,001-20,000",517,9535752,2.09
2024-06-07,"20,001-30,000",395,10085391,2.21
2024-06-07,"200,001-400,000",35,10427737,2.29
2024-06-07,"30,001-40,000",139,5058099,1.11
2024-06-07,"40,001-50,000",82,3804475,0.83
2024-06-07,"400,001-600,000",14,6949481,1.52
2024-06-07,"5,001-10,000",3469,27093984,5.96
2024-06-07,"50,001-100,000",141,9691271,2.13
2024-06-07,"600,001-800,000",5,3566667,0.78
2024-06-07,"800,001-1,000,000",9,8100886,1.78
2024-06-07,"more than 1,000,001",28,266614734,58.67
2024-06-07,total,54040,454423060,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",37214,70177064,15.44
2024-06-14,1-999,11171,2280902,0.5
2024-06-14,"10,001-15,000",895,11361824,2.5
2024-06-14,"100,001-200,000",74,10585092,2.32
2024-06-14,"15,001-20,000",526,9727330,2.14
2024-06-14,"20,001-30,000",396,10126072,2.22
2024-06-14,"200,001-400,000",34,10240479,2.25
2024-06-14,"30,001-40,000",150,5431812,1.19
2024-06-14,"40,001-50,000",90,4164475,0.91
2024-06-14,"400,001-600,000",13,6618651,1.45
2024-06-14,"5,001-10,000",3554,27728278,6.1
2024-06-14,"50,001-100,000",145,9954646,2.19
2024-06-14,"600,001-800,000",5,3600093,0.79
2024-06-14,"800,001-1,000,000",10,9096475,2.0
2024-06-14,"more than 1,000,001",25,263329867,57.94
2024-06-14,total,54302,454423060,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",36975,69523828,15.29
2024-06-21,1-999,11202,2274965,0.5
2024-06-21,"10,001-15,000",874,11098381,2.44
2024-06-21,"100,001-200,000",68,9786092,2.15
2024-06-21,"15,001-20,000",520,9609555,2.11
2024-06-21,"20,001-30,000",389,9918244,2.18
2024-06-21,"200,001-400,000",33,10012069,2.2
2024-06-21,"30,001-40,000",153,5534862,1.21
2024-06-21,"40,001-50,000",88,4076275,0.89
2024-06-21,"400,001-600,000",13,6452944,1.42
2024-06-21,"5,001-10,000",3527,27537290,6.05
2024-06-21,"50,001-100,000",149,10322646,2.27
2024-06-21,"600,001-800,000",9,6388697,1.4
2024-06-21,"800,001-1,000,000",8,7406929,1.62
2024-06-21,"more than 1,000,001",26,264480283,58.2
2024-06-21,total,54034,454423060,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",37021,69840813,15.36
2024-06-28,1-999,11189,2288098,0.5
2024-06-28,"10,001-15,000",895,11383329,2.5
2024-06-28,"100,001-200,000",68,9718886,2.13
2024-06-28,"15,001-20,000",521,9618291,2.11
2024-06-28,"20,001-30,000",391,9980432,2.19
2024-06-28,"200,001-400,000",33,9910424,2.18
2024-06-28,"30,001-40,000",150,5417512,1.19
2024-06-28,"40,001-50,000",93,4313275,0.94
2024-06-28,"400,001-600,000",14,7144625,1.57
2024-06-28,"5,001-10,000",3551,27745510,6.1
2024-06-28,"50,001-100,000",136,9509249,2.09
2024-06-28,"600,001-800,000",10,7237730,1.59
2024-06-28,"800,001-1,000,000",3,2822483,0.62
2024-06-28,"more than 1,000,001",26,267492403,58.86
2024-06-28,total,54101,454423060,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",38106,72417854,15.93
2024-07-05,1-999,11134,2283469,0.5
2024-07-05,"10,001-15,000",970,12359304,2.71
2024-07-05,"100,001-200,000",75,10706470,2.35
2024-07-05,"15,001-20,000",571,10513540,2.31
2024-07-05,"20,001-30,000",436,11194807,2.46
2024-07-05,"200,001-400,000",33,9865125,2.17
2024-07-05,"30,001-40,000",162,5879961,1.29
2024-07-05,"40,001-50,000",99,4605275,1.01
2024-07-05,"400,001-600,000",13,6604324,1.45
2024-07-05,"5,001-10,000",3793,29564829,6.5
2024-07-05,"50,001-100,000",158,11063620,2.43
2024-07-05,"600,001-800,000",9,6424508,1.41
2024-07-05,"800,001-1,000,000",6,5348380,1.17
2024-07-05,"more than 1,000,001",29,255591594,56.24
2024-07-05,total,55594,454423060,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",33497,62544616,13.76
2024-07-12,1-999,10534,2092646,0.46
2024-07-12,"10,001-15,000",773,9845887,2.16
2024-07-12,"100,001-200,000",76,10684740,2.35
2024-07-12,"15,001-20,000",459,8487242,1.86
2024-07-12,"20,001-30,000",352,9024966,1.98
2024-07-12,"200,001-400,000",30,8686021,1.91
2024-07-12,"30,001-40,000",130,4738412,1.04
2024-07-12,"40,001-50,000",96,4454852,0.98
2024-07-12,"400,001-600,000",15,7580985,1.66
2024-07-12,"5,001-10,000",3096,24198392,5.32
2024-07-12,"50,001-100,000",135,9508260,2.09
2024-07-12,"600,001-800,000",10,7274452,1.6
2024-07-12,"800,001-1,000,000",6,5540001,1.21
2024-07-12,"more than 1,000,001",40,279761588,61.56
2024-07-12,total,49249,454423060,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",33493,59616796,13.11
2024-07-19,1-999,11128,2013263,0.44
2024-07-19,"10,001-15,000",648,8280963,1.82
2024-07-19,"100,001-200,000",82,11702316,2.57
2024-07-19,"15,001-20,000",379,7031124,1.54
2024-07-19,"20,001-30,000",321,8254091,1.81
2024-07-19,"200,001-400,000",34,9928086,2.18
2024-07-19,"30,001-40,000",118,4256849,0.93
2024-07-19,"40,001-50,000",83,3892229,0.85
2024-07-19,"400,001-600,000",17,8315038,1.82
2024-07-19,"5,001-10,000",2791,21975608,4.83
2024-07-19,"50,001-100,000",120,8370156,1.84
2024-07-19,"600,001-800,000",12,8375612,1.84
2024-07-19,"800,001-1,000,000",6,5474207,1.2
2024-07-19,"more than 1,000,001",41,286942722,63.14
2024-07-19,total,49273,454423060,100.0
2024-07-19,差異數調整（說明4）,2,-6000,0.0
2024-07-26,"1,000-5,000",35391,62752281,13.8
2024-07-26,1-999,11462,2070648,0.45
2024-07-26,"10,001-15,000",667,8575447,1.88
2024-07-26,"100,001-200,000",74,10772055,2.37
2024-07-26,"15,001-20,000",394,7267462,1.59
2024-07-26,"20,001-30,000",300,7661781,1.68
2024-07-26,"200,001-400,000",41,11667102,2.56
2024-07-26,"30,001-40,000",134,4830267,1.06
2024-07-26,"40,001-50,000",82,3852229,0.84
2024-07-26,"400,001-600,000",20,10270750,2.26
2024-07-26,"5,001-10,000",2931,23123140,5.08
2024-07-26,"50,001-100,000",120,8385059,1.84
2024-07-26,"600,001-800,000",11,7926218,1.74
2024-07-26,"800,001-1,000,000",6,5372939,1.18
2024-07-26,"more than 1,000,001",38,279895682,61.59
2024-07-26,total,51671,454423060,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",36877,65995716,14.52
2024-08-02,1-999,11842,2157595,0.47
2024-08-02,"10,001-15,000",754,9697138,2.13
2024-08-02,"100,001-200,000",74,10663410,2.34
2024-08-02,"15,001-20,000",429,7948962,1.74
2024-08-02,"20,001-30,000",320,8135284,1.79
2024-08-02,"200,001-400,000",40,11543100,2.54
2024-08-02,"30,001-40,000",127,4582249,1.0
2024-08-02,"40,001-50,000",85,4008229,0.88
2024-08-02,"400,001-600,000",12,6436795,1.41
2024-08-02,"5,001-10,000",3081,24137391,5.31
2024-08-02,"50,001-100,000",127,8979904,1.97
2024-08-02,"600,001-800,000",12,8349312,1.83
2024-08-02,"800,001-1,000,000",9,8141198,1.79
2024-08-02,"more than 1,000,001",39,273646777,60.21
2024-08-02,total,53828,454423060,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",39170,70066218,15.41
2024-08-09,1-999,12349,2276776,0.5
2024-08-09,"10,001-15,000",781,10034488,2.2
2024-08-09,"100,001-200,000",74,10296515,2.26
2024-08-09,"15,001-20,000",445,8254461,1.81
2024-08-09,"20,001-30,000",344,8747297,1.92
2024-08-09,"200,001-400,000",42,12095414,2.66
2024-08-09,"30,001-40,000",134,4812246,1.05
2024-08-09,"40,001-50,000",88,4113229,0.9
2024-08-09,"400,001-600,000",12,6236457,1.37
2024-08-09,"5,001-10,000",3265,25618135,5.63
2024-08-09,"50,001-100,000",120,8504171,1.87
2024-08-09,"600,001-800,000",15,10570540,2.32
2024-08-09,"800,001-1,000,000",9,7897207,1.73
2024-08-09,"more than 1,000,001",35,264899906,58.29
2024-08-09,total,56883,454423060,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",39858,71241161,15.67
2024-08-16,1-999,12446,2296744,0.5
2024-08-16,"10,001-15,000",784,10079559,2.21
2024-08-16,"100,001-200,000",62,8670717,1.9
2024-08-16,"15,001-20,000",432,8015261,1.76
2024-08-16,"20,001-30,000",348,8850565,1.94
2024-08-16,"200,001-400,000",41,12172360,2.67
2024-08-16,"30,001-40,000",131,4686049,1.03
2024-08-16,"40,001-50,000",80,3762204,0.82
2024-08-16,"400,001-600,000",11,5796952,1.27
2024-08-16,"5,001-10,000",3308,25951812,5.71
2024-08-16,"50,001-100,000",124,8727517,1.92
2024-08-16,"600,001-800,000",15,10450185,2.29
2024-08-16,"800,001-1,000,000",9,8088294,1.77
2024-08-16,"more than 1,000,001",35,265633680,58.45
2024-08-16,total,57684,454423060,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",37591,67227066,14.79
2024-08-23,1-999,12240,2266851,0.49
2024-08-23,"10,001-15,000",754,9694249,2.13
2024-08-23,"100,001-200,000",62,8720942,1.91
2024-08-23,"15,001-20,000",441,8186462,1.8
2024-08-23,"20,001-30,000",335,8502564,1.87
2024-08-23,"200,001-400,000",40,11432935,2.51
2024-08-23,"30,001-40,000",125,4498049,0.98
2024-08-23,"40,001-50,000",77,3603204,0.79
2024-08-23,"400,001-600,000",11,5727301,1.26
2024-08-23,"5,001-10,000",3181,24967644,5.49
2024-08-23,"50,001-100,000",122,8544354,1.88
2024-08-23,"600,001-800,000",18,12261078,2.69
2024-08-23,"800,001-1,000,000",10,9191479,2.02
2024-08-23,"more than 1,000,001",36,269598882,59.32
2024-08-23,total,55043,454423060,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",39081,68988505,15.18
2024-08-30,1-999,12576,2297806,0.5
2024-08-30,"10,001-15,000",764,9837018,2.16
2024-08-30,"100,001-200,000",65,9343172,2.05
2024-08-30,"15,001-20,000",434,8038262,1.76
2024-08-30,"20,001-30,000",325,8350643,1.83
2024-08-30,"200,001-400,000",35,10041411,2.2
2024-08-30,"30,001-40,000",128,4603049,1.01
2024-08-30,"40,001-50,000",84,3912722,0.86
2024-08-30,"400,001-600,000",13,6880161,1.51
2024-08-30,"5,001-10,000",3157,24947411,5.48
2024-08-30,"50,001-100,000",126,8962720,1.97
2024-08-30,"600,001-800,000",13,9084818,1.99
2024-08-30,"800,001-1,000,000",6,5322483,1.17
2024-08-30,"more than 1,000,001",40,273812879,60.25
2024-08-30,total,56847,454423060,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",42076,74149645,16.31
2024-09-06,1-999,13145,2428968,0.53
2024-09-06,"10,001-15,000",791,10180338,2.24
2024-09-06,"100,001-200,000",69,9813072,2.15
2024-09-06,"15,001-20,000",458,8506472,1.87
2024-09-06,"20,001-30,000",337,8613981,1.89
2024-09-06,"200,001-400,000",38,11015017,2.42
2024-09-06,"30,001-40,000",132,4736834,1.04
2024-09-06,"40,001-50,000",84,3917204,0.86
2024-09-06,"400,001-600,000",12,6281161,1.38
2024-09-06,"5,001-10,000",3340,26250957,5.77
2024-09-06,"50,001-100,000",132,9474522,2.08
2024-09-06,"600,001-800,000",14,9460226,2.08
2024-09-06,"800,001-1,000,000",6,5371903,1.18
2024-09-06,"more than 1,000,001",37,264222760,58.14
2024-09-06,total,60671,454423060,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",41983,74553351,16.4
2024-09-13,1-999,13176,2452855,0.53
2024-09-13,"10,001-15,000",782,10055568,2.21
2024-09-13,"100,001-200,000",67,9198059,2.02
2024-09-13,"15,001-20,000",474,8790522,1.93
2024-09-13,"20,001-30,000",350,8970572,1.97
2024-09-13,"200,001-400,000",40,11141035,2.45
2024-09-13,"30,001-40,000",130,4673834,1.02
2024-09-13,"40,001-50,000",81,3807204,0.83
2024-09-13,"400,001-600,000",15,7593678,1.67
2024-09-13,"5,001-10,000",3374,26528955,5.83
2024-09-13,"50,001-100,000",126,9076536,1.99
2024-09-13,"600,001-800,000",10,7141909,1.57
2024-09-13,"800,001-1,000,000",5,4551694,1.0
2024-09-13,"more than 1,000,001",37,265838288,58.5
2024-09-13,total,60650,454374060,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",42532,75582786,16.63
2024-09-20,1-999,13212,2466753,0.54
2024-09-20,"10,001-15,000",794,10191678,2.24
2024-09-20,"100,001-200,000",73,10133059,2.23
2024-09-20,"15,001-20,000",486,9010774,1.98
2024-09-20,"20,001-30,000",355,9104815,2.0
2024-09-20,"200,001-400,000",37,10757419,2.36
2024-09-20,"30,001-40,000",137,4919834,1.08
2024-09-20,"40,001-50,000",86,4051229,0.89
2024-09-20,"400,001-600,000",14,6924926,1.52
2024-09-20,"5,001-10,000",3426,26874583,5.91
2024-09-20,"50,001-100,000",128,9105599,2.0
2024-09-20,"600,001-800,000",11,7754433,1.7
2024-09-20,"800,001-1,000,000",4,3558538,0.78
2024-09-20,"more than 1,000,001",37,263938634,58.08
2024-09-20,total,61332,454374060,100.0
2024-09-20,差異數調整（說明4）,1,-1000,0.0
2024-09-27,"1,000-5,000",41907,74615421,16.33
2024-09-27,1-999,13126,2445061,0.53
2024-09-27,"10,001-15,000",800,10267508,2.24
2024-09-27,"100,001-200,000",66,9160920,2.0
2024-09-27,"15,001-20,000",478,8877897,1.94
2024-09-27,"20,001-30,000",367,9421158,2.06
2024-09-27,"200,001-400,000",38,11173611,2.44
2024-09-27,"30,001-40,000",137,4926517,1.07
2024-09-27,"40,001-50,000",89,4180291,0.91
2024-09-27,"400,001-600,000",16,8233275,1.8
2024-09-27,"5,001-10,000",3408,26692329,5.84
2024-09-27,"50,001-100,000",136,9700417,2.12
2024-09-27,"600,001-800,000",12,8320098,1.82
2024-09-27,"800,001-1,000,000",4,3605483,0.78
2024-09-27,"more than 1,000,001",37,265054074,58.04
2024-09-27,total,60621,456671060,100.0
2024-09-27,差異數調整（說明4）,1,-3000,0.0
2024-10-04,"1,000-5,000",41711,73863702,16.17
2024-10-04,1-999,13080,2422061,0.53
2024-10-04,"10,001-15,000",782,10045680,2.19
2024-10-04,"100,001-200,000",61,8420292,1.84
2024-10-04,"15,001-20,000",455,8456375,1.85
2024-10-04,"20,001-30,000",377,9647779,2.11
2024-10-04,"200,001-400,000",40,11437653,2.5
2024-10-04,"30,001-40,000",140,5026517,1.1
2024-10-04,"40,001-50,000",95,4478291,0.98
2024-10-04,"400,001-600,000",16,8296953,1.81
2024-10-04,"5,001-10,000",3354,26251871,5.74
2024-10-04,"50,001-100,000",136,9793417,2.14
2024-10-04,"600,001-800,000",10,6750731,1.47
2024-10-04,"800,001-1,000,000",5,4464483,0.97
2024-10-04,"more than 1,000,001",37,267315255,58.53
2024-10-04,total,60299,456671060,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",42107,74769742,16.37
2024-10-11,1-999,13094,2447937,0.53
2024-10-11,"10,001-15,000",795,10192913,2.23
2024-10-11,"100,001-200,000",67,9443301,2.06
