date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",21,14805479,1.9
2015-11-27,"800,001-1,000,000",8,7114286,0.91
2015-11-27,"more than 1,000,001",63,394674230,50.75
2015-11-27,total,90240,777676451,100.0
2015-12-04,"1,000-5,000",34438,76187766,9.79
2015-12-04,1-999,42684,11574259,1.48
2015-12-04,"10,001-15,000",1978,24606370,3.16
2015-12-04,"100,001-200,000",200,27665649,3.55
2015-12-04,"15,001-20,000",1237,22522814,2.89
2015-12-04,"20,001-30,000",1022,25843212,3.32
2015-12-04,"200,001-400,000",119,33367237,4.29
2015-12-04,"30,001-40,000",475,16861871,2.16
2015-12-04,"40,001-50,000",332,15585001,2.0
2015-12-04,"400,001-600,000",37,17656302,2.27
2015-12-04,"5,001-10,000",6767,50718845,6.52
2015-12-04,"50,001-100,000",532,38466694,4.94
2015-12-04,"600,001-800,000",23,16200924,2.08
2015-12-04,"800,001-1,000,000",12,10838168,1.39
2015-12-04,"more than 1,000,001",58,389584459,50.09
2015-12-04,total,89914,777679571,100.0
2015-12-11,"1,000-5,000",34261,75727198,9.73
2015-12-11,1-999,42677,11562939,1.48
2015-12-11,"10,001-15,000",1974,24584001,3.16
2015-12-11,"100,001-200,000",211,29141848,3.74
2015-12-11,"15,001-20,000",1228,22333527,2.87
2015-12-11,"20,001-30,000",1027,25983491,3.34
2015-12-11,"200,001-400,000",124,35191330,4.52
2015-12-11,"30,001-40,000",465,16459549,2.11
2015-12-11,"40,001-50,000",325,15234515,1.95
2015-12-11,"400,001-600,000",35,16686249,2.14
2015-12-11,"5,001-10,000",6735,50418195,6.48
2015-12-11,"50,001-100,000",520,37549632,4.82
2015-12-11,"600,001-800,000",23,16339424,2.1
2015-12-11,"800,001-1,000,000",11,9644668,1.24
2015-12-11,"more than 1,000,001",58,390835005,50.25
2015-12-11,total,89674,777691571,100.0
2015-12-18,"1,000-5,000",34100,75414037,9.69
2015-12-18,1-999,42664,11554244,1.48
2015-12-18,"10,001-15,000",1956,24355310,3.13
2015-12-18,"100,001-200,000",214,29722848,3.82
2015-12-18,"15,001-20,000",1235,22471367,2.88
2015-12-18,"20,001-30,000",1021,25817740,3.31
2015-12-18,"200,001-400,000",122,34656695,4.45
2015-12-18,"30,001-40,000",473,16737129,2.15
2015-12-18,"40,001-50,000",319,14953515,1.92
2015-12-18,"400,001-600,000",36,17097439,2.19
2015-12-18,"5,001-10,000",6737,50434006,6.48
2015-12-18,"50,001-100,000",522,37687632,4.84
2015-12-18,"600,001-800,000",24,16892424,2.17
2015-12-18,"800,001-1,000,000",9,8039180,1.03
2015-12-18,"more than 1,000,001",59,391858005,50.38
2015-12-18,total,89491,777691571,100.0
2015-12-25,"1,000-5,000",34118,75357945,9.68
2015-12-25,1-999,42705,11554706,1.48
2015-12-25,"10,001-15,000",1935,24096444,3.09
2015-12-25,"100,001-200,000",208,28782368,3.7
2015-12-25,"15,001-20,000",1243,22627346,2.9
2015-12-25,"20,001-30,000",1031,26113440,3.35
2015-12-25,"200,001-400,000",130,36664957,4.71
2015-12-25,"30,001-40,000",468,16601752,2.13
2015-12-25,"40,001-50,000",325,15212001,1.95
2015-12-25,"400,001-600,000",32,15050668,1.93
2015-12-25,"5,001-10,000",6726,50351941,6.47
2015-12-25,"50,001-100,000",523,37774394,4.85
2015-12-25,"600,001-800,000",24,17045424,2.19
2015-12-25,"800,001-1,000,000",9,7834180,1.0
2015-12-25,"more than 1,000,001",61,392624005,50.48
2015-12-25,total,89538,777691571,100.0
2015-12-31,"1,000-5,000",34005,75176706,9.66
2015-12-31,1-999,42721,11549256,1.48
2015-12-31,"10,001-15,000",1933,24038354,3.09
2015-12-31,"100,001-200,000",205,28066368,3.6
2015-12-31,"15,001-20,000",1235,22463126,2.88
2015-12-31,"20,001-30,000",1025,25918861,3.33
2015-12-31,"200,001-400,000",128,35880397,4.61
2015-12-31,"30,001-40,000",471,16701676,2.14
2015-12-31,"40,001-50,000",332,15476641,1.98
2015-12-31,"400,001-600,000",34,16043225,2.06
2015-12-31,"5,001-10,000",6700,50154946,6.44
2015-12-31,"50,001-100,000",533,38437984,4.94
2015-12-31,"600,001-800,000",22,15493424,1.99
2015-12-31,"800,001-1,000,000",14,12260605,1.57
2015-12-31,"more than 1,000,001",59,390073002,50.15
2015-12-31,total,89417,777734571,100.0
2016-01-08,"1,000-5,000",33862,74883471,9.62
2016-01-08,1-999,42727,11544270,1.48
2016-01-08,"10,001-15,000",1934,24045920,3.09
2016-01-08,"100,001-200,000",206,28214368,3.62
2016-01-08,"15,001-20,000",1230,22356099,2.87
2016-01-08,"20,001-30,000",1024,25883056,3.32
2016-01-08,"200,001-400,000",124,34673397,4.45
2016-01-08,"30,001-40,000",464,16466042,2.11
2016-01-08,"40,001-50,000",327,15279410,1.96
2016-01-08,"400,001-600,000",35,16652556,2.14
2016-01-08,"5,001-10,000",6657,49767526,6.39
2016-01-08,"50,001-100,000",539,38900215,5.0
2016-01-08,"600,001-800,000",22,15720424,2.02
2016-01-08,"800,001-1,000,000",13,11601105,1.49
2016-01-08,"more than 1,000,001",60,391823462,50.37
2016-01-08,total,89224,777811321,100.0
2016-01-15,"1,000-5,000",33856,75059312,9.65
2016-01-15,1-999,42706,11531206,1.48
2016-01-15,"10,001-15,000",1969,24497442,3.14
2016-01-15,"100,001-200,000",208,28475368,3.66
2016-01-15,"15,001-20,000",1223,22261165,2.86
2016-01-15,"20,001-30,000",1032,26076111,3.35
2016-01-15,"200,001-400,000",123,34775864,4.47
2016-01-15,"30,001-40,000",467,16534946,2.12
2016-01-15,"40,001-50,000",332,15506758,1.99
2016-01-15,"400,001-600,000",35,16321530,2.09
2016-01-15,"5,001-10,000",6674,49872674,6.41
2016-01-15,"50,001-100,000",533,38463764,4.94
2016-01-15,"600,001-800,000",22,15606924,2.0
2016-01-15,"800,001-1,000,000",12,10662605,1.37
2016-01-15,"more than 1,000,001",59,392170402,50.41
2016-01-15,total,89251,777816071,100.0
2016-01-22,"1,000-5,000",33886,75129552,9.65
2016-01-22,1-999,42700,11524689,1.48
2016-01-22,"10,001-15,000",1979,24645539,3.16
2016-01-22,"100,001-200,000",211,28826099,3.7
2016-01-22,"15,001-20,000",1209,21978865,2.82
2016-01-22,"20,001-30,000",1046,26476612,3.4
2016-01-22,"200,001-400,000",119,33619397,4.32
2016-01-22,"30,001-40,000",463,16372418,2.1
2016-01-22,"40,001-50,000",326,15173380,1.95
2016-01-22,"400,001-600,000",38,18378679,2.36
2016-01-22,"5,001-10,000",6669,49839765,6.4
2016-01-22,"50,001-100,000",538,38643413,4.96
2016-01-22,"600,001-800,000",21,14850424,1.9
2016-01-22,"800,001-1,000,000",12,10704605,1.37
2016-01-22,"more than 1,000,001",59,391690134,50.35
2016-01-22,total,89276,777853571,100.0
2016-01-30,"1,000-5,000",34115,75590584,9.71
2016-01-30,1-999,42684,11510661,1.47
2016-01-30,"10,001-15,000",1982,24664750,3.17
2016-01-30,"100,001-200,000",215,29828625,3.83
2016-01-30,"15,001-20,000",1219,22199710,2.85
2016-01-30,"20,001-30,000",1062,26861853,3.45
2016-01-30,"200,001-400,000",114,31925956,4.1
2016-01-30,"30,001-40,000",460,16255392,2.08
2016-01-30,"40,001-50,000",321,14954107,1.92
2016-01-30,"400,001-600,000",39,18640709,2.39
2016-01-30,"5,001-10,000",6754,50545314,6.49
2016-01-30,"50,001-100,000",543,39010913,5.01
2016-01-30,"600,001-800,000",22,15297424,1.96
2016-01-30,"800,001-1,000,000",11,9968880,1.28
2016-01-30,"more than 1,000,001",59,390648693,50.21
2016-01-30,total,89600,777903571,100.0
2016-02-03,"1,000-5,000",34034,75380882,9.69
2016-02-03,1-999,42700,11510132,1.47
2016-02-03,"10,001-15,000",1987,24771720,3.18
2016-02-03,"100,001-200,000",214,29277848,3.76
2016-02-03,"15,001-20,000",1217,22134066,2.84
2016-02-03,"20,001-30,000",1060,26820534,3.44
2016-02-03,"200,001-400,000",118,33275956,4.27
2016-02-03,"30,001-40,000",461,16287722,2.09
2016-02-03,"40,001-50,000",321,14978126,1.92
2016-02-03,"400,001-600,000",36,17341471,2.22
2016-02-03,"5,001-10,000",6721,50318176,6.46
2016-02-03,"50,001-100,000",538,38571941,4.95
2016-02-03,"600,001-800,000",20,13979424,1.79
2016-02-03,"800,001-1,000,000",8,7143880,0.91
2016-02-03,"more than 1,000,001",63,396121693,50.92
2016-02-03,total,89498,777913571,100.0
2016-02-19,"1,000-5,000",34131,75556234,9.71
2016-02-19,1-999,42722,11499576,1.47
2016-02-19,"10,001-15,000",1964,24463402,3.14
2016-02-19,"100,001-200,000",221,30457666,3.91
2016-02-19,"15,001-20,000",1230,22413604,2.88
2016-02-19,"20,001-30,000",1054,26678177,3.42
2016-02-19,"200,001-400,000",115,32457684,4.17
2016-02-19,"30,001-40,000",458,16167540,2.07
2016-02-19,"40,001-50,000",319,14917189,1.91
2016-02-19,"400,001-600,000",39,18660698,2.39
2016-02-19,"5,001-10,000",6732,50406498,6.47
2016-02-19,"50,001-100,000",533,38208913,4.91
2016-02-19,"600,001-800,000",21,14884983,1.91
2016-02-19,"800,001-1,000,000",9,7982338,1.02
2016-02-19,"more than 1,000,001",59,393159069,50.54
2016-02-19,total,89607,777913571,100.0
2016-02-26,"1,000-5,000",34178,75777725,9.73
2016-02-26,1-999,42720,11484579,1.47
2016-02-26,"10,001-15,000",1983,24720924,3.17
2016-02-26,"100,001-200,000",220,30099045,3.86
2016-02-26,"15,001-20,000",1232,22462753,2.88
2016-02-26,"20,001-30,000",1069,27025764,3.47
2016-02-26,"200,001-400,000",117,33470777,4.3
2016-02-26,"30,001-40,000",461,16298213,2.09
2016-02-26,"40,001-50,000",326,15236213,1.95
2016-02-26,"400,001-600,000",36,17334088,2.22
2016-02-26,"5,001-10,000",6760,50549564,6.49
2016-02-26,"50,001-100,000",543,38906857,5.0
2016-02-26,"600,001-800,000",22,15357048,1.97
2016-02-26,"800,001-1,000,000",8,7124180,0.91
2016-02-26,"more than 1,000,001",60,392224711,50.4
2016-02-26,total,89735,778072441,100.0
2016-03-04,"1,000-5,000",34003,75323375,9.68
2016-03-04,1-999,42744,11475757,1.47
2016-03-04,"10,001-15,000",1974,24595463,3.16
2016-03-04,"100,001-200,000",222,30619545,3.93
2016-03-04,"15,001-20,000",1246,22730578,2.92
2016-03-04,"20,001-30,000",1058,26747873,3.43
2016-03-04,"200,001-400,000",115,32915777,4.23
2016-03-04,"30,001-40,000",474,16768534,2.15
2016-03-04,"40,001-50,000",335,15628587,2.0
2016-03-04,"400,001-600,000",40,19344086,2.48
2016-03-04,"5,001-10,000",6757,50567488,6.49
2016-03-04,"50,001-100,000",540,38876939,4.99
2016-03-04,"600,001-800,000",21,14596049,1.87
2016-03-04,"800,001-1,000,000",9,7790180,1.0
2016-03-04,"more than 1,000,001",58,390099710,50.13
2016-03-04,total,89596,778079941,100.0
2016-03-11,"1,000-5,000",33997,75341642,9.68
2016-03-11,1-999,42745,11452845,1.47
2016-03-11,"10,001-15,000",2008,25015941,3.21
2016-03-11,"100,001-200,000",222,30597000,3.93
2016-03-11,"15,001-20,000",1252,22814207,2.93
2016-03-11,"20,001-30,000",1074,27171958,3.49
2016-03-11,"200,001-400,000",118,33716605,4.33
2016-03-11,"30,001-40,000",476,16838998,2.16
2016-03-11,"40,001-50,000",324,15120392,1.94
2016-03-11,"400,001-600,000",39,18892429,2.42
2016-03-11,"5,001-10,000",6785,50805903,6.52
2016-03-11,"50,001-100,000",559,40233641,5.16
2016-03-11,"600,001-800,000",22,15420057,1.98
2016-03-11,"800,001-1,000,000",13,11474905,1.47
2016-03-11,"more than 1,000,001",55,383376418,49.25
2016-03-11,total,89689,778272941,100.0
2016-03-18,"1,000-5,000",33433,73962666,9.49
2016-03-18,1-999,42851,11445975,1.47
2016-03-18,"10,001-15,000",1960,24386876,3.13
2016-03-18,"100,001-200,000",221,30399201,3.9
2016-03-18,"15,001-20,000",1230,22383713,2.87
2016-03-18,"20,001-30,000",1040,26287942,3.37
2016-03-18,"200,001-400,000",115,33084082,4.24
2016-03-18,"30,001-40,000",460,16259815,2.08
2016-03-18,"40,001-50,000",330,15424893,1.98
2016-03-18,"400,001-600,000",35,16685445,2.14
2016-03-18,"5,001-10,000",6616,49393278,6.34
2016-03-18,"50,001-100,000",536,38510479,4.94
2016-03-18,"600,001-800,000",23,15961271,2.05
2016-03-18,"800,001-1,000,000",9,7977180,1.02
2016-03-18,"more than 1,000,001",62,396392745,50.91
2016-03-18,total,88921,778555561,100.0
2016-03-25,"1,000-5,000",33642,74090578,9.51
2016-03-25,1-999,42917,11448023,1.46
2016-03-25,"10,001-15,000",1912,23755999,3.05
2016-03-25,"100,001-200,000",223,30953489,3.97
2016-03-25,"15,001-20,000",1199,21867578,2.8
2016-03-25,"20,001-30,000",1050,26505501,3.4
2016-03-25,"200,001-400,000",111,31130414,3.99
2016-03-25,"30,001-40,000",454,16093311,2.06
2016-03-25,"40,001-50,000",309,14440500,1.85
2016-03-25,"400,001-600,000",40,19008631,2.44
2016-03-25,"5,001-10,000",6560,49094674,6.3
2016-03-25,"50,001-100,000",511,37059269,4.75
2016-03-25,"600,001-800,000",19,13454518,1.72
2016-03-25,"800,001-1,000,000",13,11927472,1.53
2016-03-25,"more than 1,000,001",60,398023904,51.1
2016-03-25,total,89020,778853861,100.0
2016-04-01,"1,000-5,000",33440,73727082,9.46
2016-04-01,1-999,42930,11433794,1.46
2016-04-01,"10,001-15,000",1939,24076319,3.08
2016-04-01,"100,001-200,000",220,30484490,3.91
2016-04-01,"15,001-20,000",1183,21546117,2.76
2016-04-01,"20,001-30,000",1063,26856469,3.44
2016-04-01,"200,001-400,000",111,30799994,3.95
2016-04-01,"30,001-40,000",452,15976998,2.05
2016-04-01,"40,001-50,000",309,14418984,1.85
2016-04-01,"400,001-600,000",41,19815961,2.54
2016-04-01,"5,001-10,000",6557,49026443,6.29
2016-04-01,"50,001-100,000",512,37062009,4.75
2016-04-01,"600,001-800,000",22,15638043,2.0
2016-04-01,"800,001-1,000,000",10,8851180,1.13
2016-04-01,"more than 1,000,001",61,399607468,51.27
2016-04-01,total,88850,779321351,100.0
2016-04-08,"1,000-5,000",33728,74395926,9.54
2016-04-08,1-999,43233,11424040,1.46
2016-04-08,"10,001-15,000",1945,24164845,3.1
2016-04-08,"100,001-200,000",223,30848490,3.95
2016-04-08,"15,001-20,000",1196,21807699,2.79
2016-04-08,"20,001-30,000",1063,26845676,3.44
2016-04-08,"200,001-400,000",112,31058924,3.98
2016-04-08,"30,001-40,000",451,15981616,2.05
2016-04-08,"40,001-50,000",320,14950592,1.91
2016-04-08,"400,001-600,000",38,18556413,2.38
2016-04-08,"5,001-10,000",6593,49363230,6.33
2016-04-08,"50,001-100,000",505,36595509,4.69
2016-04-08,"600,001-800,000",21,14723425,1.88
2016-04-08,"800,001-1,000,000",10,8834180,1.13
2016-04-08,"more than 1,000,001",61,399874586,51.3
2016-04-08,total,89499,779425151,100.0
2016-04-15,"1,000-5,000",33612,74164215,9.51
2016-04-15,1-999,43393,11414546,1.46
2016-04-15,"10,001-15,000",1943,24163315,3.09
2016-04-15,"100,001-200,000",217,29946370,3.84
2016-04-15,"15,001-20,000",1184,21574983,2.76
2016-04-15,"20,001-30,000",1060,26777799,3.43
2016-04-15,"200,001-400,000",118,33057131,4.23
2016-04-15,"30,001-40,000",448,15884668,2.03
2016-04-15,"40,001-50,000",319,14864568,1.9
2016-04-15,"400,001-600,000",39,18991641,2.43
2016-04-15,"5,001-10,000",6608,49470420,6.34
2016-04-15,"50,001-100,000",509,36942792,4.73
2016-04-15,"600,001-800,000",19,13420425,1.72
2016-04-15,"800,001-1,000,000",11,9825798,1.26
2016-04-15,"more than 1,000,001",61,399190630,51.19
2016-04-15,total,89541,779689301,100.0
2016-04-22,"1,000-5,000",33495,73959457,9.47
2016-04-22,1-999,43736,11396801,1.46
2016-04-22,"10,001-15,000",1956,24335714,3.11
2016-04-22,"100,001-200,000",223,30619569,3.92
2016-04-22,"15,001-20,000",1191,21677775,2.77
2016-04-22,"20,001-30,000",1053,26548984,3.4
2016-04-22,"200,001-400,000",119,33753485,4.32
2016-04-22,"30,001-40,000",457,16217429,2.07
2016-04-22,"40,001-50,000",328,15352828,1.96
2016-04-22,"400,001-600,000",44,21565212,2.76
2016-04-22,"5,001-10,000",6607,49414113,6.33
2016-04-22,"50,001-100,000",507,36673373,4.69
2016-04-22,"600,001-800,000",16,11118281,1.42
2016-04-22,"800,001-1,000,000",9,8040180,1.03
2016-04-22,"more than 1,000,001",61,399633620,51.21
2016-04-22,total,89802,780306821,100.0
2016-04-29,"1,000-5,000",33621,74400661,9.53
2016-04-29,1-999,43656,11371356,1.45
2016-04-29,"10,001-15,000",1992,24819222,3.17
2016-04-29,"100,001-200,000",231,31788234,4.07
2016-04-29,"15,001-20,000",1226,22354511,2.86
2016-04-29,"20,001-30,000",1060,26678308,3.41
2016-04-29,"200,001-400,000",117,32253698,4.13
2016-04-29,"30,001-40,000",466,16510332,2.11
2016-04-29,"40,001-50,000",332,15541257,1.99
2016-04-29,"400,001-600,000",48,23421893,3.0
2016-04-29,"5,001-10,000",6663,49814945,6.38
2016-04-29,"50,001-100,000",523,37577498,4.81
2016-04-29,"600,001-800,000",18,12367281,1.58
2016-04-29,"800,001-1,000,000",7,6222180,0.79
2016-04-29,"more than 1,000,001",59,395510435,50.66
2016-04-29,total,90019,780631811,100.0
2016-05-06,"1,000-5,000",33628,74483304,9.54
2016-05-06,1-999,43618,11357465,1.45
2016-05-06,"10,001-15,000",2004,24971563,3.19
2016-05-06,"100,001-200,000",237,32833605,4.2
2016-05-06,"15,001-20,000",1239,22597250,2.89
2016-05-06,"20,001-30,000",1072,27006674,3.45
2016-05-06,"200,001-400,000",117,32430551,4.15
2016-05-06,"30,001-40,000",469,16612278,2.12
2016-05-06,"40,001-50,000",337,15763961,2.01
2016-05-06,"400,001-600,000",47,22940226,2.93
2016-05-06,"5,001-10,000",6720,50307641,6.44
2016-05-06,"50,001-100,000",536,38656122,4.95
2016-05-06,"600,001-800,000",16,11210281,1.43
2016-05-06,"800,001-1,000,000",8,7193180,0.92
2016-05-06,"more than 1,000,001",57,392267710,50.25
2016-05-06,total,90105,780631811,100.0
2016-05-13,"1,000-5,000",33662,74643264,9.56
2016-05-13,1-999,43591,11347496,1.45
2016-05-13,"10,001-15,000",2005,24998754,3.2
2016-05-13,"100,001-200,000",238,33026945,4.23
2016-05-13,"15,001-20,000",1264,23042145,2.95
2016-05-13,"20,001-30,000",1072,27111531,3.47
2016-05-13,"200,001-400,000",116,32365332,4.14
2016-05-13,"30,001-40,000",475,16836807,2.15
2016-05-13,"40,001-50,000",342,15998615,2.04
2016-05-13,"400,001-600,000",48,23442793,3.0
2016-05-13,"5,001-10,000",6756,50591085,6.48
2016-05-13,"50,001-100,000",537,38878513,4.98
2016-05-13,"600,001-800,000",17,11961281,1.53
2016-05-13,"800,001-1,000,000",8,7222180,0.92
2016-05-13,"more than 1,000,001",54,389165070,49.85
2016-05-13,total,90185,780631811,100.0
2016-05-20,"1,000-5,000",33641,74690626,9.56
2016-05-20,1-999,43559,11342161,1.45
2016-05-20,"10,001-15,000",2010,25029390,3.2
2016-05-20,"100,001-200,000",239,33146945,4.24
2016-05-20,"15,001-20,000",1270,23149311,2.96
2016-05-20,"20,001-30,000",1069,27064366,3.46
2016-05-20,"200,001-400,000",117,32899458,4.21
2016-05-20,"30,001-40,000",479,16944007,2.17
2016-05-20,"40,001-50,000",330,15426145,1.97
2016-05-20,"400,001-600,000",47,23226627,2.97
2016-05-20,"5,001-10,000",6752,50590117,6.48
2016-05-20,"50,001-100,000",545,39309902,5.03
2016-05-20,"600,001-800,000",16,11420346,1.46
2016-05-20,"800,001-1,000,000",9,8120405,1.04
2016-05-20,"more than 1,000,001",53,388272005,49.73
2016-05-20,total,90136,780631811,100.0
2016-05-27,"1,000-5,000",33576,74572510,9.55
2016-05-27,1-999,43535,11331830,1.45
2016-05-27,"10,001-15,000",2001,24892161,3.18
2016-05-27,"100,001-200,000",232,32088970,4.11
2016-05-27,"15,001-20,000",1263,23031017,2.95
2016-05-27,"20,001-30,000",1080,27381538,3.5
2016-05-27,"200,001-400,000",118,33075866,4.23
2016-05-27,"30,001-40,000",482,17057445,2.18
2016-05-27,"40,001-50,000",328,15354870,1.96
2016-05-27,"400,001-600,000",48,23278591,2.98
2016-05-27,"5,001-10,000",6755,50622577,6.48
2016-05-27,"50,001-100,000",542,39152121,5.01
2016-05-27,"600,001-800,000",17,12043565,1.54
2016-05-27,"800,001-1,000,000",7,6322680,0.8
2016-05-27,"more than 1,000,001",55,390426070,50.01
2016-05-27,total,90039,780631811,100.0
2016-06-04,"1,000-5,000",33446,74210374,9.5
2016-06-04,1-999,43484,11318200,1.44
2016-06-04,"10,001-15,000",1973,24508856,3.13
2016-06-04,"100,001-200,000",229,31692349,4.05
2016-06-04,"15,001-20,000",1269,23124279,2.96
2016-06-04,"20,001-30,000",1070,27125934,3.47
2016-06-04,"200,001-400,000",119,33083810,4.23
2016-06-04,"30,001-40,000",480,17027945,2.18
2016-06-04,"40,001-50,000",328,15365087,1.96
2016-06-04,"400,001-600,000",49,23822985,3.05
2016-06-04,"5,001-10,000",6743,50516160,6.47
2016-06-04,"50,001-100,000",541,39091121,5.0
2016-06-04,"600,001-800,000",15,10629227,1.36
2016-06-04,"800,001-1,000,000",8,7121770,0.91
2016-06-04,"more than 1,000,001",54,391993714,50.21
2016-06-04,total,89808,780631811,100.0
2016-06-08,"1,000-5,000",33534,74342485,9.52
2016-06-08,1-999,43474,11313959,1.44
2016-06-08,"10,001-15,000",1960,24379289,3.12
2016-06-08,"100,001-200,000",222,30872530,3.95
2016-06-08,"15,001-20,000",1271,23166279,2.96
2016-06-08,"20,001-30,000",1073,27172578,3.48
2016-06-08,"200,001-400,000",121,33895577,4.34
2016-06-08,"30,001-40,000",488,17287259,2.21
2016-06-08,"40,001-50,000",328,15367686,1.96
2016-06-08,"400,001-600,000",47,22822867,2.92
2016-06-08,"5,001-10,000",6788,50882870,6.51
2016-06-08,"50,001-100,000",538,39013721,4.99
2016-06-08,"600,001-800,000",15,10597227,1.35
2016-06-08,"800,001-1,000,000",9,8148770,1.04
2016-06-08,"more than 1,000,001",53,391368714,50.13
2016-06-08,total,89921,780631811,100.0
2016-06-17,"1,000-5,000",33436,74118381,9.49
2016-06-17,1-999,43457,11306162,1.44
2016-06-17,"10,001-15,000",1958,24351740,3.11
2016-06-17,"100,001-200,000",221,30582530,3.91
2016-06-17,"15,001-20,000",1265,23063413,2.95
2016-06-17,"20,001-30,000",1064,26932918,3.45
2016-06-17,"200,001-400,000",123,33891385,4.34
2016-06-17,"30,001-40,000",478,16911148,2.16
2016-06-17,"40,001-50,000",329,15385209,1.97
2016-06-17,"400,001-600,000",47,22849048,2.92
2016-06-17,"5,001-10,000",6765,50674999,6.49
2016-06-17,"50,001-100,000",543,39408675,5.04
2016-06-17,"600,001-800,000",16,11134699,1.42
2016-06-17,"800,001-1,000,000",7,6416680,0.82
2016-06-17,"more than 1,000,001",55,393604824,50.42
2016-06-17,total,89764,780631811,100.0
2016-06-24,"1,000-5,000",33346,73835340,9.45
2016-06-24,1-999,43422,11293096,1.44
2016-06-24,"10,001-15,000",1967,24474785,3.13
