date,level,people,holding_shares,percent
2015-12-04,1-999,4923,631322,0.46
2015-12-04,"10,001-15,000",441,5456021,4.05
2015-12-04,"100,001-200,000",53,7764139,5.76
2015-12-04,"15,001-20,000",227,4129379,3.06
2015-12-04,"20,001-30,000",237,5796432,4.3
2015-12-04,"200,001-400,000",24,6563037,4.87
2015-12-04,"30,001-40,000",87,3031311,2.25
2015-12-04,"40,001-50,000",59,2703120,2.0
2015-12-04,"400,001-600,000",7,3561845,2.64
2015-12-04,"5,001-10,000",1271,9382869,6.96
2015-12-04,"50,001-100,000",94,6273107,4.65
2015-12-04,"600,001-800,000",6,4041989,3.0
2015-12-04,"800,001-1,000,000",2,1797151,1.33
2015-12-04,"more than 1,000,001",19,58207631,43.23
2015-12-04,total,14872,134643179,100.0
2015-12-11,"1,000-5,000",7428,15310613,11.37
2015-12-11,1-999,4953,631270,0.46
2015-12-11,"10,001-15,000",438,5421077,4.02
2015-12-11,"100,001-200,000",52,7567089,5.62
2015-12-11,"15,001-20,000",227,4130329,3.06
2015-12-11,"20,001-30,000",244,5989824,4.44
2015-12-11,"200,001-400,000",25,6837087,5.07
2015-12-11,"30,001-40,000",84,2927311,2.17
2015-12-11,"40,001-50,000",60,2745638,2.03
2015-12-11,"400,001-600,000",7,3411845,2.53
2015-12-11,"5,001-10,000",1269,9381733,6.96
2015-12-11,"50,001-100,000",93,6242592,4.63
2015-12-11,"600,001-800,000",6,4041989,3.0
2015-12-11,"800,001-1,000,000",2,1797151,1.33
2015-12-11,"more than 1,000,001",19,58207631,43.23
2015-12-11,total,14907,134643179,100.0
2015-12-18,"1,000-5,000",7419,15252411,11.32
2015-12-18,1-999,5105,630354,0.46
2015-12-18,"10,001-15,000",439,5429263,4.03
2015-12-18,"100,001-200,000",51,7460856,5.54
2015-12-18,"15,001-20,000",227,4129118,3.06
2015-12-18,"20,001-30,000",238,5854061,4.34
2015-12-18,"200,001-400,000",27,7427320,5.51
2015-12-18,"30,001-40,000",82,2850411,2.11
2015-12-18,"40,001-50,000",63,2889777,2.14
2015-12-18,"400,001-600,000",6,2975845,2.21
2015-12-18,"5,001-10,000",1271,9395400,6.97
2015-12-18,"50,001-100,000",95,6408592,4.75
2015-12-18,"600,001-800,000",6,4041989,3.0
2015-12-18,"800,001-1,000,000",2,1797151,1.33
2015-12-18,"more than 1,000,001",19,58100631,43.15
2015-12-18,total,15050,134643179,100.0
2015-12-25,"1,000-5,000",7397,15232224,11.31
2015-12-25,1-999,5204,630940,0.46
2015-12-25,"10,001-15,000",440,5443455,4.04
2015-12-25,"100,001-200,000",50,7119358,5.28
2015-12-25,"15,001-20,000",221,4022277,2.98
2015-12-25,"20,001-30,000",241,5945065,4.41
2015-12-25,"200,001-400,000",30,8255320,6.13
2015-12-25,"30,001-40,000",84,2936311,2.18
2015-12-25,"40,001-50,000",60,2751753,2.04
2015-12-25,"400,001-600,000",7,3434845,2.55
2015-12-25,"5,001-10,000",1269,9372805,6.96
2015-12-25,"50,001-100,000",90,6001055,4.45
2015-12-25,"600,001-800,000",6,4041989,3.0
2015-12-25,"800,001-1,000,000",2,1797151,1.33
2015-12-25,"more than 1,000,001",19,57658631,42.82
2015-12-25,total,15120,134643179,100.0
2015-12-31,"1,000-5,000",7408,15253414,11.32
2015-12-31,1-999,5225,628160,0.46
2015-12-31,"10,001-15,000",436,5397116,4.0
2015-12-31,"100,001-200,000",49,7011424,5.2
2015-12-31,"15,001-20,000",221,4021616,2.98
2015-12-31,"20,001-30,000",239,5904507,4.38
2015-12-31,"200,001-400,000",30,8433320,6.26
2015-12-31,"30,001-40,000",84,2937311,2.18
2015-12-31,"40,001-50,000",61,2796337,2.07
2015-12-31,"400,001-600,000",7,3440845,2.55
2015-12-31,"5,001-10,000",1270,9385303,6.97
2015-12-31,"50,001-100,000",91,6065055,4.5
2015-12-31,"600,001-800,000",6,4041989,3.0
2015-12-31,"800,001-1,000,000",2,1799151,1.33
2015-12-31,"more than 1,000,001",19,57527631,42.72
2015-12-31,total,15148,134643179,100.0
2016-01-08,"1,000-5,000",7380,15177075,11.27
2016-01-08,1-999,5261,628887,0.46
2016-01-08,"10,001-15,000",440,5455348,4.05
2016-01-08,"100,001-200,000",49,7067933,5.24
2016-01-08,"15,001-20,000",218,3971816,2.94
2016-01-08,"20,001-30,000",242,5975607,4.43
2016-01-08,"200,001-400,000",30,8187232,6.08
2016-01-08,"30,001-40,000",83,2888746,2.14
2016-01-08,"40,001-50,000",66,3024853,2.24
2016-01-08,"400,001-600,000",7,3367845,2.5
2016-01-08,"5,001-10,000",1274,9405520,6.98
2016-01-08,"50,001-100,000",90,5998546,4.45
2016-01-08,"600,001-800,000",6,4170989,3.09
2016-01-08,"800,001-1,000,000",2,1801151,1.33
2016-01-08,"more than 1,000,001",19,57521631,42.72
2016-01-08,total,15167,134643179,100.0
2016-01-15,"1,000-5,000",7359,15133427,11.23
2016-01-15,1-999,5312,630862,0.46
2016-01-15,"10,001-15,000",442,5478675,4.06
2016-01-15,"100,001-200,000",49,7073933,5.25
2016-01-15,"15,001-20,000",210,3825277,2.84
2016-01-15,"20,001-30,000",246,6072639,4.51
2016-01-15,"200,001-400,000",29,7802270,5.79
2016-01-15,"30,001-40,000",80,2766746,2.05
2016-01-15,"40,001-50,000",62,2862811,2.12
2016-01-15,"400,001-600,000",8,3823807,2.83
2016-01-15,"5,001-10,000",1270,9369315,6.95
2016-01-15,"50,001-100,000",96,6303646,4.68
2016-01-15,"600,001-800,000",6,4170989,3.09
2016-01-15,"800,001-1,000,000",2,1801151,1.33
2016-01-15,"more than 1,000,001",19,57527631,42.72
2016-01-15,total,15190,134643179,100.0
2016-01-22,"1,000-5,000",7370,15151069,11.25
2016-01-22,1-999,5339,629264,0.46
2016-01-22,"10,001-15,000",439,5431550,4.03
2016-01-22,"100,001-200,000",53,7628628,5.66
2016-01-22,"15,001-20,000",217,3972432,2.95
2016-01-22,"20,001-30,000",243,6018953,4.47
2016-01-22,"200,001-400,000",29,7962575,5.91
2016-01-22,"30,001-40,000",79,2725746,2.02
2016-01-22,"40,001-50,000",59,2718053,2.01
2016-01-22,"400,001-600,000",7,3404807,2.52
2016-01-22,"5,001-10,000",1267,9350899,6.94
2016-01-22,"50,001-100,000",94,6129432,4.55
2016-01-22,"600,001-800,000",6,4170989,3.09
2016-01-22,"800,001-1,000,000",2,1803151,1.33
2016-01-22,"more than 1,000,001",19,57525631,42.73
2016-01-22,total,15223,134623179,100.0
2016-01-30,"1,000-5,000",7361,15156066,11.25
2016-01-30,1-999,5364,629719,0.46
2016-01-30,"10,001-15,000",441,5456550,4.05
2016-01-30,"100,001-200,000",53,7559628,5.61
2016-01-30,"15,001-20,000",218,3992532,2.96
2016-01-30,"20,001-30,000",240,5934539,4.4
2016-01-30,"200,001-400,000",28,7626575,5.66
2016-01-30,"30,001-40,000",77,2655604,1.97
2016-01-30,"40,001-50,000",59,2719195,2.01
2016-01-30,"400,001-600,000",9,4529807,3.36
2016-01-30,"5,001-10,000",1267,9349461,6.94
2016-01-30,"50,001-100,000",96,6247732,4.64
2016-01-30,"600,001-800,000",5,3436989,2.55
2016-01-30,"800,001-1,000,000",2,1803151,1.33
2016-01-30,"more than 1,000,001",19,57525631,42.73
2016-01-30,total,15239,134623179,100.0
2016-02-03,"1,000-5,000",7343,15102534,11.21
2016-02-03,1-999,5383,630741,0.46
2016-02-03,"10,001-15,000",439,5436550,4.03
2016-02-03,"100,001-200,000",52,7291933,5.41
2016-02-03,"15,001-20,000",222,4064871,3.01
2016-02-03,"20,001-30,000",240,5947735,4.41
2016-02-03,"200,001-400,000",29,7761270,5.76
2016-02-03,"30,001-40,000",79,2726686,2.02
2016-02-03,"40,001-50,000",60,2757296,2.04
2016-02-03,"400,001-600,000",9,4566807,3.39
2016-02-03,"5,001-10,000",1265,9332954,6.93
2016-02-03,"50,001-100,000",95,6207031,4.61
2016-02-03,"600,001-800,000",5,3436989,2.55
2016-02-03,"800,001-1,000,000",2,1803151,1.33
2016-02-03,"more than 1,000,001",19,57556631,42.75
2016-02-03,total,15242,134623179,100.0
2016-02-19,"1,000-5,000",7331,15085307,11.2
2016-02-19,1-999,5428,629770,0.46
2016-02-19,"10,001-15,000",437,5402867,4.01
2016-02-19,"100,001-200,000",52,7298933,5.42
2016-02-19,"15,001-20,000",224,4108344,3.05
2016-02-19,"20,001-30,000",237,5880315,4.36
2016-02-19,"200,001-400,000",29,7799270,5.79
2016-02-19,"30,001-40,000",80,2753786,2.04
2016-02-19,"40,001-50,000",60,2759296,2.04
2016-02-19,"400,001-600,000",8,3984845,2.95
2016-02-19,"5,001-10,000",1262,9323682,6.92
2016-02-19,"50,001-100,000",94,6125031,4.54
2016-02-19,"600,001-800,000",6,4099951,3.04
2016-02-19,"800,001-1,000,000",2,1803151,1.33
2016-02-19,"more than 1,000,001",19,57568631,42.76
2016-02-19,total,15269,134623179,100.0
2016-02-26,"1,000-5,000",7331,15115532,11.39
2016-02-26,1-999,5508,631635,0.47
2016-02-26,"10,001-15,000",431,5337802,4.02
2016-02-26,"100,001-200,000",53,7491199,5.64
2016-02-26,"15,001-20,000",226,4136007,3.11
2016-02-26,"20,001-30,000",235,5837315,4.4
2016-02-26,"200,001-400,000",28,7575004,5.71
2016-02-26,"30,001-40,000",78,2688686,2.02
2016-02-26,"40,001-50,000",63,2901265,2.18
2016-02-26,"400,001-600,000",8,3945845,2.97
2016-02-26,"5,001-10,000",1250,9230647,6.96
2016-02-26,"50,001-100,000",93,6061509,4.57
2016-02-26,"600,001-800,000",5,3436989,2.59
2016-02-26,"800,001-1,000,000",3,2645113,1.99
2016-02-26,"more than 1,000,001",19,55588631,41.91
2016-02-26,total,15331,132623179,100.0
2016-03-04,"1,000-5,000",7314,15090687,11.37
2016-03-04,1-999,5696,629851,0.47
2016-03-04,"10,001-15,000",437,5411683,4.08
2016-03-04,"100,001-200,000",52,7445288,5.61
2016-03-04,"15,001-20,000",223,4076644,3.07
2016-03-04,"20,001-30,000",236,5851787,4.41
2016-03-04,"200,001-400,000",28,7567004,5.7
2016-03-04,"30,001-40,000",81,2798786,2.11
2016-03-04,"40,001-50,000",62,2859528,2.15
2016-03-04,"400,001-600,000",9,4535845,3.42
2016-03-04,"5,001-10,000",1251,9230835,6.96
2016-03-04,"50,001-100,000",92,6097420,4.59
2016-03-04,"600,001-800,000",4,2822989,2.12
2016-03-04,"800,001-1,000,000",3,2611201,1.96
2016-03-04,"more than 1,000,001",19,55593631,41.91
2016-03-04,total,15507,132623179,100.0
2016-03-11,"1,000-5,000",7329,15162406,11.43
2016-03-11,1-999,5878,628030,0.47
2016-03-11,"10,001-15,000",441,5457802,4.11
2016-03-11,"100,001-200,000",54,7757760,5.84
2016-03-11,"15,001-20,000",217,3964794,2.98
2016-03-11,"20,001-30,000",234,5796315,4.37
2016-03-11,"200,001-400,000",29,7838004,5.9
2016-03-11,"30,001-40,000",80,2760197,2.08
2016-03-11,"40,001-50,000",62,2858117,2.15
2016-03-11,"400,001-600,000",8,3992845,3.01
2016-03-11,"5,001-10,000",1246,9188668,6.92
2016-03-11,"50,001-100,000",93,6192420,4.66
2016-03-11,"600,001-800,000",4,2822989,2.12
2016-03-11,"800,001-1,000,000",3,2613201,1.97
2016-03-11,"more than 1,000,001",19,55589631,41.91
2016-03-11,total,15697,132623179,100.0
2016-03-18,"1,000-5,000",7318,15141557,11.41
2016-03-18,1-999,5976,625097,0.47
2016-03-18,"10,001-15,000",448,5545126,4.18
2016-03-18,"100,001-200,000",56,7952760,5.99
2016-03-18,"15,001-20,000",219,3992794,3.01
2016-03-18,"20,001-30,000",232,5770215,4.35
2016-03-18,"200,001-400,000",27,7288758,5.49
2016-03-18,"30,001-40,000",85,2927297,2.2
2016-03-18,"40,001-50,000",60,2780683,2.09
2016-03-18,"400,001-600,000",8,3922845,2.95
2016-03-18,"5,001-10,000",1241,9165801,6.91
2016-03-18,"50,001-100,000",96,6441425,4.85
2016-03-18,"600,001-800,000",4,2834989,2.13
2016-03-18,"800,001-1,000,000",3,2621201,1.97
2016-03-18,"more than 1,000,001",19,55612631,41.93
2016-03-18,total,15792,132623179,100.0
2016-03-25,"1,000-5,000",7299,15072075,11.36
2016-03-25,1-999,6060,624747,0.47
2016-03-25,"10,001-15,000",446,5519561,4.16
2016-03-25,"100,001-200,000",56,7920672,5.97
2016-03-25,"15,001-20,000",220,4008994,3.02
2016-03-25,"20,001-30,000",231,5740015,4.32
2016-03-25,"200,001-400,000",27,7254491,5.47
2016-03-25,"30,001-40,000",86,2967051,2.23
2016-03-25,"40,001-50,000",58,2695582,2.03
2016-03-25,"400,001-600,000",6,2973845,2.24
2016-03-25,"5,001-10,000",1236,9127498,6.88
2016-03-25,"50,001-100,000",97,6448827,4.86
2016-03-25,"600,001-800,000",5,3496989,2.63
2016-03-25,"800,001-1,000,000",3,2621201,1.97
2016-03-25,"more than 1,000,001",19,56151631,42.33
2016-03-25,total,15849,132623179,100.0
2016-04-01,"1,000-5,000",7278,15021835,11.32
2016-04-01,1-999,6132,623655,0.47
2016-04-01,"10,001-15,000",450,5579396,4.2
2016-04-01,"100,001-200,000",57,8039014,6.06
2016-04-01,"15,001-20,000",223,4065719,3.06
2016-04-01,"20,001-30,000",229,5676015,4.27
2016-04-01,"200,001-400,000",26,7119157,5.36
2016-04-01,"30,001-40,000",87,3010433,2.26
2016-04-01,"40,001-50,000",56,2589563,1.95
2016-04-01,"400,001-600,000",6,2954845,2.22
2016-04-01,"5,001-10,000",1231,9074388,6.84
2016-04-01,"50,001-100,000",99,6630038,4.99
2016-04-01,"600,001-800,000",4,2782989,2.09
2016-04-01,"800,001-1,000,000",4,3431201,2.58
2016-04-01,"more than 1,000,001",19,56024931,42.24
2016-04-01,total,15901,132623179,100.0
2016-04-08,"1,000-5,000",7258,14982748,11.29
2016-04-08,1-999,6191,622371,0.46
2016-04-08,"10,001-15,000",449,5564934,4.19
2016-04-08,"100,001-200,000",55,7651900,5.76
2016-04-08,"15,001-20,000",223,4063380,3.06
2016-04-08,"20,001-30,000",229,5691015,4.29
2016-04-08,"200,001-400,000",25,6930973,5.22
2016-04-08,"30,001-40,000",87,3010433,2.26
2016-04-08,"40,001-50,000",53,2455997,1.85
2016-04-08,"400,001-600,000",7,3411244,2.57
2016-04-08,"5,001-10,000",1234,9099560,6.86
2016-04-08,"50,001-100,000",101,6755503,5.09
2016-04-08,"600,001-800,000",6,4293039,3.23
2016-04-08,"800,001-1,000,000",2,1802151,1.35
2016-04-08,"more than 1,000,001",19,56287931,42.44
2016-04-08,total,15939,132623179,100.0
2016-04-15,"1,000-5,000",7240,14959475,11.27
2016-04-15,1-999,6509,621730,0.46
2016-04-15,"10,001-15,000",450,5571387,4.2
2016-04-15,"100,001-200,000",54,7498190,5.65
2016-04-15,"15,001-20,000",228,4157380,3.13
2016-04-15,"20,001-30,000",226,5620015,4.23
2016-04-15,"200,001-400,000",24,6720278,5.06
2016-04-15,"30,001-40,000",91,3155850,2.37
2016-04-15,"40,001-50,000",53,2456997,1.85
2016-04-15,"400,001-600,000",7,3502244,2.64
2016-04-15,"5,001-10,000",1222,9018321,6.79
2016-04-15,"50,001-100,000",100,6670191,5.02
2016-04-15,"600,001-800,000",6,4260039,3.21
2016-04-15,"800,001-1,000,000",2,1802151,1.35
2016-04-15,"more than 1,000,001",19,56608931,42.68
2016-04-15,total,16231,132623179,100.0
2016-04-22,"1,000-5,000",7208,14891935,11.22
2016-04-22,1-999,6618,623264,0.46
2016-04-22,"10,001-15,000",448,5547059,4.18
2016-04-22,"100,001-200,000",54,7528671,5.67
2016-04-22,"15,001-20,000",230,4188433,3.15
2016-04-22,"20,001-30,000",226,5615610,4.23
2016-04-22,"200,001-400,000",23,6466278,4.87
2016-04-22,"30,001-40,000",92,3189433,2.4
2016-04-22,"40,001-50,000",51,2368854,1.78
2016-04-22,"400,001-600,000",6,3022244,2.27
2016-04-22,"5,001-10,000",1216,8969898,6.76
2016-04-22,"50,001-100,000",103,6853379,5.16
2016-04-22,"600,001-800,000",7,4768039,3.59
2016-04-22,"800,001-1,000,000",2,1802151,1.35
2016-04-22,"more than 1,000,001",19,56787931,42.81
2016-04-22,total,16303,132623179,100.0
2016-04-29,"1,000-5,000",7183,14819847,11.17
2016-04-29,1-999,6671,623765,0.47
2016-04-29,"10,001-15,000",449,5560518,4.19
2016-04-29,"100,001-200,000",49,6888970,5.19
2016-04-29,"15,001-20,000",234,4243165,3.19
2016-04-29,"20,001-30,000",226,5625413,4.24
2016-04-29,"200,001-400,000",24,6688278,5.04
2016-04-29,"30,001-40,000",91,3157779,2.38
2016-04-29,"40,001-50,000",51,2371608,1.78
2016-04-29,"400,001-600,000",7,3579244,2.69
2016-04-29,"5,001-10,000",1216,8967878,6.76
2016-04-29,"50,001-100,000",105,7051593,5.31
2016-04-29,"600,001-800,000",6,4125039,3.11
2016-04-29,"800,001-1,000,000",2,1802151,1.35
2016-04-29,"more than 1,000,001",19,57117931,43.06
2016-04-29,total,16333,132623179,100.0
2016-05-06,"1,000-5,000",7163,14783152,11.14
2016-05-06,1-999,6675,624528,0.47
2016-05-06,"10,001-15,000",438,5426512,4.09
2016-05-06,"100,001-200,000",48,6768850,5.1
2016-05-06,"15,001-20,000",240,4360165,3.28
2016-05-06,"20,001-30,000",225,5590761,4.21
2016-05-06,"200,001-400,000",22,6106791,4.6
2016-05-06,"30,001-40,000",92,3179133,2.39
2016-05-06,"40,001-50,000",55,2538852,1.91
2016-05-06,"400,001-600,000",6,3026845,2.28
2016-05-06,"5,001-10,000",1212,8924577,6.72
2016-05-06,"50,001-100,000",108,7375892,5.56
2016-05-06,"600,001-800,000",6,4128039,3.11
2016-05-06,"800,001-1,000,000",3,2652151,1.99
2016-05-06,"more than 1,000,001",19,57136931,43.08
2016-05-06,total,16312,132623179,100.0
2016-05-13,"1,000-5,000",7141,14726401,11.1
2016-05-13,1-999,6678,623651,0.47
2016-05-13,"10,001-15,000",437,5414160,4.08
2016-05-13,"100,001-200,000",46,6460561,4.87
2016-05-13,"15,001-20,000",242,4400128,3.31
2016-05-13,"20,001-30,000",225,5610296,4.23
2016-05-13,"200,001-400,000",23,6462698,4.87
2016-05-13,"30,001-40,000",90,3098528,2.33
2016-05-13,"40,001-50,000",53,2434605,1.83
2016-05-13,"400,001-600,000",6,3002845,2.26
2016-05-13,"5,001-10,000",1212,8925415,6.72
2016-05-13,"50,001-100,000",113,7665820,5.78
2016-05-13,"600,001-800,000",4,2744989,2.06
2016-05-13,"800,001-1,000,000",3,2652151,1.99
2016-05-13,"more than 1,000,001",20,58400931,44.03
2016-05-13,total,16293,132623179,100.0
2016-05-20,"1,000-5,000",7121,14686872,11.07
2016-05-20,1-999,6687,625625,0.47
2016-05-20,"10,001-15,000",438,5426098,4.09
2016-05-20,"100,001-200,000",44,6264786,4.72
2016-05-20,"15,001-20,000",238,4332467,3.26
2016-05-20,"20,001-30,000",222,5517750,4.16
2016-05-20,"200,001-400,000",24,6749393,5.08
2016-05-20,"30,001-40,000",96,3298074,2.48
2016-05-20,"40,001-50,000",52,2395605,1.8
2016-05-20,"400,001-600,000",6,2810845,2.11
2016-05-20,"5,001-10,000",1217,8994005,6.78
2016-05-20,"50,001-100,000",114,7785588,5.87
2016-05-20,"600,001-800,000",4,2744989,2.06
2016-05-20,"800,001-1,000,000",3,2660151,2.0
2016-05-20,"more than 1,000,001",20,58330931,43.98
2016-05-20,total,16286,132623179,100.0
2016-05-27,"1,000-5,000",7106,14678521,11.06
2016-05-27,1-999,6703,625681,0.47
2016-05-27,"10,001-15,000",437,5407142,4.07
2016-05-27,"100,001-200,000",44,6160786,4.64
2016-05-27,"15,001-20,000",241,4384467,3.3
2016-05-27,"20,001-30,000",221,5493265,4.14
2016-05-27,"200,001-400,000",25,7034393,5.3
2016-05-27,"30,001-40,000",98,3361074,2.53
2016-05-27,"40,001-50,000",52,2397605,1.8
2016-05-27,"400,001-600,000",5,2397845,1.8
2016-05-27,"5,001-10,000",1212,8968494,6.76
2016-05-27,"50,001-100,000",114,7764835,5.85
2016-05-27,"600,001-800,000",4,2864989,2.16
2016-05-27,"800,001-1,000,000",3,2660151,2.0
2016-05-27,"more than 1,000,001",20,58423931,44.05
2016-05-27,total,16285,132623179,100.0
2016-06-04,"1,000-5,000",7088,14648239,11.04
2016-06-04,1-999,6710,627805,0.47
2016-06-04,"10,001-15,000",442,5478235,4.13
2016-06-04,"100,001-200,000",45,6265208,4.72
2016-06-04,"15,001-20,000",242,4404467,3.32
2016-06-04,"20,001-30,000",222,5538265,4.17
2016-06-04,"200,001-400,000",24,6914393,5.21
2016-06-04,"30,001-40,000",96,3307830,2.49
2016-06-04,"40,001-50,000",51,2348605,1.77
2016-06-04,"400,001-600,000",5,2395845,1.8
2016-06-04,"5,001-10,000",1202,8893081,6.7
2016-06-04,"50,001-100,000",117,8017135,6.04
2016-06-04,"600,001-800,000",5,3678989,2.77
2016-06-04,"800,001-1,000,000",3,2687151,2.02
2016-06-04,"more than 1,000,001",19,57417931,43.29
2016-06-04,total,16271,132623179,100.0
2016-06-08,"1,000-5,000",7066,14592366,11.0
2016-06-08,1-999,6707,625571,0.47
2016-06-08,"10,001-15,000",444,5508235,4.15
2016-06-08,"100,001-200,000",45,6296175,4.74
2016-06-08,"15,001-20,000",237,4312467,3.25
2016-06-08,"20,001-30,000",224,5600265,4.22
2016-06-08,"200,001-400,000",22,6321698,4.76
2016-06-08,"30,001-40,000",97,3338830,2.51
2016-06-08,"40,001-50,000",50,2299851,1.73
2016-06-08,"400,001-600,000",6,2812540,2.12
2016-06-08,"5,001-10,000",1203,8893942,6.7
2016-06-08,"50,001-100,000",118,8099168,6.1
2016-06-08,"600,001-800,000",4,2886989,2.17
2016-06-08,"800,001-1,000,000",4,3519151,2.65
2016-06-08,"more than 1,000,001",19,57515931,43.36
2016-06-08,total,16246,132623179,100.0
2016-06-17,"1,000-5,000",7055,14592864,11.0
2016-06-17,1-999,6728,624267,0.47
2016-06-17,"10,001-15,000",444,5514434,4.15
2016-06-17,"100,001-200,000",46,6445128,4.85
2016-06-17,"15,001-20,000",232,4224235,3.18
2016-06-17,"20,001-30,000",230,5763265,4.34
2016-06-17,"200,001-400,000",22,6309698,4.75
2016-06-17,"30,001-40,000",94,3243503,2.44
2016-06-17,"40,001-50,000",49,2258851,1.7
2016-06-17,"400,001-600,000",6,2800540,2.11
2016-06-17,"5,001-10,000",1204,8894643,6.7
2016-06-17,"50,001-100,000",116,7874680,5.93
2016-06-17,"600,001-800,000",4,2886989,2.17
2016-06-17,"800,001-1,000,000",4,3519151,2.65
2016-06-17,"more than 1,000,001",19,57670931,43.48
2016-06-17,total,16253,132623179,100.0
2016-06-24,"1,000-5,000",7114,14694896,11.08
2016-06-24,1-999,6731,625560,0.47
2016-06-24,"10,001-15,000",443,5493962,4.14
2016-06-24,"100,001-200,000",46,6485626,4.89
2016-06-24,"15,001-20,000",235,4269385,3.21
2016-06-24,"20,001-30,000",230,5763312,4.34
2016-06-24,"200,001-400,000",22,6303698,4.75
2016-06-24,"30,001-40,000",92,3172787,2.39
2016-06-24,"40,001-50,000",51,2358591,1.77
2016-06-24,"400,001-600,000",6,2799540,2.11
2016-06-24,"5,001-10,000",1202,8897767,6.7
2016-06-24,"50,001-100,000",111,7629984,5.75
2016-06-24,"600,001-800,000",4,2886989,2.17
2016-06-24,"800,001-1,000,000",4,3556151,2.68
2016-06-24,"more than 1,000,001",19,57684931,43.49
2016-06-24,total,16310,132623179,100.0
2016-07-01,"1,000-5,000",7128,14742982,11.11
2016-07-01,1-999,6763,627002,0.47
2016-07-01,"10,001-15,000",441,5476855,4.12
2016-07-01,"100,001-200,000",46,6493626,4.89
2016-07-01,"15,001-20,000",226,4116046,3.1
2016-07-01,"20,001-30,000",232,5791014,4.36
2016-07-01,"200,001-400,000",24,6880448,5.18
2016-07-01,"30,001-40,000",90,3102754,2.33
2016-07-01,"40,001-50,000",50,2314591,1.74
2016-07-01,"400,001-600,000",4,1975845,1.48
2016-07-01,"5,001-10,000",1208,8940961,6.74
2016-07-01,"50,001-100,000",112,7627984,5.75
2016-07-01,"600,001-800,000",3,2172989,1.63
2016-07-01,"800,001-1,000,000",5,4580151,3.45
2016-07-01,"more than 1,000,001",19,57779931,43.56
2016-07-01,total,16351,132623179,100.0
2016-07-07,"1,000-5,000",7108,14705748,11.08
2016-07-07,1-999,6768,624934,0.47
2016-07-07,"10,001-15,000",441,5473970,4.12
2016-07-07,"100,001-200,000",45,6319139,4.76
2016-07-07,"15,001-20,000",229,4171719,3.14
2016-07-07,"20,001-30,000",229,5704014,4.3
2016-07-07,"200,001-400,000",25,7150935,5.39
