date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",172,3259670,3.57
2015-12-04,"20,001-30,000",148,3855652,4.23
2015-12-04,"200,001-400,000",19,5317412,5.83
2015-12-04,"30,001-40,000",64,2287951,2.51
2015-12-04,"40,001-50,000",35,1641560,1.8
2015-12-04,"400,001-600,000",6,2775612,3.04
2015-12-04,"5,001-10,000",602,5038132,5.52
2015-12-04,"50,001-100,000",88,6315708,6.93
2015-12-04,"600,001-800,000",2,1409277,1.54
2015-12-04,"800,001-1,000,000",4,3778752,4.14
2015-12-04,"more than 1,000,001",5,40373248,44.3
2015-12-04,total,3901,91118000,100.0
2015-12-11,"1,000-5,000",2228,5212823,5.72
2015-12-11,1-999,247,59774,0.06
2015-12-11,"10,001-15,000",208,2627522,2.88
2015-12-11,"100,001-200,000",50,6914123,7.58
2015-12-11,"15,001-20,000",168,3200670,3.51
2015-12-11,"20,001-30,000",146,3817436,4.18
2015-12-11,"200,001-400,000",20,5727412,6.28
2015-12-11,"30,001-40,000",64,2286951,2.5
2015-12-11,"40,001-50,000",35,1607560,1.76
2015-12-11,"400,001-600,000",6,2878612,3.15
2015-12-11,"5,001-10,000",596,4985132,5.47
2015-12-11,"50,001-100,000",87,6212708,6.81
2015-12-11,"600,001-800,000",2,1409277,1.54
2015-12-11,"800,001-1,000,000",4,3778752,4.14
2015-12-11,"more than 1,000,001",5,40399248,44.33
2015-12-11,total,3866,91118000,100.0
2015-12-18,"1,000-5,000",2214,5196424,5.7
2015-12-18,1-999,248,60173,0.06
2015-12-18,"10,001-15,000",210,2653522,2.91
2015-12-18,"100,001-200,000",48,6592123,7.23
2015-12-18,"15,001-20,000",166,3157670,3.46
2015-12-18,"20,001-30,000",153,4002436,4.39
2015-12-18,"200,001-400,000",21,5806412,6.37
2015-12-18,"30,001-40,000",63,2264951,2.48
2015-12-18,"40,001-50,000",34,1573560,1.72
2015-12-18,"400,001-600,000",7,3273612,3.59
2015-12-18,"5,001-10,000",596,4963132,5.44
2015-12-18,"50,001-100,000",84,5986708,6.57
2015-12-18,"600,001-800,000",2,1409277,1.54
2015-12-18,"800,001-1,000,000",4,3778752,4.14
2015-12-18,"more than 1,000,001",5,40399248,44.33
2015-12-18,total,3855,91118000,100.0
2015-12-25,"1,000-5,000",2203,5182424,5.68
2015-12-25,1-999,248,60173,0.06
2015-12-25,"10,001-15,000",212,2679794,2.94
2015-12-25,"100,001-200,000",49,6785123,7.44
2015-12-25,"15,001-20,000",171,3244670,3.56
2015-12-25,"20,001-30,000",149,3908436,4.28
2015-12-25,"200,001-400,000",20,5651412,6.2
2015-12-25,"30,001-40,000",62,2236679,2.45
2015-12-25,"40,001-50,000",35,1616560,1.77
2015-12-25,"400,001-600,000",7,3192612,3.5
2015-12-25,"5,001-10,000",590,4916132,5.39
2015-12-25,"50,001-100,000",85,6068708,6.66
2015-12-25,"600,001-800,000",2,1409277,1.54
2015-12-25,"800,001-1,000,000",4,3778752,4.14
2015-12-25,"more than 1,000,001",5,40387248,44.32
2015-12-25,total,3842,91118000,100.0
2015-12-31,"1,000-5,000",2194,5155424,5.65
2015-12-31,1-999,248,60389,0.06
2015-12-31,"10,001-15,000",209,2637794,2.89
2015-12-31,"100,001-200,000",50,6862123,7.53
2015-12-31,"15,001-20,000",170,3222670,3.53
2015-12-31,"20,001-30,000",147,3851220,4.22
2015-12-31,"200,001-400,000",20,5644412,6.19
2015-12-31,"30,001-40,000",62,2243679,2.46
2015-12-31,"40,001-50,000",36,1671560,1.83
2015-12-31,"400,001-600,000",7,3274612,3.59
2015-12-31,"5,001-10,000",592,4944132,5.42
2015-12-31,"50,001-100,000",84,5974708,6.55
2015-12-31,"600,001-800,000",2,1409277,1.54
2015-12-31,"800,001-1,000,000",4,3778752,4.14
2015-12-31,"more than 1,000,001",5,40387248,44.32
2015-12-31,total,3830,91118000,100.0
2016-01-08,"1,000-5,000",2179,5100423,5.59
2016-01-08,1-999,247,60390,0.06
2016-01-08,"10,001-15,000",210,2642522,2.9
2016-01-08,"100,001-200,000",49,6739123,7.39
2016-01-08,"15,001-20,000",170,3227942,3.54
2016-01-08,"20,001-30,000",144,3751220,4.11
2016-01-08,"200,001-400,000",19,5470412,6.0
2016-01-08,"30,001-40,000",58,2090679,2.29
2016-01-08,"40,001-50,000",33,1538560,1.68
2016-01-08,"400,001-600,000",6,2769612,3.03
2016-01-08,"5,001-10,000",579,4837132,5.3
2016-01-08,"50,001-100,000",92,6577708,7.21
2016-01-08,"600,001-800,000",3,2138277,2.34
2016-01-08,"800,001-1,000,000",4,3778752,4.14
2016-01-08,"more than 1,000,001",5,40395248,44.33
2016-01-08,total,3798,91118000,100.0
2016-01-15,"1,000-5,000",2169,5079423,5.57
2016-01-15,1-999,246,60390,0.06
2016-01-15,"10,001-15,000",202,2547522,2.79
2016-01-15,"100,001-200,000",48,6643123,7.29
2016-01-15,"15,001-20,000",168,3181942,3.49
2016-01-15,"20,001-30,000",145,3774220,4.14
2016-01-15,"200,001-400,000",19,5445412,5.97
2016-01-15,"30,001-40,000",60,2154479,2.36
2016-01-15,"40,001-50,000",32,1501760,1.64
2016-01-15,"400,001-600,000",6,2769612,3.03
2016-01-15,"5,001-10,000",578,4821132,5.29
2016-01-15,"50,001-100,000",93,6587708,7.22
2016-01-15,"600,001-800,000",2,1409277,1.54
2016-01-15,"800,001-1,000,000",5,4682752,5.13
2016-01-15,"more than 1,000,001",5,40459248,44.4
2016-01-15,total,3778,91118000,100.0
2016-01-22,"1,000-5,000",2173,5098423,5.59
2016-01-22,1-999,247,61153,0.06
2016-01-22,"10,001-15,000",206,2601759,2.85
2016-01-22,"100,001-200,000",48,6633123,7.27
2016-01-22,"15,001-20,000",166,3151942,3.45
2016-01-22,"20,001-30,000",142,3708220,4.06
2016-01-22,"200,001-400,000",19,5417412,5.94
2016-01-22,"30,001-40,000",59,2125479,2.33
2016-01-22,"40,001-50,000",34,1594760,1.75
2016-01-22,"400,001-600,000",6,2779612,3.05
2016-01-22,"5,001-10,000",574,4790132,5.25
2016-01-22,"50,001-100,000",92,6622708,7.26
2016-01-22,"600,001-800,000",2,1409277,1.54
2016-01-22,"800,001-1,000,000",5,4664752,5.11
2016-01-22,"more than 1,000,001",5,40459248,44.4
2016-01-22,total,3778,91118000,100.0
2016-01-30,"1,000-5,000",2217,5230296,5.74
2016-01-30,1-999,250,61280,0.06
2016-01-30,"10,001-15,000",206,2586031,2.83
2016-01-30,"100,001-200,000",48,6537123,7.17
2016-01-30,"15,001-20,000",158,3005670,3.29
2016-01-30,"20,001-30,000",144,3751220,4.11
2016-01-30,"200,001-400,000",19,5374412,5.89
2016-01-30,"30,001-40,000",59,2135479,2.34
2016-01-30,"40,001-50,000",31,1469760,1.61
2016-01-30,"400,001-600,000",7,3311612,3.63
2016-01-30,"5,001-10,000",578,4817132,5.28
2016-01-30,"50,001-100,000",94,6741708,7.39
2016-01-30,"600,001-800,000",2,1409277,1.54
2016-01-30,"800,001-1,000,000",3,2846752,3.12
2016-01-30,"more than 1,000,001",7,41840248,45.91
2016-01-30,total,3823,91118000,100.0
2016-02-03,"1,000-5,000",2167,5108059,5.6
2016-02-03,1-999,251,60662,0.06
2016-02-03,"10,001-15,000",204,2569421,2.81
2016-02-03,"100,001-200,000",51,7008123,7.69
2016-02-03,"15,001-20,000",158,3001437,3.29
2016-02-03,"20,001-30,000",142,3732048,4.09
2016-02-03,"200,001-400,000",17,4934412,5.41
2016-02-03,"30,001-40,000",57,2052179,2.25
2016-02-03,"40,001-50,000",29,1370234,1.5
2016-02-03,"400,001-600,000",6,2745612,3.01
2016-02-03,"5,001-10,000",563,4689828,5.14
2016-02-03,"50,001-100,000",86,6214708,6.82
2016-02-03,"600,001-800,000",3,2048277,2.24
2016-02-03,"800,001-1,000,000",4,3747752,4.11
2016-02-03,"more than 1,000,001",7,41835248,45.91
2016-02-03,total,3745,91118000,100.0
2016-02-19,"1,000-5,000",2139,5038418,5.52
2016-02-19,1-999,251,60303,0.06
2016-02-19,"10,001-15,000",196,2465421,2.7
2016-02-19,"100,001-200,000",51,7026123,7.71
2016-02-19,"15,001-20,000",158,3004437,3.29
2016-02-19,"20,001-30,000",144,3753048,4.11
2016-02-19,"200,001-400,000",16,4676412,5.13
2016-02-19,"30,001-40,000",58,2085179,2.28
2016-02-19,"40,001-50,000",28,1321234,1.45
2016-02-19,"400,001-600,000",6,2735612,3.0
2016-02-19,"5,001-10,000",559,4634828,5.08
2016-02-19,"50,001-100,000",85,6202708,6.8
2016-02-19,"600,001-800,000",2,1409277,1.54
2016-02-19,"800,001-1,000,000",4,3820752,4.19
2016-02-19,"more than 1,000,001",8,42884248,47.06
2016-02-19,total,3705,91118000,100.0
2016-02-26,"1,000-5,000",2163,5103722,5.6
2016-02-26,1-999,463,60303,0.06
2016-02-26,"10,001-15,000",202,2543421,2.79
2016-02-26,"100,001-200,000",52,7194123,7.89
2016-02-26,"15,001-20,000",162,3087437,3.38
2016-02-26,"20,001-30,000",145,3783048,4.15
2016-02-26,"200,001-400,000",18,5336412,5.85
2016-02-26,"30,001-40,000",58,2080179,2.28
2016-02-26,"40,001-50,000",31,1466234,1.6
2016-02-26,"400,001-600,000",7,3204612,3.51
2016-02-26,"5,001-10,000",571,4746524,5.2
2016-02-26,"50,001-100,000",88,6355708,6.97
2016-02-26,"600,001-800,000",2,1409277,1.54
2016-02-26,"800,001-1,000,000",3,2846752,3.12
2016-02-26,"more than 1,000,001",7,41900248,45.98
2016-02-26,total,3972,91118000,100.0
2016-03-04,"1,000-5,000",2171,5098014,5.59
2016-03-04,1-999,827,60703,0.06
2016-03-04,"10,001-15,000",208,2628521,2.88
2016-03-04,"100,001-200,000",55,7618123,8.36
2016-03-04,"15,001-20,000",160,3048045,3.34
2016-03-04,"20,001-30,000",141,3689048,4.04
2016-03-04,"200,001-400,000",16,4686412,5.14
2016-03-04,"30,001-40,000",60,2155179,2.36
2016-03-04,"40,001-50,000",30,1411234,1.54
2016-03-04,"400,001-600,000",8,3654612,4.01
2016-03-04,"5,001-10,000",564,4686524,5.14
2016-03-04,"50,001-100,000",85,6108708,6.7
2016-03-04,"600,001-800,000",2,1409277,1.54
2016-03-04,"800,001-1,000,000",3,2846752,3.12
2016-03-04,"more than 1,000,001",7,42016848,46.11
2016-03-04,total,4337,91118000,100.0
2016-03-11,"1,000-5,000",2157,5085879,5.58
2016-03-11,1-999,1264,61838,0.06
2016-03-11,"10,001-15,000",205,2591521,2.84
2016-03-11,"100,001-200,000",56,7618123,8.36
2016-03-11,"15,001-20,000",163,3095045,3.39
2016-03-11,"20,001-30,000",137,3572048,3.92
2016-03-11,"200,001-400,000",16,4613412,5.06
2016-03-11,"30,001-40,000",57,2051179,2.25
2016-03-11,"40,001-50,000",32,1506234,1.65
2016-03-11,"400,001-600,000",7,3189612,3.5
2016-03-11,"5,001-10,000",559,4623524,5.07
2016-03-11,"50,001-100,000",87,6236708,6.84
2016-03-11,"600,001-800,000",3,2028277,2.22
2016-03-11,"800,001-1,000,000",3,2716752,2.98
2016-03-11,"more than 1,000,001",7,42127848,46.23
2016-03-11,total,4753,91118000,100.0
2016-03-18,"1,000-5,000",2157,5100013,5.59
2016-03-18,1-999,1302,60817,0.06
2016-03-18,"10,001-15,000",203,2554521,2.8
2016-03-18,"100,001-200,000",55,7482131,8.21
2016-03-18,"15,001-20,000",165,3135045,3.44
2016-03-18,"20,001-30,000",139,3614048,3.96
2016-03-18,"200,001-400,000",16,4610412,5.05
2016-03-18,"30,001-40,000",58,2070179,2.27
2016-03-18,"40,001-50,000",29,1378234,1.51
2016-03-18,"400,001-600,000",8,3751612,4.11
2016-03-18,"5,001-10,000",566,4681524,5.13
2016-03-18,"50,001-100,000",88,6392708,7.01
2016-03-18,"600,001-800,000",2,1409277,1.54
2016-03-18,"800,001-1,000,000",3,2716752,2.98
2016-03-18,"more than 1,000,001",7,42160727,46.27
2016-03-18,total,4798,91118000,100.0
2016-03-25,"1,000-5,000",2148,5080824,5.57
2016-03-25,1-999,1407,61006,0.06
2016-03-25,"10,001-15,000",200,2516521,2.76
2016-03-25,"100,001-200,000",54,7458131,8.18
2016-03-25,"15,001-20,000",168,3188045,3.49
2016-03-25,"20,001-30,000",138,3599048,3.94
2016-03-25,"200,001-400,000",16,4619412,5.06
2016-03-25,"30,001-40,000",57,2047179,2.24
2016-03-25,"40,001-50,000",27,1280370,1.4
2016-03-25,"400,001-600,000",8,3703612,4.06
2016-03-25,"5,001-10,000",565,4676524,5.13
2016-03-25,"50,001-100,000",90,6600572,7.24
2016-03-25,"600,001-800,000",2,1409277,1.54
2016-03-25,"800,001-1,000,000",3,2716752,2.98
2016-03-25,"more than 1,000,001",7,42160727,46.27
2016-03-25,total,4890,91118000,100.0
2016-04-01,"1,000-5,000",2124,5021689,5.51
2016-04-01,1-999,1502,61141,0.06
2016-04-01,"10,001-15,000",201,2532521,2.77
2016-04-01,"100,001-200,000",56,7674131,8.42
2016-04-01,"15,001-20,000",165,3132045,3.43
2016-04-01,"20,001-30,000",138,3595048,3.94
2016-04-01,"200,001-400,000",16,4619412,5.06
2016-04-01,"30,001-40,000",58,2073179,2.27
2016-04-01,"40,001-50,000",27,1279370,1.4
2016-04-01,"400,001-600,000",7,3189612,3.5
2016-04-01,"5,001-10,000",569,4698524,5.15
2016-04-01,"50,001-100,000",87,6307572,6.92
2016-04-01,"600,001-800,000",3,2056277,2.25
2016-04-01,"800,001-1,000,000",3,2716752,2.98
2016-04-01,"more than 1,000,001",7,42160727,46.27
2016-04-01,total,4963,91118000,100.0
2016-04-08,"1,000-5,000",2126,5027637,5.51
2016-04-08,1-999,1542,61193,0.06
2016-04-08,"10,001-15,000",199,2503521,2.74
2016-04-08,"100,001-200,000",56,7699131,8.44
2016-04-08,"15,001-20,000",166,3152045,3.45
2016-04-08,"20,001-30,000",139,3608048,3.95
2016-04-08,"200,001-400,000",16,4623412,5.07
2016-04-08,"30,001-40,000",58,2073179,2.27
2016-04-08,"40,001-50,000",27,1272370,1.39
2016-04-08,"400,001-600,000",7,3189612,3.5
2016-04-08,"5,001-10,000",562,4636524,5.08
2016-04-08,"50,001-100,000",87,6306572,6.92
2016-04-08,"600,001-800,000",3,2088277,2.29
2016-04-08,"800,001-1,000,000",3,2716752,2.98
2016-04-08,"more than 1,000,001",7,42159727,46.26
2016-04-08,total,4998,91118000,100.0
2016-04-15,"1,000-5,000",2121,5007593,5.49
2016-04-15,1-999,1581,61237,0.06
2016-04-15,"10,001-15,000",199,2496521,2.73
2016-04-15,"100,001-200,000",55,7631131,8.37
2016-04-15,"15,001-20,000",167,3172045,3.48
2016-04-15,"20,001-30,000",137,3557048,3.9
2016-04-15,"200,001-400,000",17,4866412,5.34
2016-04-15,"30,001-40,000",62,2210179,2.42
2016-04-15,"40,001-50,000",26,1227370,1.34
2016-04-15,"400,001-600,000",7,3189612,3.5
2016-04-15,"5,001-10,000",554,4573524,5.01
2016-04-15,"50,001-100,000",85,6150572,6.75
2016-04-15,"600,001-800,000",2,1409277,1.54
2016-04-15,"800,001-1,000,000",5,4515752,4.95
2016-04-15,"more than 1,000,001",6,41049727,45.05
2016-04-15,total,5024,91118000,100.0
2016-04-22,"1,000-5,000",2115,4977628,5.46
2016-04-22,1-999,1618,61449,0.06
2016-04-22,"10,001-15,000",196,2460274,2.7
2016-04-22,"100,001-200,000",54,7450131,8.17
2016-04-22,"15,001-20,000",169,3202045,3.51
2016-04-22,"20,001-30,000",137,3564048,3.91
2016-04-22,"200,001-400,000",18,5086412,5.58
2016-04-22,"30,001-40,000",61,2197179,2.41
2016-04-22,"40,001-50,000",28,1318610,1.44
2016-04-22,"400,001-600,000",7,3189612,3.5
2016-04-22,"5,001-10,000",553,4583524,5.03
2016-04-22,"50,001-100,000",84,6118332,6.71
2016-04-22,"600,001-800,000",2,1409277,1.54
2016-04-22,"800,001-1,000,000",5,4453752,4.88
2016-04-22,"more than 1,000,001",6,41045727,45.04
2016-04-22,total,5053,91118000,100.0
2016-04-29,"1,000-5,000",2102,4956567,5.43
2016-04-29,1-999,1645,61510,0.06
2016-04-29,"10,001-15,000",197,2473002,2.71
2016-04-29,"100,001-200,000",54,7488131,8.21
2016-04-29,"15,001-20,000",165,3126317,3.43
2016-04-29,"20,001-30,000",138,3585048,3.93
2016-04-29,"200,001-400,000",18,5082412,5.57
2016-04-29,"30,001-40,000",61,2187179,2.4
2016-04-29,"40,001-50,000",27,1273610,1.39
2016-04-29,"400,001-600,000",7,3189612,3.5
2016-04-29,"5,001-10,000",550,4549524,4.99
2016-04-29,"50,001-100,000",84,6103332,6.69
2016-04-29,"600,001-800,000",2,1409277,1.54
2016-04-29,"800,001-1,000,000",5,4576752,5.02
2016-04-29,"more than 1,000,001",6,41055727,45.05
2016-04-29,total,5061,91118000,100.0
2016-05-06,"1,000-5,000",2095,4953493,5.43
2016-05-06,1-999,1649,61584,0.06
2016-05-06,"10,001-15,000",195,2451002,2.68
2016-05-06,"100,001-200,000",53,7358131,8.07
2016-05-06,"15,001-20,000",167,3164317,3.47
2016-05-06,"20,001-30,000",138,3586048,3.93
2016-05-06,"200,001-400,000",18,5085412,5.58
2016-05-06,"30,001-40,000",60,2151179,2.36
2016-05-06,"40,001-50,000",27,1269610,1.39
2016-05-06,"400,001-600,000",7,3188612,3.49
2016-05-06,"5,001-10,000",551,4552524,4.99
2016-05-06,"50,001-100,000",86,6239332,6.84
2016-05-06,"600,001-800,000",2,1409277,1.54
2016-05-06,"800,001-1,000,000",5,4591752,5.03
2016-05-06,"more than 1,000,001",6,41055727,45.05
2016-05-06,total,5059,91118000,100.0
2016-05-13,"1,000-5,000",2081,4907483,5.38
2016-05-13,1-999,1659,61594,0.06
2016-05-13,"10,001-15,000",196,2463002,2.7
2016-05-13,"100,001-200,000",52,7222131,7.92
2016-05-13,"15,001-20,000",166,3146317,3.45
2016-05-13,"20,001-30,000",134,3472048,3.81
2016-05-13,"200,001-400,000",19,5309412,5.82
2016-05-13,"30,001-40,000",59,2129179,2.33
2016-05-13,"40,001-50,000",26,1221610,1.34
2016-05-13,"400,001-600,000",7,3155612,3.46
2016-05-13,"5,001-10,000",554,4569524,5.01
2016-05-13,"50,001-100,000",88,6381332,7.0
2016-05-13,"600,001-800,000",2,1409277,1.54
2016-05-13,"800,001-1,000,000",5,4596752,5.04
2016-05-13,"more than 1,000,001",6,41072727,45.07
2016-05-13,total,5054,91118000,100.0
2016-05-20,"1,000-5,000",2073,4897470,5.37
2016-05-20,1-999,1673,61612,0.06
2016-05-20,"10,001-15,000",193,2420002,2.65
2016-05-20,"100,001-200,000",54,7491131,8.22
2016-05-20,"15,001-20,000",165,3129528,3.43
2016-05-20,"20,001-30,000",132,3414832,3.74
2016-05-20,"200,001-400,000",20,5746412,6.3
2016-05-20,"30,001-40,000",61,2203179,2.41
2016-05-20,"40,001-50,000",28,1313610,1.44
2016-05-20,"400,001-600,000",6,2728612,2.99
2016-05-20,"5,001-10,000",558,4609524,5.05
2016-05-20,"50,001-100,000",84,6033332,6.62
2016-05-20,"600,001-800,000",3,2130277,2.33
2016-05-20,"800,001-1,000,000",4,3648752,4.0
2016-05-20,"more than 1,000,001",6,41289727,45.31
2016-05-20,total,5060,91118000,100.0
2016-05-27,"1,000-5,000",2076,4899541,5.37
2016-05-27,1-999,1673,61662,0.06
2016-05-27,"10,001-15,000",190,2384002,2.61
2016-05-27,"100,001-200,000",53,7372131,8.09
2016-05-27,"15,001-20,000",166,3147528,3.45
2016-05-27,"20,001-30,000",130,3355832,3.68
2016-05-27,"200,001-400,000",20,5771412,6.33
2016-05-27,"30,001-40,000",63,2271179,2.49
2016-05-27,"40,001-50,000",26,1218610,1.33
2016-05-27,"400,001-600,000",6,2728612,2.99
2016-05-27,"5,001-10,000",563,4658524,5.11
2016-05-27,"50,001-100,000",87,6292332,6.9
2016-05-27,"600,001-800,000",3,2023277,2.22
2016-05-27,"800,001-1,000,000",4,3648752,4.0
2016-05-27,"more than 1,000,001",6,41284606,45.3
2016-05-27,total,5066,91118000,100.0
2016-06-04,"1,000-5,000",2074,4877583,5.35
2016-06-04,1-999,1678,61620,0.06
2016-06-04,"10,001-15,000",188,2360002,2.59
2016-06-04,"100,001-200,000",56,7901131,8.67
2016-06-04,"15,001-20,000",169,3203528,3.51
2016-06-04,"20,001-30,000",133,3448832,3.78
2016-06-04,"200,001-400,000",17,4825412,5.29
2016-06-04,"30,001-40,000",63,2274179,2.49
2016-06-04,"40,001-50,000",26,1212610,1.33
2016-06-04,"400,001-600,000",7,3199612,3.51
2016-06-04,"5,001-10,000",555,4582524,5.02
2016-06-04,"50,001-100,000",85,6140332,6.73
2016-06-04,"600,001-800,000",3,2073277,2.27
2016-06-04,"800,001-1,000,000",4,3648752,4.0
2016-06-04,"more than 1,000,001",6,41308606,45.33
2016-06-04,total,5064,91118000,100.0
2016-06-08,"1,000-5,000",2067,4883583,5.35
2016-06-08,1-999,1678,61620,0.06
2016-06-08,"10,001-15,000",188,2360002,2.59
2016-06-08,"100,001-200,000",56,7881131,8.64
2016-06-08,"15,001-20,000",169,3205528,3.51
2016-06-08,"20,001-30,000",134,3477832,3.81
2016-06-08,"200,001-400,000",17,4829412,5.3
2016-06-08,"30,001-40,000",64,2312179,2.53
2016-06-08,"40,001-50,000",26,1217610,1.33
2016-06-08,"400,001-600,000",7,3134612,3.44
2016-06-08,"5,001-10,000",552,4558524,5.0
2016-06-08,"50,001-100,000",84,6100332,6.69
2016-06-08,"600,001-800,000",3,2124277,2.33
2016-06-08,"800,001-1,000,000",4,3648752,4.0
2016-06-08,"more than 1,000,001",6,41322606,45.35
2016-06-08,total,5055,91118000,100.0
2016-06-17,"1,000-5,000",2053,4852582,5.32
2016-06-17,1-999,1682,61621,0.06
2016-06-17,"10,001-15,000",191,2398002,2.63
2016-06-17,"100,001-200,000",55,7773131,8.53
2016-06-17,"15,001-20,000",169,3207528,3.52
2016-06-17,"20,001-30,000",134,3475832,3.81
2016-06-17,"200,001-400,000",18,5091412,5.58
2016-06-17,"30,001-40,000",65,2357179,2.58
2016-06-17,"40,001-50,000",25,1170610,1.28
2016-06-17,"400,001-600,000",6,2732612,2.99
2016-06-17,"5,001-10,000",552,4557524,5.0
2016-06-17,"50,001-100,000",88,6384332,7.0
2016-06-17,"600,001-800,000",3,2038277,2.23
2016-06-17,"800,001-1,000,000",4,3648752,4.0
2016-06-17,"more than 1,000,001",6,41368606,45.4
2016-06-17,total,5051,91118000,100.0
2016-06-24,"1,000-5,000",2044,4826582,5.29
2016-06-24,1-999,1684,61621,0.06
2016-06-24,"10,001-15,000",189,2370002,2.6
2016-06-24,"100,001-200,000",58,8050131,8.83
2016-06-24,"15,001-20,000",172,3262528,3.58
2016-06-24,"20,001-30,000",137,3553832,3.9
2016-06-24,"200,001-400,000",17,4835412,5.3
2016-06-24,"30,001-40,000",62,2241179,2.45
2016-06-24,"40,001-50,000",27,1252610,1.37
2016-06-24,"400,001-600,000",6,2732612,2.99
2016-06-24,"5,001-10,000",555,4578524,5.02
2016-06-24,"50,001-100,000",87,6260332,6.87
2016-06-24,"600,001-800,000",3,2017277,2.21
2016-06-24,"800,001-1,000,000",4,3648752,4.0
2016-06-24,"more than 1,000,001",6,41426606,45.46
2016-06-24,total,5051,91118000,100.0
2016-07-01,"1,000-5,000",2058,4873582,5.34
2016-07-01,1-999,1684,61621,0.06
2016-07-01,"10,001-15,000",191,2394002,2.62
2016-07-01,"100,001-200,000",56,7713131,8.46
2016-07-01,"15,001-20,000",172,3265528,3.58
2016-07-01,"20,001-30,000",136,3521832,3.86
2016-07-01,"200,001-400,000",18,5063412,5.55
2016-07-01,"30,001-40,000",62,2235179,2.45
2016-07-01,"40,001-50,000",28,1303610,1.43
2016-07-01,"400,001-600,000",7,3212612,3.52
2016-07-01,"5,001-10,000",564,4669524,5.12
2016-07-01,"50,001-100,000",88,6299332,6.91
2016-07-01,"600,001-800,000",2,1409277,1.54
2016-07-01,"800,001-1,000,000",4,3648752,4.0
2016-07-01,"more than 1,000,001",6,41446606,45.48
2016-07-01,total,5076,91118000,100.0
2016-07-07,"1,000-5,000",2054,4854582,5.32
2016-07-07,1-999,1684,61621,0.06
2016-07-07,"10,001-15,000",194,2433002,2.67
2016-07-07,"100,001-200,000",55,7590131,8.33
2016-07-07,"15,001-20,000",172,3260528,3.57
2016-07-07,"20,001-30,000",136,3521832,3.86
2016-07-07,"200,001-400,000",17,4767412,5.23
2016-07-07,"30,001-40,000",63,2277179,2.49
2016-07-07,"40,001-50,000",28,1299610,1.42
2016-07-07,"400,001-600,000",8,3597612,3.94
2016-07-07,"5,001-10,000",560,4638524,5.09
2016-07-07,"50,001-100,000",88,6316332,6.93
2016-07-07,"600,001-800,000",2,1409277,1.54
2016-07-07,"800,001-1,000,000",4,3648752,4.0
2016-07-07,"more than 1,000,001",6,41441606,45.48
2016-07-07,total,5071,91118000,100.0
2016-07-15,"1,000-5,000",2047,4815582,5.28
2016-07-15,1-999,1691,62421,0.06
2016-07-15,"10,001-15,000",194,2437002,2.67
