date,level,people,holding_shares,percent
2024-05-10,1-999,7829,222796,0.64
2024-05-10,"10,001-15,000",113,1471098,4.23
2024-05-10,"100,001-200,000",22,3368362,9.69
2024-05-10,"15,001-20,000",56,1027795,2.95
2024-05-10,"20,001-30,000",71,1818836,5.23
2024-05-10,"200,001-400,000",11,3009872,8.66
2024-05-10,"30,001-40,000",33,1173861,3.37
2024-05-10,"40,001-50,000",18,823888,2.37
2024-05-10,"400,001-600,000",3,1485208,4.27
2024-05-10,"5,001-10,000",373,2973661,8.55
2024-05-10,"50,001-100,000",33,2307384,6.64
2024-05-10,"600,001-800,000",3,2156596,6.2
2024-05-10,"800,001-1,000,000",1,961000,2.76
2024-05-10,"more than 1,000,001",3,5356194,15.41
2024-05-10,total,12097,34739683,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3514,6543021,18.83
2024-05-17,1-999,7819,222937,0.64
2024-05-17,"10,001-15,000",116,1515722,4.36
2024-05-17,"100,001-200,000",20,3080362,8.86
2024-05-17,"15,001-20,000",57,1040863,2.99
2024-05-17,"20,001-30,000",72,1850768,5.32
2024-05-17,"200,001-400,000",10,2853618,8.21
2024-05-17,"30,001-40,000",35,1248861,3.59
2024-05-17,"40,001-50,000",18,832888,2.39
2024-05-17,"400,001-600,000",4,1963208,5.65
2024-05-17,"5,001-10,000",378,3025261,8.7
2024-05-17,"50,001-100,000",29,2107384,6.06
2024-05-17,"600,001-800,000",3,2137596,6.15
2024-05-17,"800,001-1,000,000",1,961000,2.76
2024-05-17,"more than 1,000,001",3,5356194,15.41
2024-05-17,total,12079,34739683,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3564,6580376,18.94
2024-05-24,1-999,7837,225291,0.64
2024-05-24,"10,001-15,000",117,1522173,4.38
2024-05-24,"100,001-200,000",19,2862073,8.23
2024-05-24,"15,001-20,000",56,1021412,2.94
2024-05-24,"20,001-30,000",72,1860629,5.35
2024-05-24,"200,001-400,000",14,3814328,10.97
2024-05-24,"30,001-40,000",29,1062000,3.05
2024-05-24,"40,001-50,000",19,878888,2.52
2024-05-24,"400,001-600,000",3,1485208,4.27
2024-05-24,"5,001-10,000",368,2953131,8.5
2024-05-24,"50,001-100,000",28,2019384,5.81
2024-05-24,"600,001-800,000",3,2137596,6.15
2024-05-24,"800,001-1,000,000",1,961000,2.76
2024-05-24,"more than 1,000,001",3,5356194,15.41
2024-05-24,total,12133,34739683,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3625,6682879,19.23
2024-05-31,1-999,7847,226621,0.65
2024-05-31,"10,001-15,000",114,1490481,4.29
2024-05-31,"100,001-200,000",20,2929913,8.43
2024-05-31,"15,001-20,000",56,1026036,2.95
2024-05-31,"20,001-30,000",69,1788768,5.14
2024-05-31,"200,001-400,000",12,3356963,9.66
2024-05-31,"30,001-40,000",28,1013861,2.91
2024-05-31,"40,001-50,000",17,780888,2.24
2024-05-31,"400,001-600,000",4,1891404,5.44
2024-05-31,"5,001-10,000",369,2976695,8.56
2024-05-31,"50,001-100,000",30,2130384,6.13
2024-05-31,"600,001-800,000",3,2127596,6.12
2024-05-31,"800,001-1,000,000",1,961000,2.76
2024-05-31,"more than 1,000,001",3,5356194,15.41
2024-05-31,total,12198,34739683,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3572,6591802,18.97
2024-06-07,1-999,7868,225934,0.65
2024-06-07,"10,001-15,000",111,1446481,4.16
2024-06-07,"100,001-200,000",18,2674913,7.69
2024-06-07,"15,001-20,000",61,1114037,3.2
2024-06-07,"20,001-30,000",67,1739628,5.0
2024-06-07,"200,001-400,000",14,4105142,11.81
2024-06-07,"30,001-40,000",28,1028000,2.95
2024-06-07,"40,001-50,000",17,775339,2.23
2024-06-07,"400,001-600,000",3,1479452,4.25
2024-06-07,"5,001-10,000",367,2957781,8.51
2024-06-07,"50,001-100,000",31,2166384,6.23
2024-06-07,"600,001-800,000",3,2117596,6.09
2024-06-07,"800,001-1,000,000",1,961000,2.76
2024-06-07,"more than 1,000,001",3,5356194,15.41
2024-06-07,total,12164,34739683,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3489,6255690,18.0
2024-06-14,1-999,7899,226255,0.65
2024-06-14,"10,001-15,000",105,1364636,3.92
2024-06-14,"100,001-200,000",20,2935406,8.44
2024-06-14,"15,001-20,000",60,1100717,3.16
2024-06-14,"20,001-30,000",58,1518674,4.37
2024-06-14,"200,001-400,000",11,3193086,9.19
2024-06-14,"30,001-40,000",24,872000,2.51
2024-06-14,"40,001-50,000",17,786072,2.26
2024-06-14,"400,001-600,000",6,3025452,8.7
2024-06-14,"5,001-10,000",362,2898525,8.34
2024-06-14,"50,001-100,000",30,2158380,6.21
2024-06-14,"600,001-800,000",3,2087596,6.0
2024-06-14,"800,001-1,000,000",1,961000,2.76
2024-06-14,"more than 1,000,001",3,5356194,15.41
2024-06-14,total,12088,34739683,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3488,6216387,17.89
2024-06-21,1-999,7918,232795,0.67
2024-06-21,"10,001-15,000",92,1167141,3.35
2024-06-21,"100,001-200,000",20,2813154,8.09
2024-06-21,"15,001-20,000",57,1037718,2.98
2024-06-21,"20,001-30,000",65,1681674,4.84
2024-06-21,"200,001-400,000",10,2905231,8.36
2024-06-21,"30,001-40,000",25,910000,2.61
2024-06-21,"40,001-50,000",17,775072,2.23
2024-06-21,"400,001-600,000",5,2426452,6.98
2024-06-21,"5,001-10,000",361,2879069,8.28
2024-06-21,"50,001-100,000",34,2345200,6.75
2024-06-21,"600,001-800,000",3,2056596,5.92
2024-06-21,"800,001-1,000,000",2,1937000,5.57
2024-06-21,"more than 1,000,001",3,5356194,15.41
2024-06-21,total,12100,34739683,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3366,5990971,17.24
2024-06-28,1-999,7903,231277,0.66
2024-06-28,"10,001-15,000",90,1157377,3.33
2024-06-28,"100,001-200,000",18,2628152,7.56
2024-06-28,"15,001-20,000",61,1125094,3.23
2024-06-28,"20,001-30,000",65,1645674,4.73
2024-06-28,"200,001-400,000",10,2799963,8.05
2024-06-28,"30,001-40,000",24,872000,2.51
2024-06-28,"40,001-50,000",19,862072,2.48
2024-06-28,"400,001-600,000",7,3445802,9.91
2024-06-28,"5,001-10,000",349,2743311,7.89
2024-06-28,"50,001-100,000",35,2541200,7.31
2024-06-28,"600,001-800,000",2,1431596,4.12
2024-06-28,"800,001-1,000,000",2,1909000,5.49
2024-06-28,"more than 1,000,001",3,5356194,15.41
2024-06-28,total,11954,34739683,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3105,5584811,16.07
2024-07-05,1-999,7898,218193,0.62
2024-07-05,"10,001-15,000",80,1032465,2.97
2024-07-05,"100,001-200,000",29,3935334,11.32
2024-07-05,"15,001-20,000",59,1082006,3.11
2024-07-05,"20,001-30,000",71,1814674,5.22
2024-07-05,"200,001-400,000",9,2505963,7.21
2024-07-05,"30,001-40,000",23,829752,2.38
2024-07-05,"40,001-50,000",19,875320,2.51
2024-07-05,"400,001-600,000",5,2496452,7.18
2024-07-05,"5,001-10,000",309,2462354,7.08
2024-07-05,"50,001-100,000",28,1911384,5.5
2024-07-05,"600,001-800,000",4,2815781,8.1
2024-07-05,"800,001-1,000,000",2,1819000,5.23
2024-07-05,"more than 1,000,001",3,5356194,15.41
2024-07-05,total,11644,34739683,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3620,6227721,17.92
2024-07-12,1-999,8237,253650,0.73
2024-07-12,"10,001-15,000",88,1134566,3.26
2024-07-12,"100,001-200,000",21,2863619,8.24
2024-07-12,"15,001-20,000",67,1239005,3.56
2024-07-12,"20,001-30,000",63,1593674,4.58
2024-07-12,"200,001-400,000",15,4488610,12.92
2024-07-12,"30,001-40,000",23,838752,2.41
2024-07-12,"40,001-50,000",13,592320,1.7
2024-07-12,"400,001-600,000",5,2545452,7.32
2024-07-12,"5,001-10,000",302,2418081,6.96
2024-07-12,"50,001-100,000",35,2313384,6.65
2024-07-12,"600,001-800,000",4,2874655,8.27
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,5356194,15.41
2024-07-12,total,12496,34739683,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3685,6307426,18.15
2024-07-19,1-999,8273,269571,0.77
2024-07-19,"10,001-15,000",82,1051082,3.02
2024-07-19,"100,001-200,000",23,3177979,9.14
2024-07-19,"15,001-20,000",63,1161000,3.34
2024-07-19,"20,001-30,000",67,1688675,4.86
2024-07-19,"200,001-400,000",14,3958122,11.39
2024-07-19,"30,001-40,000",29,1063752,3.06
2024-07-19,"40,001-50,000",13,608320,1.75
2024-07-19,"400,001-600,000",7,3496111,10.06
2024-07-19,"5,001-10,000",298,2360471,6.79
2024-07-19,"50,001-100,000",33,2136384,6.14
2024-07-19,"600,001-800,000",3,2104596,6.05
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,5356194,15.41
2024-07-19,total,12593,34739683,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3701,6299861,18.13
2024-07-26,1-999,8294,272516,0.78
2024-07-26,"10,001-15,000",77,969990,2.79
2024-07-26,"100,001-200,000",25,3465713,9.97
2024-07-26,"15,001-20,000",64,1188093,3.41
2024-07-26,"20,001-30,000",62,1567674,4.51
2024-07-26,"200,001-400,000",9,2667963,7.67
2024-07-26,"30,001-40,000",29,1044752,3.0
2024-07-26,"40,001-50,000",17,790320,2.27
2024-07-26,"400,001-600,000",6,3038156,8.74
2024-07-26,"5,001-10,000",318,2522471,7.26
2024-07-26,"50,001-100,000",32,2081384,5.99
2024-07-26,"600,001-800,000",4,2643596,7.6
2024-07-26,"800,001-1,000,000",1,831000,2.39
2024-07-26,"more than 1,000,001",3,5356194,15.41
2024-07-26,total,12642,34739683,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3704,6321063,18.19
2024-08-02,1-999,8246,272258,0.78
2024-08-02,"10,001-15,000",81,1019106,2.93
2024-08-02,"100,001-200,000",22,2983635,8.58
2024-08-02,"15,001-20,000",57,1046093,3.01
2024-08-02,"20,001-30,000",69,1763674,5.07
2024-08-02,"200,001-400,000",10,2763963,7.95
2024-08-02,"30,001-40,000",25,897752,2.58
2024-08-02,"40,001-50,000",23,1062320,3.05
2024-08-02,"400,001-600,000",6,2978702,8.57
2024-08-02,"5,001-10,000",306,2415943,6.95
2024-08-02,"50,001-100,000",36,2381384,6.85
2024-08-02,"600,001-800,000",5,3477596,10.01
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,5356194,15.41
2024-08-02,total,12593,34739683,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3580,6237847,17.95
2024-08-09,1-999,8238,270357,0.77
2024-08-09,"10,001-15,000",79,993299,2.85
2024-08-09,"100,001-200,000",16,2198428,6.32
2024-08-09,"15,001-20,000",54,1003000,2.88
2024-08-09,"20,001-30,000",68,1720674,4.95
2024-08-09,"200,001-400,000",6,1760963,5.06
2024-08-09,"30,001-40,000",24,845752,2.43
2024-08-09,"40,001-50,000",19,879320,2.53
2024-08-09,"400,001-600,000",7,3473364,9.99
2024-08-09,"5,001-10,000",295,2331409,6.71
2024-08-09,"50,001-100,000",53,3668480,10.55
2024-08-09,"600,001-800,000",6,4000596,11.51
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,5356194,15.41
2024-08-09,total,12448,34739683,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3273,5697999,16.4
2024-08-16,1-999,8155,242079,0.69
2024-08-16,"10,001-15,000",68,855047,2.46
2024-08-16,"100,001-200,000",17,2436891,7.01
2024-08-16,"15,001-20,000",54,1011000,2.91
2024-08-16,"20,001-30,000",61,1536674,4.42
2024-08-16,"200,001-400,000",8,2126178,6.12
2024-08-16,"30,001-40,000",23,811072,2.33
2024-08-16,"40,001-50,000",26,1213000,3.49
2024-08-16,"400,001-600,000",9,4334307,12.47
2024-08-16,"5,001-10,000",296,2354262,6.77
2024-08-16,"50,001-100,000",43,2906384,8.36
2024-08-16,"600,001-800,000",4,2915596,8.39
2024-08-16,"800,001-1,000,000",1,943000,2.71
2024-08-16,"more than 1,000,001",3,5356194,15.41
2024-08-16,total,12041,34739683,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2985,5186105,14.92
2024-08-23,1-999,8185,236593,0.68
2024-08-23,"10,001-15,000",63,803393,2.31
2024-08-23,"100,001-200,000",20,2862729,8.24
2024-08-23,"15,001-20,000",56,1047000,3.01
2024-08-23,"20,001-30,000",67,1683674,4.84
2024-08-23,"200,001-400,000",9,2606429,7.5
2024-08-23,"30,001-40,000",19,676072,1.94
2024-08-23,"40,001-50,000",21,967993,2.78
2024-08-23,"400,001-600,000",8,4086830,11.76
2024-08-23,"5,001-10,000",281,2222684,6.39
2024-08-23,"50,001-100,000",41,2801391,8.06
2024-08-23,"600,001-800,000",3,2215596,6.37
2024-08-23,"800,001-1,000,000",2,1987000,5.71
2024-08-23,"more than 1,000,001",3,5356194,15.41
2024-08-23,total,11763,34739683,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2884,4980019,14.33
2024-08-30,1-999,8250,237736,0.68
2024-08-30,"10,001-15,000",69,886458,2.55
2024-08-30,"100,001-200,000",19,2620733,7.54
2024-08-30,"15,001-20,000",53,990547,2.85
2024-08-30,"20,001-30,000",63,1564294,4.5
2024-08-30,"200,001-400,000",13,3666946,10.55
2024-08-30,"30,001-40,000",18,635752,1.83
2024-08-30,"40,001-50,000",21,968383,2.78
2024-08-30,"400,001-600,000",7,3321452,9.56
2024-08-30,"5,001-10,000",269,2116461,6.09
2024-08-30,"50,001-100,000",34,2325653,6.69
2024-08-30,"600,001-800,000",3,2113055,6.08
2024-08-30,"800,001-1,000,000",1,813000,2.34
2024-08-30,"more than 1,000,001",5,7499194,21.58
2024-08-30,total,11709,34739683,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2889,5054190,14.54
2024-09-06,1-999,8265,248199,0.71
2024-09-06,"10,001-15,000",68,859699,2.47
2024-09-06,"100,001-200,000",14,2116560,6.09
2024-09-06,"15,001-20,000",49,914360,2.63
2024-09-06,"20,001-30,000",68,1712850,4.93
2024-09-06,"200,001-400,000",11,3059516,8.8
2024-09-06,"30,001-40,000",23,796752,2.29
2024-09-06,"40,001-50,000",19,881383,2.53
2024-09-06,"400,001-600,000",8,3972726,11.43
2024-09-06,"5,001-10,000",256,2014179,5.79
2024-09-06,"50,001-100,000",36,2568473,7.39
2024-09-06,"600,001-800,000",3,2142602,6.16
2024-09-06,"800,001-1,000,000",1,814000,2.34
2024-09-06,"more than 1,000,001",5,7585194,21.83
2024-09-06,total,11715,34739683,100.0
2024-09-06,差異數調整（說明4）,1,-1000,0.0
2024-09-13,"1,000-5,000",2895,5077050,14.61
2024-09-13,1-999,8287,252299,0.72
2024-09-13,"10,001-15,000",77,981836,2.82
2024-09-13,"100,001-200,000",15,2097161,6.03
2024-09-13,"15,001-20,000",44,831360,2.39
2024-09-13,"20,001-30,000",64,1641836,4.72
2024-09-13,"200,001-400,000",10,2985413,8.59
2024-09-13,"30,001-40,000",17,600752,1.72
2024-09-13,"40,001-50,000",17,792383,2.28
2024-09-13,"400,001-600,000",10,4659905,13.41
2024-09-13,"5,001-10,000",256,2027425,5.83
2024-09-13,"50,001-100,000",38,2735473,7.87
2024-09-13,"600,001-800,000",3,2205596,6.34
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,7852194,22.6
2024-09-13,total,11738,34739683,100.0
2024-09-13,差異數調整（說明4）,1,-1000,0.0
2024-09-20,"1,000-5,000",3253,5506713,15.85
2024-09-20,1-999,8430,274731,0.79
2024-09-20,"10,001-15,000",83,1037130,2.98
2024-09-20,"100,001-200,000",15,2115366,6.08
2024-09-20,"15,001-20,000",53,993539,2.85
2024-09-20,"20,001-30,000",62,1586387,4.56
2024-09-20,"200,001-400,000",12,3425229,9.85
2024-09-20,"30,001-40,000",20,699752,2.01
2024-09-20,"40,001-50,000",20,936383,2.69
2024-09-20,"400,001-600,000",8,3756933,10.81
2024-09-20,"5,001-10,000",261,2081615,5.99
2024-09-20,"50,001-100,000",36,2601115,7.48
2024-09-20,"600,001-800,000",3,2117596,6.09
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,7607194,21.89
2024-09-20,total,12261,34739683,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3231,5454763,15.7
2024-09-27,1-999,8505,285166,0.82
2024-09-27,"10,001-15,000",79,1011352,2.91
2024-09-27,"100,001-200,000",18,2508499,7.22
2024-09-27,"15,001-20,000",47,870453,2.5
2024-09-27,"20,001-30,000",63,1585797,4.56
2024-09-27,"200,001-400,000",11,3169884,9.12
2024-09-27,"30,001-40,000",27,947752,2.72
2024-09-27,"40,001-50,000",23,1067383,3.07
2024-09-27,"400,001-600,000",8,3705016,10.66
2024-09-27,"5,001-10,000",270,2143713,6.17
2024-09-27,"50,001-100,000",33,2377115,6.84
2024-09-27,"600,001-800,000",3,2035596,5.85
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,7577194,21.81
2024-09-27,total,12323,34739683,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3660,6124774,15.81
2024-10-04,1-999,10121,545343,1.4
2024-10-04,"10,001-15,000",145,1718120,4.43
2024-10-04,"100,001-200,000",20,2726771,7.03
2024-10-04,"15,001-20,000",48,836678,2.15
2024-10-04,"20,001-30,000",76,1859276,4.79
2024-10-04,"200,001-400,000",12,3588791,9.26
2024-10-04,"30,001-40,000",38,1307253,3.37
2024-10-04,"40,001-50,000",15,687270,1.77
2024-10-04,"400,001-600,000",8,4087250,10.55
2024-10-04,"5,001-10,000",378,2705107,6.98
2024-10-04,"50,001-100,000",45,3175741,8.19
2024-10-04,"600,001-800,000",1,734971,1.89
2024-10-04,"800,001-1,000,000",2,1792252,4.62
2024-10-04,"more than 1,000,001",4,6850086,17.68
2024-10-04,total,14573,38739683,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3404,5801015,14.97
2024-10-11,1-999,9796,483675,1.24
2024-10-11,"10,001-15,000",124,1498441,3.86
2024-10-11,"100,001-200,000",24,3280224,8.46
2024-10-11,"15,001-20,000",54,942315,2.43
2024-10-11,"20,001-30,000",77,1872049,4.83
2024-10-11,"200,001-400,000",14,4151388,10.71
2024-10-11,"30,001-40,000",35,1234735,3.18
2024-10-11,"40,001-50,000",18,842795,2.17
2024-10-11,"400,001-600,000",7,3469199,8.95
2024-10-11,"5,001-10,000",358,2590659,6.68
2024-10-11,"50,001-100,000",37,2621925,6.76
2024-10-11,"600,001-800,000",2,1390925,3.59
2024-10-11,"800,001-1,000,000",2,1738252,4.48
2024-10-11,"more than 1,000,001",4,6822086,17.61
2024-10-11,total,13956,38739683,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3767,6545727,16.89
2024-10-18,1-999,9763,493618,1.27
2024-10-18,"10,001-15,000",140,1715715,4.42
2024-10-18,"100,001-200,000",18,2494529,6.43
2024-10-18,"15,001-20,000",54,954841,2.46
2024-10-18,"20,001-30,000",85,2050529,5.29
2024-10-18,"200,001-400,000",19,5158765,13.31
2024-10-18,"30,001-40,000",34,1196810,3.08
2024-10-18,"40,001-50,000",17,790972,2.04
2024-10-18,"400,001-600,000",6,2776386,7.16
2024-10-18,"5,001-10,000",362,2634894,6.8
2024-10-18,"50,001-100,000",39,2739449,7.07
2024-10-18,"600,001-800,000",1,734971,1.89
2024-10-18,"800,001-1,000,000",2,1661252,4.28
2024-10-18,"more than 1,000,001",4,6791225,17.53
2024-10-18,total,14311,38739683,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3718,6414701,16.55
2024-10-25,1-999,9781,492622,1.27
2024-10-25,"10,001-15,000",135,1657137,4.27
2024-10-25,"100,001-200,000",17,2348694,6.06
2024-10-25,"15,001-20,000",50,892720,2.3
2024-10-25,"20,001-30,000",84,2041718,5.27
2024-10-25,"200,001-400,000",17,5066649,13.07
2024-10-25,"30,001-40,000",35,1248820,3.22
2024-10-25,"40,001-50,000",17,775972,2.0
2024-10-25,"400,001-600,000",7,3369785,8.69
2024-10-25,"5,001-10,000",354,2611859,6.74
2024-10-25,"50,001-100,000",38,2719558,7.02
2024-10-25,"600,001-800,000",2,1507971,3.89
2024-10-25,"800,001-1,000,000",1,820252,2.11
2024-10-25,"more than 1,000,001",4,6771225,17.47
2024-10-25,total,14260,38739683,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3823,6548188,16.9
2024-11-01,1-999,9744,492082,1.27
2024-11-01,"10,001-15,000",141,1725412,4.45
2024-11-01,"100,001-200,000",18,2448111,6.31
2024-11-01,"15,001-20,000",47,834168,2.15
2024-11-01,"20,001-30,000",81,1944611,5.01
2024-11-01,"200,001-400,000",18,5315750,13.72
2024-11-01,"30,001-40,000",35,1240668,3.2
2024-11-01,"40,001-50,000",17,771747,1.99
2024-11-01,"400,001-600,000",6,2955464,7.62
2024-11-01,"5,001-10,000",376,2797894,7.22
2024-11-01,"50,001-100,000",38,2714140,7.0
2024-11-01,"600,001-800,000",2,1412971,3.64
2024-11-01,"800,001-1,000,000",1,820252,2.11
2024-11-01,"more than 1,000,001",4,6718225,17.34
2024-11-01,total,14351,38739683,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3537,6064853,15.65
2024-11-08,1-999,9546,461389,1.19
2024-11-08,"10,001-15,000",132,1629012,4.2
2024-11-08,"100,001-200,000",20,2656997,6.85
2024-11-08,"15,001-20,000",50,885240,2.28
2024-11-08,"20,001-30,000",76,1819290,4.69
2024-11-08,"200,001-400,000",19,5461315,14.09
2024-11-08,"30,001-40,000",30,1066228,2.75
2024-11-08,"40,001-50,000",19,862994,2.22
2024-11-08,"400,001-600,000",8,3809079,9.83
2024-11-08,"5,001-10,000",352,2597961,6.7
2024-11-08,"50,001-100,000",35,2508877,6.47
2024-11-08,"600,001-800,000",2,1380971,3.56
2024-11-08,"800,001-1,000,000",1,820252,2.11
2024-11-08,"more than 1,000,001",4,6715225,17.33
2024-11-08,total,13831,38739683,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4053,7008072,18.09
2024-11-15,1-999,9683,488213,1.26
2024-11-15,"10,001-15,000",135,1664039,4.29
2024-11-15,"100,001-200,000",24,3561763,9.19
2024-11-15,"15,001-20,000",69,1233639,3.18
2024-11-15,"20,001-30,000",80,1925415,4.97
2024-11-15,"200,001-400,000",15,4235556,10.93
2024-11-15,"30,001-40,000",31,1086379,2.8
2024-11-15,"40,001-50,000",18,823502,2.12
2024-11-15,"400,001-600,000",6,2902185,7.49
2024-11-15,"5,001-10,000",409,3026921,7.81
2024-11-15,"50,001-100,000",43,2936551,7.58
2024-11-15,"600,001-800,000",2,1468530,3.79
2024-11-15,"800,001-1,000,000",1,820252,2.11
2024-11-15,"more than 1,000,001",3,5561666,14.35
2024-11-15,total,14572,38739683,100.0
2024-11-15,差異數調整（說明4）,1,-3000,0.0
2024-11-22,"1,000-5,000",4064,7060937,18.22
2024-11-22,1-999,9687,490620,1.26
2024-11-22,"10,001-15,000",129,1589416,4.1
2024-11-22,"100,001-200,000",28,4186898,10.8
2024-11-22,"15,001-20,000",68,1220122,3.14
2024-11-22,"20,001-30,000",80,1930443,4.98
2024-11-22,"200,001-400,000",14,4086796,10.54
2024-11-22,"30,001-40,000",31,1091335,2.81
2024-11-22,"40,001-50,000",19,878560,2.26
2024-11-22,"400,001-600,000",5,2447939,6.31
2024-11-22,"5,001-10,000",406,3018070,7.79
2024-11-22,"50,001-100,000",42,2886099,7.44
2024-11-22,"600,001-800,000",2,1470530,3.79
2024-11-22,"800,001-1,000,000",1,820252,2.11
2024-11-22,"more than 1,000,001",3,5561666,14.35
2024-11-22,total,14579,38739683,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3982,6910319,17.83
2024-11-29,1-999,9673,499758,1.29
2024-11-29,"10,001-15,000",129,1577234,4.07
2024-11-29,"100,001-200,000",24,3354463,8.65
2024-11-29,"15,001-20,000",70,1253436,3.23
2024-11-29,"20,001-30,000",83,2013588,5.19
2024-11-29,"200,001-400,000",17,4750740,12.26
2024-11-29,"30,001-40,000",27,963335,2.48
2024-11-29,"40,001-50,000",18,820560,2.11
2024-11-29,"400,001-600,000",5,2612939,6.74
2024-11-29,"5,001-10,000",414,3070360,7.92
2024-11-29,"50,001-100,000",44,3054503,7.88
2024-11-29,"600,001-800,000",2,1476530,3.81
2024-11-29,"800,001-1,000,000",1,820252,2.11
2024-11-29,"more than 1,000,001",3,5561666,14.35
2024-11-29,total,14492,38739683,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3996,6995662,18.05
2024-12-06,1-999,9646,497450,1.28
2024-12-06,"10,001-15,000",123,1495085,3.85
2024-12-06,"100,001-200,000",23,3291258,8.49
2024-12-06,"15,001-20,000",69,1224694,3.16
2024-12-06,"20,001-30,000",84,2031295,5.24
2024-12-06,"200,001-400,000",18,5023338,12.96
2024-12-06,"30,001-40,000",29,1040572,2.68
2024-12-06,"40,001-50,000",16,724805,1.87
2024-12-06,"400,001-600,000",5,2469853,6.37
2024-12-06,"5,001-10,000",403,2964191,7.65
2024-12-06,"50,001-100,000",44,3121995,8.05
2024-12-06,"600,001-800,000",2,1477567,3.81
2024-12-06,"800,001-1,000,000",1,820252,2.11
2024-12-06,"more than 1,000,001",3,5561666,14.35
2024-12-06,total,14462,38739683,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3952,6931138,17.89
2024-12-13,1-999,9646,493931,1.27
2024-12-13,"10,001-15,000",124,1516444,3.91
2024-12-13,"100,001-200,000",24,3364618,8.68
2024-12-13,"15,001-20,000",66,1175039,3.03
2024-12-13,"20,001-30,000",85,2055668,5.3
2024-12-13,"200,001-400,000",18,5143894,13.27
2024-12-13,"30,001-40,000",25,883686,2.28
2024-12-13,"40,001-50,000",19,862691,2.22
2024-12-13,"400,001-600,000",5,2533853,6.54
2024-12-13,"5,001-10,000",392,2882987,7.44
2024-12-13,"50,001-100,000",44,3036249,7.83
2024-12-13,"600,001-800,000",2,1477567,3.81
2024-12-13,"800,001-1,000,000",1,820252,2.11
2024-12-13,"more than 1,000,001",3,5561666,14.35
2024-12-13,total,14406,38739683,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3828,6683605,17.25
2024-12-20,1-999,9593,483648,1.24
2024-12-20,"10,001-15,000",122,1484776,3.83
2024-12-20,"100,001-200,000",26,3674058,9.48
2024-12-20,"15,001-20,000",66,1183055,3.05
2024-12-20,"20,001-30,000",87,2105070,5.43
2024-12-20,"200,001-400,000",18,5279831,13.62
