date,level,people,holding_shares,percent
2015-12-04,1-999,3116,1058624,0.44
2015-12-04,"10,001-15,000",284,3613542,1.51
2015-12-04,"100,001-200,000",34,4904666,2.05
2015-12-04,"15,001-20,000",217,4007516,1.67
2015-12-04,"20,001-30,000",152,3944239,1.65
2015-12-04,"200,001-400,000",29,7575300,3.17
2015-12-04,"30,001-40,000",93,3278438,1.37
2015-12-04,"40,001-50,000",58,2678756,1.12
2015-12-04,"400,001-600,000",8,3687758,1.54
2015-12-04,"5,001-10,000",891,7174669,3.0
2015-12-04,"50,001-100,000",87,6171510,2.58
2015-12-04,"600,001-800,000",8,5446973,2.28
2015-12-04,"800,001-1,000,000",3,2546958,1.06
2015-12-04,"more than 1,000,001",36,173315921,72.57
2015-12-04,total,8824,238815126,100.0
2015-12-11,"1,000-5,000",3804,9387799,3.93
2015-12-11,1-999,3115,1058241,0.44
2015-12-11,"10,001-15,000",285,3625087,1.51
2015-12-11,"100,001-200,000",34,4892666,2.04
2015-12-11,"15,001-20,000",214,3947516,1.65
2015-12-11,"20,001-30,000",156,4067239,1.7
2015-12-11,"200,001-400,000",29,7605300,3.18
2015-12-11,"30,001-40,000",94,3304438,1.38
2015-12-11,"40,001-50,000",53,2457756,1.02
2015-12-11,"400,001-600,000",9,4183758,1.75
2015-12-11,"5,001-10,000",899,7228964,3.02
2015-12-11,"50,001-100,000",89,6302510,2.63
2015-12-11,"600,001-800,000",7,4776973,2.0
2015-12-11,"800,001-1,000,000",3,2546958,1.06
2015-12-11,"more than 1,000,001",36,173429921,72.62
2015-12-11,total,8827,238815126,100.0
2015-12-18,"1,000-5,000",3806,9400608,3.93
2015-12-18,1-999,3113,1057441,0.44
2015-12-18,"10,001-15,000",284,3614902,1.51
2015-12-18,"100,001-200,000",35,4954666,2.07
2015-12-18,"15,001-20,000",213,3928516,1.64
2015-12-18,"20,001-30,000",154,4014239,1.68
2015-12-18,"200,001-400,000",29,7557300,3.16
2015-12-18,"30,001-40,000",95,3345438,1.4
2015-12-18,"40,001-50,000",52,2410756,1.0
2015-12-18,"400,001-600,000",10,4675758,1.95
2015-12-18,"5,001-10,000",893,7185140,3.0
2015-12-18,"50,001-100,000",87,6136510,2.56
2015-12-18,"600,001-800,000",5,3408973,1.42
2015-12-18,"800,001-1,000,000",4,3364958,1.4
2015-12-18,"more than 1,000,001",36,173759921,72.75
2015-12-18,total,8816,238815126,100.0
2015-12-25,"1,000-5,000",3799,9391992,3.93
2015-12-25,1-999,3112,1057021,0.44
2015-12-25,"10,001-15,000",281,3570902,1.49
2015-12-25,"100,001-200,000",35,4980666,2.08
2015-12-25,"15,001-20,000",216,3982516,1.66
2015-12-25,"20,001-30,000",151,3937239,1.64
2015-12-25,"200,001-400,000",29,7511300,3.14
2015-12-25,"30,001-40,000",96,3383438,1.41
2015-12-25,"40,001-50,000",52,2400756,1.0
2015-12-25,"400,001-600,000",10,4638758,1.94
2015-12-25,"5,001-10,000",889,7157176,2.99
2015-12-25,"50,001-100,000",87,6131510,2.56
2015-12-25,"600,001-800,000",5,3413973,1.42
2015-12-25,"800,001-1,000,000",4,3365958,1.4
2015-12-25,"more than 1,000,001",36,173891921,72.81
2015-12-25,total,8802,238815126,100.0
2015-12-31,"1,000-5,000",3804,9405652,3.93
2015-12-31,1-999,3107,1053133,0.44
2015-12-31,"10,001-15,000",279,3548130,1.48
2015-12-31,"100,001-200,000",35,5041666,2.11
2015-12-31,"15,001-20,000",214,3946516,1.65
2015-12-31,"20,001-30,000",155,4049239,1.69
2015-12-31,"200,001-400,000",29,7631300,3.19
2015-12-31,"30,001-40,000",94,3316526,1.38
2015-12-31,"40,001-50,000",52,2402668,1.0
2015-12-31,"400,001-600,000",9,4225758,1.76
2015-12-31,"5,001-10,000",888,7143176,2.99
2015-12-31,"50,001-100,000",88,6216510,2.6
2015-12-31,"600,001-800,000",5,3412973,1.42
2015-12-31,"800,001-1,000,000",4,3365958,1.4
2015-12-31,"more than 1,000,001",36,174055921,72.88
2015-12-31,total,8799,238815126,100.0
2016-01-08,"1,000-5,000",3792,9381653,3.92
2016-01-08,1-999,3103,1052096,0.44
2016-01-08,"10,001-15,000",279,3549230,1.48
2016-01-08,"100,001-200,000",33,4822261,2.01
2016-01-08,"15,001-20,000",219,4045516,1.69
2016-01-08,"20,001-30,000",152,3979326,1.66
2016-01-08,"200,001-400,000",29,7620300,3.19
2016-01-08,"30,001-40,000",89,3138439,1.31
2016-01-08,"40,001-50,000",56,2590896,1.08
2016-01-08,"400,001-600,000",9,4277479,1.79
2016-01-08,"5,001-10,000",889,7145568,2.99
2016-01-08,"50,001-100,000",89,6309510,2.64
2016-01-08,"600,001-800,000",6,4133973,1.73
2016-01-08,"800,001-1,000,000",3,2549958,1.06
2016-01-08,"more than 1,000,001",36,174218921,72.95
2016-01-08,total,8784,238815126,100.0
2016-01-15,"1,000-5,000",3792,9368257,3.92
2016-01-15,1-999,3102,1053005,0.44
2016-01-15,"10,001-15,000",282,3598198,1.5
2016-01-15,"100,001-200,000",33,4820261,2.01
2016-01-15,"15,001-20,000",219,4043548,1.69
2016-01-15,"20,001-30,000",142,3701246,1.54
2016-01-15,"200,001-400,000",29,7613300,3.18
2016-01-15,"30,001-40,000",97,3413439,1.42
2016-01-15,"40,001-50,000",51,2363668,0.98
2016-01-15,"400,001-600,000",9,4277479,1.79
2016-01-15,"5,001-10,000",890,7163135,2.99
2016-01-15,"50,001-100,000",92,6483738,2.71
2016-01-15,"600,001-800,000",6,4124973,1.72
2016-01-15,"800,001-1,000,000",3,2552958,1.06
2016-01-15,"more than 1,000,001",36,174237921,72.95
2016-01-15,total,8783,238815126,100.0
2016-01-22,"1,000-5,000",3782,9334459,3.9
2016-01-22,1-999,3104,1054294,0.44
2016-01-22,"10,001-15,000",282,3594198,1.5
2016-01-22,"100,001-200,000",33,4816261,2.01
2016-01-22,"15,001-20,000",214,3948375,1.65
2016-01-22,"20,001-30,000",148,3845419,1.61
2016-01-22,"200,001-400,000",29,7676300,3.21
2016-01-22,"30,001-40,000",95,3345439,1.4
2016-01-22,"40,001-50,000",51,2374348,0.99
2016-01-22,"400,001-600,000",9,4277479,1.79
2016-01-22,"5,001-10,000",886,7119644,2.98
2016-01-22,"50,001-100,000",91,6422058,2.68
2016-01-22,"600,001-800,000",6,4104973,1.71
2016-01-22,"800,001-1,000,000",3,2553958,1.06
2016-01-22,"more than 1,000,001",36,174347921,73.0
2016-01-22,total,8769,238815126,100.0
2016-01-30,"1,000-5,000",3762,9301625,3.89
2016-01-30,1-999,3103,1053485,0.44
2016-01-30,"10,001-15,000",279,3555038,1.48
2016-01-30,"100,001-200,000",33,4857261,2.03
2016-01-30,"15,001-20,000",214,3950535,1.65
2016-01-30,"20,001-30,000",148,3853419,1.61
2016-01-30,"200,001-400,000",30,8046108,3.36
2016-01-30,"30,001-40,000",91,3208439,1.34
2016-01-30,"40,001-50,000",55,2548788,1.06
2016-01-30,"400,001-600,000",9,4277479,1.79
2016-01-30,"5,001-10,000",883,7106479,2.97
2016-01-30,"50,001-100,000",89,6288618,2.63
2016-01-30,"600,001-800,000",6,4113973,1.72
2016-01-30,"800,001-1,000,000",4,3499041,1.46
2016-01-30,"more than 1,000,001",35,173154838,72.5
2016-01-30,total,8741,238815126,100.0
2016-02-03,"1,000-5,000",3774,9334567,3.9
2016-02-03,1-999,3101,1051543,0.44
2016-02-03,"10,001-15,000",277,3527038,1.47
2016-02-03,"100,001-200,000",34,5041261,2.11
2016-02-03,"15,001-20,000",213,3927535,1.64
2016-02-03,"20,001-30,000",148,3859419,1.61
2016-02-03,"200,001-400,000",29,7843108,3.28
2016-02-03,"30,001-40,000",90,3177439,1.33
2016-02-03,"40,001-50,000",57,2640788,1.1
2016-02-03,"400,001-600,000",9,4277479,1.79
2016-02-03,"5,001-10,000",885,7124479,2.98
2016-02-03,"50,001-100,000",88,6234618,2.61
2016-02-03,"600,001-800,000",6,4119973,1.72
2016-02-03,"800,001-1,000,000",4,3501041,1.46
2016-02-03,"more than 1,000,001",35,173154838,72.5
2016-02-03,total,8750,238815126,100.0
2016-02-19,"1,000-5,000",3776,9330164,3.9
2016-02-19,1-999,3098,1050326,0.43
2016-02-19,"10,001-15,000",278,3537038,1.48
2016-02-19,"100,001-200,000",32,4677261,1.95
2016-02-19,"15,001-20,000",213,3931938,1.64
2016-02-19,"20,001-30,000",150,3891477,1.62
2016-02-19,"200,001-400,000",30,8018108,3.35
2016-02-19,"30,001-40,000",93,3286919,1.37
2016-02-19,"40,001-50,000",57,2642610,1.1
2016-02-19,"400,001-600,000",9,4277479,1.79
2016-02-19,"5,001-10,000",883,7109336,2.97
2016-02-19,"50,001-100,000",88,6290618,2.63
2016-02-19,"600,001-800,000",6,4115973,1.72
2016-02-19,"800,001-1,000,000",4,3501041,1.46
2016-02-19,"more than 1,000,001",35,173154838,72.5
2016-02-19,total,8752,238815126,100.0
2016-02-26,"1,000-5,000",3763,9321216,3.9
2016-02-26,1-999,3097,1048643,0.43
2016-02-26,"10,001-15,000",276,3509038,1.46
2016-02-26,"100,001-200,000",32,4621261,1.93
2016-02-26,"15,001-20,000",211,3898406,1.63
2016-02-26,"20,001-30,000",155,4013009,1.68
2016-02-26,"200,001-400,000",30,7975108,3.33
2016-02-26,"30,001-40,000",91,3213919,1.34
2016-02-26,"40,001-50,000",55,2553290,1.06
2016-02-26,"400,001-600,000",9,4277479,1.79
2016-02-26,"5,001-10,000",887,7135967,2.98
2016-02-26,"50,001-100,000",92,6471938,2.71
2016-02-26,"600,001-800,000",6,4116973,1.72
2016-02-26,"800,001-1,000,000",4,3504041,1.46
2016-02-26,"more than 1,000,001",35,173154838,72.5
2016-02-26,total,8743,238815126,100.0
2016-03-04,"1,000-5,000",3808,9403187,3.93
2016-03-04,1-999,3092,1045265,0.43
2016-03-04,"10,001-15,000",279,3551238,1.48
2016-03-04,"100,001-200,000",32,4665261,1.95
2016-03-04,"15,001-20,000",210,3886406,1.62
2016-03-04,"20,001-30,000",151,3898009,1.63
2016-03-04,"200,001-400,000",30,7961108,3.33
2016-03-04,"30,001-40,000",95,3350799,1.4
2016-03-04,"40,001-50,000",56,2596730,1.08
2016-03-04,"400,001-600,000",10,4862326,2.03
2016-03-04,"5,001-10,000",893,7189174,3.01
2016-03-04,"50,001-100,000",88,6214618,2.6
2016-03-04,"600,001-800,000",5,3417126,1.43
2016-03-04,"800,001-1,000,000",4,3506041,1.46
2016-03-04,"more than 1,000,001",35,173267838,72.55
2016-03-04,total,8788,238815126,100.0
2016-03-11,"1,000-5,000",3788,9333613,3.9
2016-03-11,1-999,3091,1045346,0.43
2016-03-11,"10,001-15,000",279,3546238,1.48
2016-03-11,"100,001-200,000",33,4707261,1.97
2016-03-11,"15,001-20,000",209,3866339,1.61
2016-03-11,"20,001-30,000",155,4013836,1.68
2016-03-11,"200,001-400,000",31,8198108,3.43
2016-03-11,"30,001-40,000",91,3226799,1.35
2016-03-11,"40,001-50,000",57,2644730,1.1
2016-03-11,"400,001-600,000",10,4772326,1.99
2016-03-11,"5,001-10,000",884,7123907,2.98
2016-03-11,"50,001-100,000",86,6065618,2.53
2016-03-11,"600,001-800,000",5,3323126,1.39
2016-03-11,"800,001-1,000,000",4,3509041,1.46
2016-03-11,"more than 1,000,001",35,173438838,72.62
2016-03-11,total,8758,238815126,100.0
2016-03-18,"1,000-5,000",3788,9308982,3.89
2016-03-18,1-999,3094,1043935,0.43
2016-03-18,"10,001-15,000",274,3489078,1.46
2016-03-18,"100,001-200,000",34,4975261,2.08
2016-03-18,"15,001-20,000",207,3830099,1.6
2016-03-18,"20,001-30,000",152,3934778,1.64
2016-03-18,"200,001-400,000",30,8083108,3.38
2016-03-18,"30,001-40,000",88,3110799,1.3
2016-03-18,"40,001-50,000",60,2779730,1.16
2016-03-18,"400,001-600,000",10,4772326,1.99
2016-03-18,"5,001-10,000",882,7106407,2.97
2016-03-18,"50,001-100,000",84,5978618,2.5
2016-03-18,"600,001-800,000",5,3321126,1.39
2016-03-18,"800,001-1,000,000",4,3509041,1.46
2016-03-18,"more than 1,000,001",35,173571838,72.68
2016-03-18,total,8747,238815126,100.0
2016-03-25,"1,000-5,000",3742,9188008,3.84
2016-03-25,1-999,3095,1044099,0.43
2016-03-25,"10,001-15,000",265,3379379,1.41
2016-03-25,"100,001-200,000",31,4420261,1.85
2016-03-25,"15,001-20,000",205,3790166,1.58
2016-03-25,"20,001-30,000",151,3896778,1.63
2016-03-25,"200,001-400,000",30,7698108,3.22
2016-03-25,"30,001-40,000",91,3217972,1.34
2016-03-25,"40,001-50,000",56,2590730,1.08
2016-03-25,"400,001-600,000",13,6087326,2.54
2016-03-25,"5,001-10,000",864,6980676,2.92
2016-03-25,"50,001-100,000",83,5919618,2.47
2016-03-25,"600,001-800,000",5,3313126,1.38
2016-03-25,"800,001-1,000,000",4,3509041,1.46
2016-03-25,"more than 1,000,001",35,173779838,72.76
2016-03-25,total,8670,238815126,100.0
2016-04-01,"1,000-5,000",3717,9116949,3.81
2016-04-01,1-999,3097,1045244,0.43
2016-04-01,"10,001-15,000",273,3481282,1.45
2016-04-01,"100,001-200,000",32,4528581,1.89
2016-04-01,"15,001-20,000",202,3730675,1.56
2016-04-01,"20,001-30,000",159,4104098,1.71
2016-04-01,"200,001-400,000",31,8052108,3.37
2016-04-01,"30,001-40,000",90,3165362,1.32
2016-04-01,"40,001-50,000",55,2539410,1.06
2016-04-01,"400,001-600,000",12,5620326,2.35
2016-04-01,"5,001-10,000",859,6951809,2.91
2016-04-01,"50,001-100,000",81,5720277,2.39
2016-04-01,"600,001-800,000",5,3292126,1.37
2016-04-01,"800,001-1,000,000",4,3512041,1.47
2016-04-01,"more than 1,000,001",35,173954838,72.84
2016-04-01,total,8652,238815126,100.0
2016-04-08,"1,000-5,000",3725,9129251,3.82
2016-04-08,1-999,3093,1043942,0.43
2016-04-08,"10,001-15,000",275,3507651,1.46
2016-04-08,"100,001-200,000",32,4533581,1.89
2016-04-08,"15,001-20,000",206,3803306,1.59
2016-04-08,"20,001-30,000",161,4155186,1.73
2016-04-08,"200,001-400,000",31,8019108,3.35
2016-04-08,"30,001-40,000",91,3210274,1.34
2016-04-08,"40,001-50,000",56,2587583,1.08
2016-04-08,"400,001-600,000",12,5620326,2.35
2016-04-08,"5,001-10,000",856,6938809,2.9
2016-04-08,"50,001-100,000",78,5547104,2.32
2016-04-08,"600,001-800,000",5,3252126,1.36
2016-04-08,"800,001-1,000,000",4,3512041,1.47
2016-04-08,"more than 1,000,001",35,173954838,72.84
2016-04-08,total,8660,238815126,100.0
2016-04-15,"1,000-5,000",3721,9122195,3.81
2016-04-15,1-999,3091,1043986,0.43
2016-04-15,"10,001-15,000",276,3520491,1.47
2016-04-15,"100,001-200,000",31,4369941,1.82
2016-04-15,"15,001-20,000",207,3819697,1.59
2016-04-15,"20,001-30,000",156,4038947,1.69
2016-04-15,"200,001-400,000",30,7804108,3.26
2016-04-15,"30,001-40,000",95,3350362,1.4
2016-04-15,"40,001-50,000",55,2548342,1.06
2016-04-15,"400,001-600,000",11,5147326,2.15
2016-04-15,"5,001-10,000",858,6957809,2.91
2016-04-15,"50,001-100,000",82,5832917,2.44
2016-04-15,"600,001-800,000",7,4604209,1.92
2016-04-15,"800,001-1,000,000",3,2571958,1.07
2016-04-15,"more than 1,000,001",35,174082838,72.89
2016-04-15,total,8658,238815126,100.0
2016-04-22,"1,000-5,000",3783,9222852,3.86
2016-04-22,1-999,3085,1042276,0.43
2016-04-22,"10,001-15,000",275,3506422,1.46
2016-04-22,"100,001-200,000",29,4113941,1.72
2016-04-22,"15,001-20,000",210,3874237,1.62
2016-04-22,"20,001-30,000",164,4252560,1.78
2016-04-22,"200,001-400,000",31,8147108,3.41
2016-04-22,"30,001-40,000",87,3055682,1.27
2016-04-22,"40,001-50,000",57,2642402,1.1
2016-04-22,"400,001-600,000",11,5291326,2.21
2016-04-22,"5,001-10,000",864,7014843,2.93
2016-04-22,"50,001-100,000",82,5867472,2.45
2016-04-22,"600,001-800,000",6,3975209,1.66
2016-04-22,"800,001-1,000,000",3,2571958,1.07
2016-04-22,"more than 1,000,001",35,174236838,72.95
2016-04-22,total,8722,238815126,100.0
2016-04-29,"1,000-5,000",3774,9209816,3.85
2016-04-29,1-999,3082,1041312,0.43
2016-04-29,"10,001-15,000",272,3464648,1.45
2016-04-29,"100,001-200,000",31,4448941,1.86
2016-04-29,"15,001-20,000",210,3867077,1.61
2016-04-29,"20,001-30,000",155,4010454,1.67
2016-04-29,"200,001-400,000",31,8200829,3.43
2016-04-29,"30,001-40,000",88,3097634,1.29
2016-04-29,"40,001-50,000",55,2538197,1.06
2016-04-29,"400,001-600,000",10,4593605,1.92
2016-04-29,"5,001-10,000",858,6975843,2.92
2016-04-29,"50,001-100,000",88,6229765,2.6
2016-04-29,"600,001-800,000",6,4036209,1.69
2016-04-29,"800,001-1,000,000",3,2569958,1.07
2016-04-29,"more than 1,000,001",35,174530838,73.08
2016-04-29,total,8698,238815126,100.0
2016-05-06,"1,000-5,000",3776,9224149,3.86
2016-05-06,1-999,3085,1040525,0.43
2016-05-06,"10,001-15,000",269,3426648,1.43
2016-05-06,"100,001-200,000",34,4781261,2.0
2016-05-06,"15,001-20,000",211,3887077,1.62
2016-05-06,"20,001-30,000",155,3995454,1.67
2016-05-06,"200,001-400,000",30,8034829,3.36
2016-05-06,"30,001-40,000",87,3060634,1.28
2016-05-06,"40,001-50,000",54,2498197,1.04
2016-05-06,"400,001-600,000",10,4588605,1.92
2016-05-06,"5,001-10,000",849,6896297,2.88
2016-05-06,"50,001-100,000",85,6050445,2.53
2016-05-06,"600,001-800,000",6,4075209,1.7
2016-05-06,"800,001-1,000,000",3,2566958,1.07
2016-05-06,"more than 1,000,001",35,174688838,73.14
2016-05-06,total,8689,238815126,100.0
2016-05-13,"1,000-5,000",3762,9193795,3.84
2016-05-13,1-999,3082,1040879,0.43
2016-05-13,"10,001-15,000",266,3392648,1.42
2016-05-13,"100,001-200,000",34,4790261,2.0
2016-05-13,"15,001-20,000",213,3921677,1.64
2016-05-13,"20,001-30,000",156,4035214,1.68
2016-05-13,"200,001-400,000",30,8034829,3.36
2016-05-13,"30,001-40,000",84,2951274,1.23
2016-05-13,"40,001-50,000",52,2415197,1.01
2016-05-13,"400,001-600,000",10,4588605,1.92
2016-05-13,"5,001-10,000",849,6888297,2.88
2016-05-13,"50,001-100,000",86,6081445,2.54
2016-05-13,"600,001-800,000",6,4074209,1.7
2016-05-13,"800,001-1,000,000",3,2566958,1.07
2016-05-13,"more than 1,000,001",35,174839838,73.21
2016-05-13,total,8668,238815126,100.0
2016-05-20,"1,000-5,000",3764,9178172,3.84
2016-05-20,1-999,3077,1038502,0.43
2016-05-20,"10,001-15,000",267,3407648,1.42
2016-05-20,"100,001-200,000",35,4895261,2.04
2016-05-20,"15,001-20,000",212,3902677,1.63
2016-05-20,"20,001-30,000",155,4003181,1.67
2016-05-20,"200,001-400,000",30,8182829,3.42
2016-05-20,"30,001-40,000",86,3007395,1.25
2016-05-20,"40,001-50,000",49,2272109,0.95
2016-05-20,"400,001-600,000",10,4588605,1.92
2016-05-20,"5,001-10,000",850,6896297,2.88
2016-05-20,"50,001-100,000",87,6103445,2.55
2016-05-20,"600,001-800,000",6,4071209,1.7
2016-05-20,"800,001-1,000,000",4,3558958,1.49
2016-05-20,"more than 1,000,001",35,173708838,72.73
2016-05-20,total,8667,238815126,100.0
2016-05-27,"1,000-5,000",3757,9171637,3.84
2016-05-27,1-999,3075,1038373,0.43
2016-05-27,"10,001-15,000",273,3491731,1.46
2016-05-27,"100,001-200,000",35,4902261,2.05
2016-05-27,"15,001-20,000",212,3897682,1.63
2016-05-27,"20,001-30,000",154,3978181,1.66
2016-05-27,"200,001-400,000",30,8118829,3.39
2016-05-27,"30,001-40,000",84,2934307,1.22
2016-05-27,"40,001-50,000",52,2410229,1.0
2016-05-27,"400,001-600,000",10,4593605,1.92
2016-05-27,"5,001-10,000",844,6834961,2.86
2016-05-27,"50,001-100,000",87,6104325,2.55
2016-05-27,"600,001-800,000",6,4081209,1.7
2016-05-27,"800,001-1,000,000",4,3548958,1.48
2016-05-27,"more than 1,000,001",35,173708838,72.73
2016-05-27,total,8658,238815126,100.0
2016-06-04,"1,000-5,000",3763,9186079,3.84
2016-06-04,1-999,3064,1033003,0.43
2016-06-04,"10,001-15,000",266,3397659,1.42
2016-06-04,"100,001-200,000",35,4934261,2.06
2016-06-04,"15,001-20,000",212,3902677,1.63
2016-06-04,"20,001-30,000",153,3944186,1.65
2016-06-04,"200,001-400,000",30,8247829,3.45
2016-06-04,"30,001-40,000",86,3012307,1.26
2016-06-04,"40,001-50,000",50,2311229,0.96
2016-06-04,"400,001-600,000",10,4595605,1.92
2016-06-04,"5,001-10,000",849,6877961,2.88
2016-06-04,"50,001-100,000",87,6110325,2.55
2016-06-04,"600,001-800,000",6,4084209,1.71
2016-06-04,"800,001-1,000,000",4,3376958,1.41
2016-06-04,"more than 1,000,001",35,173800838,72.77
2016-06-04,total,8650,238815126,100.0
2016-06-08,"1,000-5,000",3758,9183665,3.84
2016-06-08,1-999,3063,1031417,0.43
2016-06-08,"10,001-15,000",264,3373571,1.41
2016-06-08,"100,001-200,000",35,4966261,2.07
2016-06-08,"15,001-20,000",214,3934765,1.64
2016-06-08,"20,001-30,000",154,3980186,1.66
2016-06-08,"200,001-400,000",30,8216829,3.44
2016-06-08,"30,001-40,000",85,2980307,1.24
2016-06-08,"40,001-50,000",49,2261229,0.94
2016-06-08,"400,001-600,000",10,4595605,1.92
2016-06-08,"5,001-10,000",850,6887961,2.88
2016-06-08,"50,001-100,000",87,6149325,2.57
2016-06-08,"600,001-800,000",6,4085209,1.71
2016-06-08,"800,001-1,000,000",4,3376958,1.41
2016-06-08,"more than 1,000,001",35,173791838,72.77
2016-06-08,total,8644,238815126,100.0
2016-06-17,"1,000-5,000",3750,9194206,3.84
2016-06-17,1-999,3061,1031219,0.43
2016-06-17,"10,001-15,000",265,3382571,1.41
2016-06-17,"100,001-200,000",37,5270261,2.2
2016-06-17,"15,001-20,000",215,3951925,1.65
2016-06-17,"20,001-30,000",154,3973026,1.66
2016-06-17,"200,001-400,000",29,7946829,3.32
2016-06-17,"30,001-40,000",86,3018427,1.26
2016-06-17,"40,001-50,000",49,2269109,0.95
2016-06-17,"400,001-600,000",10,4567605,1.91
2016-06-17,"5,001-10,000",848,6859618,2.87
2016-06-17,"50,001-100,000",86,6074325,2.54
2016-06-17,"600,001-800,000",6,4097209,1.71
2016-06-17,"800,001-1,000,000",4,3376958,1.41
2016-06-17,"more than 1,000,001",35,173801838,72.77
2016-06-17,total,8635,238815126,100.0
2016-06-24,"1,000-5,000",3743,9172083,3.84
2016-06-24,1-999,3055,1030258,0.43
2016-06-24,"10,001-15,000",264,3374571,1.41
2016-06-24,"100,001-200,000",37,5230114,2.19
2016-06-24,"15,001-20,000",214,3940925,1.65
2016-06-24,"20,001-30,000",156,4019026,1.68
2016-06-24,"200,001-400,000",31,8379676,3.5
2016-06-24,"30,001-40,000",87,3059427,1.28
2016-06-24,"40,001-50,000",51,2360109,0.98
2016-06-24,"400,001-600,000",9,4100758,1.71
2016-06-24,"5,001-10,000",851,6881702,2.88
2016-06-24,"50,001-100,000",84,5965472,2.49
2016-06-24,"600,001-800,000",6,4101209,1.71
2016-06-24,"800,001-1,000,000",4,3366958,1.4
2016-06-24,"more than 1,000,001",35,173832838,72.78
2016-06-24,total,8627,238815126,100.0
2016-07-01,"1,000-5,000",3753,9198944,3.85
2016-07-01,1-999,3057,1030181,0.43
2016-07-01,"10,001-15,000",264,3372571,1.41
2016-07-01,"100,001-200,000",36,5058261,2.11
2016-07-01,"15,001-20,000",210,3868837,1.62
2016-07-01,"20,001-30,000",160,4136109,1.73
2016-07-01,"200,001-400,000",30,8247829,3.45
2016-07-01,"30,001-40,000",88,3103072,1.29
2016-07-01,"40,001-50,000",49,2273837,0.95
2016-07-01,"400,001-600,000",9,4102758,1.71
2016-07-01,"5,001-10,000",857,6945125,2.9
2016-07-01,"50,001-100,000",86,6043597,2.53
2016-07-01,"600,001-800,000",6,4107209,1.71
2016-07-01,"800,001-1,000,000",4,3366958,1.4
2016-07-01,"more than 1,000,001",35,173959838,72.84
2016-07-01,total,8644,238815126,100.0
2016-07-07,"1,000-5,000",3755,9209001,3.85
2016-07-07,1-999,3053,1029933,0.43
2016-07-07,"10,001-15,000",265,3386571,1.41
2016-07-07,"100,001-200,000",34,4826261,2.02
2016-07-07,"15,001-20,000",212,3908837,1.63
2016-07-07,"20,001-30,000",160,4143021,1.73
2016-07-07,"200,001-400,000",30,8248829,3.45
2016-07-07,"30,001-40,000",90,3179160,1.33
2016-07-07,"40,001-50,000",48,2231837,0.93
2016-07-07,"400,001-600,000",9,4103758,1.71
