date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",12,8337776,2.17
2015-11-27,"800,001-1,000,000",8,7142028,1.86
2015-11-27,"more than 1,000,001",29,77458957,20.21
2015-11-27,total,61013,383173325,100.0
2015-12-04,"1,000-5,000",27987,59315488,15.48
2015-12-04,1-999,22337,2887330,0.75
2015-12-04,"10,001-15,000",2209,26348555,6.87
2015-12-04,"100,001-200,000",183,25211462,6.57
2015-12-04,"15,001-20,000",1016,18374552,4.79
2015-12-04,"20,001-30,000",981,23890605,6.23
2015-12-04,"200,001-400,000",78,21538153,5.62
2015-12-04,"30,001-40,000",412,14333760,3.74
2015-12-04,"40,001-50,000",277,12663917,3.3
2015-12-04,"400,001-600,000",21,10362524,2.7
2015-12-04,"5,001-10,000",5718,41808542,10.91
2015-12-04,"50,001-100,000",454,32050676,8.36
2015-12-04,"600,001-800,000",6,4198776,1.09
2015-12-04,"800,001-1,000,000",11,9967068,2.6
2015-12-04,"more than 1,000,001",29,80221917,20.93
2015-12-04,total,61719,383173325,100.0
2015-12-11,"1,000-5,000",27958,59202830,15.45
2015-12-11,1-999,22374,2890199,0.75
2015-12-11,"10,001-15,000",2192,26120630,6.81
2015-12-11,"100,001-200,000",190,26128211,6.81
2015-12-11,"15,001-20,000",1018,18400845,4.8
2015-12-11,"20,001-30,000",988,24133272,6.29
2015-12-11,"200,001-400,000",68,18338020,4.78
2015-12-11,"30,001-40,000",400,13911942,3.63
2015-12-11,"40,001-50,000",273,12482312,3.25
2015-12-11,"400,001-600,000",22,10555513,2.75
2015-12-11,"5,001-10,000",5709,41727305,10.88
2015-12-11,"50,001-100,000",459,32511761,8.48
2015-12-11,"600,001-800,000",10,7026704,1.83
2015-12-11,"800,001-1,000,000",8,6933282,1.8
2015-12-11,"more than 1,000,001",31,82810499,21.61
2015-12-11,total,61700,383173325,100.0
2015-12-18,"1,000-5,000",27939,59121216,15.42
2015-12-18,1-999,22403,2885909,0.75
2015-12-18,"10,001-15,000",2177,25910622,6.76
2015-12-18,"100,001-200,000",183,24960237,6.51
2015-12-18,"15,001-20,000",1021,18475537,4.82
2015-12-18,"20,001-30,000",968,23612890,6.16
2015-12-18,"200,001-400,000",72,19338948,5.04
2015-12-18,"30,001-40,000",398,13836008,3.61
2015-12-18,"40,001-50,000",280,12812136,3.34
2015-12-18,"400,001-600,000",22,10817119,2.82
2015-12-18,"5,001-10,000",5701,41645736,10.86
2015-12-18,"50,001-100,000",464,32983088,8.6
2015-12-18,"600,001-800,000",9,6257098,1.63
2015-12-18,"800,001-1,000,000",10,8910282,2.32
2015-12-18,"more than 1,000,001",30,81606499,21.29
2015-12-18,total,61677,383173325,100.0
2015-12-25,"1,000-5,000",27914,59198284,15.44
2015-12-25,1-999,22440,2886685,0.75
2015-12-25,"10,001-15,000",2175,25919903,6.76
2015-12-25,"100,001-200,000",189,25881582,6.75
2015-12-25,"15,001-20,000",998,18043432,4.7
2015-12-25,"20,001-30,000",968,23547195,6.14
2015-12-25,"200,001-400,000",68,18390408,4.79
2015-12-25,"30,001-40,000",406,14098101,3.67
2015-12-25,"40,001-50,000",282,12910468,3.36
2015-12-25,"400,001-600,000",23,11275518,2.94
2015-12-25,"5,001-10,000",5688,41629406,10.86
2015-12-25,"50,001-100,000",446,31764138,8.28
2015-12-25,"600,001-800,000",8,5559424,1.45
2015-12-25,"800,001-1,000,000",9,7980282,2.08
2015-12-25,"more than 1,000,001",31,84088499,21.94
2015-12-25,total,61645,383173325,100.0
2015-12-31,"1,000-5,000",27859,59038358,15.4
2015-12-31,1-999,22462,2883905,0.75
2015-12-31,"10,001-15,000",2191,26127011,6.81
2015-12-31,"100,001-200,000",194,26490706,6.91
2015-12-31,"15,001-20,000",1003,18137792,4.73
2015-12-31,"20,001-30,000",981,23953926,6.25
2015-12-31,"200,001-400,000",67,18130408,4.73
2015-12-31,"30,001-40,000",398,13828605,3.6
2015-12-31,"40,001-50,000",283,12953822,3.38
2015-12-31,"400,001-600,000",22,10860518,2.83
2015-12-31,"5,001-10,000",5657,41372197,10.79
2015-12-31,"50,001-100,000",450,31945872,8.33
2015-12-31,"600,001-800,000",8,5723384,1.49
2015-12-31,"800,001-1,000,000",7,6112282,1.59
2015-12-31,"more than 1,000,001",33,85614539,22.34
2015-12-31,total,61615,383173325,100.0
2016-01-08,"1,000-5,000",27783,58963748,15.38
2016-01-08,1-999,22493,2879519,0.75
2016-01-08,"10,001-15,000",2206,26306551,6.86
2016-01-08,"100,001-200,000",192,26374577,6.88
2016-01-08,"15,001-20,000",995,17992486,4.69
2016-01-08,"20,001-30,000",1009,24688078,6.44
2016-01-08,"200,001-400,000",70,19089361,4.98
2016-01-08,"30,001-40,000",400,13922231,3.63
2016-01-08,"40,001-50,000",279,12787849,3.33
2016-01-08,"400,001-600,000",21,10368630,2.7
2016-01-08,"5,001-10,000",5652,41226606,10.75
2016-01-08,"50,001-100,000",455,32131948,8.38
2016-01-08,"600,001-800,000",9,6169384,1.61
2016-01-08,"800,001-1,000,000",6,5252028,1.37
2016-01-08,"more than 1,000,001",32,85020329,22.18
2016-01-08,total,61602,383173325,100.0
2016-01-15,"1,000-5,000",27786,59011213,15.4
2016-01-15,1-999,22555,2882564,0.75
2016-01-15,"10,001-15,000",2196,26192791,6.83
2016-01-15,"100,001-200,000",182,24948681,6.51
2016-01-15,"15,001-20,000",992,17935673,4.68
2016-01-15,"20,001-30,000",999,24380280,6.36
2016-01-15,"200,001-400,000",73,19716267,5.14
2016-01-15,"30,001-40,000",403,14015159,3.65
2016-01-15,"40,001-50,000",275,12596355,3.28
2016-01-15,"400,001-600,000",20,9899630,2.58
2016-01-15,"5,001-10,000",5648,41204746,10.75
2016-01-15,"50,001-100,000",457,32332905,8.43
2016-01-15,"600,001-800,000",11,7547384,1.96
2016-01-15,"800,001-1,000,000",6,5421028,1.41
2016-01-15,"more than 1,000,001",32,85088649,22.2
2016-01-15,total,61635,383173325,100.0
2016-01-22,"1,000-5,000",27852,59189565,15.44
2016-01-22,1-999,22559,2880507,0.75
2016-01-22,"10,001-15,000",2201,26254120,6.85
2016-01-22,"100,001-200,000",186,25627903,6.68
2016-01-22,"15,001-20,000",1001,18111620,4.72
2016-01-22,"20,001-30,000",1007,24598513,6.41
2016-01-22,"200,001-400,000",71,18956205,4.94
2016-01-22,"30,001-40,000",404,14047894,3.66
2016-01-22,"40,001-50,000",269,12280422,3.2
2016-01-22,"400,001-600,000",22,10954630,2.85
2016-01-22,"5,001-10,000",5678,41519952,10.83
2016-01-22,"50,001-100,000",463,32527933,8.48
2016-01-22,"600,001-800,000",11,7804243,2.03
2016-01-22,"800,001-1,000,000",5,4434028,1.15
2016-01-22,"more than 1,000,001",31,83985790,21.91
2016-01-22,total,61760,383173325,100.0
2016-01-30,"1,000-5,000",27802,59092919,15.42
2016-01-30,1-999,22585,2876055,0.75
2016-01-30,"10,001-15,000",2200,26248600,6.85
2016-01-30,"100,001-200,000",186,25670794,6.69
2016-01-30,"15,001-20,000",1003,18135505,4.73
2016-01-30,"20,001-30,000",1003,24491696,6.39
2016-01-30,"200,001-400,000",71,19048787,4.97
2016-01-30,"30,001-40,000",399,13888506,3.62
2016-01-30,"40,001-50,000",268,12238911,3.19
2016-01-30,"400,001-600,000",20,9841656,2.56
2016-01-30,"5,001-10,000",5687,41636889,10.86
2016-01-30,"50,001-100,000",463,32592554,8.5
2016-01-30,"600,001-800,000",11,7781635,2.03
2016-01-30,"800,001-1,000,000",7,6071400,1.58
2016-01-30,"more than 1,000,001",32,83557418,21.8
2016-01-30,total,61737,383173325,100.0
2016-02-03,"1,000-5,000",27862,59246241,15.46
2016-02-03,1-999,22584,2873144,0.74
2016-02-03,"10,001-15,000",2206,26324093,6.87
2016-02-03,"100,001-200,000",190,26248730,6.85
2016-02-03,"15,001-20,000",1019,18450926,4.81
2016-02-03,"20,001-30,000",1001,24442808,6.37
2016-02-03,"200,001-400,000",72,19293787,5.03
2016-02-03,"30,001-40,000",395,13753228,3.58
2016-02-03,"40,001-50,000",273,12438144,3.24
2016-02-03,"400,001-600,000",21,10328293,2.69
2016-02-03,"5,001-10,000",5724,41954908,10.94
2016-02-03,"50,001-100,000",457,32011207,8.35
2016-02-03,"600,001-800,000",10,6829384,1.78
2016-02-03,"800,001-1,000,000",7,6085400,1.58
2016-02-03,"more than 1,000,001",31,82893032,21.63
2016-02-03,total,61852,383173325,100.0
2016-02-19,"1,000-5,000",28435,60578401,15.8
2016-02-19,1-999,22626,2877825,0.75
2016-02-19,"10,001-15,000",2219,26503522,6.91
2016-02-19,"100,001-200,000",192,26698430,6.96
2016-02-19,"15,001-20,000",1047,19008333,4.96
2016-02-19,"20,001-30,000",1020,24943641,6.5
2016-02-19,"200,001-400,000",68,18282401,4.77
2016-02-19,"30,001-40,000",388,13520873,3.52
2016-02-19,"40,001-50,000",277,12656058,3.3
2016-02-19,"400,001-600,000",17,8101453,2.11
2016-02-19,"5,001-10,000",5761,42357688,11.05
2016-02-19,"50,001-100,000",449,31552486,8.23
2016-02-19,"600,001-800,000",7,4998782,1.3
2016-02-19,"800,001-1,000,000",10,9010400,2.35
2016-02-19,"more than 1,000,001",32,82083032,21.42
2016-02-19,total,62548,383173325,100.0
2016-02-26,"1,000-5,000",28501,60994024,15.91
2016-02-26,1-999,22672,2876035,0.75
2016-02-26,"10,001-15,000",2264,27093232,7.07
2016-02-26,"100,001-200,000",192,26489482,6.91
2016-02-26,"15,001-20,000",1051,19068046,4.97
2016-02-26,"20,001-30,000",1034,25290705,6.6
2016-02-26,"200,001-400,000",66,17651465,4.6
2016-02-26,"30,001-40,000",392,13672668,3.56
2016-02-26,"40,001-50,000",285,13036295,3.4
2016-02-26,"400,001-600,000",20,9459909,2.46
2016-02-26,"5,001-10,000",5806,42713900,11.14
2016-02-26,"50,001-100,000",458,32117350,8.38
2016-02-26,"600,001-800,000",7,5042366,1.31
2016-02-26,"800,001-1,000,000",9,8048184,2.1
2016-02-26,"more than 1,000,001",31,79619664,20.77
2016-02-26,total,62788,383173325,100.0
2016-03-04,"1,000-5,000",29607,62010506,15.0
2016-03-04,1-999,22893,2904052,0.7
2016-03-04,"10,001-15,000",2386,28465657,6.88
2016-03-04,"100,001-200,000",200,27567054,6.67
2016-03-04,"15,001-20,000",1041,18783514,4.54
2016-03-04,"20,001-30,000",1078,26225690,6.34
2016-03-04,"200,001-400,000",75,20125140,4.87
2016-03-04,"30,001-40,000",394,13636940,3.3
2016-03-04,"40,001-50,000",288,13042061,3.15
2016-03-04,"400,001-600,000",19,9178899,2.22
2016-03-04,"5,001-10,000",5845,42703248,10.33
2016-03-04,"50,001-100,000",487,33962721,8.21
2016-03-04,"600,001-800,000",10,7164730,1.73
2016-03-04,"800,001-1,000,000",7,6042743,1.46
2016-03-04,"more than 1,000,001",38,101360370,24.53
2016-03-04,total,64368,413173325,100.0
2016-03-11,"1,000-5,000",28929,61220607,14.81
2016-03-11,1-999,22985,2901128,0.7
2016-03-11,"10,001-15,000",2354,28107142,6.8
2016-03-11,"100,001-200,000",195,26836740,6.49
2016-03-11,"15,001-20,000",1076,19405314,4.69
2016-03-11,"20,001-30,000",1068,26035975,6.3
2016-03-11,"200,001-400,000",79,21588399,5.22
2016-03-11,"30,001-40,000",409,14205896,3.43
2016-03-11,"40,001-50,000",290,13153942,3.18
2016-03-11,"400,001-600,000",18,8773794,2.12
2016-03-11,"5,001-10,000",5871,42905057,10.38
2016-03-11,"50,001-100,000",491,34218180,8.28
2016-03-11,"600,001-800,000",7,4940763,1.19
2016-03-11,"800,001-1,000,000",10,8806530,2.13
2016-03-11,"more than 1,000,001",37,100073858,24.22
2016-03-11,total,63819,413173325,100.0
2016-03-18,"1,000-5,000",28671,60799386,14.71
2016-03-18,1-999,23041,2890981,0.69
2016-03-18,"10,001-15,000",2375,28347098,6.86
2016-03-18,"100,001-200,000",201,27654503,6.69
2016-03-18,"15,001-20,000",1068,19267780,4.66
2016-03-18,"20,001-30,000",1072,26147834,6.32
2016-03-18,"200,001-400,000",80,21951236,5.31
2016-03-18,"30,001-40,000",413,14383462,3.48
2016-03-18,"40,001-50,000",281,12730342,3.08
2016-03-18,"400,001-600,000",17,8366907,2.02
2016-03-18,"5,001-10,000",5852,42705191,10.33
2016-03-18,"50,001-100,000",490,34270972,8.29
2016-03-18,"600,001-800,000",7,4862136,1.17
2016-03-18,"800,001-1,000,000",9,7826673,1.89
2016-03-18,"more than 1,000,001",37,100968824,24.43
2016-03-18,total,63614,413173325,100.0
2016-03-25,"1,000-5,000",28563,60635489,14.67
2016-03-25,1-999,23126,2885341,0.69
2016-03-25,"10,001-15,000",2374,28352180,6.86
2016-03-25,"100,001-200,000",207,28670255,6.93
2016-03-25,"15,001-20,000",1070,19276549,4.66
2016-03-25,"20,001-30,000",1057,25742809,6.23
2016-03-25,"200,001-400,000",76,20916873,5.06
2016-03-25,"30,001-40,000",412,14308445,3.46
2016-03-25,"40,001-50,000",293,13282613,3.21
2016-03-25,"400,001-600,000",18,8729907,2.11
2016-03-25,"5,001-10,000",5870,42923379,10.38
2016-03-25,"50,001-100,000",489,34111765,8.25
2016-03-25,"600,001-800,000",7,4873223,1.17
2016-03-25,"800,001-1,000,000",8,7171673,1.73
2016-03-25,"more than 1,000,001",37,101292824,24.51
2016-03-25,total,63607,413173325,100.0
2016-04-01,"1,000-5,000",28408,60293994,14.59
2016-04-01,1-999,23200,2886516,0.69
2016-04-01,"10,001-15,000",2366,28254349,6.83
2016-04-01,"100,001-200,000",206,28305090,6.85
2016-04-01,"15,001-20,000",1076,19398275,4.69
2016-04-01,"20,001-30,000",1045,25384809,6.14
2016-04-01,"200,001-400,000",79,21468739,5.19
2016-04-01,"30,001-40,000",410,14261133,3.45
2016-04-01,"40,001-50,000",297,13442954,3.25
2016-04-01,"400,001-600,000",20,9685236,2.34
2016-04-01,"5,001-10,000",5893,43139651,10.44
2016-04-01,"50,001-100,000",487,34091859,8.25
2016-04-01,"600,001-800,000",7,4938223,1.19
2016-04-01,"800,001-1,000,000",7,6071530,1.46
2016-04-01,"more than 1,000,001",38,101550967,24.57
2016-04-01,total,63539,413173325,100.0
2016-04-08,"1,000-5,000",28380,60226416,14.57
2016-04-08,1-999,23279,2885970,0.69
2016-04-08,"10,001-15,000",2374,28385883,6.87
2016-04-08,"100,001-200,000",204,27953666,6.76
2016-04-08,"15,001-20,000",1075,19372818,4.68
2016-04-08,"20,001-30,000",1047,25429694,6.15
2016-04-08,"200,001-400,000",82,22144031,5.35
2016-04-08,"30,001-40,000",414,14430167,3.49
2016-04-08,"40,001-50,000",301,13628856,3.29
2016-04-08,"400,001-600,000",19,9243236,2.23
2016-04-08,"5,001-10,000",5882,43034340,10.41
2016-04-08,"50,001-100,000",486,33970528,8.22
2016-04-08,"600,001-800,000",7,4968223,1.2
2016-04-08,"800,001-1,000,000",6,5262530,1.27
2016-04-08,"more than 1,000,001",39,102236967,24.74
2016-04-08,total,63595,413173325,100.0
2016-04-15,"1,000-5,000",28300,60071878,14.53
2016-04-15,1-999,23468,2880004,0.69
2016-04-15,"10,001-15,000",2381,28471911,6.89
2016-04-15,"100,001-200,000",209,28460683,6.88
2016-04-15,"15,001-20,000",1075,19401351,4.69
2016-04-15,"20,001-30,000",1061,25838570,6.25
2016-04-15,"200,001-400,000",83,22629014,5.47
2016-04-15,"30,001-40,000",416,14478796,3.5
2016-04-15,"40,001-50,000",294,13318994,3.22
2016-04-15,"400,001-600,000",18,8689767,2.1
2016-04-15,"5,001-10,000",5866,42925535,10.38
2016-04-15,"50,001-100,000",493,34503102,8.35
2016-04-15,"600,001-800,000",6,4180223,1.01
2016-04-15,"800,001-1,000,000",8,7017530,1.69
2016-04-15,"more than 1,000,001",38,100305967,24.27
2016-04-15,total,63716,413173325,100.0
2016-04-22,"1,000-5,000",28221,59960042,14.51
2016-04-22,1-999,23612,2882466,0.69
2016-04-22,"10,001-15,000",2380,28497943,6.89
2016-04-22,"100,001-200,000",207,28133604,6.8
2016-04-22,"15,001-20,000",1079,19487390,4.71
2016-04-22,"20,001-30,000",1061,25838732,6.25
2016-04-22,"200,001-400,000",85,23132665,5.59
2016-04-22,"30,001-40,000",415,14444269,3.49
2016-04-22,"40,001-50,000",300,13571175,3.28
2016-04-22,"400,001-600,000",17,8272871,2.0
2016-04-22,"5,001-10,000",5860,42838048,10.36
2016-04-22,"50,001-100,000",499,35035146,8.47
2016-04-22,"600,001-800,000",6,4178669,1.01
2016-04-22,"800,001-1,000,000",8,6975952,1.68
2016-04-22,"more than 1,000,001",38,99924353,24.18
2016-04-22,total,63788,413173325,100.0
2016-04-29,"1,000-5,000",28139,59899264,14.49
2016-04-29,1-999,23806,2879724,0.69
2016-04-29,"10,001-15,000",2387,28600822,6.92
2016-04-29,"100,001-200,000",217,29290190,7.08
2016-04-29,"15,001-20,000",1083,19563425,4.73
2016-04-29,"20,001-30,000",1060,25824674,6.25
2016-04-29,"200,001-400,000",83,22752203,5.5
2016-04-29,"30,001-40,000",418,14553339,3.52
2016-04-29,"40,001-50,000",316,14338614,3.47
2016-04-29,"400,001-600,000",17,8289871,2.0
2016-04-29,"5,001-10,000",5846,42666234,10.32
2016-04-29,"50,001-100,000",489,34186529,8.27
2016-04-29,"600,001-800,000",5,3469131,0.83
2016-04-29,"800,001-1,000,000",8,6883952,1.66
2016-04-29,"more than 1,000,001",38,99975353,24.19
2016-04-29,total,63912,413173325,100.0
2016-05-06,"1,000-5,000",28104,59832890,14.48
2016-05-06,1-999,23801,2879404,0.69
2016-05-06,"10,001-15,000",2386,28576150,6.91
2016-05-06,"100,001-200,000",215,29133367,7.05
2016-05-06,"15,001-20,000",1084,19603110,4.74
2016-05-06,"20,001-30,000",1064,25944204,6.27
2016-05-06,"200,001-400,000",84,23003051,5.56
2016-05-06,"30,001-40,000",416,14450949,3.49
2016-05-06,"40,001-50,000",315,14284981,3.45
2016-05-06,"400,001-600,000",18,8679871,2.1
2016-05-06,"5,001-10,000",5839,42595837,10.3
2016-05-06,"50,001-100,000",492,34340807,8.31
2016-05-06,"600,001-800,000",7,4835131,1.17
2016-05-06,"800,001-1,000,000",9,7993220,1.93
2016-05-06,"more than 1,000,001",36,97020353,23.48
2016-05-06,total,63870,413173325,100.0
2016-05-13,"1,000-5,000",28032,59744286,14.45
2016-05-13,1-999,23805,2880496,0.69
2016-05-13,"10,001-15,000",2374,28423632,6.87
2016-05-13,"100,001-200,000",220,29960522,7.25
2016-05-13,"15,001-20,000",1081,19540326,4.72
2016-05-13,"20,001-30,000",1066,25991162,6.29
2016-05-13,"200,001-400,000",84,22974582,5.56
2016-05-13,"30,001-40,000",415,14423630,3.49
2016-05-13,"40,001-50,000",315,14274902,3.45
2016-05-13,"400,001-600,000",19,9053340,2.19
2016-05-13,"5,001-10,000",5838,42576766,10.3
2016-05-13,"50,001-100,000",499,34678977,8.39
2016-05-13,"600,001-800,000",7,4907131,1.18
2016-05-13,"800,001-1,000,000",8,6953952,1.68
2016-05-13,"more than 1,000,001",37,96789621,23.42
2016-05-13,total,63800,413173325,100.0
2016-05-20,"1,000-5,000",27959,59562967,14.41
2016-05-20,1-999,23815,2876538,0.69
2016-05-20,"10,001-15,000",2371,28446647,6.88
2016-05-20,"100,001-200,000",217,29759967,7.2
2016-05-20,"15,001-20,000",1082,19548755,4.73
2016-05-20,"20,001-30,000",1071,26096037,6.31
2016-05-20,"200,001-400,000",82,22341421,5.4
2016-05-20,"30,001-40,000",414,14417308,3.48
2016-05-20,"40,001-50,000",318,14420323,3.49
2016-05-20,"400,001-600,000",20,9581611,2.31
2016-05-20,"5,001-10,000",5841,42586442,10.3
2016-05-20,"50,001-100,000",508,35200605,8.51
2016-05-20,"600,001-800,000",8,5675131,1.37
2016-05-20,"800,001-1,000,000",6,5264952,1.27
2016-05-20,"more than 1,000,001",38,97394621,23.57
2016-05-20,total,63750,413173325,100.0
2016-05-27,"1,000-5,000",28018,59704285,14.45
2016-05-27,1-999,23809,2871371,0.69
2016-05-27,"10,001-15,000",2359,28278553,6.84
2016-05-27,"100,001-200,000",220,30169466,7.3
2016-05-27,"15,001-20,000",1088,19671973,4.76
2016-05-27,"20,001-30,000",1071,26141569,6.32
2016-05-27,"200,001-400,000",80,21957698,5.31
2016-05-27,"30,001-40,000",416,14430062,3.49
2016-05-27,"40,001-50,000",320,14518942,3.51
2016-05-27,"400,001-600,000",20,9541611,2.3
2016-05-27,"5,001-10,000",5851,42712396,10.33
2016-05-27,"50,001-100,000",498,34627949,8.38
2016-05-27,"600,001-800,000",9,6457877,1.56
2016-05-27,"800,001-1,000,000",7,6254952,1.51
2016-05-27,"more than 1,000,001",37,95834621,23.19
2016-05-27,total,63803,413173325,100.0
2016-06-04,"1,000-5,000",27866,59377870,14.37
2016-06-04,1-999,23818,2876305,0.69
2016-06-04,"10,001-15,000",2365,28335873,6.85
2016-06-04,"100,001-200,000",226,30763652,7.44
2016-06-04,"15,001-20,000",1091,19706598,4.76
2016-06-04,"20,001-30,000",1064,25940891,6.27
2016-06-04,"200,001-400,000",80,21718534,5.25
2016-06-04,"30,001-40,000",420,14597148,3.53
2016-06-04,"40,001-50,000",315,14268465,3.45
2016-06-04,"400,001-600,000",20,9748611,2.35
2016-06-04,"5,001-10,000",5784,42162783,10.2
2016-06-04,"50,001-100,000",491,34075145,8.24
2016-06-04,"600,001-800,000",10,7109877,1.72
2016-06-04,"800,001-1,000,000",6,5264952,1.27
2016-06-04,"more than 1,000,001",37,97226621,23.53
2016-06-04,total,63593,413173325,100.0
2016-06-08,"1,000-5,000",27796,59234109,14.33
2016-06-08,1-999,23846,2877892,0.69
2016-06-08,"10,001-15,000",2367,28373725,6.86
2016-06-08,"100,001-200,000",226,30716621,7.43
2016-06-08,"15,001-20,000",1085,19596611,4.74
2016-06-08,"20,001-30,000",1057,25770798,6.23
2016-06-08,"200,001-400,000",81,21963534,5.31
2016-06-08,"30,001-40,000",420,14592888,3.53
2016-06-08,"40,001-50,000",315,14274553,3.45
2016-06-08,"400,001-600,000",21,10136642,2.45
2016-06-08,"5,001-10,000",5767,42018291,10.16
2016-06-08,"50,001-100,000",488,33961211,8.21
2016-06-08,"600,001-800,000",10,7144877,1.72
2016-06-08,"800,001-1,000,000",6,5264952,1.27
2016-06-08,"more than 1,000,001",37,97246621,23.53
2016-06-08,total,63522,413173325,100.0
2016-06-17,"1,000-5,000",27709,58912551,14.25
2016-06-17,1-999,23862,2882741,0.69
2016-06-17,"10,001-15,000",2350,28161188,6.81
2016-06-17,"100,001-200,000",227,30995765,7.5
2016-06-17,"15,001-20,000",1080,19513281,4.72
2016-06-17,"20,001-30,000",1049,25561546,6.18
2016-06-17,"200,001-400,000",83,22645534,5.48
2016-06-17,"30,001-40,000",417,14492156,3.5
2016-06-17,"40,001-50,000",318,14392694,3.48
2016-06-17,"400,001-600,000",21,10423378,2.52
2016-06-17,"5,001-10,000",5761,41951093,10.15
2016-06-17,"50,001-100,000",488,33954698,8.21
2016-06-17,"600,001-800,000",9,6469877,1.56
2016-06-17,"800,001-1,000,000",6,5264952,1.27
2016-06-17,"more than 1,000,001",38,97551871,23.61
2016-06-17,total,63418,413173325,100.0
2016-06-24,"1,000-5,000",27682,58868839,14.24
2016-06-24,1-999,23854,2875937,0.69
2016-06-24,"10,001-15,000",2346,28109808,6.8
2016-06-24,"100,001-200,000",228,31128935,7.53
2016-06-24,"15,001-20,000",1079,19481792,4.71
2016-06-24,"20,001-30,000",1052,25656565,6.2
2016-06-24,"200,001-400,000",81,22165188,5.36
2016-06-24,"30,001-40,000",420,14606456,3.53
