date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",26,3567346,4.19
2015-12-04,"15,001-20,000",72,1221675,1.43
2015-12-04,"20,001-30,000",69,1609197,1.89
2015-12-04,"200,001-400,000",15,3923158,4.61
2015-12-04,"30,001-40,000",37,1227757,1.44
2015-12-04,"40,001-50,000",23,1004198,1.18
2015-12-04,"400,001-600,000",9,4417891,5.19
2015-12-04,"5,001-10,000",357,2312409,2.71
2015-12-04,"50,001-100,000",44,2974791,3.49
2015-12-04,"600,001-800,000",1,683898,0.8
2015-12-04,"800,001-1,000,000",3,2435841,2.86
2015-12-04,"more than 1,000,001",22,54186160,63.67
2015-12-04,total,4245,85096465,100.0
2015-12-11,"1,000-5,000",1596,3202533,3.76
2015-12-11,1-999,1781,232476,0.27
2015-12-11,"10,001-15,000",186,2132632,2.5
2015-12-11,"100,001-200,000",26,3562346,4.18
2015-12-11,"15,001-20,000",69,1171650,1.37
2015-12-11,"20,001-30,000",71,1651197,1.94
2015-12-11,"200,001-400,000",15,3920158,4.6
2015-12-11,"30,001-40,000",36,1195557,1.4
2015-12-11,"40,001-50,000",26,1146595,1.34
2015-12-11,"400,001-600,000",9,4417891,5.19
2015-12-11,"5,001-10,000",358,2340977,2.75
2015-12-11,"50,001-100,000",41,2816554,3.3
2015-12-11,"600,001-800,000",1,683898,0.8
2015-12-11,"800,001-1,000,000",3,2435841,2.86
2015-12-11,"more than 1,000,001",22,54186160,63.67
2015-12-11,total,4240,85096465,100.0
2015-12-18,"1,000-5,000",1592,3189430,3.74
2015-12-18,1-999,1782,232704,0.27
2015-12-18,"10,001-15,000",187,2147632,2.52
2015-12-18,"100,001-200,000",26,3565346,4.18
2015-12-18,"15,001-20,000",71,1211650,1.42
2015-12-18,"20,001-30,000",71,1650197,1.93
2015-12-18,"200,001-400,000",15,3916158,4.6
2015-12-18,"30,001-40,000",35,1162557,1.36
2015-12-18,"40,001-50,000",26,1141595,1.34
2015-12-18,"400,001-600,000",9,4419891,5.19
2015-12-18,"5,001-10,000",354,2308852,2.71
2015-12-18,"50,001-100,000",41,2844554,3.34
2015-12-18,"600,001-800,000",1,683898,0.8
2015-12-18,"800,001-1,000,000",3,2435841,2.86
2015-12-18,"more than 1,000,001",22,54186160,63.67
2015-12-18,total,4235,85096465,100.0
2015-12-25,"1,000-5,000",1597,3199900,3.76
2015-12-25,1-999,1780,233234,0.27
2015-12-25,"10,001-15,000",185,2118632,2.48
2015-12-25,"100,001-200,000",26,3565346,4.18
2015-12-25,"15,001-20,000",72,1226650,1.44
2015-12-25,"20,001-30,000",69,1595894,1.87
2015-12-25,"200,001-400,000",15,3916158,4.6
2015-12-25,"30,001-40,000",38,1269860,1.49
2015-12-25,"40,001-50,000",26,1141595,1.34
2015-12-25,"400,001-600,000",9,4419891,5.19
2015-12-25,"5,001-10,000",354,2310852,2.71
2015-12-25,"50,001-100,000",40,2792554,3.28
2015-12-25,"600,001-800,000",1,683898,0.8
2015-12-25,"800,001-1,000,000",3,2435841,2.86
2015-12-25,"more than 1,000,001",22,54186160,63.67
2015-12-25,total,4237,85096465,100.0
2015-12-31,"1,000-5,000",1602,3213963,3.77
2015-12-31,1-999,1776,232263,0.27
2015-12-31,"10,001-15,000",186,2130501,2.5
2015-12-31,"100,001-200,000",26,3565346,4.18
2015-12-31,"15,001-20,000",72,1227650,1.44
2015-12-31,"20,001-30,000",68,1574684,1.85
2015-12-31,"200,001-400,000",15,3916158,4.6
2015-12-31,"30,001-40,000",38,1269860,1.49
2015-12-31,"40,001-50,000",26,1141595,1.34
2015-12-31,"400,001-600,000",9,4419891,5.19
2015-12-31,"5,001-10,000",354,2306101,2.7
2015-12-31,"50,001-100,000",40,2792554,3.28
2015-12-31,"600,001-800,000",1,683898,0.8
2015-12-31,"800,001-1,000,000",3,2435841,2.86
2015-12-31,"more than 1,000,001",22,54186160,63.67
2015-12-31,total,4238,85096465,100.0
2016-01-08,"1,000-5,000",1603,3230292,3.79
2016-01-08,1-999,1778,233226,0.27
2016-01-08,"10,001-15,000",184,2104901,2.47
2016-01-08,"100,001-200,000",26,3565346,4.18
2016-01-08,"15,001-20,000",73,1245457,1.46
2016-01-08,"20,001-30,000",70,1617477,1.9
2016-01-08,"200,001-400,000",15,3916158,4.6
2016-01-08,"30,001-40,000",38,1272540,1.49
2016-01-08,"40,001-50,000",25,1101915,1.29
2016-01-08,"400,001-600,000",9,4423891,5.19
2016-01-08,"5,001-10,000",352,2290809,2.69
2016-01-08,"50,001-100,000",40,2787554,3.27
2016-01-08,"600,001-800,000",1,683898,0.8
2016-01-08,"800,001-1,000,000",3,2435841,2.86
2016-01-08,"more than 1,000,001",22,54187160,63.67
2016-01-08,total,4239,85096465,100.0
2016-01-15,"1,000-5,000",1606,3238066,3.8
2016-01-15,1-999,1777,232762,0.27
2016-01-15,"10,001-15,000",184,2107771,2.47
2016-01-15,"100,001-200,000",26,3564346,4.18
2016-01-15,"15,001-20,000",75,1280457,1.5
2016-01-15,"20,001-30,000",69,1602477,1.88
2016-01-15,"200,001-400,000",15,3916158,4.6
2016-01-15,"30,001-40,000",38,1276540,1.5
2016-01-15,"40,001-50,000",24,1059915,1.24
2016-01-15,"400,001-600,000",9,4425891,5.2
2016-01-15,"5,001-10,000",353,2296629,2.69
2016-01-15,"50,001-100,000",40,2788554,3.27
2016-01-15,"600,001-800,000",1,683898,0.8
2016-01-15,"800,001-1,000,000",3,2435841,2.86
2016-01-15,"more than 1,000,001",22,54187160,63.67
2016-01-15,total,4242,85096465,100.0
2016-01-22,"1,000-5,000",1604,3234086,3.8
2016-01-22,1-999,1777,232852,0.27
2016-01-22,"10,001-15,000",183,2097571,2.46
2016-01-22,"100,001-200,000",26,3563346,4.18
2016-01-22,"15,001-20,000",76,1295539,1.52
2016-01-22,"20,001-30,000",70,1622477,1.9
2016-01-22,"200,001-400,000",16,4312050,5.06
2016-01-22,"30,001-40,000",38,1274540,1.49
2016-01-22,"40,001-50,000",24,1059915,1.24
2016-01-22,"400,001-600,000",8,4023403,4.72
2016-01-22,"5,001-10,000",351,2285233,2.68
2016-01-22,"50,001-100,000",40,2788554,3.27
2016-01-22,"600,001-800,000",1,683898,0.8
2016-01-22,"800,001-1,000,000",3,2435841,2.86
2016-01-22,"more than 1,000,001",22,54187160,63.67
2016-01-22,total,4239,85096465,100.0
2016-01-30,"1,000-5,000",1598,3221063,3.78
2016-01-30,1-999,1777,232935,0.27
2016-01-30,"10,001-15,000",182,2082571,2.44
2016-01-30,"100,001-200,000",27,3663696,4.3
2016-01-30,"15,001-20,000",76,1299539,1.52
2016-01-30,"20,001-30,000",70,1621477,1.9
2016-01-30,"200,001-400,000",16,4310050,5.06
2016-01-30,"30,001-40,000",38,1276485,1.5
2016-01-30,"40,001-50,000",24,1059915,1.24
2016-01-30,"400,001-600,000",8,4023403,4.72
2016-01-30,"5,001-10,000",352,2297173,2.69
2016-01-30,"50,001-100,000",39,2701259,3.17
2016-01-30,"600,001-800,000",1,683898,0.8
2016-01-30,"800,001-1,000,000",3,2435841,2.86
2016-01-30,"more than 1,000,001",22,54187160,63.67
2016-01-30,total,4233,85096465,100.0
2016-02-03,"1,000-5,000",1590,3203719,3.76
2016-02-03,1-999,1781,233367,0.27
2016-02-03,"10,001-15,000",182,2083571,2.44
2016-02-03,"100,001-200,000",28,3766696,4.42
2016-02-03,"15,001-20,000",74,1260539,1.48
2016-02-03,"20,001-30,000",70,1621477,1.9
2016-02-03,"200,001-400,000",16,4310050,5.06
2016-02-03,"30,001-40,000",39,1308485,1.53
2016-02-03,"40,001-50,000",24,1059915,1.24
2016-02-03,"400,001-600,000",8,4023403,4.72
2016-02-03,"5,001-10,000",352,2291085,2.69
2016-02-03,"50,001-100,000",38,2627259,3.08
2016-02-03,"600,001-800,000",1,683898,0.8
2016-02-03,"800,001-1,000,000",3,2435841,2.86
2016-02-03,"more than 1,000,001",22,54187160,63.67
2016-02-03,total,4228,85096465,100.0
2016-02-19,"1,000-5,000",1600,3220382,3.78
2016-02-19,1-999,1778,232200,0.27
2016-02-19,"10,001-15,000",180,2066336,2.42
2016-02-19,"100,001-200,000",29,3866698,4.54
2016-02-19,"15,001-20,000",74,1259539,1.48
2016-02-19,"20,001-30,000",70,1621477,1.9
2016-02-19,"200,001-400,000",16,4310050,5.06
2016-02-19,"30,001-40,000",38,1277540,1.5
2016-02-19,"40,001-50,000",25,1106860,1.3
2016-02-19,"400,001-600,000",8,4023403,4.72
2016-02-19,"5,001-10,000",350,2280824,2.68
2016-02-19,"50,001-100,000",37,2524257,2.96
2016-02-19,"600,001-800,000",1,683898,0.8
2016-02-19,"800,001-1,000,000",3,2435841,2.86
2016-02-19,"more than 1,000,001",22,54187160,63.67
2016-02-19,total,4231,85096465,100.0
2016-02-26,"1,000-5,000",1604,3236533,3.8
2016-02-26,1-999,1782,231897,0.27
2016-02-26,"10,001-15,000",184,2118237,2.48
2016-02-26,"100,001-200,000",29,3866698,4.54
2016-02-26,"15,001-20,000",71,1210798,1.42
2016-02-26,"20,001-30,000",71,1647477,1.93
2016-02-26,"200,001-400,000",16,4312050,5.06
2016-02-26,"30,001-40,000",37,1237540,1.45
2016-02-26,"40,001-50,000",25,1110860,1.3
2016-02-26,"400,001-600,000",8,4024403,4.72
2016-02-26,"5,001-10,000",347,2257514,2.65
2016-02-26,"50,001-100,000",37,2535559,2.97
2016-02-26,"600,001-800,000",1,683898,0.8
2016-02-26,"800,001-1,000,000",3,2435841,2.86
2016-02-26,"more than 1,000,001",22,54187160,63.67
2016-02-26,total,4237,85096465,100.0
2016-03-04,"1,000-5,000",1606,3221958,3.78
2016-03-04,1-999,1789,233432,0.27
2016-03-04,"10,001-15,000",181,2078067,2.44
2016-03-04,"100,001-200,000",28,3766348,4.42
2016-03-04,"15,001-20,000",70,1189598,1.39
2016-03-04,"20,001-30,000",71,1641677,1.92
2016-03-04,"200,001-400,000",16,4310050,5.06
2016-03-04,"30,001-40,000",38,1274540,1.49
2016-03-04,"40,001-50,000",26,1154860,1.35
2016-03-04,"400,001-600,000",8,4024403,4.72
2016-03-04,"5,001-10,000",348,2262724,2.65
2016-03-04,"50,001-100,000",38,2631909,3.09
2016-03-04,"600,001-800,000",1,683898,0.8
2016-03-04,"800,001-1,000,000",3,2435841,2.86
2016-03-04,"more than 1,000,001",22,54187160,63.67
2016-03-04,total,4245,85096465,100.0
2016-03-11,"1,000-5,000",1624,3279882,3.85
2016-03-11,1-999,1790,233284,0.27
2016-03-11,"10,001-15,000",180,2064477,2.42
2016-03-11,"100,001-200,000",27,3661348,4.3
2016-03-11,"15,001-20,000",71,1209598,1.42
2016-03-11,"20,001-30,000",69,1603577,1.88
2016-03-11,"200,001-400,000",16,4310050,5.06
2016-03-11,"30,001-40,000",39,1314540,1.54
2016-03-11,"40,001-50,000",24,1063660,1.24
2016-03-11,"400,001-600,000",8,4023403,4.72
2016-03-11,"5,001-10,000",348,2272638,2.67
2016-03-11,"50,001-100,000",40,2753109,3.23
2016-03-11,"600,001-800,000",1,683898,0.8
2016-03-11,"800,001-1,000,000",3,2435841,2.86
2016-03-11,"more than 1,000,001",22,54187160,63.67
2016-03-11,total,4262,85096465,100.0
2016-03-18,"1,000-5,000",1621,3273013,3.84
2016-03-18,1-999,1785,233728,0.27
2016-03-18,"10,001-15,000",183,2100701,2.46
2016-03-18,"100,001-200,000",28,3852218,4.52
2016-03-18,"15,001-20,000",69,1172488,1.37
2016-03-18,"20,001-30,000",69,1598577,1.87
2016-03-18,"200,001-400,000",15,4092180,4.8
2016-03-18,"30,001-40,000",38,1269540,1.49
2016-03-18,"40,001-50,000",25,1111660,1.3
2016-03-18,"400,001-600,000",8,4023403,4.72
2016-03-18,"5,001-10,000",351,2301949,2.7
2016-03-18,"50,001-100,000",40,2760109,3.24
2016-03-18,"600,001-800,000",1,683898,0.8
2016-03-18,"800,001-1,000,000",3,2435841,2.86
2016-03-18,"more than 1,000,001",22,54187160,63.67
2016-03-18,total,4258,85096465,100.0
2016-03-25,"1,000-5,000",1614,3268682,3.84
2016-03-25,1-999,1784,233689,0.27
2016-03-25,"10,001-15,000",183,2103100,2.47
2016-03-25,"100,001-200,000",28,3852218,4.52
2016-03-25,"15,001-20,000",73,1247518,1.46
2016-03-25,"20,001-30,000",67,1553784,1.82
2016-03-25,"200,001-400,000",15,4090180,4.8
2016-03-25,"30,001-40,000",38,1265333,1.48
2016-03-25,"40,001-50,000",26,1160533,1.36
2016-03-25,"400,001-600,000",8,4023403,4.72
2016-03-25,"5,001-10,000",352,2311890,2.71
2016-03-25,"50,001-100,000",39,2679236,3.14
2016-03-25,"600,001-800,000",1,683898,0.8
2016-03-25,"800,001-1,000,000",3,2435841,2.86
2016-03-25,"more than 1,000,001",22,54187160,63.67
2016-03-25,total,4253,85096465,100.0
2016-04-01,"1,000-5,000",1612,3266600,3.83
2016-04-01,1-999,1781,232802,0.27
2016-04-01,"10,001-15,000",184,2111715,2.48
2016-04-01,"100,001-200,000",28,3852218,4.52
2016-04-01,"15,001-20,000",71,1212518,1.42
2016-04-01,"20,001-30,000",67,1558784,1.83
2016-04-01,"200,001-400,000",15,4090180,4.8
2016-04-01,"30,001-40,000",38,1265333,1.48
2016-04-01,"40,001-50,000",26,1160533,1.36
2016-04-01,"400,001-600,000",8,4023403,4.72
2016-04-01,"5,001-10,000",354,2325244,2.73
2016-04-01,"50,001-100,000",39,2690236,3.16
2016-04-01,"600,001-800,000",1,683898,0.8
2016-04-01,"800,001-1,000,000",3,2435841,2.86
2016-04-01,"more than 1,000,001",22,54187160,63.67
2016-04-01,total,4249,85096465,100.0
2016-04-08,"1,000-5,000",1615,3284612,3.85
2016-04-08,1-999,1779,232072,0.27
2016-04-08,"10,001-15,000",181,2075514,2.43
2016-04-08,"100,001-200,000",28,3852218,4.52
2016-04-08,"15,001-20,000",71,1210488,1.42
2016-04-08,"20,001-30,000",68,1588814,1.86
2016-04-08,"200,001-400,000",15,4090180,4.8
2016-04-08,"30,001-40,000",39,1302278,1.53
2016-04-08,"40,001-50,000",25,1116588,1.31
2016-04-08,"400,001-600,000",8,4023403,4.72
2016-04-08,"5,001-10,000",355,2331163,2.73
2016-04-08,"50,001-100,000",39,2682236,3.15
2016-04-08,"600,001-800,000",1,683898,0.8
2016-04-08,"800,001-1,000,000",3,2435841,2.86
2016-04-08,"more than 1,000,001",22,54187160,63.67
2016-04-08,total,4249,85096465,100.0
2016-04-15,"1,000-5,000",1608,3264670,3.83
2016-04-15,1-999,1778,230928,0.27
2016-04-15,"10,001-15,000",182,2088514,2.45
2016-04-15,"100,001-200,000",29,3952378,4.64
2016-04-15,"15,001-20,000",70,1191373,1.4
2016-04-15,"20,001-30,000",68,1577155,1.85
2016-04-15,"200,001-400,000",15,4090180,4.8
2016-04-15,"30,001-40,000",40,1333278,1.56
2016-04-15,"40,001-50,000",25,1116588,1.31
2016-04-15,"400,001-600,000",8,4023403,4.72
2016-04-15,"5,001-10,000",356,2334023,2.74
2016-04-15,"50,001-100,000",38,2587076,3.04
2016-04-15,"600,001-800,000",1,683898,0.8
2016-04-15,"800,001-1,000,000",3,2435841,2.86
2016-04-15,"more than 1,000,001",22,54187160,63.67
2016-04-15,total,4243,85096465,100.0
2016-04-22,"1,000-5,000",1600,3238470,3.8
2016-04-22,1-999,1782,231164,0.27
2016-04-22,"10,001-15,000",180,2068739,2.43
2016-04-22,"100,001-200,000",29,3954378,4.64
2016-04-22,"15,001-20,000",74,1257040,1.47
2016-04-22,"20,001-30,000",66,1532925,1.8
2016-04-22,"200,001-400,000",15,4090180,4.8
2016-04-22,"30,001-40,000",41,1368308,1.6
2016-04-22,"40,001-50,000",26,1158588,1.36
2016-04-22,"400,001-600,000",8,4023403,4.72
2016-04-22,"5,001-10,000",355,2329295,2.73
2016-04-22,"50,001-100,000",37,2537076,2.98
2016-04-22,"600,001-800,000",1,683898,0.8
2016-04-22,"800,001-1,000,000",3,2435841,2.86
2016-04-22,"more than 1,000,001",22,54187160,63.67
2016-04-22,total,4239,85096465,100.0
2016-04-29,"1,000-5,000",1601,3242714,3.81
2016-04-29,1-999,1780,231020,0.27
2016-04-29,"10,001-15,000",180,2068739,2.43
2016-04-29,"100,001-200,000",29,3956378,4.64
2016-04-29,"15,001-20,000",74,1261040,1.48
2016-04-29,"20,001-30,000",66,1534925,1.8
2016-04-29,"200,001-400,000",15,4090180,4.8
2016-04-29,"30,001-40,000",41,1369308,1.6
2016-04-29,"40,001-50,000",26,1160588,1.36
2016-04-29,"400,001-600,000",8,4023403,4.72
2016-04-29,"5,001-10,000",353,2314195,2.71
2016-04-29,"50,001-100,000",37,2537076,2.98
2016-04-29,"600,001-800,000",1,683898,0.8
2016-04-29,"800,001-1,000,000",3,2435841,2.86
2016-04-29,"more than 1,000,001",22,54187160,63.67
2016-04-29,total,4236,85096465,100.0
2016-05-06,"1,000-5,000",1603,3238714,3.8
2016-05-06,1-999,1779,231020,0.27
2016-05-06,"10,001-15,000",179,2054569,2.41
2016-05-06,"100,001-200,000",30,4055378,4.76
2016-05-06,"15,001-20,000",75,1276210,1.49
2016-05-06,"20,001-30,000",66,1534925,1.8
2016-05-06,"200,001-400,000",15,4089180,4.8
2016-05-06,"30,001-40,000",41,1368308,1.6
2016-05-06,"40,001-50,000",26,1160588,1.36
2016-05-06,"400,001-600,000",8,4023403,4.72
2016-05-06,"5,001-10,000",354,2320195,2.72
2016-05-06,"50,001-100,000",36,2436076,2.86
2016-05-06,"600,001-800,000",1,683898,0.8
2016-05-06,"800,001-1,000,000",3,2435841,2.86
2016-05-06,"more than 1,000,001",22,54188160,63.67
2016-05-06,total,4238,85096465,100.0
2016-05-13,"1,000-5,000",1609,3254047,3.82
2016-05-13,1-999,1774,230687,0.27
2016-05-13,"10,001-15,000",180,2071315,2.43
2016-05-13,"100,001-200,000",30,4060378,4.77
2016-05-13,"15,001-20,000",73,1241492,1.45
2016-05-13,"20,001-30,000",68,1580643,1.85
2016-05-13,"200,001-400,000",15,4089180,4.8
2016-05-13,"30,001-40,000",41,1364308,1.6
2016-05-13,"40,001-50,000",25,1116588,1.31
2016-05-13,"400,001-600,000",8,4023403,4.72
2016-05-13,"5,001-10,000",354,2320449,2.72
2016-05-13,"50,001-100,000",36,2435076,2.86
2016-05-13,"600,001-800,000",1,683898,0.8
2016-05-13,"800,001-1,000,000",3,2435841,2.86
2016-05-13,"more than 1,000,001",22,54189160,63.67
2016-05-13,total,4239,85096465,100.0
2016-05-20,"1,000-5,000",1607,3242890,3.81
2016-05-20,1-999,1771,229824,0.27
2016-05-20,"10,001-15,000",180,2070315,2.43
2016-05-20,"100,001-200,000",30,4057378,4.76
2016-05-20,"15,001-20,000",73,1243492,1.46
2016-05-20,"20,001-30,000",68,1582643,1.85
2016-05-20,"200,001-400,000",15,4089180,4.8
2016-05-20,"30,001-40,000",41,1364308,1.6
2016-05-20,"40,001-50,000",25,1116588,1.31
2016-05-20,"400,001-600,000",8,4023403,4.72
2016-05-20,"5,001-10,000",355,2328469,2.73
2016-05-20,"50,001-100,000",36,2439076,2.86
2016-05-20,"600,001-800,000",1,683898,0.8
2016-05-20,"800,001-1,000,000",3,2435841,2.86
2016-05-20,"more than 1,000,001",22,54189160,63.67
2016-05-20,total,4235,85096465,100.0
2016-05-27,"1,000-5,000",1606,3239419,3.8
2016-05-27,1-999,1771,230195,0.27
2016-05-27,"10,001-15,000",180,2069315,2.43
2016-05-27,"100,001-200,000",30,4057478,4.76
2016-05-27,"15,001-20,000",73,1242492,1.46
2016-05-27,"20,001-30,000",69,1613323,1.89
2016-05-27,"200,001-400,000",15,4089180,4.8
2016-05-27,"30,001-40,000",40,1333628,1.56
2016-05-27,"40,001-50,000",25,1116588,1.31
2016-05-27,"400,001-600,000",8,4023403,4.72
2016-05-27,"5,001-10,000",356,2334469,2.74
2016-05-27,"50,001-100,000",36,2438076,2.86
2016-05-27,"600,001-800,000",1,683898,0.8
2016-05-27,"800,001-1,000,000",3,2435841,2.86
2016-05-27,"more than 1,000,001",22,54189160,63.67
2016-05-27,total,4235,85096465,100.0
2016-06-04,"1,000-5,000",1608,3235177,3.8
2016-06-04,1-999,1767,228532,0.26
2016-06-04,"10,001-15,000",182,2095315,2.46
2016-06-04,"100,001-200,000",30,4056478,4.76
2016-06-04,"15,001-20,000",73,1243747,1.46
2016-06-04,"20,001-30,000",68,1594323,1.87
2016-06-04,"200,001-400,000",15,4089180,4.8
2016-06-04,"30,001-40,000",39,1295628,1.52
2016-06-04,"40,001-50,000",26,1159588,1.36
2016-06-04,"400,001-600,000",8,4023403,4.72
2016-06-04,"5,001-10,000",353,2328119,2.73
2016-06-04,"50,001-100,000",36,2437076,2.86
2016-06-04,"600,001-800,000",1,683898,0.8
2016-06-04,"800,001-1,000,000",3,2435841,2.86
2016-06-04,"more than 1,000,001",22,54190160,63.68
2016-06-04,total,4231,85096465,100.0
2016-06-08,"1,000-5,000",1614,3256391,3.82
2016-06-08,1-999,1766,228318,0.26
2016-06-08,"10,001-15,000",182,2092315,2.45
2016-06-08,"100,001-200,000",30,4054478,4.76
2016-06-08,"15,001-20,000",72,1223747,1.43
2016-06-08,"20,001-30,000",68,1594323,1.87
2016-06-08,"200,001-400,000",15,4087180,4.8
2016-06-08,"30,001-40,000",39,1295628,1.52
2016-06-08,"40,001-50,000",26,1159588,1.36
2016-06-08,"400,001-600,000",8,4023403,4.72
2016-06-08,"5,001-10,000",354,2334119,2.74
2016-06-08,"50,001-100,000",36,2437076,2.86
2016-06-08,"600,001-800,000",1,683898,0.8
2016-06-08,"800,001-1,000,000",3,2435841,2.86
2016-06-08,"more than 1,000,001",22,54190160,63.68
2016-06-08,total,4236,85096465,100.0
2016-06-17,"1,000-5,000",1622,3265099,3.83
2016-06-17,1-999,1759,227387,0.26
2016-06-17,"10,001-15,000",182,2092525,2.45
2016-06-17,"100,001-200,000",30,4053599,4.76
2016-06-17,"15,001-20,000",72,1223747,1.43
2016-06-17,"20,001-30,000",70,1648268,1.93
2016-06-17,"200,001-400,000",15,4087180,4.8
2016-06-17,"30,001-40,000",37,1227683,1.44
2016-06-17,"40,001-50,000",26,1166588,1.37
2016-06-17,"400,001-600,000",8,4023403,4.72
2016-06-17,"5,001-10,000",355,2333011,2.74
2016-06-17,"50,001-100,000",36,2437076,2.86
2016-06-17,"600,001-800,000",1,683898,0.8
2016-06-17,"800,001-1,000,000",3,2435841,2.86
2016-06-17,"more than 1,000,001",22,54191160,63.68
2016-06-17,total,4238,85096465,100.0
2016-06-24,"1,000-5,000",1649,3316709,3.89
2016-06-24,1-999,1753,226984,0.26
2016-06-24,"10,001-15,000",181,2076709,2.44
2016-06-24,"100,001-200,000",29,3956987,4.65
2016-06-24,"15,001-20,000",72,1228868,1.44
2016-06-24,"20,001-30,000",71,1659713,1.95
2016-06-24,"200,001-400,000",15,4081180,4.79
2016-06-24,"30,001-40,000",37,1227683,1.44
2016-06-24,"40,001-50,000",25,1116588,1.31
2016-06-24,"400,001-600,000",8,4023403,4.72
2016-06-24,"5,001-10,000",366,2427666,2.85
2016-06-24,"50,001-100,000",36,2443076,2.87
2016-06-24,"600,001-800,000",1,683898,0.8
2016-06-24,"800,001-1,000,000",3,2435841,2.86
2016-06-24,"more than 1,000,001",22,54191160,63.68
2016-06-24,total,4268,85096465,100.0
2016-07-01,"1,000-5,000",1656,3337630,3.92
2016-07-01,1-999,1748,226426,0.26
2016-07-01,"10,001-15,000",181,2077709,2.44
2016-07-01,"100,001-200,000",29,3957012,4.65
2016-07-01,"15,001-20,000",73,1249390,1.46
2016-07-01,"20,001-30,000",71,1660803,1.95
2016-07-01,"200,001-400,000",15,4081180,4.79
2016-07-01,"30,001-40,000",37,1230683,1.44
2016-07-01,"40,001-50,000",25,1116588,1.31
2016-07-01,"400,001-600,000",8,4023403,4.72
2016-07-01,"5,001-10,000",361,2382666,2.79
2016-07-01,"50,001-100,000",36,2441076,2.86
2016-07-01,"600,001-800,000",1,683898,0.8
2016-07-01,"800,001-1,000,000",3,2435841,2.86
2016-07-01,"more than 1,000,001",22,54192160,63.68
2016-07-01,total,4266,85096465,100.0
2016-07-07,"1,000-5,000",1649,3316262,3.89
2016-07-07,1-999,1751,224984,0.26
2016-07-07,"10,001-15,000",182,2088879,2.45
2016-07-07,"100,001-200,000",29,3957012,4.65
2016-07-07,"15,001-20,000",71,1213407,1.42
2016-07-07,"20,001-30,000",71,1661803,1.95
2016-07-07,"200,001-400,000",15,4081180,4.79
2016-07-07,"30,001-40,000",38,1269295,1.49
2016-07-07,"40,001-50,000",25,1116588,1.31
2016-07-07,"400,001-600,000",8,4023403,4.72
2016-07-07,"5,001-10,000",361,2389677,2.8
2016-07-07,"50,001-100,000",36,2442076,2.86
2016-07-07,"600,001-800,000",1,683898,0.8
2016-07-07,"800,001-1,000,000",3,2435841,2.86
2016-07-07,"more than 1,000,001",22,54192160,63.68
2016-07-07,total,4262,85096465,100.0
2016-07-15,"1,000-5,000",1655,3327927,3.91
2016-07-15,1-999,1748,224840,0.26
2016-07-15,"10,001-15,000",181,2079678,2.44
2016-07-15,"100,001-200,000",29,3957012,4.65
2016-07-15,"15,001-20,000",70,1195207,1.4
