date,level,people,holding_shares,percent
2015-12-04,1-999,9611,697466,0.21
2015-12-04,"10,001-15,000",639,8272194,2.55
2015-12-04,"100,001-200,000",127,18557734,5.72
2015-12-04,"15,001-20,000",496,9434781,2.91
2015-12-04,"20,001-30,000",436,11450466,3.53
2015-12-04,"200,001-400,000",66,18031963,5.56
2015-12-04,"30,001-40,000",187,6801143,2.09
2015-12-04,"40,001-50,000",169,8021648,2.47
2015-12-04,"400,001-600,000",19,9551331,2.94
2015-12-04,"5,001-10,000",1980,16648259,5.13
2015-12-04,"50,001-100,000",260,19105621,5.89
2015-12-04,"600,001-800,000",6,4183417,1.29
2015-12-04,"800,001-1,000,000",3,2724804,0.84
2015-12-04,"more than 1,000,001",26,173464619,53.51
2015-12-04,total,21035,324151063,100.0
2015-12-11,"1,000-5,000",6996,17188587,5.3
2015-12-11,1-999,9668,695533,0.21
2015-12-11,"10,001-15,000",634,8202194,2.53
2015-12-11,"100,001-200,000",125,18195698,5.61
2015-12-11,"15,001-20,000",494,9387781,2.89
2015-12-11,"20,001-30,000",432,11344466,3.49
2015-12-11,"200,001-400,000",65,17649963,5.44
2015-12-11,"30,001-40,000",187,6800143,2.09
2015-12-11,"40,001-50,000",171,8114648,2.5
2015-12-11,"400,001-600,000",20,9955331,3.07
2015-12-11,"5,001-10,000",1975,16608222,5.12
2015-12-11,"50,001-100,000",258,19053657,5.87
2015-12-11,"600,001-800,000",5,3516417,1.08
2015-12-11,"800,001-1,000,000",3,2724804,0.84
2015-12-11,"more than 1,000,001",26,174713619,53.89
2015-12-11,total,21059,324151063,100.0
2015-12-18,"1,000-5,000",6988,17152744,5.29
2015-12-18,1-999,9692,695376,0.21
2015-12-18,"10,001-15,000",634,8189300,2.52
2015-12-18,"100,001-200,000",125,18252698,5.63
2015-12-18,"15,001-20,000",494,9387781,2.89
2015-12-18,"20,001-30,000",432,11342466,3.49
2015-12-18,"200,001-400,000",64,17413963,5.37
2015-12-18,"30,001-40,000",185,6716307,2.07
2015-12-18,"40,001-50,000",171,8115484,2.5
2015-12-18,"400,001-600,000",20,9962331,3.07
2015-12-18,"5,001-10,000",1969,16569116,5.11
2015-12-18,"50,001-100,000",256,18839657,5.81
2015-12-18,"600,001-800,000",5,3516417,1.08
2015-12-18,"800,001-1,000,000",3,2724804,0.84
2015-12-18,"more than 1,000,001",26,175272619,54.07
2015-12-18,total,21064,324151063,100.0
2015-12-25,"1,000-5,000",6977,17144289,5.28
2015-12-25,1-999,9748,696428,0.21
2015-12-25,"10,001-15,000",634,8194271,2.52
2015-12-25,"100,001-200,000",123,17931698,5.53
2015-12-25,"15,001-20,000",493,9360781,2.88
2015-12-25,"20,001-30,000",433,11368378,3.5
2015-12-25,"200,001-400,000",64,17503963,5.39
2015-12-25,"30,001-40,000",184,6685307,2.06
2015-12-25,"40,001-50,000",170,8069484,2.48
2015-12-25,"400,001-600,000",20,10047331,3.09
2015-12-25,"5,001-10,000",1963,16499116,5.08
2015-12-25,"50,001-100,000",253,18588657,5.73
2015-12-25,"600,001-800,000",5,3516417,1.08
2015-12-25,"800,001-1,000,000",3,2724804,0.84
2015-12-25,"more than 1,000,001",26,175820139,54.24
2015-12-25,total,21096,324151063,100.0
2015-12-31,"1,000-5,000",6962,17086319,5.27
2015-12-31,1-999,9793,696941,0.21
2015-12-31,"10,001-15,000",635,8204271,2.53
2015-12-31,"100,001-200,000",122,17801698,5.49
2015-12-31,"15,001-20,000",494,9378626,2.89
2015-12-31,"20,001-30,000",439,11519733,3.55
2015-12-31,"200,001-400,000",65,17788963,5.48
2015-12-31,"30,001-40,000",178,6475143,1.99
2015-12-31,"40,001-50,000",166,7873484,2.42
2015-12-31,"400,001-600,000",19,9445331,2.91
2015-12-31,"5,001-10,000",1965,16525573,5.09
2015-12-31,"50,001-100,000",253,18577621,5.73
2015-12-31,"600,001-800,000",4,2712417,0.83
2015-12-31,"800,001-1,000,000",4,3565804,1.1
2015-12-31,"more than 1,000,001",26,176499139,54.44
2015-12-31,total,21125,324151063,100.0
2016-01-08,"1,000-5,000",6957,17064871,5.26
2016-01-08,1-999,9845,697550,0.21
2016-01-08,"10,001-15,000",633,8183165,2.52
2016-01-08,"100,001-200,000",121,17699698,5.46
2016-01-08,"15,001-20,000",490,9307176,2.87
2016-01-08,"20,001-30,000",439,11533697,3.55
2016-01-08,"200,001-400,000",66,18019963,5.55
2016-01-08,"30,001-40,000",182,6607143,2.03
2016-01-08,"40,001-50,000",168,7969484,2.45
2016-01-08,"400,001-600,000",17,8441331,2.6
2016-01-08,"5,001-10,000",1958,16460004,5.07
2016-01-08,"50,001-100,000",256,18779621,5.79
2016-01-08,"600,001-800,000",5,3314417,1.02
2016-01-08,"800,001-1,000,000",4,3574804,1.1
2016-01-08,"more than 1,000,001",26,176498139,54.44
2016-01-08,total,21167,324151063,100.0
2016-01-15,"1,000-5,000",6954,17062871,5.26
2016-01-15,1-999,9871,698365,0.21
2016-01-15,"10,001-15,000",639,8261029,2.54
2016-01-15,"100,001-200,000",120,17421663,5.37
2016-01-15,"15,001-20,000",489,9284425,2.86
2016-01-15,"20,001-30,000",431,11323697,3.49
2016-01-15,"200,001-400,000",67,18222998,5.62
2016-01-15,"30,001-40,000",184,6698143,2.06
2016-01-15,"40,001-50,000",166,7869484,2.42
2016-01-15,"400,001-600,000",17,8486331,2.61
2016-01-15,"5,001-10,000",1944,16324076,5.03
2016-01-15,"50,001-100,000",260,19096621,5.89
2016-01-15,"600,001-800,000",5,3322417,1.02
2016-01-15,"800,001-1,000,000",4,3574804,1.1
2016-01-15,"more than 1,000,001",26,176504139,54.45
2016-01-15,total,21177,324151063,100.0
2016-01-22,"1,000-5,000",6955,17074716,5.26
2016-01-22,1-999,9893,698365,0.21
2016-01-22,"10,001-15,000",635,8204854,2.53
2016-01-22,"100,001-200,000",121,17567663,5.41
2016-01-22,"15,001-20,000",494,9372618,2.89
2016-01-22,"20,001-30,000",434,11399697,3.51
2016-01-22,"200,001-400,000",67,18255998,5.63
2016-01-22,"30,001-40,000",183,6664143,2.05
2016-01-22,"40,001-50,000",166,7868484,2.42
2016-01-22,"400,001-600,000",17,8446331,2.6
2016-01-22,"5,001-10,000",1941,16310231,5.03
2016-01-22,"50,001-100,000",257,18826603,5.8
2016-01-22,"600,001-800,000",5,3332417,1.02
2016-01-22,"800,001-1,000,000",4,3574804,1.1
2016-01-22,"more than 1,000,001",26,176554139,54.46
2016-01-22,total,21198,324151063,100.0
2016-01-30,"1,000-5,000",6947,17052716,5.26
2016-01-30,1-999,9918,698318,0.21
2016-01-30,"10,001-15,000",630,8147617,2.51
2016-01-30,"100,001-200,000",119,17351663,5.35
2016-01-30,"15,001-20,000",490,9295665,2.86
2016-01-30,"20,001-30,000",437,11478697,3.54
2016-01-30,"200,001-400,000",68,18611998,5.74
2016-01-30,"30,001-40,000",181,6588143,2.03
2016-01-30,"40,001-50,000",168,7962484,2.45
2016-01-30,"400,001-600,000",18,9012331,2.78
2016-01-30,"5,001-10,000",1947,16366468,5.04
2016-01-30,"50,001-100,000",256,18734603,5.77
2016-01-30,"600,001-800,000",4,2676417,0.82
2016-01-30,"800,001-1,000,000",4,3574804,1.1
2016-01-30,"more than 1,000,001",26,176599139,54.48
2016-01-30,total,21213,324151063,100.0
2016-02-03,"1,000-5,000",6952,17069716,5.26
2016-02-03,1-999,9950,698318,0.21
2016-02-03,"10,001-15,000",630,8149617,2.51
2016-02-03,"100,001-200,000",119,17351663,5.35
2016-02-03,"15,001-20,000",490,9295665,2.86
2016-02-03,"20,001-30,000",437,11480697,3.54
2016-02-03,"200,001-400,000",67,18181998,5.6
2016-02-03,"30,001-40,000",181,6591143,2.03
2016-02-03,"40,001-50,000",168,7962484,2.45
2016-02-03,"400,001-600,000",19,9442331,2.91
2016-02-03,"5,001-10,000",1940,16306468,5.03
2016-02-03,"50,001-100,000",257,18780603,5.79
2016-02-03,"600,001-800,000",4,2666417,0.82
2016-02-03,"800,001-1,000,000",4,3574804,1.1
2016-02-03,"more than 1,000,001",26,176599139,54.48
2016-02-03,total,21244,324151063,100.0
2016-02-19,"1,000-5,000",6942,17051278,5.26
2016-02-19,1-999,10008,698323,0.21
2016-02-19,"10,001-15,000",630,8150617,2.51
2016-02-19,"100,001-200,000",120,17428101,5.37
2016-02-19,"15,001-20,000",489,9274665,2.86
2016-02-19,"20,001-30,000",435,11424697,3.52
2016-02-19,"200,001-400,000",67,18183998,5.6
2016-02-19,"30,001-40,000",180,6557143,2.02
2016-02-19,"40,001-50,000",170,8054484,2.48
2016-02-19,"400,001-600,000",19,9451331,2.91
2016-02-19,"5,001-10,000",1938,16278468,5.02
2016-02-19,"50,001-100,000",258,18838603,5.81
2016-02-19,"600,001-800,000",4,2666417,0.82
2016-02-19,"800,001-1,000,000",4,3574804,1.1
2016-02-19,"more than 1,000,001",26,176518134,54.45
2016-02-19,total,21290,324151063,100.0
2016-02-26,"1,000-5,000",6928,17037203,5.25
2016-02-26,1-999,10067,696529,0.21
2016-02-26,"10,001-15,000",629,8137617,2.51
2016-02-26,"100,001-200,000",119,17272663,5.32
2016-02-26,"15,001-20,000",491,9314289,2.87
2016-02-26,"20,001-30,000",433,11369697,3.5
2016-02-26,"200,001-400,000",67,18188998,5.61
2016-02-26,"30,001-40,000",179,6517143,2.01
2016-02-26,"40,001-50,000",172,8144922,2.51
2016-02-26,"400,001-600,000",21,10633331,3.28
2016-02-26,"5,001-10,000",1930,16218713,5.0
2016-02-26,"50,001-100,000",255,18677603,5.76
2016-02-26,"600,001-800,000",4,2738221,0.84
2016-02-26,"800,001-1,000,000",3,2650000,0.81
2016-02-26,"more than 1,000,001",26,176554134,54.46
2016-02-26,total,21324,324151063,100.0
2016-03-04,"1,000-5,000",6923,17019400,5.25
2016-03-04,1-999,10144,696332,0.21
2016-03-04,"10,001-15,000",632,8181617,2.52
2016-03-04,"100,001-200,000",118,17151663,5.29
2016-03-04,"15,001-20,000",493,9356134,2.88
2016-03-04,"20,001-30,000",433,11386697,3.51
2016-03-04,"200,001-400,000",67,18165998,5.6
2016-03-04,"30,001-40,000",176,6410143,1.97
2016-03-04,"40,001-50,000",173,8188922,2.52
2016-03-04,"400,001-600,000",21,10471331,3.23
2016-03-04,"5,001-10,000",1926,16181868,4.99
2016-03-04,"50,001-100,000",258,18995603,5.86
2016-03-04,"600,001-800,000",4,2736221,0.84
2016-03-04,"800,001-1,000,000",3,2650000,0.81
2016-03-04,"more than 1,000,001",26,176559134,54.46
2016-03-04,total,21397,324151063,100.0
2016-03-11,"1,000-5,000",6921,17012731,5.24
2016-03-11,1-999,10245,695811,0.21
2016-03-11,"10,001-15,000",629,8148617,2.51
2016-03-11,"100,001-200,000",120,17511663,5.4
2016-03-11,"15,001-20,000",490,9315289,2.87
2016-03-11,"20,001-30,000",428,11260542,3.47
2016-03-11,"200,001-400,000",66,18095998,5.58
2016-03-11,"30,001-40,000",183,6649581,2.05
2016-03-11,"40,001-50,000",170,8042642,2.48
2016-03-11,"400,001-600,000",21,10450331,3.22
2016-03-11,"5,001-10,000",1938,16292058,5.02
2016-03-11,"50,001-100,000",255,18755445,5.78
2016-03-11,"600,001-800,000",4,2776221,0.85
2016-03-11,"800,001-1,000,000",3,2650000,0.81
2016-03-11,"more than 1,000,001",26,176494134,54.44
2016-03-11,total,21499,324151063,100.0
2016-03-18,"1,000-5,000",6919,16996731,5.24
2016-03-18,1-999,10327,695243,0.21
2016-03-18,"10,001-15,000",628,8125723,2.5
2016-03-18,"100,001-200,000",120,17549663,5.41
2016-03-18,"15,001-20,000",490,9319289,2.87
2016-03-18,"20,001-30,000",430,11332542,3.49
2016-03-18,"200,001-400,000",66,18194998,5.61
2016-03-18,"30,001-40,000",181,6577739,2.02
2016-03-18,"40,001-50,000",171,8097484,2.49
2016-03-18,"400,001-600,000",21,10402331,3.2
2016-03-18,"5,001-10,000",1942,16322520,5.03
2016-03-18,"50,001-100,000",252,18587445,5.73
2016-03-18,"600,001-800,000",4,2806221,0.86
2016-03-18,"800,001-1,000,000",4,3502000,1.08
2016-03-18,"more than 1,000,001",25,175641134,54.18
2016-03-18,total,21580,324151063,100.0
2016-03-25,"1,000-5,000",6912,16988059,5.24
2016-03-25,1-999,10409,695410,0.21
2016-03-25,"10,001-15,000",628,8126723,2.5
2016-03-25,"100,001-200,000",121,17629663,5.43
2016-03-25,"15,001-20,000",492,9351850,2.88
2016-03-25,"20,001-30,000",429,11312849,3.48
2016-03-25,"200,001-400,000",66,18224998,5.62
2016-03-25,"30,001-40,000",181,6572739,2.02
2016-03-25,"40,001-50,000",172,8142484,2.51
2016-03-25,"400,001-600,000",21,10353331,3.19
2016-03-25,"5,001-10,000",1937,16290157,5.02
2016-03-25,"50,001-100,000",251,18516445,5.71
2016-03-25,"600,001-800,000",4,2805221,0.86
2016-03-25,"800,001-1,000,000",4,3502000,1.08
2016-03-25,"more than 1,000,001",25,175639134,54.18
2016-03-25,total,21652,324151063,100.0
2016-04-01,"1,000-5,000",6907,16955543,5.23
2016-04-01,1-999,11052,696636,0.21
2016-04-01,"10,001-15,000",630,8150890,2.51
2016-04-01,"100,001-200,000",122,17681663,5.45
2016-04-01,"15,001-20,000",489,9299850,2.86
2016-04-01,"20,001-30,000",426,11217004,3.46
2016-04-01,"200,001-400,000",66,18069998,5.57
2016-04-01,"30,001-40,000",178,6472301,1.99
2016-04-01,"40,001-50,000",175,8266329,2.55
2016-04-01,"400,001-600,000",22,10696331,3.29
2016-04-01,"5,001-10,000",1935,16270718,5.01
2016-04-01,"50,001-100,000",250,18407445,5.67
2016-04-01,"600,001-800,000",4,2805221,0.86
2016-04-01,"800,001-1,000,000",4,3502000,1.08
2016-04-01,"more than 1,000,001",25,175659134,54.19
2016-04-01,total,22285,324151063,100.0
2016-04-08,"1,000-5,000",6905,16950429,5.22
2016-04-08,1-999,11323,696750,0.21
2016-04-08,"10,001-15,000",630,8151890,2.51
2016-04-08,"100,001-200,000",122,17753663,5.47
2016-04-08,"15,001-20,000",490,9318850,2.87
2016-04-08,"20,001-30,000",424,11159004,3.44
2016-04-08,"200,001-400,000",66,18075998,5.57
2016-04-08,"30,001-40,000",179,6512301,2.0
2016-04-08,"40,001-50,000",175,8267329,2.55
2016-04-08,"400,001-600,000",22,10686331,3.29
2016-04-08,"5,001-10,000",1933,16250718,5.01
2016-04-08,"50,001-100,000",249,18363445,5.66
2016-04-08,"600,001-800,000",4,2805221,0.86
2016-04-08,"800,001-1,000,000",4,3502000,1.08
2016-04-08,"more than 1,000,001",25,175657134,54.18
2016-04-08,total,22551,324151063,100.0
2016-04-15,"1,000-5,000",6907,16927754,5.35
2016-04-15,1-999,11647,696179,0.22
2016-04-15,"10,001-15,000",632,8175940,2.58
2016-04-15,"100,001-200,000",123,17948663,5.67
2016-04-15,"15,001-20,000",492,9348850,2.95
2016-04-15,"20,001-30,000",424,11151004,3.52
2016-04-15,"200,001-400,000",68,18898998,5.97
2016-04-15,"30,001-40,000",180,6551301,2.07
2016-04-15,"40,001-50,000",172,8127329,2.57
2016-04-15,"400,001-600,000",20,9852331,3.11
2016-04-15,"5,001-10,000",1930,16230114,5.13
2016-04-15,"50,001-100,000",248,18269445,5.78
2016-04-15,"600,001-800,000",3,2005221,0.63
2016-04-15,"800,001-1,000,000",6,5335000,1.68
2016-04-15,"more than 1,000,001",24,166561934,52.69
2016-04-15,total,22876,316080063,100.0
2016-04-22,"1,000-5,000",6967,16971683,5.36
2016-04-22,1-999,12023,696250,0.22
2016-04-22,"10,001-15,000",627,8111940,2.56
2016-04-22,"100,001-200,000",121,17699663,5.59
2016-04-22,"15,001-20,000",492,9347850,2.95
2016-04-22,"20,001-30,000",426,11197004,3.54
2016-04-22,"200,001-400,000",68,18766998,5.93
2016-04-22,"30,001-40,000",180,6544301,2.07
2016-04-22,"40,001-50,000",172,8126329,2.57
2016-04-22,"400,001-600,000",21,10254331,3.24
2016-04-22,"5,001-10,000",1934,16258529,5.14
2016-04-22,"50,001-100,000",247,18200030,5.75
2016-04-22,"600,001-800,000",3,2005221,0.63
2016-04-22,"800,001-1,000,000",6,5338000,1.68
2016-04-22,"more than 1,000,001",24,166561934,52.69
2016-04-22,total,23311,316080063,100.0
2016-04-29,"1,000-5,000",6934,16924193,5.35
2016-04-29,1-999,12032,695741,0.22
2016-04-29,"10,001-15,000",629,8135940,2.57
2016-04-29,"100,001-200,000",120,17570663,5.55
2016-04-29,"15,001-20,000",489,9294850,2.94
2016-04-29,"20,001-30,000",425,11168004,3.53
2016-04-29,"200,001-400,000",67,18422998,5.82
2016-04-29,"30,001-40,000",181,6592301,2.08
2016-04-29,"40,001-50,000",171,8080329,2.55
2016-04-29,"400,001-600,000",24,11770331,3.72
2016-04-29,"5,001-10,000",1935,16269528,5.14
2016-04-29,"50,001-100,000",247,18229030,5.76
2016-04-29,"600,001-800,000",3,2005221,0.63
2016-04-29,"800,001-1,000,000",5,4359000,1.37
2016-04-29,"more than 1,000,001",24,166561934,52.69
2016-04-29,total,23286,316080063,100.0
2016-05-06,"1,000-5,000",6924,16895787,5.34
2016-05-06,1-999,12041,696174,0.22
2016-05-06,"10,001-15,000",625,8084940,2.55
2016-05-06,"100,001-200,000",121,17640663,5.58
2016-05-06,"15,001-20,000",489,9292014,2.93
2016-05-06,"20,001-30,000",425,11175840,3.53
2016-05-06,"200,001-400,000",65,18017998,5.7
2016-05-06,"30,001-40,000",183,6661146,2.1
2016-05-06,"40,001-50,000",167,7906484,2.5
2016-05-06,"400,001-600,000",22,10796331,3.41
2016-05-06,"5,001-10,000",1931,16224501,5.13
2016-05-06,"50,001-100,000",246,18102030,5.72
2016-05-06,"600,001-800,000",4,2775221,0.87
2016-05-06,"800,001-1,000,000",5,4227000,1.33
2016-05-06,"more than 1,000,001",25,167583934,53.01
2016-05-06,total,23273,316080063,100.0
2016-05-13,"1,000-5,000",6909,16865985,5.33
2016-05-13,1-999,12044,696001,0.22
2016-05-13,"10,001-15,000",626,8098940,2.56
2016-05-13,"100,001-200,000",119,17366663,5.49
2016-05-13,"15,001-20,000",492,9333967,2.95
2016-05-13,"20,001-30,000",425,11173887,3.53
2016-05-13,"200,001-400,000",67,18739998,5.92
2016-05-13,"30,001-40,000",181,6588146,2.08
2016-05-13,"40,001-50,000",167,7906484,2.5
2016-05-13,"400,001-600,000",21,10358331,3.27
2016-05-13,"5,001-10,000",1927,16190476,5.12
2016-05-13,"50,001-100,000",246,18094030,5.72
2016-05-13,"600,001-800,000",4,2775221,0.87
2016-05-13,"800,001-1,000,000",6,5310000,1.67
2016-05-13,"more than 1,000,001",24,166581934,52.7
2016-05-13,total,23258,316080063,100.0
2016-05-20,"1,000-5,000",6898,16828985,5.32
2016-05-20,1-999,12045,695804,0.22
2016-05-20,"10,001-15,000",629,8140940,2.57
2016-05-20,"100,001-200,000",117,17185663,5.43
2016-05-20,"15,001-20,000",490,9305967,2.94
2016-05-20,"20,001-30,000",427,11222887,3.55
2016-05-20,"200,001-400,000",66,18343998,5.8
2016-05-20,"30,001-40,000",177,6441143,2.03
2016-05-20,"40,001-50,000",169,7995642,2.52
2016-05-20,"400,001-600,000",22,10772331,3.4
2016-05-20,"5,001-10,000",1922,16147718,5.1
2016-05-20,"50,001-100,000",246,18117030,5.73
2016-05-20,"600,001-800,000",4,2775221,0.87
2016-05-20,"800,001-1,000,000",4,3383000,1.07
2016-05-20,"more than 1,000,001",26,168723734,53.38
2016-05-20,total,23242,316080063,100.0
2016-05-27,"1,000-5,000",6886,16793313,5.31
2016-05-27,1-999,12053,695839,0.22
2016-05-27,"10,001-15,000",632,8170940,2.58
2016-05-27,"100,001-200,000",115,16838663,5.32
2016-05-27,"15,001-20,000",488,9267967,2.93
2016-05-27,"20,001-30,000",430,11298887,3.57
2016-05-27,"200,001-400,000",67,18543998,5.86
2016-05-27,"30,001-40,000",176,6411143,2.02
2016-05-27,"40,001-50,000",167,7907642,2.5
2016-05-27,"400,001-600,000",22,10764331,3.4
2016-05-27,"5,001-10,000",1912,16066355,5.08
2016-05-27,"50,001-100,000",248,18301030,5.78
2016-05-27,"600,001-800,000",4,2775221,0.87
2016-05-27,"800,001-1,000,000",4,3383000,1.07
2016-05-27,"more than 1,000,001",26,168861734,53.42
2016-05-27,total,23230,316080063,100.0
2016-06-04,"1,000-5,000",6882,16774519,5.3
2016-06-04,1-999,12050,691433,0.21
2016-06-04,"10,001-15,000",635,8210940,2.59
2016-06-04,"100,001-200,000",115,16837663,5.32
2016-06-04,"15,001-20,000",486,9234804,2.92
2016-06-04,"20,001-30,000",433,11370887,3.59
2016-06-04,"200,001-400,000",67,18550998,5.86
2016-06-04,"30,001-40,000",177,6449143,2.04
2016-06-04,"40,001-50,000",165,7810642,2.47
2016-06-04,"400,001-600,000",22,10742331,3.39
2016-06-04,"5,001-10,000",1907,16028718,5.07
2016-06-04,"50,001-100,000",247,18239030,5.77
2016-06-04,"600,001-800,000",4,2775221,0.87
2016-06-04,"800,001-1,000,000",4,3383000,1.07
2016-06-04,"more than 1,000,001",26,168980734,53.46
2016-06-04,total,23220,316080063,100.0
2016-06-08,"1,000-5,000",6882,16766758,5.3
2016-06-08,1-999,12055,692194,0.21
2016-06-08,"10,001-15,000",637,8236940,2.6
2016-06-08,"100,001-200,000",116,16946663,5.36
2016-06-08,"15,001-20,000",489,9292804,2.94
2016-06-08,"20,001-30,000",432,11344887,3.58
2016-06-08,"200,001-400,000",67,18552998,5.86
2016-06-08,"30,001-40,000",175,6375143,2.01
2016-06-08,"40,001-50,000",164,7761642,2.45
2016-06-08,"400,001-600,000",22,10735331,3.39
2016-06-08,"5,001-10,000",1902,15992718,5.05
2016-06-08,"50,001-100,000",246,18169030,5.74
2016-06-08,"600,001-800,000",4,2775221,0.87
2016-06-08,"800,001-1,000,000",4,3403000,1.07
2016-06-08,"more than 1,000,001",26,169034734,53.47
2016-06-08,total,23221,316080063,100.0
2016-06-17,"1,000-5,000",6873,16747347,5.29
2016-06-17,1-999,12085,690936,0.21
2016-06-17,"10,001-15,000",637,8238366,2.6
2016-06-17,"100,001-200,000",115,16816663,5.32
2016-06-17,"15,001-20,000",490,9307804,2.94
2016-06-17,"20,001-30,000",431,11317887,3.58
2016-06-17,"200,001-400,000",67,18582998,5.87
2016-06-17,"30,001-40,000",174,6340143,2.0
2016-06-17,"40,001-50,000",162,7675642,2.42
2016-06-17,"400,001-600,000",22,10726331,3.39
2016-06-17,"5,001-10,000",1900,15983961,5.05
2016-06-17,"50,001-100,000",247,18251030,5.77
2016-06-17,"600,001-800,000",4,2775221,0.87
2016-06-17,"800,001-1,000,000",4,3403000,1.07
2016-06-17,"more than 1,000,001",26,169222734,53.53
2016-06-17,total,23237,316080063,100.0
2016-06-24,"1,000-5,000",6876,16759156,5.3
2016-06-24,1-999,12082,689746,0.21
2016-06-24,"10,001-15,000",634,8200334,2.59
2016-06-24,"100,001-200,000",115,16815663,5.32
2016-06-24,"15,001-20,000",487,9251277,2.92
2016-06-24,"20,001-30,000",430,11298887,3.57
2016-06-24,"200,001-400,000",67,18608998,5.88
2016-06-24,"30,001-40,000",173,6305143,1.99
2016-06-24,"40,001-50,000",163,7713642,2.44
2016-06-24,"400,001-600,000",22,10731331,3.39
2016-06-24,"5,001-10,000",1902,16003961,5.06
2016-06-24,"50,001-100,000",246,18137030,5.73
2016-06-24,"600,001-800,000",4,2775221,0.87
2016-06-24,"800,001-1,000,000",4,3403000,1.07
2016-06-24,"more than 1,000,001",26,169386674,53.58
2016-06-24,total,23231,316080063,100.0
2016-07-01,"1,000-5,000",6859,16729287,5.29
2016-07-01,1-999,12083,690313,0.21
2016-07-01,"10,001-15,000",633,8199138,2.59
2016-07-01,"100,001-200,000",114,16668663,5.27
2016-07-01,"15,001-20,000",487,9250851,2.92
2016-07-01,"20,001-30,000",432,11367887,3.59
2016-07-01,"200,001-400,000",70,19592998,6.19
2016-07-01,"30,001-40,000",170,6182805,1.95
