date,level,people,holding_shares,percent
2021-05-21,total,1254,25612400,100.0
2021-05-28,"1,000-5,000",819,1618951,6.32
2021-05-28,1-999,118,13853,0.05
2021-05-28,"10,001-15,000",37,457718,1.78
2021-05-28,"100,001-200,000",16,2196632,8.57
2021-05-28,"15,001-20,000",22,381086,1.48
2021-05-28,"20,001-30,000",31,755718,2.95
2021-05-28,"200,001-400,000",12,3188619,12.44
2021-05-28,"30,001-40,000",18,620055,2.42
2021-05-28,"40,001-50,000",12,560369,2.18
2021-05-28,"400,001-600,000",3,1413674,5.51
2021-05-28,"5,001-10,000",118,949922,3.7
2021-05-28,"50,001-100,000",33,2299535,8.97
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,11156268,43.55
2021-05-28,total,1247,25612400,100.0
2021-06-04,"1,000-5,000",816,1616233,6.31
2021-06-04,1-999,118,13571,0.05
2021-06-04,"10,001-15,000",37,454718,1.77
2021-06-04,"100,001-200,000",16,2196632,8.57
2021-06-04,"15,001-20,000",23,398086,1.55
2021-06-04,"20,001-30,000",31,756718,2.95
2021-06-04,"200,001-400,000",12,3180619,12.41
2021-06-04,"30,001-40,000",18,625055,2.44
2021-06-04,"40,001-50,000",12,560369,2.18
2021-06-04,"400,001-600,000",3,1413674,5.51
2021-06-04,"5,001-10,000",120,963922,3.76
2021-06-04,"50,001-100,000",33,2302535,8.98
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,11130268,43.45
2021-06-04,total,1247,25612400,100.0
2021-06-11,"1,000-5,000",820,1626228,6.34
2021-06-11,1-999,117,13576,0.05
2021-06-11,"10,001-15,000",36,443718,1.73
2021-06-11,"100,001-200,000",16,2196632,8.57
2021-06-11,"15,001-20,000",25,433086,1.69
2021-06-11,"20,001-30,000",31,756718,2.95
2021-06-11,"200,001-400,000",12,3162619,12.34
2021-06-11,"30,001-40,000",18,623055,2.43
2021-06-11,"40,001-50,000",12,560369,2.18
2021-06-11,"400,001-600,000",3,1413674,5.51
2021-06-11,"5,001-10,000",120,969922,3.78
2021-06-11,"50,001-100,000",33,2303535,8.99
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,11109268,43.37
2021-06-11,total,1251,25612400,100.0
2021-06-18,"1,000-5,000",819,1624228,6.34
2021-06-18,1-999,116,13576,0.05
2021-06-18,"10,001-15,000",37,454718,1.77
2021-06-18,"100,001-200,000",17,2302690,8.99
2021-06-18,"15,001-20,000",25,436086,1.7
2021-06-18,"20,001-30,000",30,730718,2.85
2021-06-18,"200,001-400,000",12,3162619,12.34
2021-06-18,"30,001-40,000",18,623055,2.43
2021-06-18,"40,001-50,000",12,560369,2.18
2021-06-18,"400,001-600,000",3,1413674,5.51
2021-06-18,"5,001-10,000",122,984922,3.84
2021-06-18,"50,001-100,000",32,2205477,8.61
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",8,11100268,43.33
2021-06-18,total,1251,25612400,100.0
2021-06-25,"1,000-5,000",816,1616228,6.31
2021-06-25,1-999,116,13576,0.05
2021-06-25,"10,001-15,000",37,456718,1.78
2021-06-25,"100,001-200,000",17,2302690,8.99
2021-06-25,"15,001-20,000",24,417086,1.62
2021-06-25,"20,001-30,000",32,787718,3.07
2021-06-25,"200,001-400,000",12,3160619,12.34
2021-06-25,"30,001-40,000",17,588055,2.29
2021-06-25,"40,001-50,000",12,560369,2.18
2021-06-25,"400,001-600,000",3,1413674,5.51
2021-06-25,"5,001-10,000",123,1000922,3.9
2021-06-25,"50,001-100,000",32,2205477,8.61
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,11089268,43.29
2021-06-25,total,1249,25612400,100.0
2021-07-02,"1,000-5,000",812,1612228,6.29
2021-07-02,1-999,116,13576,0.05
2021-07-02,"10,001-15,000",38,467718,1.82
2021-07-02,"100,001-200,000",17,2302690,8.99
2021-07-02,"15,001-20,000",23,399086,1.55
2021-07-02,"20,001-30,000",32,787718,3.07
2021-07-02,"200,001-400,000",12,3158619,12.33
2021-07-02,"30,001-40,000",17,588055,2.29
2021-07-02,"40,001-50,000",12,560369,2.18
2021-07-02,"400,001-600,000",3,1413674,5.51
2021-07-02,"5,001-10,000",125,1000922,3.9
2021-07-02,"50,001-100,000",32,2216477,8.65
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,11091268,43.3
2021-07-02,total,1247,25612400,100.0
2021-07-09,"1,000-5,000",806,1600064,6.24
2021-07-09,1-999,118,13740,0.05
2021-07-09,"10,001-15,000",40,493718,1.92
2021-07-09,"100,001-200,000",17,2302690,8.99
2021-07-09,"15,001-20,000",23,399086,1.55
2021-07-09,"20,001-30,000",31,755718,2.95
2021-07-09,"200,001-400,000",12,3158619,12.33
2021-07-09,"30,001-40,000",18,622055,2.42
2021-07-09,"40,001-50,000",12,560369,2.18
2021-07-09,"400,001-600,000",3,1413674,5.51
2021-07-09,"5,001-10,000",123,982922,3.83
2021-07-09,"50,001-100,000",32,2218477,8.66
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,11091268,43.3
2021-07-09,total,1243,25612400,100.0
2021-07-16,"1,000-5,000",796,1575008,6.14
2021-07-16,1-999,120,13796,0.05
2021-07-16,"10,001-15,000",40,495718,1.93
2021-07-16,"100,001-200,000",17,2302690,8.99
2021-07-16,"15,001-20,000",25,435086,1.69
2021-07-16,"20,001-30,000",31,756718,2.95
2021-07-16,"200,001-400,000",12,3157619,12.32
2021-07-16,"30,001-40,000",18,626055,2.44
2021-07-16,"40,001-50,000",12,560369,2.18
2021-07-16,"400,001-600,000",3,1413674,5.51
2021-07-16,"5,001-10,000",121,964922,3.76
2021-07-16,"50,001-100,000",32,2219477,8.66
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,11091268,43.3
2021-07-16,total,1235,25612400,100.0
2021-07-23,"1,000-5,000",798,1579008,6.16
2021-07-23,1-999,122,14632,0.05
2021-07-23,"10,001-15,000",40,495718,1.93
2021-07-23,"100,001-200,000",17,2302690,8.99
2021-07-23,"15,001-20,000",25,435086,1.69
2021-07-23,"20,001-30,000",30,729718,2.84
2021-07-23,"200,001-400,000",11,2788274,10.88
2021-07-23,"30,001-40,000",19,657055,2.56
2021-07-23,"40,001-50,000",12,560369,2.18
2021-07-23,"400,001-600,000",3,1413674,5.51
2021-07-23,"5,001-10,000",121,965022,3.76
2021-07-23,"50,001-100,000",31,2148641,8.38
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,11522513,44.98
2021-07-23,total,1237,25612400,100.0
2021-07-30,"1,000-5,000",796,1575910,6.15
2021-07-30,1-999,122,14632,0.05
2021-07-30,"10,001-15,000",38,471718,1.84
2021-07-30,"100,001-200,000",17,2302690,8.99
2021-07-30,"15,001-20,000",26,454086,1.77
2021-07-30,"20,001-30,000",30,728718,2.84
2021-07-30,"200,001-400,000",11,2788274,10.88
2021-07-30,"30,001-40,000",19,656055,2.56
2021-07-30,"40,001-50,000",12,559369,2.18
2021-07-30,"400,001-600,000",3,1413674,5.51
2021-07-30,"5,001-10,000",123,978120,3.81
2021-07-30,"50,001-100,000",31,2145641,8.37
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,11523513,44.99
2021-07-30,total,1236,25612400,100.0
2021-08-06,"1,000-5,000",791,1571910,6.13
2021-08-06,1-999,122,14632,0.05
2021-08-06,"10,001-15,000",38,470718,1.83
2021-08-06,"100,001-200,000",17,2302690,8.99
2021-08-06,"15,001-20,000",26,456086,1.78
2021-08-06,"20,001-30,000",30,727718,2.84
2021-08-06,"200,001-400,000",11,2788274,10.88
2021-08-06,"30,001-40,000",20,695055,2.71
2021-08-06,"40,001-50,000",11,512369,2.0
2021-08-06,"400,001-600,000",3,1413674,5.51
2021-08-06,"5,001-10,000",124,987120,3.85
2021-08-06,"50,001-100,000",31,2147641,8.38
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,11524513,44.99
2021-08-06,total,1232,25612400,100.0
2021-08-13,"1,000-5,000",795,1574910,6.14
2021-08-13,1-999,122,14632,0.05
2021-08-13,"10,001-15,000",38,474718,1.85
2021-08-13,"100,001-200,000",17,2304690,8.99
2021-08-13,"15,001-20,000",26,457086,1.78
2021-08-13,"20,001-30,000",30,727718,2.84
2021-08-13,"200,001-400,000",11,2788274,10.88
2021-08-13,"30,001-40,000",21,730732,2.85
2021-08-13,"40,001-50,000",10,471692,1.84
2021-08-13,"400,001-600,000",3,1413674,5.51
2021-08-13,"5,001-10,000",123,981120,3.83
2021-08-13,"50,001-100,000",31,2147641,8.38
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,11525513,44.99
2021-08-13,total,1235,25612400,100.0
2021-08-20,"1,000-5,000",789,1557910,6.08
2021-08-20,1-999,122,14632,0.05
2021-08-20,"10,001-15,000",38,475718,1.85
2021-08-20,"100,001-200,000",17,2313690,9.03
2021-08-20,"15,001-20,000",25,440086,1.71
2021-08-20,"20,001-30,000",30,735718,2.87
2021-08-20,"200,001-400,000",11,2789274,10.89
2021-08-20,"30,001-40,000",21,725732,2.83
2021-08-20,"40,001-50,000",10,471692,1.84
2021-08-20,"400,001-600,000",3,1413674,5.51
2021-08-20,"5,001-10,000",124,987120,3.85
2021-08-20,"50,001-100,000",31,2155641,8.41
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,11531513,45.02
2021-08-20,total,1229,25612400,100.0
2021-08-27,"1,000-5,000",788,1545910,6.03
2021-08-27,1-999,122,14637,0.05
2021-08-27,"10,001-15,000",37,465718,1.81
2021-08-27,"100,001-200,000",19,2536690,9.9
2021-08-27,"15,001-20,000",24,420086,1.64
2021-08-27,"20,001-30,000",31,762718,2.97
2021-08-27,"200,001-400,000",11,2789274,10.89
2021-08-27,"30,001-40,000",18,624732,2.43
2021-08-27,"40,001-50,000",11,512692,2.0
2021-08-27,"400,001-600,000",3,1413674,5.51
2021-08-27,"5,001-10,000",126,1008115,3.93
2021-08-27,"50,001-100,000",29,1984641,7.74
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",8,11533513,45.03
2021-08-27,total,1227,25612400,100.0
2021-09-03,"1,000-5,000",792,1544910,6.03
2021-09-03,1-999,122,14637,0.05
2021-09-03,"10,001-15,000",37,465718,1.81
2021-09-03,"100,001-200,000",19,2536690,9.9
2021-09-03,"15,001-20,000",24,420086,1.64
2021-09-03,"20,001-30,000",31,753718,2.94
2021-09-03,"200,001-400,000",11,2789274,10.89
2021-09-03,"30,001-40,000",18,624732,2.43
2021-09-03,"40,001-50,000",11,512692,2.0
2021-09-03,"400,001-600,000",3,1413674,5.51
2021-09-03,"5,001-10,000",127,1017115,3.97
2021-09-03,"50,001-100,000",29,1984641,7.74
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",8,11534513,45.03
2021-09-03,total,1232,25612400,100.0
2021-09-11,"1,000-5,000",787,1536855,6.0
2021-09-11,1-999,123,14692,0.05
2021-09-11,"10,001-15,000",37,465718,1.81
2021-09-11,"100,001-200,000",19,2536690,9.9
2021-09-11,"15,001-20,000",26,457086,1.78
2021-09-11,"20,001-30,000",29,706718,2.75
2021-09-11,"200,001-400,000",11,2789274,10.89
2021-09-11,"30,001-40,000",18,624732,2.43
2021-09-11,"40,001-50,000",11,512692,2.0
2021-09-11,"400,001-600,000",3,1413674,5.51
2021-09-11,"5,001-10,000",128,1028115,4.01
2021-09-11,"50,001-100,000",29,1987641,7.76
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,11538513,45.05
2021-09-11,total,1229,25612400,100.0
2021-09-17,"1,000-5,000",786,1528855,5.96
2021-09-17,1-999,123,14692,0.05
2021-09-17,"10,001-15,000",39,488718,1.9
2021-09-17,"100,001-200,000",19,2536690,9.9
2021-09-17,"15,001-20,000",24,424086,1.65
2021-09-17,"20,001-30,000",29,709718,2.77
2021-09-17,"200,001-400,000",11,2789274,10.89
2021-09-17,"30,001-40,000",18,624732,2.43
2021-09-17,"40,001-50,000",11,512692,2.0
2021-09-17,"400,001-600,000",3,1413674,5.51
2021-09-17,"5,001-10,000",129,1040115,4.06
2021-09-17,"50,001-100,000",29,1988641,7.76
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,11540513,45.05
2021-09-17,total,1229,25612400,100.0
2021-09-24,"1,000-5,000",791,1537855,6.0
2021-09-24,1-999,123,14692,0.05
2021-09-24,"10,001-15,000",41,514052,2.0
2021-09-24,"100,001-200,000",19,2536690,9.9
2021-09-24,"15,001-20,000",24,424086,1.65
2021-09-24,"20,001-30,000",29,709718,2.77
2021-09-24,"200,001-400,000",11,2786274,10.87
2021-09-24,"30,001-40,000",18,624732,2.43
2021-09-24,"40,001-50,000",11,512692,2.0
2021-09-24,"400,001-600,000",3,1413674,5.51
2021-09-24,"5,001-10,000",126,1008781,3.93
2021-09-24,"50,001-100,000",29,1988641,7.76
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,11540513,45.05
2021-09-24,total,1233,25612400,100.0
2021-10-01,"1,000-5,000",789,1529855,5.97
2021-10-01,1-999,123,14692,0.05
2021-10-01,"10,001-15,000",41,515052,2.01
2021-10-01,"100,001-200,000",19,2536690,9.9
2021-10-01,"15,001-20,000",24,424086,1.65
2021-10-01,"20,001-30,000",29,709718,2.77
2021-10-01,"200,001-400,000",11,2786274,10.87
2021-10-01,"30,001-40,000",18,624732,2.43
2021-10-01,"40,001-50,000",11,512692,2.0
2021-10-01,"400,001-600,000",3,1413674,5.51
2021-10-01,"5,001-10,000",127,1013781,3.95
2021-10-01,"50,001-100,000",29,1988641,7.76
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",8,11542513,45.06
2021-10-01,total,1232,25612400,100.0
2021-10-15,"1,000-5,000",785,1507855,5.88
2021-10-15,1-999,124,14792,0.05
2021-10-15,"10,001-15,000",41,514052,2.0
2021-10-15,"100,001-200,000",19,2535690,9.9
2021-10-15,"15,001-20,000",24,424086,1.65
2021-10-15,"20,001-30,000",29,709718,2.77
2021-10-15,"200,001-400,000",11,2786274,10.87
2021-10-15,"30,001-40,000",18,624732,2.43
2021-10-15,"40,001-50,000",11,516692,2.01
2021-10-15,"400,001-600,000",3,1413674,5.51
2021-10-15,"5,001-10,000",129,1027681,4.01
2021-10-15,"50,001-100,000",29,1988641,7.76
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,11548513,45.08
2021-10-15,total,1231,25612400,100.0
2021-10-22,"1,000-5,000",783,1505855,5.87
2021-10-22,1-999,125,14792,0.05
2021-10-22,"10,001-15,000",40,504052,1.96
2021-10-22,"100,001-200,000",19,2535690,9.9
2021-10-22,"15,001-20,000",23,405086,1.58
2021-10-22,"20,001-30,000",30,730718,2.85
2021-10-22,"200,001-400,000",11,2783274,10.86
2021-10-22,"30,001-40,000",18,624732,2.43
2021-10-22,"40,001-50,000",11,516692,2.01
2021-10-22,"400,001-600,000",3,1413674,5.51
2021-10-22,"5,001-10,000",130,1035681,4.04
2021-10-22,"50,001-100,000",29,1990641,7.77
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,11551513,45.1
2021-10-22,total,1230,25612400,100.0
2021-10-29,"1,000-5,000",780,1499855,5.85
2021-10-29,1-999,127,15792,0.06
2021-10-29,"10,001-15,000",40,503052,1.96
2021-10-29,"100,001-200,000",19,2535690,9.9
2021-10-29,"15,001-20,000",23,405086,1.58
2021-10-29,"20,001-30,000",30,731718,2.85
2021-10-29,"200,001-400,000",11,2778274,10.84
2021-10-29,"30,001-40,000",18,624732,2.43
2021-10-29,"40,001-50,000",11,516692,2.01
2021-10-29,"400,001-600,000",3,1413674,5.51
2021-10-29,"5,001-10,000",131,1042681,4.07
2021-10-29,"50,001-100,000",29,1990641,7.77
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,11554513,45.11
2021-10-29,total,1230,25612400,100.0
2021-11-05,"1,000-5,000",777,1498800,5.85
2021-11-05,1-999,127,15847,0.06
2021-11-05,"10,001-15,000",40,497052,1.94
2021-11-05,"100,001-200,000",19,2536690,9.9
2021-11-05,"15,001-20,000",23,404086,1.57
2021-11-05,"20,001-30,000",31,755718,2.95
2021-11-05,"200,001-400,000",11,2770274,10.81
2021-11-05,"30,001-40,000",18,624732,2.43
2021-11-05,"40,001-50,000",11,516692,2.01
2021-11-05,"400,001-600,000",3,1413674,5.51
2021-11-05,"5,001-10,000",130,1029681,4.02
2021-11-05,"50,001-100,000",29,1990641,7.77
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,11558513,45.12
2021-11-05,total,1227,25612400,100.0
2021-11-12,"1,000-5,000",782,1501698,5.86
2021-11-12,1-999,125,15839,0.06
2021-11-12,"10,001-15,000",40,497052,1.94
2021-11-12,"100,001-200,000",19,2537690,9.9
2021-11-12,"15,001-20,000",24,424086,1.65
2021-11-12,"20,001-30,000",31,755718,2.95
2021-11-12,"200,001-400,000",11,2748274,10.73
2021-11-12,"30,001-40,000",18,624732,2.43
2021-11-12,"40,001-50,000",11,517692,2.02
2021-11-12,"400,001-600,000",3,1413674,5.51
2021-11-12,"5,001-10,000",130,1026791,4.0
2021-11-12,"50,001-100,000",29,1990641,7.77
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",8,11558513,45.12
2021-11-12,total,1231,25612400,100.0
2021-11-19,"1,000-5,000",783,1507698,5.88
2021-11-19,1-999,125,15839,0.06
2021-11-19,"10,001-15,000",40,498052,1.94
2021-11-19,"100,001-200,000",19,2537690,9.9
2021-11-19,"15,001-20,000",25,439492,1.71
2021-11-19,"20,001-30,000",30,729312,2.84
2021-11-19,"200,001-400,000",11,2744274,10.71
2021-11-19,"30,001-40,000",18,629732,2.45
2021-11-19,"40,001-50,000",11,517692,2.02
2021-11-19,"400,001-600,000",3,1413674,5.51
2021-11-19,"5,001-10,000",130,1032791,4.03
2021-11-19,"50,001-100,000",29,1985641,7.75
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",8,11560513,45.13
2021-11-19,total,1232,25612400,100.0
2021-11-26,"1,000-5,000",794,1532541,5.98
2021-11-26,1-999,126,15996,0.06
2021-11-26,"10,001-15,000",39,487052,1.9
2021-11-26,"100,001-200,000",20,2736800,10.68
2021-11-26,"15,001-20,000",24,416492,1.62
2021-11-26,"20,001-30,000",31,744312,2.9
2021-11-26,"200,001-400,000",10,2541164,9.92
2021-11-26,"30,001-40,000",19,661733,2.58
2021-11-26,"40,001-50,000",11,512691,2.0
2021-11-26,"400,001-600,000",3,1413674,5.51
2021-11-26,"5,001-10,000",130,1033791,4.03
2021-11-26,"50,001-100,000",29,1973641,7.7
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",8,11542513,45.06
2021-11-26,total,1244,25612400,100.0
2021-12-17,"1,000-5,000",798,1536541,5.99
2021-12-17,1-999,129,16865,0.06
2021-12-17,"10,001-15,000",39,489739,1.91
2021-12-17,"100,001-200,000",20,2728800,10.65
2021-12-17,"15,001-20,000",21,366849,1.43
2021-12-17,"20,001-30,000",32,777312,3.03
2021-12-17,"200,001-400,000",10,2542164,9.92
2021-12-17,"30,001-40,000",19,659733,2.57
2021-12-17,"40,001-50,000",12,562692,2.19
2021-12-17,"400,001-600,000",3,1413674,5.51
2021-12-17,"5,001-10,000",133,1061877,4.14
2021-12-17,"50,001-100,000",28,1918641,7.49
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",8,11537513,45.04
2021-12-17,total,1252,25612400,100.0
2021-12-24,"1,000-5,000",795,1529541,5.97
2021-12-24,1-999,135,16897,0.06
2021-12-24,"10,001-15,000",38,478739,1.86
2021-12-24,"100,001-200,000",20,2728800,10.65
2021-12-24,"15,001-20,000",21,366849,1.43
2021-12-24,"20,001-30,000",31,747312,2.91
2021-12-24,"200,001-400,000",10,2542164,9.92
2021-12-24,"30,001-40,000",19,657733,2.56
2021-12-24,"40,001-50,000",12,562692,2.19
2021-12-24,"400,001-600,000",3,1413674,5.51
2021-12-24,"5,001-10,000",135,1075845,4.2
2021-12-24,"50,001-100,000",29,1970641,7.69
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",8,11521513,44.98
2021-12-24,total,1256,25612400,100.0
2021-12-30,"1,000-5,000",800,1544541,6.03
2021-12-30,1-999,135,16897,0.06
2021-12-30,"10,001-15,000",37,463739,1.81
2021-12-30,"100,001-200,000",20,2728800,10.65
2021-12-30,"15,001-20,000",21,366849,1.43
2021-12-30,"20,001-30,000",31,747312,2.91
2021-12-30,"200,001-400,000",10,2542164,9.92
2021-12-30,"30,001-40,000",19,666733,2.6
2021-12-30,"40,001-50,000",12,560692,2.18
2021-12-30,"400,001-600,000",3,1413674,5.51
2021-12-30,"5,001-10,000",135,1072845,4.18
2021-12-30,"50,001-100,000",29,1971641,7.69
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",8,11516513,44.96
2021-12-30,total,1260,25612400,100.0
2022-01-07,"1,000-5,000",804,1555581,6.07
2022-01-07,1-999,136,16967,0.06
2022-01-07,"10,001-15,000",35,439986,1.71
2022-01-07,"100,001-200,000",20,2728800,10.65
2022-01-07,"15,001-20,000",22,384014,1.49
2022-01-07,"20,001-30,000",31,748147,2.92
2022-01-07,"200,001-400,000",10,2542164,9.92
2022-01-07,"30,001-40,000",18,626733,2.44
2022-01-07,"40,001-50,000",13,600692,2.34
2022-01-07,"400,001-600,000",3,1413674,5.51
2022-01-07,"5,001-10,000",135,1077488,4.2
2022-01-07,"50,001-100,000",29,1971641,7.69
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",8,11506513,44.92
2022-01-07,total,1264,25612400,100.0
2022-01-14,"1,000-5,000",804,1554175,6.06
2022-01-14,1-999,137,17538,0.06
2022-01-14,"10,001-15,000",36,452986,1.76
2022-01-14,"100,001-200,000",20,2686800,10.49
2022-01-14,"15,001-20,000",21,366849,1.43
2022-01-14,"20,001-30,000",31,752147,2.93
2022-01-14,"200,001-400,000",10,2542164,9.92
2022-01-14,"30,001-40,000",19,659733,2.57
2022-01-14,"40,001-50,000",13,608692,2.37
2022-01-14,"400,001-600,000",3,1413674,5.51
2022-01-14,"5,001-10,000",137,1090488,4.25
2022-01-14,"50,001-100,000",29,1976641,7.71
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",8,11490513,44.86
2022-01-14,total,1268,25612400,100.0
2022-01-22,"1,000-5,000",800,1549175,6.04
2022-01-22,1-999,137,17538,0.06
2022-01-22,"10,001-15,000",37,465986,1.81
2022-01-22,"100,001-200,000",20,2686800,10.49
2022-01-22,"15,001-20,000",20,350849,1.36
2022-01-22,"20,001-30,000",31,753147,2.94
2022-01-22,"200,001-400,000",10,2542164,9.92
2022-01-22,"30,001-40,000",18,628733,2.45
2022-01-22,"40,001-50,000",14,652692,2.54
2022-01-22,"400,001-600,000",3,1413674,5.51
2022-01-22,"5,001-10,000",136,1084488,4.23
2022-01-22,"50,001-100,000",29,1976641,7.71
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",8,11490513,44.86
2022-01-22,total,1263,25612400,100.0
2022-01-28,"1,000-5,000",797,1551175,6.05
2022-01-28,1-999,140,17538,0.06
