date,level,people,holding_shares,percent
2017-07-28,"600,001-800,000",2,1401000,2.13
2017-07-28,"800,001-1,000,000",2,1820000,2.77
2017-07-28,"more than 1,000,001",1,45488000,69.3
2017-07-28,total,1967,65637000,100.0
2017-08-04,"1,000-5,000",1493,2826650,4.3
2017-08-04,1-999,93,7036,0.01
2017-08-04,"10,001-15,000",58,775000,1.18
2017-08-04,"100,001-200,000",13,1870000,2.84
2017-08-04,"15,001-20,000",39,736000,1.12
2017-08-04,"20,001-30,000",34,858000,1.3
2017-08-04,"200,001-400,000",8,2105714,3.2
2017-08-04,"30,001-40,000",25,933000,1.42
2017-08-04,"40,001-50,000",12,564000,0.85
2017-08-04,"400,001-600,000",5,2434100,3.7
2017-08-04,"5,001-10,000",188,1461500,2.22
2017-08-04,"50,001-100,000",22,1664000,2.53
2017-08-04,"600,001-800,000",3,2079000,3.16
2017-08-04,"800,001-1,000,000",2,1835000,2.79
2017-08-04,"more than 1,000,001",1,45488000,69.3
2017-08-04,total,1996,65637000,100.0
2017-08-11,"1,000-5,000",1591,2949078,4.49
2017-08-11,1-999,94,6608,0.01
2017-08-11,"10,001-15,000",50,655000,0.99
2017-08-11,"100,001-200,000",13,1964000,2.99
2017-08-11,"15,001-20,000",50,935000,1.42
2017-08-11,"20,001-30,000",36,926000,1.41
2017-08-11,"200,001-400,000",8,2127714,3.24
2017-08-11,"30,001-40,000",20,760000,1.15
2017-08-11,"40,001-50,000",14,650000,0.99
2017-08-11,"400,001-600,000",4,1958100,2.98
2017-08-11,"5,001-10,000",198,1581500,2.4
2017-08-11,"50,001-100,000",24,1744000,2.65
2017-08-11,"600,001-800,000",4,2892000,4.4
2017-08-11,"800,001-1,000,000",1,1000000,1.52
2017-08-11,"more than 1,000,001",1,45488000,69.3
2017-08-11,total,2108,65637000,100.0
2017-08-18,"1,000-5,000",1628,3040150,4.63
2017-08-18,1-999,91,7472,0.01
2017-08-18,"10,001-15,000",53,696000,1.06
2017-08-18,"100,001-200,000",13,1949000,2.96
2017-08-18,"15,001-20,000",45,830000,1.26
2017-08-18,"20,001-30,000",38,1000000,1.52
2017-08-18,"200,001-400,000",7,1935714,2.94
2017-08-18,"30,001-40,000",27,997000,1.51
2017-08-18,"40,001-50,000",13,610000,0.92
2017-08-18,"400,001-600,000",3,1540000,2.34
2017-08-18,"5,001-10,000",213,1680664,2.56
2017-08-18,"50,001-100,000",25,1812000,2.76
2017-08-18,"600,001-800,000",3,2154000,3.28
2017-08-18,"800,001-1,000,000",2,1843000,2.8
2017-08-18,"more than 1,000,001",3,45542000,69.38
2017-08-18,total,2164,65637000,100.0
2017-08-25,"1,000-5,000",1612,3020300,4.6
2017-08-25,1-999,93,7122,0.01
2017-08-25,"10,001-15,000",52,676000,1.02
2017-08-25,"100,001-200,000",15,2118000,3.22
2017-08-25,"15,001-20,000",46,853000,1.29
2017-08-25,"20,001-30,000",37,966000,1.47
2017-08-25,"200,001-400,000",7,1988714,3.02
2017-08-25,"30,001-40,000",27,981000,1.49
2017-08-25,"40,001-50,000",14,652000,0.99
2017-08-25,"400,001-600,000",3,1546000,2.35
2017-08-25,"5,001-10,000",218,1738864,2.64
2017-08-25,"50,001-100,000",24,1697000,2.58
2017-08-25,"600,001-800,000",3,2154000,3.28
2017-08-25,"800,001-1,000,000",2,1751000,2.66
2017-08-25,"more than 1,000,001",1,45488000,69.3
2017-08-25,total,2154,65637000,100.0
2017-09-01,"1,000-5,000",1567,2952100,4.49
2017-09-01,1-999,92,7294,0.01
2017-09-01,"10,001-15,000",62,800000,1.21
2017-09-01,"100,001-200,000",15,2220000,3.38
2017-09-01,"15,001-20,000",46,860000,1.31
2017-09-01,"20,001-30,000",40,1047000,1.59
2017-09-01,"200,001-400,000",7,1949714,2.97
2017-09-01,"30,001-40,000",22,806000,1.22
2017-09-01,"40,001-50,000",15,689000,1.04
2017-09-01,"400,001-600,000",3,1565000,2.38
2017-09-01,"5,001-10,000",216,1717892,2.61
2017-09-01,"50,001-100,000",25,1880000,2.86
2017-09-01,"600,001-800,000",4,2811000,4.28
2017-09-01,"800,001-1,000,000",1,844000,1.28
2017-09-01,"more than 1,000,001",1,45488000,69.3
2017-09-01,total,2116,65637000,100.0
2017-09-08,"1,000-5,000",1555,2940100,4.47
2017-09-08,1-999,89,6294,0.0
2017-09-08,"10,001-15,000",61,785000,1.19
2017-09-08,"100,001-200,000",16,2297000,3.49
2017-09-08,"15,001-20,000",48,897000,1.36
2017-09-08,"20,001-30,000",40,1048000,1.59
2017-09-08,"200,001-400,000",8,2137714,3.25
2017-09-08,"30,001-40,000",22,812000,1.23
2017-09-08,"40,001-50,000",12,559000,0.85
2017-09-08,"400,001-600,000",3,1558000,2.37
2017-09-08,"5,001-10,000",213,1698892,2.58
2017-09-08,"50,001-100,000",24,1750000,2.66
2017-09-08,"600,001-800,000",4,2816000,4.29
2017-09-08,"800,001-1,000,000",1,844000,1.28
2017-09-08,"more than 1,000,001",1,45488000,69.3
2017-09-08,total,2097,65637000,100.0
2017-09-15,"1,000-5,000",1530,2894100,4.4
2017-09-15,1-999,91,6209,0.0
2017-09-15,"10,001-15,000",62,802000,1.22
2017-09-15,"100,001-200,000",16,2261000,3.44
2017-09-15,"15,001-20,000",44,822000,1.25
2017-09-15,"20,001-30,000",41,1074000,1.63
2017-09-15,"200,001-400,000",8,2206714,3.36
2017-09-15,"30,001-40,000",23,831000,1.26
2017-09-15,"40,001-50,000",13,601000,0.91
2017-09-15,"400,001-600,000",4,2117000,3.22
2017-09-15,"5,001-10,000",212,1697977,2.58
2017-09-15,"50,001-100,000",24,1748000,2.66
2017-09-15,"600,001-800,000",2,1401000,2.13
2017-09-15,"800,001-1,000,000",2,1687000,2.57
2017-09-15,"more than 1,000,001",1,45488000,69.3
2017-09-15,total,2073,65637000,100.0
2017-09-22,"1,000-5,000",1502,2877100,4.38
2017-09-22,1-999,90,5789,0.0
2017-09-22,"10,001-15,000",55,714000,1.08
2017-09-22,"100,001-200,000",14,1999000,3.04
2017-09-22,"15,001-20,000",40,745000,1.13
2017-09-22,"20,001-30,000",45,1168000,1.77
2017-09-22,"200,001-400,000",8,2176714,3.31
2017-09-22,"30,001-40,000",24,875000,1.33
2017-09-22,"40,001-50,000",19,871000,1.32
2017-09-22,"400,001-600,000",4,2095000,3.19
2017-09-22,"5,001-10,000",210,1685397,2.56
2017-09-22,"50,001-100,000",28,2045000,3.11
2017-09-22,"600,001-800,000",3,2048000,3.12
2017-09-22,"800,001-1,000,000",1,844000,1.28
2017-09-22,"more than 1,000,001",1,45488000,69.3
2017-09-22,total,2044,65637000,100.0
2017-09-30,"1,000-5,000",1372,2616220,3.98
2017-09-30,1-999,89,5669,0.0
2017-09-30,"10,001-15,000",56,746000,1.13
2017-09-30,"100,001-200,000",15,2152000,3.27
2017-09-30,"15,001-20,000",43,801000,1.22
2017-09-30,"20,001-30,000",36,926000,1.41
2017-09-30,"200,001-400,000",9,2739714,4.17
2017-09-30,"30,001-40,000",22,798000,1.21
2017-09-30,"40,001-50,000",15,722000,1.09
2017-09-30,"400,001-600,000",3,1543000,2.35
2017-09-30,"5,001-10,000",179,1437397,2.18
2017-09-30,"50,001-100,000",35,2527000,3.84
2017-09-30,"600,001-800,000",2,1401000,2.13
2017-09-30,"800,001-1,000,000",2,1734000,2.64
2017-09-30,"more than 1,000,001",1,45488000,69.3
2017-09-30,total,1879,65637000,100.0
2017-10-06,"1,000-5,000",1374,2630220,4.0
2017-10-06,1-999,90,5669,0.0
2017-10-06,"10,001-15,000",60,788000,1.2
2017-10-06,"100,001-200,000",15,2151000,3.27
2017-10-06,"15,001-20,000",41,766000,1.16
2017-10-06,"20,001-30,000",36,925000,1.4
2017-10-06,"200,001-400,000",8,2319714,3.53
2017-10-06,"30,001-40,000",21,759000,1.15
2017-10-06,"40,001-50,000",15,710000,1.08
2017-10-06,"400,001-600,000",4,1991000,3.03
2017-10-06,"5,001-10,000",178,1426397,2.17
2017-10-06,"50,001-100,000",35,2542000,3.87
2017-10-06,"600,001-800,000",2,1401000,2.13
2017-10-06,"800,001-1,000,000",2,1734000,2.64
2017-10-06,"more than 1,000,001",1,45488000,69.3
2017-10-06,total,1882,65637000,100.0
2017-10-13,"1,000-5,000",1328,2558100,3.89
2017-10-13,1-999,89,5789,0.0
2017-10-13,"10,001-15,000",56,739000,1.12
2017-10-13,"100,001-200,000",13,1909000,2.9
2017-10-13,"15,001-20,000",41,763000,1.16
2017-10-13,"20,001-30,000",37,954000,1.45
2017-10-13,"200,001-400,000",9,2492714,3.79
2017-10-13,"30,001-40,000",24,865000,1.31
2017-10-13,"40,001-50,000",15,713000,1.08
2017-10-13,"400,001-600,000",4,1990000,3.03
2017-10-13,"5,001-10,000",172,1390397,2.11
2017-10-13,"50,001-100,000",35,2634000,4.01
2017-10-13,"600,001-800,000",2,1401000,2.13
2017-10-13,"800,001-1,000,000",2,1734000,2.64
2017-10-13,"more than 1,000,001",1,45488000,69.3
2017-10-13,total,1828,65637000,100.0
2017-10-20,"1,000-5,000",1268,2432100,3.7
2017-10-20,1-999,88,5589,0.0
2017-10-20,"10,001-15,000",58,770000,1.17
2017-10-20,"100,001-200,000",14,2071000,3.15
2017-10-20,"15,001-20,000",42,783000,1.19
2017-10-20,"20,001-30,000",39,999000,1.52
2017-10-20,"200,001-400,000",9,2521714,3.84
2017-10-20,"30,001-40,000",26,944000,1.43
2017-10-20,"40,001-50,000",12,583000,0.88
2017-10-20,"400,001-600,000",4,1993000,3.03
2017-10-20,"5,001-10,000",168,1354597,2.06
2017-10-20,"50,001-100,000",34,2557000,3.89
2017-10-20,"600,001-800,000",2,1401000,2.13
2017-10-20,"800,001-1,000,000",2,1734000,2.64
2017-10-20,"more than 1,000,001",1,45488000,69.3
2017-10-20,total,1767,65637000,100.0
2017-10-27,"1,000-5,000",1231,2383100,3.63
2017-10-27,1-999,85,5489,0.0
2017-10-27,"10,001-15,000",55,732000,1.11
2017-10-27,"100,001-200,000",15,2133000,3.24
2017-10-27,"15,001-20,000",44,817000,1.24
2017-10-27,"20,001-30,000",44,1139000,1.73
2017-10-27,"200,001-400,000",9,2551714,3.88
2017-10-27,"30,001-40,000",21,760000,1.15
2017-10-27,"40,001-50,000",12,583000,0.88
2017-10-27,"400,001-600,000",4,1995000,3.03
2017-10-27,"5,001-10,000",167,1350697,2.05
2017-10-27,"50,001-100,000",35,2564000,3.9
2017-10-27,"600,001-800,000",2,1401000,2.13
2017-10-27,"800,001-1,000,000",2,1734000,2.64
2017-10-27,"more than 1,000,001",1,45488000,69.3
2017-10-27,total,1727,65637000,100.0
2017-11-03,"1,000-5,000",1225,2389100,3.63
2017-11-03,1-999,85,5489,0.0
2017-11-03,"10,001-15,000",54,716000,1.09
2017-11-03,"100,001-200,000",14,2031000,3.09
2017-11-03,"15,001-20,000",47,866000,1.31
2017-11-03,"20,001-30,000",41,1054000,1.6
2017-11-03,"200,001-400,000",9,2695714,4.1
2017-11-03,"30,001-40,000",22,796000,1.21
2017-11-03,"40,001-50,000",13,631000,0.96
2017-11-03,"400,001-600,000",4,1996000,3.04
2017-11-03,"5,001-10,000",165,1334697,2.03
2017-11-03,"50,001-100,000",34,2499000,3.8
2017-11-03,"600,001-800,000",2,1401000,2.13
2017-11-03,"800,001-1,000,000",2,1734000,2.64
2017-11-03,"more than 1,000,001",1,45488000,69.3
2017-11-03,total,1718,65637000,100.0
2017-11-10,"1,000-5,000",1216,2373100,3.61
2017-11-10,1-999,86,5339,0.0
2017-11-10,"10,001-15,000",59,779000,1.18
2017-11-10,"100,001-200,000",16,2263000,3.44
2017-11-10,"15,001-20,000",42,783000,1.19
2017-11-10,"20,001-30,000",46,1181000,1.79
2017-11-10,"200,001-400,000",6,1739714,2.65
2017-11-10,"30,001-40,000",22,788000,1.2
2017-11-10,"40,001-50,000",14,661000,1.0
2017-11-10,"400,001-600,000",6,2946000,4.48
2017-11-10,"5,001-10,000",170,1356847,2.06
2017-11-10,"50,001-100,000",31,2247000,3.42
2017-11-10,"600,001-800,000",3,2182000,3.32
2017-11-10,"800,001-1,000,000",1,844000,1.28
2017-11-10,"more than 1,000,001",1,45488000,69.3
2017-11-10,total,1719,65637000,100.0
2017-11-17,"1,000-5,000",1231,2422220,3.69
2017-11-17,1-999,84,5219,0.0
2017-11-17,"10,001-15,000",61,810000,1.23
2017-11-17,"100,001-200,000",16,2268000,3.45
2017-11-17,"15,001-20,000",40,743000,1.13
2017-11-17,"20,001-30,000",49,1241000,1.89
2017-11-17,"200,001-400,000",6,1773714,2.7
2017-11-17,"30,001-40,000",21,756000,1.15
2017-11-17,"40,001-50,000",13,625000,0.95
2017-11-17,"400,001-600,000",6,3030000,4.61
2017-11-17,"5,001-10,000",172,1364847,2.07
2017-11-17,"50,001-100,000",28,2084000,3.17
2017-11-17,"600,001-800,000",3,2182000,3.32
2017-11-17,"800,001-1,000,000",1,844000,1.28
2017-11-17,"more than 1,000,001",1,45488000,69.3
2017-11-17,total,1732,65637000,100.0
2017-11-24,"1,000-5,000",1246,2439820,3.71
2017-11-24,1-999,84,5358,0.0
2017-11-24,"10,001-15,000",61,810000,1.23
2017-11-24,"100,001-200,000",16,2273000,3.46
2017-11-24,"15,001-20,000",41,769000,1.17
2017-11-24,"20,001-30,000",47,1207000,1.83
2017-11-24,"200,001-400,000",6,1774714,2.7
2017-11-24,"30,001-40,000",24,867000,1.32
2017-11-24,"40,001-50,000",12,585000,0.89
2017-11-24,"400,001-600,000",5,2456000,3.74
2017-11-24,"5,001-10,000",173,1385108,2.11
2017-11-24,"50,001-100,000",27,2037000,3.1
2017-11-24,"600,001-800,000",4,2696000,4.1
2017-11-24,"800,001-1,000,000",1,844000,1.28
2017-11-24,"more than 1,000,001",1,45488000,69.3
2017-11-24,total,1748,65637000,100.0
2017-12-01,"1,000-5,000",1252,2446820,3.72
2017-12-01,1-999,84,5418,0.0
2017-12-01,"10,001-15,000",63,836000,1.27
2017-12-01,"100,001-200,000",15,2147000,3.27
2017-12-01,"15,001-20,000",40,746000,1.13
2017-12-01,"20,001-30,000",44,1127000,1.71
2017-12-01,"200,001-400,000",6,1774714,2.7
2017-12-01,"30,001-40,000",24,855000,1.3
2017-12-01,"40,001-50,000",15,717000,1.09
2017-12-01,"400,001-600,000",6,3056000,4.65
2017-12-01,"5,001-10,000",171,1365048,2.07
2017-12-01,"50,001-100,000",28,2134000,3.25
2017-12-01,"600,001-800,000",3,2095000,3.19
2017-12-01,"800,001-1,000,000",1,844000,1.28
2017-12-01,"more than 1,000,001",1,45488000,69.3
2017-12-01,total,1753,65637000,100.0
2017-12-08,"1,000-5,000",1248,2459820,3.74
2017-12-08,1-999,87,5919,0.0
2017-12-08,"10,001-15,000",61,816000,1.24
2017-12-08,"100,001-200,000",15,2167000,3.3
2017-12-08,"15,001-20,000",39,722000,1.09
2017-12-08,"20,001-30,000",44,1121000,1.7
2017-12-08,"200,001-400,000",6,1774714,2.7
2017-12-08,"30,001-40,000",24,853000,1.29
2017-12-08,"40,001-50,000",16,759000,1.15
2017-12-08,"400,001-600,000",6,3014000,4.59
2017-12-08,"5,001-10,000",173,1377547,2.09
2017-12-08,"50,001-100,000",28,2140000,3.26
2017-12-08,"600,001-800,000",3,2095000,3.19
2017-12-08,"800,001-1,000,000",1,844000,1.28
2017-12-08,"more than 1,000,001",1,45488000,69.3
2017-12-08,total,1752,65637000,100.0
2017-12-15,"1,000-5,000",1268,2482211,3.78
2017-12-15,1-999,86,5528,0.0
2017-12-15,"10,001-15,000",59,779000,1.18
2017-12-15,"100,001-200,000",14,2063000,3.14
2017-12-15,"15,001-20,000",41,758000,1.15
2017-12-15,"20,001-30,000",46,1174000,1.78
2017-12-15,"200,001-400,000",7,2145714,3.26
2017-12-15,"30,001-40,000",21,756000,1.15
2017-12-15,"40,001-50,000",16,760000,1.15
2017-12-15,"400,001-600,000",5,2563000,3.9
2017-12-15,"5,001-10,000",177,1407547,2.14
2017-12-15,"50,001-100,000",30,2316000,3.52
2017-12-15,"600,001-800,000",3,2095000,3.19
2017-12-15,"800,001-1,000,000",1,844000,1.28
2017-12-15,"more than 1,000,001",1,45488000,69.3
2017-12-15,total,1775,65637000,100.0
2017-12-22,"1,000-5,000",1268,2484820,3.78
2017-12-22,1-999,86,5264,0.0
2017-12-22,"10,001-15,000",59,782000,1.19
2017-12-22,"100,001-200,000",17,2412000,3.67
2017-12-22,"15,001-20,000",40,742000,1.13
2017-12-22,"20,001-30,000",46,1179000,1.79
2017-12-22,"200,001-400,000",7,2144714,3.26
2017-12-22,"30,001-40,000",21,758000,1.15
2017-12-22,"40,001-50,000",14,666000,1.01
2017-12-22,"400,001-600,000",5,2529000,3.85
2017-12-22,"5,001-10,000",185,1463202,2.22
2017-12-22,"50,001-100,000",27,2044000,3.11
2017-12-22,"600,001-800,000",3,2095000,3.19
2017-12-22,"800,001-1,000,000",1,844000,1.28
2017-12-22,"more than 1,000,001",1,45488000,69.3
2017-12-22,total,1780,65637000,100.0
2018-01-05,"1,000-5,000",1241,2475920,3.77
2018-01-05,1-999,88,5819,0.0
2018-01-05,"10,001-15,000",60,795000,1.21
2018-01-05,"100,001-200,000",18,2665714,4.06
2018-01-05,"15,001-20,000",41,757000,1.15
2018-01-05,"20,001-30,000",42,1074000,1.63
2018-01-05,"200,001-400,000",6,1944000,2.96
2018-01-05,"30,001-40,000",26,924000,1.4
2018-01-05,"40,001-50,000",12,571000,0.86
2018-01-05,"400,001-600,000",5,2538000,3.86
2018-01-05,"5,001-10,000",174,1385547,2.11
2018-01-05,"50,001-100,000",28,2074000,3.15
2018-01-05,"600,001-800,000",3,2095000,3.19
2018-01-05,"800,001-1,000,000",1,844000,1.28
2018-01-05,"more than 1,000,001",1,45488000,69.3
2018-01-05,total,1746,65637000,100.0
2018-01-12,"1,000-5,000",1248,2472405,3.76
2018-01-12,1-999,91,5334,0.0
2018-01-12,"10,001-15,000",56,734000,1.11
2018-01-12,"100,001-200,000",16,2310000,3.51
2018-01-12,"15,001-20,000",43,793000,1.2
2018-01-12,"20,001-30,000",44,1119000,1.7
2018-01-12,"200,001-400,000",7,2139714,3.25
2018-01-12,"30,001-40,000",26,936000,1.42
2018-01-12,"40,001-50,000",11,524000,0.79
2018-01-12,"400,001-600,000",4,2003000,3.05
2018-01-12,"5,001-10,000",177,1415547,2.15
2018-01-12,"50,001-100,000",29,2125000,3.23
2018-01-12,"600,001-800,000",4,2728000,4.15
2018-01-12,"800,001-1,000,000",1,844000,1.28
2018-01-12,"more than 1,000,001",1,45488000,69.3
2018-01-12,total,1758,65637000,100.0
2018-01-19,"1,000-5,000",1247,2474458,3.76
2018-01-19,1-999,90,5281,0.0
2018-01-19,"10,001-15,000",57,745000,1.13
2018-01-19,"100,001-200,000",16,2290000,3.48
2018-01-19,"15,001-20,000",42,777000,1.18
2018-01-19,"20,001-30,000",46,1169000,1.78
2018-01-19,"200,001-400,000",6,1770714,2.69
2018-01-19,"30,001-40,000",23,826000,1.25
2018-01-19,"40,001-50,000",14,663000,1.01
2018-01-19,"400,001-600,000",5,2446000,3.72
2018-01-19,"5,001-10,000",174,1388547,2.11
2018-01-19,"50,001-100,000",27,2022000,3.08
2018-01-19,"600,001-800,000",4,2728000,4.15
2018-01-19,"800,001-1,000,000",1,844000,1.28
2018-01-19,"more than 1,000,001",1,45488000,69.3
2018-01-19,total,1753,65637000,100.0
2018-01-26,"1,000-5,000",1259,2527378,3.85
2018-01-26,1-999,88,5361,0.0
2018-01-26,"10,001-15,000",57,748000,1.13
2018-01-26,"100,001-200,000",16,2284000,3.47
2018-01-26,"15,001-20,000",43,798000,1.21
2018-01-26,"20,001-30,000",48,1227000,1.86
2018-01-26,"200,001-400,000",7,2067714,3.15
2018-01-26,"30,001-40,000",22,798000,1.21
2018-01-26,"40,001-50,000",14,661000,1.0
2018-01-26,"400,001-600,000",4,1976000,3.01
2018-01-26,"5,001-10,000",170,1351547,2.05
2018-01-26,"50,001-100,000",28,2092000,3.18
2018-01-26,"600,001-800,000",4,2769000,4.21
2018-01-26,"800,001-1,000,000",1,844000,1.28
2018-01-26,"more than 1,000,001",1,45488000,69.3
2018-01-26,total,1762,65637000,100.0
2018-02-02,"1,000-5,000",1276,2536098,3.86
2018-02-02,1-999,89,5641,0.0
2018-02-02,"10,001-15,000",60,784000,1.19
2018-02-02,"100,001-200,000",16,2400000,3.65
2018-02-02,"15,001-20,000",42,779000,1.18
2018-02-02,"20,001-30,000",51,1304000,1.98
2018-02-02,"200,001-400,000",6,1768714,2.69
2018-02-02,"30,001-40,000",22,800000,1.21
2018-02-02,"40,001-50,000",13,611000,0.93
2018-02-02,"400,001-600,000",4,1968000,2.99
2018-02-02,"5,001-10,000",181,1425547,2.17
2018-02-02,"50,001-100,000",29,2171000,3.3
2018-02-02,"600,001-800,000",4,2752000,4.19
2018-02-02,"800,001-1,000,000",1,844000,1.28
2018-02-02,"more than 1,000,001",1,45488000,69.3
2018-02-02,total,1795,65637000,100.0
2018-02-09,"1,000-5,000",1285,2532473,3.85
2018-02-09,1-999,94,6266,0.0
2018-02-09,"10,001-15,000",62,820000,1.24
2018-02-09,"100,001-200,000",17,2539000,3.86
2018-02-09,"15,001-20,000",42,787000,1.19
2018-02-09,"20,001-30,000",50,1257000,1.91
2018-02-09,"200,001-400,000",7,1999714,3.04
2018-02-09,"30,001-40,000",23,827000,1.25
2018-02-09,"40,001-50,000",13,611000,0.93
2018-02-09,"400,001-600,000",5,2561000,3.9
2018-02-09,"5,001-10,000",185,1458547,2.22
2018-02-09,"50,001-100,000",25,1804000,2.74
2018-02-09,"600,001-800,000",3,2102000,3.2
2018-02-09,"800,001-1,000,000",1,844000,1.28
2018-02-09,"more than 1,000,001",1,45488000,69.3
2018-02-09,total,1813,65637000,100.0
2018-02-14,"1,000-5,000",1322,2618187,3.98
2018-02-14,1-999,91,5552,0.0
2018-02-14,"10,001-15,000",64,835000,1.27
2018-02-14,"100,001-200,000",16,2381714,3.62
2018-02-14,"15,001-20,000",40,755000,1.15
2018-02-14,"20,001-30,000",47,1180000,1.79
2018-02-14,"200,001-400,000",5,1429000,2.17
2018-02-14,"30,001-40,000",30,1073000,1.63
2018-02-14,"40,001-50,000",13,614000,0.93
2018-02-14,"400,001-600,000",6,3034000,4.62
2018-02-14,"5,001-10,000",188,1487547,2.26
2018-02-14,"50,001-100,000",25,1790000,2.72
2018-02-14,"600,001-800,000",3,2102000,3.2
2018-02-14,"800,001-1,000,000",1,844000,1.28
2018-02-14,"more than 1,000,001",1,45488000,69.3
2018-02-14,total,1852,65637000,100.0
2018-02-23,"1,000-5,000",1322,2623387,3.99
2018-02-23,1-999,90,5352,0.0
2018-02-23,"10,001-15,000",60,779000,1.18
2018-02-23,"100,001-200,000",15,2272714,3.46
2018-02-23,"15,001-20,000",42,793000,1.2
2018-02-23,"20,001-30,000",45,1152000,1.75
2018-02-23,"200,001-400,000",5,1409000,2.14
2018-02-23,"30,001-40,000",29,1039000,1.58
2018-02-23,"40,001-50,000",13,619000,0.94
2018-02-23,"400,001-600,000",5,2440000,3.71
2018-02-23,"5,001-10,000",194,1537547,2.34
2018-02-23,"50,001-100,000",27,1927000,2.93
2018-02-23,"600,001-800,000",4,2708000,4.12
2018-02-23,"800,001-1,000,000",1,844000,1.28
2018-02-23,"more than 1,000,001",1,45488000,69.3
2018-02-23,total,1853,65637000,100.0
2018-03-02,"1,000-5,000",1332,2648287,4.03
2018-03-02,1-999,92,5452,0.0
2018-03-02,"10,001-15,000",63,819000,1.24
2018-03-02,"100,001-200,000",14,2194714,3.34
2018-03-02,"15,001-20,000",44,826000,1.25
2018-03-02,"20,001-30,000",46,1187000,1.8
2018-03-02,"200,001-400,000",5,1382000,2.1
2018-03-02,"30,001-40,000",25,897000,1.36
2018-03-02,"40,001-50,000",12,576000,0.87
2018-03-02,"400,001-600,000",5,2444000,3.72
2018-03-02,"5,001-10,000",194,1531547,2.33
2018-03-02,"50,001-100,000",29,2079000,3.16
2018-03-02,"600,001-800,000",4,2715000,4.13
2018-03-02,"800,001-1,000,000",1,844000,1.28
2018-03-02,"more than 1,000,001",1,45488000,69.3
2018-03-02,total,1867,65637000,100.0
2018-03-09,"1,000-5,000",1332,2672287,4.07
2018-03-09,1-999,92,5452,0.0
2018-03-09,"10,001-15,000",64,838000,1.27
2018-03-09,"100,001-200,000",14,2204714,3.35
2018-03-09,"15,001-20,000",41,774000,1.17
2018-03-09,"20,001-30,000",47,1198000,1.82
2018-03-09,"200,001-400,000",5,1321000,2.01
2018-03-09,"30,001-40,000",24,853000,1.29
2018-03-09,"40,001-50,000",11,532000,0.81
2018-03-09,"400,001-600,000",5,2506000,3.81
2018-03-09,"5,001-10,000",195,1535547,2.33
2018-03-09,"50,001-100,000",30,2122000,3.23
2018-03-09,"600,001-800,000",4,2743000,4.17
2018-03-09,"800,001-1,000,000",1,844000,1.28
2018-03-09,"more than 1,000,001",1,45488000,69.3
2018-03-09,total,1866,65637000,100.0
2018-03-16,"1,000-5,000",1420,2793272,4.25
2018-03-16,1-999,92,5467,0.0
2018-03-16,"10,001-15,000",62,806000,1.22
2018-03-16,"100,001-200,000",16,2435714,3.71
2018-03-16,"15,001-20,000",38,718000,1.09
2018-03-16,"20,001-30,000",50,1281000,1.95
2018-03-16,"200,001-400,000",5,1312000,1.99
2018-03-16,"30,001-40,000",23,823000,1.25
