date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",60,8267591,6.22
2015-12-04,"15,001-20,000",237,4334748,3.26
2015-12-04,"20,001-30,000",212,5338001,4.01
2015-12-04,"200,001-400,000",24,6713946,5.05
2015-12-04,"30,001-40,000",108,3855126,2.9
2015-12-04,"40,001-50,000",66,3021710,2.27
2015-12-04,"400,001-600,000",10,4920438,3.7
2015-12-04,"5,001-10,000",1180,8934265,6.72
2015-12-04,"50,001-100,000",106,7413432,5.57
2015-12-04,"600,001-800,000",2,1386000,1.04
2015-12-04,"800,001-1,000,000",1,819493,0.61
2015-12-04,"more than 1,000,001",9,60585444,45.58
2015-12-04,total,18941,132915244,100.0
2015-12-11,"1,000-5,000",5273,11251071,8.46
2015-12-11,1-999,11247,809082,0.6
2015-12-11,"10,001-15,000",437,5181115,3.89
2015-12-11,"100,001-200,000",58,8117429,6.1
2015-12-11,"15,001-20,000",237,4337748,3.26
2015-12-11,"20,001-30,000",208,5232863,3.93
2015-12-11,"200,001-400,000",24,6644276,4.99
2015-12-11,"30,001-40,000",104,3688924,2.77
2015-12-11,"40,001-50,000",63,2877400,2.16
2015-12-11,"400,001-600,000",10,4875108,3.66
2015-12-11,"5,001-10,000",1183,8986859,6.76
2015-12-11,"50,001-100,000",114,7861432,5.91
2015-12-11,"600,001-800,000",2,1438000,1.08
2015-12-11,"800,001-1,000,000",1,819493,0.61
2015-12-11,"more than 1,000,001",9,60794444,45.73
2015-12-11,total,18970,132915244,100.0
2015-12-18,"1,000-5,000",5316,11332917,8.52
2015-12-18,1-999,11268,804225,0.6
2015-12-18,"10,001-15,000",444,5296715,3.98
2015-12-18,"100,001-200,000",57,7896509,5.94
2015-12-18,"15,001-20,000",236,4311248,3.24
2015-12-18,"20,001-30,000",215,5412113,4.07
2015-12-18,"200,001-400,000",24,6503946,4.89
2015-12-18,"30,001-40,000",104,3686614,2.77
2015-12-18,"40,001-50,000",66,3027710,2.27
2015-12-18,"400,001-600,000",9,4461108,3.35
2015-12-18,"5,001-10,000",1195,9106770,6.85
2015-12-18,"50,001-100,000",107,7404432,5.57
2015-12-18,"600,001-800,000",2,1429000,1.07
2015-12-18,"800,001-1,000,000",1,819493,0.61
2015-12-18,"more than 1,000,001",9,61422444,46.21
2015-12-18,total,19053,132915244,100.0
2015-12-25,"1,000-5,000",5275,11267819,8.47
2015-12-25,1-999,11328,805075,0.6
2015-12-25,"10,001-15,000",448,5352915,4.02
2015-12-25,"100,001-200,000",58,8144509,6.12
2015-12-25,"15,001-20,000",238,4345059,3.26
2015-12-25,"20,001-30,000",215,5392113,4.05
2015-12-25,"200,001-400,000",23,6227946,4.68
2015-12-25,"30,001-40,000",104,3698476,2.78
2015-12-25,"40,001-50,000",68,3113710,2.34
2015-12-25,"400,001-600,000",9,4461108,3.35
2015-12-25,"5,001-10,000",1195,9081145,6.83
2015-12-25,"50,001-100,000",104,7155432,5.38
2015-12-25,"600,001-800,000",1,644000,0.48
2015-12-25,"800,001-1,000,000",2,1631493,1.22
2015-12-25,"more than 1,000,001",9,61594444,46.34
2015-12-25,total,19077,132915244,100.0
2015-12-31,"1,000-5,000",5265,11259852,8.47
2015-12-31,1-999,11361,804067,0.6
2015-12-31,"10,001-15,000",446,5326915,4.0
2015-12-31,"100,001-200,000",58,8161509,6.14
2015-12-31,"15,001-20,000",234,4272248,3.21
2015-12-31,"20,001-30,000",212,5318863,4.0
2015-12-31,"200,001-400,000",24,6601208,4.96
2015-12-31,"30,001-40,000",106,3784037,2.84
2015-12-31,"40,001-50,000",68,3113710,2.34
2015-12-31,"400,001-600,000",8,4058846,3.05
2015-12-31,"5,001-10,000",1184,8994620,6.76
2015-12-31,"50,001-100,000",103,7055432,5.3
2015-12-31,"600,001-800,000",1,644000,0.48
2015-12-31,"800,001-1,000,000",2,1633493,1.22
2015-12-31,"more than 1,000,001",9,61886444,46.56
2015-12-31,total,19081,132915244,100.0
2016-01-08,"1,000-5,000",5231,11180386,8.41
2016-01-08,1-999,11394,805798,0.6
2016-01-08,"10,001-15,000",448,5348934,4.02
2016-01-08,"100,001-200,000",57,8011759,6.02
2016-01-08,"15,001-20,000",229,4184670,3.14
2016-01-08,"20,001-30,000",214,5365863,4.03
2016-01-08,"200,001-400,000",24,6528958,4.91
2016-01-08,"30,001-40,000",105,3732787,2.8
2016-01-08,"40,001-50,000",67,3073710,2.31
2016-01-08,"400,001-600,000",8,4050846,3.04
2016-01-08,"5,001-10,000",1171,8886914,6.68
2016-01-08,"50,001-100,000",107,7297682,5.49
2016-01-08,"600,001-800,000",1,644000,0.48
2016-01-08,"800,001-1,000,000",2,1638493,1.23
2016-01-08,"more than 1,000,001",9,62164444,46.76
2016-01-08,total,19067,132915244,100.0
2016-01-15,"1,000-5,000",5209,11100498,8.35
2016-01-15,1-999,11416,804197,0.6
2016-01-15,"10,001-15,000",440,5243128,3.94
2016-01-15,"100,001-200,000",56,7790429,5.86
2016-01-15,"15,001-20,000",232,4237670,3.18
2016-01-15,"20,001-30,000",213,5347569,4.02
2016-01-15,"200,001-400,000",26,6991288,5.25
2016-01-15,"30,001-40,000",108,3835937,2.88
2016-01-15,"40,001-50,000",65,2995760,2.25
2016-01-15,"400,001-600,000",7,3629846,2.73
2016-01-15,"5,001-10,000",1178,8940303,6.72
2016-01-15,"50,001-100,000",106,7260682,5.46
2016-01-15,"600,001-800,000",1,644000,0.48
2016-01-15,"800,001-1,000,000",2,1678493,1.26
2016-01-15,"more than 1,000,001",9,62415444,46.95
2016-01-15,total,19068,132915244,100.0
2016-01-22,"1,000-5,000",5217,11124090,8.36
2016-01-22,1-999,11436,804224,0.6
2016-01-22,"10,001-15,000",446,5315128,3.99
2016-01-22,"100,001-200,000",57,7737009,5.82
2016-01-22,"15,001-20,000",232,4243670,3.19
2016-01-22,"20,001-30,000",210,5245950,3.94
2016-01-22,"200,001-400,000",26,6952958,5.23
2016-01-22,"30,001-40,000",108,3821937,2.87
2016-01-22,"40,001-50,000",65,2977760,2.24
2016-01-22,"400,001-600,000",7,3629846,2.73
2016-01-22,"5,001-10,000",1178,8936981,6.72
2016-01-22,"50,001-100,000",104,7110754,5.34
2016-01-22,"600,001-800,000",1,644000,0.48
2016-01-22,"800,001-1,000,000",2,1687493,1.26
2016-01-22,"more than 1,000,001",9,62683444,47.16
2016-01-22,total,19098,132915244,100.0
2016-01-30,"1,000-5,000",5207,11111550,8.35
2016-01-30,1-999,11461,803864,0.6
2016-01-30,"10,001-15,000",441,5257053,3.95
2016-01-30,"100,001-200,000",57,7735009,5.81
2016-01-30,"15,001-20,000",231,4216670,3.17
2016-01-30,"20,001-30,000",206,5146711,3.87
2016-01-30,"200,001-400,000",24,6417958,4.82
2016-01-30,"30,001-40,000",111,3924126,2.95
2016-01-30,"40,001-50,000",68,3137260,2.36
2016-01-30,"400,001-600,000",7,3629846,2.73
2016-01-30,"5,001-10,000",1177,8930006,6.71
2016-01-30,"50,001-100,000",105,7167254,5.39
2016-01-30,"600,001-800,000",1,644000,0.48
2016-01-30,"800,001-1,000,000",2,1701493,1.28
2016-01-30,"more than 1,000,001",9,63092444,47.46
2016-01-30,total,19107,132915244,100.0
2016-02-03,"1,000-5,000",5194,11086489,8.34
2016-02-03,1-999,11487,804761,0.6
2016-02-03,"10,001-15,000",438,5216103,3.92
2016-02-03,"100,001-200,000",58,7802141,5.87
2016-02-03,"15,001-20,000",233,4253670,3.2
2016-02-03,"20,001-30,000",203,5045900,3.79
2016-02-03,"200,001-400,000",24,6376288,4.79
2016-02-03,"30,001-40,000",113,4001126,3.01
2016-02-03,"40,001-50,000",65,2988260,2.24
2016-02-03,"400,001-600,000",7,3629846,2.73
2016-02-03,"5,001-10,000",1172,8904931,6.69
2016-02-03,"50,001-100,000",103,7052792,5.3
2016-02-03,"600,001-800,000",1,644000,0.48
2016-02-03,"800,001-1,000,000",2,1695493,1.27
2016-02-03,"more than 1,000,001",9,63413444,47.7
2016-02-03,total,19109,132915244,100.0
2016-02-19,"1,000-5,000",5191,11067764,8.32
2016-02-19,1-999,11524,804661,0.6
2016-02-19,"10,001-15,000",436,5183331,3.89
2016-02-19,"100,001-200,000",59,7834141,5.89
2016-02-19,"15,001-20,000",238,4346248,3.26
2016-02-19,"20,001-30,000",206,5148094,3.87
2016-02-19,"200,001-400,000",24,6464288,4.86
2016-02-19,"30,001-40,000",109,3861126,2.9
2016-02-19,"40,001-50,000",64,2941260,2.21
2016-02-19,"400,001-600,000",7,3629846,2.73
2016-02-19,"5,001-10,000",1176,8933756,6.72
2016-02-19,"50,001-100,000",101,6908792,5.19
2016-02-19,"600,001-800,000",1,644000,0.48
2016-02-19,"800,001-1,000,000",2,1686493,1.26
2016-02-19,"more than 1,000,001",9,63461444,47.74
2016-02-19,total,19147,132915244,100.0
2016-02-26,"1,000-5,000",5198,11078693,8.33
2016-02-26,1-999,11587,803916,0.6
2016-02-26,"10,001-15,000",437,5182331,3.89
2016-02-26,"100,001-200,000",57,7647141,5.75
2016-02-26,"15,001-20,000",236,4313114,3.24
2016-02-26,"20,001-30,000",207,5174094,3.89
2016-02-26,"200,001-400,000",24,6505288,4.89
2016-02-26,"30,001-40,000",108,3826076,2.87
2016-02-26,"40,001-50,000",65,2996260,2.25
2016-02-26,"400,001-600,000",7,3629846,2.73
2016-02-26,"5,001-10,000",1171,8881756,6.68
2016-02-26,"50,001-100,000",103,7101792,5.34
2016-02-26,"600,001-800,000",1,644000,0.48
2016-02-26,"800,001-1,000,000",2,1665493,1.25
2016-02-26,"more than 1,000,001",9,63465444,47.74
2016-02-26,total,19212,132915244,100.0
2016-03-04,"1,000-5,000",5221,11138981,8.38
2016-03-04,1-999,11649,802519,0.6
2016-03-04,"10,001-15,000",439,5203406,3.91
2016-03-04,"100,001-200,000",55,7277141,5.47
2016-03-04,"15,001-20,000",232,4250248,3.19
2016-03-04,"20,001-30,000",209,5219094,3.92
2016-03-04,"200,001-400,000",26,7042288,5.29
2016-03-04,"30,001-40,000",107,3779076,2.84
2016-03-04,"40,001-50,000",72,3323301,2.5
2016-03-04,"400,001-600,000",7,3629846,2.73
2016-03-04,"5,001-10,000",1169,8863656,6.66
2016-03-04,"50,001-100,000",98,6796751,5.11
2016-03-04,"600,001-800,000",2,1343000,1.01
2016-03-04,"800,001-1,000,000",1,809493,0.6
2016-03-04,"more than 1,000,001",9,63436444,47.72
2016-03-04,total,19296,132915244,100.0
2016-03-11,"1,000-5,000",5838,12474366,9.38
2016-03-11,1-999,11722,801667,0.6
2016-03-11,"10,001-15,000",436,5182934,3.89
2016-03-11,"100,001-200,000",55,7514141,5.65
2016-03-11,"15,001-20,000",243,4470394,3.36
2016-03-11,"20,001-30,000",216,5409386,4.06
2016-03-11,"200,001-400,000",23,6275288,4.72
2016-03-11,"30,001-40,000",102,3626969,2.72
2016-03-11,"40,001-50,000",63,2919110,2.19
2016-03-11,"400,001-600,000",7,3579846,2.69
2016-03-11,"5,001-10,000",1227,9451539,7.11
2016-03-11,"50,001-100,000",101,7028667,5.28
2016-03-11,"600,001-800,000",1,644000,0.48
2016-03-11,"800,001-1,000,000",2,1619493,1.21
2016-03-11,"more than 1,000,001",9,61917444,46.58
2016-03-11,total,20045,132915244,100.0
2016-03-18,"1,000-5,000",5793,12439764,9.35
2016-03-18,1-999,11780,801169,0.6
2016-03-18,"10,001-15,000",443,5289606,3.97
2016-03-18,"100,001-200,000",53,7117555,5.35
2016-03-18,"15,001-20,000",246,4521916,3.4
2016-03-18,"20,001-30,000",225,5697033,4.28
2016-03-18,"200,001-400,000",25,6679599,5.02
2016-03-18,"30,001-40,000",89,3182999,2.39
2016-03-18,"40,001-50,000",63,2944610,2.21
2016-03-18,"400,001-600,000",9,4582108,3.44
2016-03-18,"5,001-10,000",1238,9548645,7.18
2016-03-18,"50,001-100,000",105,7328303,5.51
2016-03-18,"600,001-800,000",1,644000,0.48
2016-03-18,"800,001-1,000,000",1,809493,0.6
2016-03-18,"more than 1,000,001",9,61328444,46.14
2016-03-18,total,20080,132915244,100.0
2016-03-25,"1,000-5,000",5757,12376541,9.31
2016-03-25,1-999,11821,800595,0.6
2016-03-25,"10,001-15,000",440,5254606,3.95
2016-03-25,"100,001-200,000",57,7892555,5.93
2016-03-25,"15,001-20,000",244,4476789,3.36
2016-03-25,"20,001-30,000",215,5426083,4.08
2016-03-25,"200,001-400,000",21,5442599,4.09
2016-03-25,"30,001-40,000",88,3145974,2.36
2016-03-25,"40,001-50,000",60,2779962,2.09
2016-03-25,"400,001-600,000",11,5297108,3.98
2016-03-25,"5,001-10,000",1231,9503192,7.14
2016-03-25,"50,001-100,000",105,7229303,5.43
2016-03-25,"600,001-800,000",2,1306000,0.98
2016-03-25,"800,001-1,000,000",1,809493,0.6
2016-03-25,"more than 1,000,001",9,61174444,46.02
2016-03-25,total,20062,132915244,100.0
2016-04-01,"1,000-5,000",5736,12330263,9.27
2016-04-01,1-999,11855,797845,0.6
2016-04-01,"10,001-15,000",440,5254310,3.95
2016-04-01,"100,001-200,000",55,7647093,5.75
2016-04-01,"15,001-20,000",245,4492135,3.37
2016-04-01,"20,001-30,000",215,5430033,4.08
2016-04-01,"200,001-400,000",23,6330410,4.76
2016-04-01,"30,001-40,000",92,3293974,2.47
2016-04-01,"40,001-50,000",59,2736021,2.05
2016-04-01,"400,001-600,000",10,4919108,3.7
2016-04-01,"5,001-10,000",1233,9527821,7.16
2016-04-01,"50,001-100,000",104,7330294,5.51
2016-04-01,"600,001-800,000",2,1295000,0.97
2016-04-01,"800,001-1,000,000",1,809493,0.6
2016-04-01,"more than 1,000,001",9,60721444,45.68
2016-04-01,total,20079,132915244,100.0
2016-04-08,"1,000-5,000",5678,12192743,9.17
2016-04-08,1-999,11886,797925,0.6
2016-04-08,"10,001-15,000",441,5257834,3.95
2016-04-08,"100,001-200,000",56,7740343,5.82
2016-04-08,"15,001-20,000",243,4459465,3.35
2016-04-08,"20,001-30,000",217,5491033,4.13
2016-04-08,"200,001-400,000",25,7148410,5.37
2016-04-08,"30,001-40,000",94,3385669,2.54
2016-04-08,"40,001-50,000",58,2689996,2.02
2016-04-08,"400,001-600,000",9,4502108,3.38
2016-04-08,"5,001-10,000",1225,9462737,7.11
2016-04-08,"50,001-100,000",103,7268044,5.46
2016-04-08,"600,001-800,000",2,1323000,0.99
2016-04-08,"800,001-1,000,000",1,809493,0.6
2016-04-08,"more than 1,000,001",9,60386444,45.43
2016-04-08,total,20047,132915244,100.0
2016-04-15,"1,000-5,000",5670,12208586,9.18
2016-04-15,1-999,11918,796782,0.59
2016-04-15,"10,001-15,000",445,5315185,3.99
2016-04-15,"100,001-200,000",55,7713093,5.8
2016-04-15,"15,001-20,000",241,4420885,3.32
2016-04-15,"20,001-30,000",226,5701283,4.28
2016-04-15,"200,001-400,000",24,6852410,5.15
2016-04-15,"30,001-40,000",95,3408669,2.56
2016-04-15,"40,001-50,000",58,2674996,2.01
2016-04-15,"400,001-600,000",9,4502108,3.38
2016-04-15,"5,001-10,000",1227,9482016,7.13
2016-04-15,"50,001-100,000",107,7570294,5.69
2016-04-15,"600,001-800,000",2,1336000,1.0
2016-04-15,"800,001-1,000,000",1,809493,0.6
2016-04-15,"more than 1,000,001",9,60123444,45.23
2016-04-15,total,20087,132915244,100.0
2016-04-22,"1,000-5,000",5643,12126049,9.12
2016-04-22,1-999,11944,796763,0.59
2016-04-22,"10,001-15,000",444,5303037,3.98
2016-04-22,"100,001-200,000",56,7846343,5.9
2016-04-22,"15,001-20,000",238,4361158,3.28
2016-04-22,"20,001-30,000",231,5831283,4.38
2016-04-22,"200,001-400,000",23,6456410,4.85
2016-04-22,"30,001-40,000",95,3400669,2.55
2016-04-22,"40,001-50,000",62,2855996,2.14
2016-04-22,"400,001-600,000",9,4452108,3.34
2016-04-22,"5,001-10,000",1236,9541447,7.17
2016-04-22,"50,001-100,000",108,7600044,5.71
2016-04-22,"600,001-800,000",2,1343000,1.01
2016-04-22,"800,001-1,000,000",1,809493,0.6
2016-04-22,"more than 1,000,001",9,60191444,45.28
2016-04-22,total,20101,132915244,100.0
2016-04-29,"1,000-5,000",5696,12255770,9.22
2016-04-29,1-999,11958,794367,0.59
2016-04-29,"10,001-15,000",453,5403643,4.06
2016-04-29,"100,001-200,000",61,8487343,6.38
2016-04-29,"15,001-20,000",237,4339310,3.26
2016-04-29,"20,001-30,000",223,5596613,4.21
2016-04-29,"200,001-400,000",22,6106410,4.59
2016-04-29,"30,001-40,000",94,3367669,2.53
2016-04-29,"40,001-50,000",63,2910996,2.19
2016-04-29,"400,001-600,000",9,4500108,3.38
2016-04-29,"5,001-10,000",1237,9557034,7.19
2016-04-29,"50,001-100,000",111,7675044,5.77
2016-04-29,"600,001-800,000",2,1299000,0.97
2016-04-29,"800,001-1,000,000",1,809493,0.6
2016-04-29,"more than 1,000,001",9,59812444,45.0
2016-04-29,total,20176,132915244,100.0
2016-05-06,"1,000-5,000",5729,12352988,9.29
2016-05-06,1-999,11962,795408,0.59
2016-05-06,"10,001-15,000",447,5340347,4.01
2016-05-06,"100,001-200,000",59,8221343,6.18
2016-05-06,"15,001-20,000",235,4300918,3.23
2016-05-06,"20,001-30,000",237,5987926,4.5
2016-05-06,"200,001-400,000",22,6122410,4.6
2016-05-06,"30,001-40,000",91,3259669,2.45
2016-05-06,"40,001-50,000",64,2945737,2.21
2016-05-06,"400,001-600,000",9,4514108,3.39
2016-05-06,"5,001-10,000",1248,9660034,7.26
2016-05-06,"50,001-100,000",112,7769419,5.84
2016-05-06,"600,001-800,000",2,1308000,0.98
2016-05-06,"800,001-1,000,000",1,809493,0.6
2016-05-06,"more than 1,000,001",9,59527444,44.78
2016-05-06,total,20227,132915244,100.0
2016-05-13,"1,000-5,000",5706,12276183,9.23
2016-05-13,1-999,11955,794263,0.59
2016-05-13,"10,001-15,000",450,5380255,4.04
2016-05-13,"100,001-200,000",60,8422343,6.33
2016-05-13,"15,001-20,000",234,4290010,3.22
2016-05-13,"20,001-30,000",234,5919876,4.45
2016-05-13,"200,001-400,000",23,6513410,4.9
2016-05-13,"30,001-40,000",93,3333719,2.5
2016-05-13,"40,001-50,000",66,3046737,2.29
2016-05-13,"400,001-600,000",8,4050108,3.04
2016-05-13,"5,001-10,000",1249,9675984,7.27
2016-05-13,"50,001-100,000",108,7530419,5.66
2016-05-13,"600,001-800,000",2,1325000,0.99
2016-05-13,"800,001-1,000,000",1,809493,0.6
2016-05-13,"more than 1,000,001",9,59547444,44.8
2016-05-13,total,20198,132915244,100.0
2016-05-20,"1,000-5,000",5692,12243907,9.21
2016-05-20,1-999,11950,794739,0.59
2016-05-20,"10,001-15,000",451,5391900,4.05
2016-05-20,"100,001-200,000",59,8193343,6.16
2016-05-20,"15,001-20,000",242,4439435,3.34
2016-05-20,"20,001-30,000",224,5680451,4.27
2016-05-20,"200,001-400,000",24,6708410,5.04
2016-05-20,"30,001-40,000",97,3486719,2.62
2016-05-20,"40,001-50,000",63,2919610,2.19
2016-05-20,"400,001-600,000",8,4050108,3.04
2016-05-20,"5,001-10,000",1259,9752139,7.33
2016-05-20,"50,001-100,000",108,7562546,5.68
2016-05-20,"600,001-800,000",3,2114493,1.59
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,59577444,44.82
2016-05-20,total,20189,132915244,100.0
2016-05-27,"1,000-5,000",5680,12241719,9.21
2016-05-27,1-999,11946,793660,0.59
2016-05-27,"10,001-15,000",457,5479070,4.12
2016-05-27,"100,001-200,000",59,8187343,6.15
2016-05-27,"15,001-20,000",232,4246641,3.19
2016-05-27,"20,001-30,000",230,5832075,4.38
2016-05-27,"200,001-400,000",24,6714410,5.05
2016-05-27,"30,001-40,000",97,3481719,2.61
2016-05-27,"40,001-50,000",65,3007940,2.26
2016-05-27,"400,001-600,000",8,4050108,3.04
2016-05-27,"5,001-10,000",1243,9626076,7.24
2016-05-27,"50,001-100,000",107,7562546,5.68
2016-05-27,"600,001-800,000",3,2144493,1.61
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,59547444,44.8
2016-05-27,total,20160,132915244,100.0
2016-06-04,"1,000-5,000",5671,12191126,9.17
2016-06-04,1-999,11946,794041,0.59
2016-06-04,"10,001-15,000",459,5500320,4.13
2016-06-04,"100,001-200,000",62,8535673,6.42
2016-06-04,"15,001-20,000",245,4510641,3.39
2016-06-04,"20,001-30,000",228,5774075,4.34
2016-06-04,"200,001-400,000",25,6919372,5.2
2016-06-04,"30,001-40,000",96,3451719,2.59
2016-06-04,"40,001-50,000",63,2929610,2.2
2016-06-04,"400,001-600,000",8,4050108,3.04
2016-06-04,"5,001-10,000",1240,9594076,7.21
2016-06-04,"50,001-100,000",106,7442546,5.59
2016-06-04,"600,001-800,000",3,2097493,1.57
2016-06-04,"800,001-1,000,000",1,837000,0.62
2016-06-04,"more than 1,000,001",8,58287444,43.85
2016-06-04,total,20161,132915244,100.0
2016-06-08,"1,000-5,000",5689,12225404,9.19
2016-06-08,1-999,11943,794127,0.59
2016-06-08,"10,001-15,000",458,5493970,4.13
2016-06-08,"100,001-200,000",61,8462343,6.36
2016-06-08,"15,001-20,000",248,4559641,3.43
2016-06-08,"20,001-30,000",230,5811075,4.37
2016-06-08,"200,001-400,000",24,6716083,5.05
2016-06-08,"30,001-40,000",94,3385719,2.54
2016-06-08,"40,001-50,000",64,2970610,2.23
2016-06-08,"400,001-600,000",8,4050108,3.04
2016-06-08,"5,001-10,000",1235,9540351,7.17
2016-06-08,"50,001-100,000",110,7736876,5.82
2016-06-08,"600,001-800,000",4,2715493,2.04
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,58453444,43.97
2016-06-08,total,20176,132915244,100.0
2016-06-17,"1,000-5,000",5696,12231830,9.2
2016-06-17,1-999,11941,792456,0.59
2016-06-17,"10,001-15,000",454,5434970,4.08
2016-06-17,"100,001-200,000",59,8210843,6.17
2016-06-17,"15,001-20,000",254,4675982,3.51
2016-06-17,"20,001-30,000",228,5766825,4.33
2016-06-17,"200,001-400,000",27,7409583,5.57
2016-06-17,"30,001-40,000",99,3553096,2.67
2016-06-17,"40,001-50,000",66,3075940,2.31
2016-06-17,"400,001-600,000",9,4482108,3.37
2016-06-17,"5,001-10,000",1230,9488810,7.13
2016-06-17,"50,001-100,000",108,7537864,5.67
2016-06-17,"600,001-800,000",2,1418493,1.06
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,58836444,44.26
2016-06-17,total,20181,132915244,100.0
2016-06-24,"1,000-5,000",5706,12228149,9.19
2016-06-24,1-999,11937,791425,0.59
2016-06-24,"10,001-15,000",447,5356356,4.02
2016-06-24,"100,001-200,000",60,8296173,6.24
2016-06-24,"15,001-20,000",251,4619282,3.47
2016-06-24,"20,001-30,000",226,5719825,4.3
2016-06-24,"200,001-400,000",26,7147583,5.37
2016-06-24,"30,001-40,000",99,3560987,2.67
2016-06-24,"40,001-50,000",66,3075610,2.31
2016-06-24,"400,001-600,000",8,4050108,3.04
2016-06-24,"5,001-10,000",1230,9485945,7.13
2016-06-24,"50,001-100,000",108,7566864,5.69
2016-06-24,"600,001-800,000",3,2101493,1.58
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,58915444,44.32
2016-06-24,total,20175,132915244,100.0
2016-07-01,"1,000-5,000",5672,12152661,9.14
2016-07-01,1-999,11935,789462,0.59
2016-07-01,"10,001-15,000",454,5465007,4.11
2016-07-01,"100,001-200,000",59,8217173,6.18
2016-07-01,"15,001-20,000",245,4515457,3.39
2016-07-01,"20,001-30,000",234,5918225,4.45
2016-07-01,"200,001-400,000",26,6972583,5.24
2016-07-01,"30,001-40,000",98,3514987,2.64
2016-07-01,"40,001-50,000",68,3186610,2.39
2016-07-01,"400,001-600,000",8,4050108,3.04
2016-07-01,"5,001-10,000",1229,9475170,7.12
2016-07-01,"50,001-100,000",109,7623864,5.73
2016-07-01,"600,001-800,000",3,2128493,1.6
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,58905444,44.31
2016-07-01,total,20148,132915244,100.0
2016-07-07,"1,000-5,000",5680,12222744,9.19
2016-07-07,1-999,11931,787957,0.59
2016-07-07,"10,001-15,000",448,5392497,4.05
2016-07-07,"100,001-200,000",58,8148173,6.13
2016-07-07,"15,001-20,000",244,4481457,3.37
2016-07-07,"20,001-30,000",229,5798325,4.36
2016-07-07,"200,001-400,000",25,6634580,4.99
2016-07-07,"30,001-40,000",102,3668337,2.75
2016-07-07,"40,001-50,000",67,3137660,2.36
2016-07-07,"400,001-600,000",9,4470108,3.36
