date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",52,7369407,11.85
2015-12-04,"15,001-20,000",88,1605675,2.58
2015-12-04,"20,001-30,000",73,1744289,2.8
2015-12-04,"200,001-400,000",25,7171591,11.53
2015-12-04,"30,001-40,000",48,1680847,2.7
2015-12-04,"40,001-50,000",40,1806837,2.9
2015-12-04,"400,001-600,000",10,5386981,8.66
2015-12-04,"5,001-10,000",463,3281964,5.28
2015-12-04,"50,001-100,000",75,5428759,8.73
2015-12-04,"600,001-800,000",5,3420413,5.5
2015-12-04,"800,001-1,000,000",5,4419020,7.11
2015-12-04,"more than 1,000,001",6,11220429,18.05
2015-12-04,total,5241,62147600,100.0
2015-12-11,"1,000-5,000",2816,5378980,8.65
2015-12-11,1-999,1370,219161,0.35
2015-12-11,"10,001-15,000",184,2221728,3.57
2015-12-11,"100,001-200,000",51,7174383,11.54
2015-12-11,"15,001-20,000",94,1701183,2.73
2015-12-11,"20,001-30,000",74,1792697,2.88
2015-12-11,"200,001-400,000",26,7259291,11.68
2015-12-11,"30,001-40,000",47,1656908,2.66
2015-12-11,"40,001-50,000",40,1787510,2.87
2015-12-11,"400,001-600,000",11,5814781,9.35
2015-12-11,"5,001-10,000",470,3363337,5.41
2015-12-11,"50,001-100,000",71,5206579,8.37
2015-12-11,"600,001-800,000",4,2835613,4.56
2015-12-11,"800,001-1,000,000",5,4516020,7.26
2015-12-11,"more than 1,000,001",6,11219429,18.05
2015-12-11,total,5269,62147600,100.0
2015-12-18,"1,000-5,000",2825,5408096,8.7
2015-12-18,1-999,1359,214333,0.34
2015-12-18,"10,001-15,000",174,2089316,3.36
2015-12-18,"100,001-200,000",51,7248883,11.66
2015-12-18,"15,001-20,000",102,1843908,2.96
2015-12-18,"20,001-30,000",83,2048697,3.29
2015-12-18,"200,001-400,000",26,7411469,11.92
2015-12-18,"30,001-40,000",49,1733581,2.78
2015-12-18,"40,001-50,000",40,1785581,2.87
2015-12-18,"400,001-600,000",10,5327603,8.57
2015-12-18,"5,001-10,000",469,3342736,5.37
2015-12-18,"50,001-100,000",71,5201335,8.36
2015-12-18,"600,001-800,000",4,2757613,4.43
2015-12-18,"800,001-1,000,000",5,4495020,7.23
2015-12-18,"more than 1,000,001",6,11239429,18.08
2015-12-18,total,5274,62147600,100.0
2015-12-25,"1,000-5,000",2812,5466715,8.79
2015-12-25,1-999,1356,214626,0.34
2015-12-25,"10,001-15,000",182,2192282,3.52
2015-12-25,"100,001-200,000",51,7184503,11.56
2015-12-25,"15,001-20,000",95,1709310,2.75
2015-12-25,"20,001-30,000",89,2196297,3.53
2015-12-25,"200,001-400,000",25,6750670,10.86
2015-12-25,"30,001-40,000",47,1672581,2.69
2015-12-25,"40,001-50,000",41,1844381,2.96
2015-12-25,"400,001-600,000",12,6166402,9.92
2015-12-25,"5,001-10,000",466,3294856,5.3
2015-12-25,"50,001-100,000",69,4982915,8.01
2015-12-25,"600,001-800,000",4,2731613,4.39
2015-12-25,"800,001-1,000,000",5,4509020,7.25
2015-12-25,"more than 1,000,001",6,11231429,18.07
2015-12-25,total,5260,62147600,100.0
2015-12-31,"1,000-5,000",2827,5446809,8.76
2015-12-31,1-999,1360,213842,0.34
2015-12-31,"10,001-15,000",177,2149107,3.45
2015-12-31,"100,001-200,000",50,7076883,11.38
2015-12-31,"15,001-20,000",100,1794555,2.88
2015-12-31,"20,001-30,000",85,2088481,3.36
2015-12-31,"200,001-400,000",26,7037643,11.32
2015-12-31,"30,001-40,000",54,1907895,3.06
2015-12-31,"40,001-50,000",39,1759883,2.83
2015-12-31,"400,001-600,000",12,6154402,9.9
2015-12-31,"5,001-10,000",463,3255703,5.23
2015-12-31,"50,001-100,000",67,4877335,7.84
2015-12-31,"600,001-800,000",4,2750613,4.42
2015-12-31,"800,001-1,000,000",5,4401020,7.08
2015-12-31,"more than 1,000,001",6,11233429,18.07
2015-12-31,total,5275,62147600,100.0
2016-01-08,"1,000-5,000",2830,5487001,8.82
2016-01-08,1-999,1353,210573,0.33
2016-01-08,"10,001-15,000",181,2203205,3.54
2016-01-08,"100,001-200,000",51,7164183,11.52
2016-01-08,"15,001-20,000",97,1739587,2.79
2016-01-08,"20,001-30,000",94,2348054,3.77
2016-01-08,"200,001-400,000",26,7280443,11.71
2016-01-08,"30,001-40,000",49,1732289,2.78
2016-01-08,"40,001-50,000",39,1757683,2.82
2016-01-08,"400,001-600,000",12,6316852,10.16
2016-01-08,"5,001-10,000",477,3385409,5.44
2016-01-08,"50,001-100,000",69,4961615,7.98
2016-01-08,"600,001-800,000",4,2883269,4.63
2016-01-08,"800,001-1,000,000",5,4461008,7.17
2016-01-08,"more than 1,000,001",5,10216429,16.43
2016-01-08,total,5292,62147600,100.0
2016-01-15,"1,000-5,000",2840,5484402,8.82
2016-01-15,1-999,1342,210931,0.33
2016-01-15,"10,001-15,000",190,2308117,3.71
2016-01-15,"100,001-200,000",51,7186033,11.56
2016-01-15,"15,001-20,000",93,1663789,2.67
2016-01-15,"20,001-30,000",98,2453758,3.94
2016-01-15,"200,001-400,000",26,7313443,11.76
2016-01-15,"30,001-40,000",54,1894480,3.04
2016-01-15,"40,001-50,000",40,1786491,2.87
2016-01-15,"400,001-600,000",12,6283852,10.11
2016-01-15,"5,001-10,000",482,3435290,5.52
2016-01-15,"50,001-100,000",65,4664289,7.5
2016-01-15,"600,001-800,000",4,2842288,4.57
2016-01-15,"800,001-1,000,000",5,4404008,7.08
2016-01-15,"more than 1,000,001",5,10216429,16.43
2016-01-15,total,5307,62147600,100.0
2016-01-22,"1,000-5,000",2818,5459465,8.78
2016-01-22,1-999,1362,214999,0.34
2016-01-22,"10,001-15,000",187,2269213,3.65
2016-01-22,"100,001-200,000",52,7334033,11.8
2016-01-22,"15,001-20,000",104,1858161,2.98
2016-01-22,"20,001-30,000",93,2341552,3.76
2016-01-22,"200,001-400,000",28,8028455,12.91
2016-01-22,"30,001-40,000",54,1885455,3.03
2016-01-22,"40,001-50,000",40,1785586,2.87
2016-01-22,"400,001-600,000",12,6265538,10.08
2016-01-22,"5,001-10,000",478,3415141,5.49
2016-01-22,"50,001-100,000",64,4553289,7.32
2016-01-22,"600,001-800,000",3,2109276,3.39
2016-01-22,"800,001-1,000,000",5,4411008,7.09
2016-01-22,"more than 1,000,001",5,10216429,16.43
2016-01-22,total,5305,62147600,100.0
2016-01-30,"1,000-5,000",2842,5481908,8.82
2016-01-30,1-999,1359,214284,0.34
2016-01-30,"10,001-15,000",186,2268109,3.64
2016-01-30,"100,001-200,000",50,6901258,11.1
2016-01-30,"15,001-20,000",95,1694603,2.72
2016-01-30,"20,001-30,000",93,2326522,3.74
2016-01-30,"200,001-400,000",29,7995248,12.86
2016-01-30,"30,001-40,000",56,1950032,3.13
2016-01-30,"40,001-50,000",41,1826697,2.93
2016-01-30,"400,001-600,000",13,6851446,11.02
2016-01-30,"5,001-10,000",467,3341792,5.37
2016-01-30,"50,001-100,000",64,4564266,7.34
2016-01-30,"600,001-800,000",3,2129420,3.42
2016-01-30,"800,001-1,000,000",5,4385586,7.05
2016-01-30,"more than 1,000,001",5,10216429,16.43
2016-01-30,total,5308,62147600,100.0
2016-02-03,"1,000-5,000",2882,5571911,8.96
2016-02-03,1-999,1349,211809,0.34
2016-02-03,"10,001-15,000",189,2296187,3.69
2016-02-03,"100,001-200,000",54,7397918,11.9
2016-02-03,"15,001-20,000",100,1787927,2.87
2016-02-03,"20,001-30,000",92,2300922,3.7
2016-02-03,"200,001-400,000",27,7454588,11.99
2016-02-03,"30,001-40,000",59,2052582,3.3
2016-02-03,"40,001-50,000",41,1841697,2.96
2016-02-03,"400,001-600,000",13,6769446,10.89
2016-02-03,"5,001-10,000",471,3347644,5.38
2016-02-03,"50,001-100,000",62,4431266,7.13
2016-02-03,"600,001-800,000",4,2890266,4.65
2016-02-03,"800,001-1,000,000",4,3577008,5.75
2016-02-03,"more than 1,000,001",5,10216429,16.43
2016-02-03,total,5352,62147600,100.0
2016-02-19,"1,000-5,000",2563,4813616,7.74
2016-02-19,1-999,1447,226537,0.36
2016-02-19,"10,001-15,000",162,1949478,3.13
2016-02-19,"100,001-200,000",47,6321961,10.17
2016-02-19,"15,001-20,000",88,1605332,2.58
2016-02-19,"20,001-30,000",86,2149976,3.45
2016-02-19,"200,001-400,000",26,7409697,11.92
2016-02-19,"30,001-40,000",53,1829078,2.94
2016-02-19,"40,001-50,000",36,1627792,2.61
2016-02-19,"400,001-600,000",15,7484098,12.04
2016-02-19,"5,001-10,000",396,2833473,4.55
2016-02-19,"50,001-100,000",67,4757760,7.65
2016-02-19,"600,001-800,000",3,1990365,3.2
2016-02-19,"800,001-1,000,000",6,5405584,8.69
2016-02-19,"more than 1,000,001",6,11742853,18.89
2016-02-19,total,5001,62147600,100.0
2016-02-26,"1,000-5,000",3052,5543255,8.91
2016-02-26,1-999,1489,229453,0.36
2016-02-26,"10,001-15,000",169,2068655,3.32
2016-02-26,"100,001-200,000",45,6260857,10.07
2016-02-26,"15,001-20,000",76,1366470,2.19
2016-02-26,"20,001-30,000",81,1996448,3.21
2016-02-26,"200,001-400,000",27,7758995,12.48
2016-02-26,"30,001-40,000",52,1819319,2.92
2016-02-26,"40,001-50,000",33,1498600,2.41
2016-02-26,"400,001-600,000",11,5632305,9.06
2016-02-26,"5,001-10,000",378,2729573,4.39
2016-02-26,"50,001-100,000",66,4737278,7.62
2016-02-26,"600,001-800,000",5,3347187,5.38
2016-02-26,"800,001-1,000,000",6,5369596,8.64
2016-02-26,"more than 1,000,001",6,11789609,18.97
2016-02-26,total,5496,62147600,100.0
2016-03-04,"1,000-5,000",2978,5394827,8.68
2016-03-04,1-999,1486,230016,0.37
2016-03-04,"10,001-15,000",166,2034419,3.27
2016-03-04,"100,001-200,000",45,6086046,9.79
2016-03-04,"15,001-20,000",77,1404273,2.25
2016-03-04,"20,001-30,000",75,1881073,3.02
2016-03-04,"200,001-400,000",26,7467995,12.01
2016-03-04,"30,001-40,000",44,1541174,2.47
2016-03-04,"40,001-50,000",28,1266600,2.03
2016-03-04,"400,001-600,000",13,6189657,9.95
2016-03-04,"5,001-10,000",388,2839209,4.56
2016-03-04,"50,001-100,000",70,4976919,8.0
2016-03-04,"600,001-800,000",4,2930365,4.71
2016-03-04,"800,001-1,000,000",7,6261996,10.07
2016-03-04,"more than 1,000,001",6,11643031,18.73
2016-03-04,total,5413,62147600,100.0
2016-03-11,"1,000-5,000",3021,5439377,8.75
2016-03-11,1-999,1529,237541,0.38
2016-03-11,"10,001-15,000",157,1931673,3.1
2016-03-11,"100,001-200,000",42,5812419,9.35
2016-03-11,"15,001-20,000",76,1395017,2.24
2016-03-11,"20,001-30,000",80,1984795,3.19
2016-03-11,"200,001-400,000",31,8700809,14.0
2016-03-11,"30,001-40,000",47,1668315,2.68
2016-03-11,"40,001-50,000",31,1389157,2.23
2016-03-11,"400,001-600,000",9,4284002,6.89
2016-03-11,"5,001-10,000",379,2760845,4.44
2016-03-11,"50,001-100,000",68,4862258,7.82
2016-03-11,"600,001-800,000",4,2674377,4.3
2016-03-11,"800,001-1,000,000",6,5374984,8.64
2016-03-11,"more than 1,000,001",7,13632031,21.93
2016-03-11,total,5487,62147600,100.0
2016-03-18,"1,000-5,000",2940,5274398,8.48
2016-03-18,1-999,1536,238196,0.38
2016-03-18,"10,001-15,000",153,1892612,3.04
2016-03-18,"100,001-200,000",37,5327227,8.57
2016-03-18,"15,001-20,000",72,1298328,2.08
2016-03-18,"20,001-30,000",78,1932780,3.1
2016-03-18,"200,001-400,000",31,8533135,13.73
2016-03-18,"30,001-40,000",49,1718228,2.76
2016-03-18,"40,001-50,000",27,1228374,1.97
2016-03-18,"400,001-600,000",10,4809404,7.73
2016-03-18,"5,001-10,000",381,2782663,4.47
2016-03-18,"50,001-100,000",68,4942875,7.95
2016-03-18,"600,001-800,000",2,1297365,2.08
2016-03-18,"800,001-1,000,000",8,7183162,11.55
2016-03-18,"more than 1,000,001",6,13688853,22.02
2016-03-18,total,5398,62147600,100.0
2016-03-25,"1,000-5,000",2965,5308515,8.5
2016-03-25,1-999,1717,230852,0.36
2016-03-25,"10,001-15,000",145,1777666,2.84
2016-03-25,"100,001-200,000",43,6230371,9.97
2016-03-25,"15,001-20,000",76,1392147,2.22
2016-03-25,"20,001-30,000",68,1675758,2.68
2016-03-25,"200,001-400,000",30,8314887,13.31
2016-03-25,"30,001-40,000",49,1711328,2.74
2016-03-25,"40,001-50,000",29,1327598,2.12
2016-03-25,"400,001-600,000",9,4467154,7.15
2016-03-25,"5,001-10,000",384,2864848,4.58
2016-03-25,"50,001-100,000",60,4415101,7.07
2016-03-25,"600,001-800,000",2,1323365,2.11
2016-03-25,"800,001-1,000,000",8,7129657,11.42
2016-03-25,"more than 1,000,001",6,14261853,22.84
2016-03-25,total,5591,62431100,100.0
2016-04-01,"1,000-5,000",3013,5369195,8.58
2016-04-01,1-999,1850,228901,0.36
2016-04-01,"10,001-15,000",145,1787810,2.85
2016-04-01,"100,001-200,000",44,6302511,10.07
2016-04-01,"15,001-20,000",67,1226561,1.96
2016-04-01,"20,001-30,000",77,1919968,3.06
2016-04-01,"200,001-400,000",29,8084774,12.92
2016-04-01,"30,001-40,000",46,1612519,2.57
2016-04-01,"40,001-50,000",26,1176557,1.88
2016-04-01,"400,001-600,000",9,4500154,7.19
2016-04-01,"5,001-10,000",379,2798824,4.47
2016-04-01,"50,001-100,000",60,4462951,7.13
2016-04-01,"600,001-800,000",5,3504936,5.6
2016-04-01,"800,001-1,000,000",5,4464686,7.13
2016-04-01,"more than 1,000,001",7,15104253,24.14
2016-04-01,total,5762,62544600,100.0
2016-04-08,"1,000-5,000",3009,5374496,8.59
2016-04-08,1-999,1890,230783,0.36
2016-04-08,"10,001-15,000",136,1666230,2.66
2016-04-08,"100,001-200,000",45,6487511,10.37
2016-04-08,"15,001-20,000",70,1280257,2.04
2016-04-08,"20,001-30,000",71,1770610,2.83
2016-04-08,"200,001-400,000",28,7703524,12.31
2016-04-08,"30,001-40,000",50,1763819,2.82
2016-04-08,"40,001-50,000",26,1166249,1.86
2016-04-08,"400,001-600,000",8,3971392,6.34
2016-04-08,"5,001-10,000",370,2739151,4.37
2016-04-08,"50,001-100,000",62,4531091,7.24
2016-04-08,"600,001-800,000",7,4830948,7.72
2016-04-08,"800,001-1,000,000",5,4443686,7.1
2016-04-08,"more than 1,000,001",7,14584853,23.31
2016-04-08,total,5784,62544600,100.0
2016-04-15,"1,000-5,000",3123,5646354,9.02
2016-04-15,1-999,1773,230351,0.36
2016-04-15,"10,001-15,000",143,1766133,2.82
2016-04-15,"100,001-200,000",35,4894765,7.82
2016-04-15,"15,001-20,000",69,1260035,2.01
2016-04-15,"20,001-30,000",86,2131788,3.4
2016-04-15,"200,001-400,000",32,9147880,14.62
2016-04-15,"30,001-40,000",49,1754577,2.8
2016-04-15,"40,001-50,000",26,1166709,1.86
2016-04-15,"400,001-600,000",7,3692425,5.9
2016-04-15,"5,001-10,000",376,2775865,4.43
2016-04-15,"50,001-100,000",64,4807463,7.68
2016-04-15,"600,001-800,000",6,4060894,6.49
2016-04-15,"800,001-1,000,000",4,3579508,5.72
2016-04-15,"more than 1,000,001",8,15640853,25.0
2016-04-15,total,5801,62555600,100.0
2016-04-22,"1,000-5,000",3178,5658891,9.04
2016-04-22,1-999,1810,241527,0.38
2016-04-22,"10,001-15,000",131,1639178,2.62
2016-04-22,"100,001-200,000",36,5138779,8.21
2016-04-22,"15,001-20,000",65,1187357,1.89
2016-04-22,"20,001-30,000",66,1644434,2.62
2016-04-22,"200,001-400,000",31,8540330,13.65
2016-04-22,"30,001-40,000",55,1971747,3.15
2016-04-22,"40,001-50,000",24,1086593,1.73
2016-04-22,"400,001-600,000",13,6697393,10.7
2016-04-22,"5,001-10,000",370,2749295,4.39
2016-04-22,"50,001-100,000",62,4562933,7.29
2016-04-22,"600,001-800,000",3,2099782,3.35
2016-04-22,"800,001-1,000,000",5,4534508,7.24
2016-04-22,"more than 1,000,001",7,14802853,23.66
2016-04-22,total,5856,62555600,100.0
2016-04-29,"1,000-5,000",3310,5975464,9.55
2016-04-29,1-999,1754,229985,0.36
2016-04-29,"10,001-15,000",138,1698206,2.71
2016-04-29,"100,001-200,000",35,4997779,7.98
2016-04-29,"15,001-20,000",67,1214474,1.94
2016-04-29,"20,001-30,000",75,1870239,2.98
2016-04-29,"200,001-400,000",32,8975342,14.34
2016-04-29,"30,001-40,000",55,1962403,3.13
2016-04-29,"40,001-50,000",27,1212091,1.93
2016-04-29,"400,001-600,000",11,5786192,9.24
2016-04-29,"5,001-10,000",393,2864730,4.57
2016-04-29,"50,001-100,000",63,4763363,7.61
2016-04-29,"600,001-800,000",4,2741971,4.38
2016-04-29,"800,001-1,000,000",4,3529508,5.64
2016-04-29,"more than 1,000,001",7,14733853,23.55
2016-04-29,total,5975,62555600,100.0
2016-05-06,"1,000-5,000",3305,6005888,9.6
2016-05-06,1-999,1737,225840,0.36
2016-05-06,"10,001-15,000",145,1807067,2.88
2016-05-06,"100,001-200,000",42,5943365,9.5
2016-05-06,"15,001-20,000",70,1281580,2.04
2016-05-06,"20,001-30,000",80,1994597,3.18
2016-05-06,"200,001-400,000",30,8452281,13.51
2016-05-06,"30,001-40,000",48,1708099,2.73
2016-05-06,"40,001-50,000",31,1409182,2.25
2016-05-06,"400,001-600,000",10,5195453,8.3
2016-05-06,"5,001-10,000",392,2872149,4.59
2016-05-06,"50,001-100,000",64,4709767,7.52
2016-05-06,"600,001-800,000",4,2720971,4.34
2016-05-06,"800,001-1,000,000",4,3524508,5.63
2016-05-06,"more than 1,000,001",7,14704853,23.5
2016-05-06,total,5969,62555600,100.0
2016-05-13,"1,000-5,000",3180,5874738,9.39
2016-05-13,1-999,1724,224265,0.35
2016-05-13,"10,001-15,000",132,1621208,2.59
2016-05-13,"100,001-200,000",42,5729095,9.15
2016-05-13,"15,001-20,000",75,1371612,2.19
2016-05-13,"20,001-30,000",83,2057044,3.28
2016-05-13,"200,001-400,000",29,8064703,12.89
2016-05-13,"30,001-40,000",46,1633677,2.61
2016-05-13,"40,001-50,000",30,1369332,2.18
2016-05-13,"400,001-600,000",9,4591781,7.34
2016-05-13,"5,001-10,000",392,2864235,4.57
2016-05-13,"50,001-100,000",67,5032578,8.04
2016-05-13,"600,001-800,000",4,2595787,4.14
2016-05-13,"800,001-1,000,000",5,4349692,6.95
2016-05-13,"more than 1,000,001",7,15175853,24.25
2016-05-13,total,5825,62555600,100.0
2016-05-20,"1,000-5,000",3142,5805300,9.28
2016-05-20,1-999,1723,224954,0.35
2016-05-20,"10,001-15,000",125,1544746,2.46
2016-05-20,"100,001-200,000",45,6207095,9.92
2016-05-20,"15,001-20,000",71,1297602,2.07
2016-05-20,"20,001-30,000",83,2051468,3.27
2016-05-20,"200,001-400,000",29,8059061,12.88
2016-05-20,"30,001-40,000",45,1606677,2.56
2016-05-20,"40,001-50,000",28,1276332,2.04
2016-05-20,"400,001-600,000",8,4109423,6.56
2016-05-20,"5,001-10,000",395,2898032,4.63
2016-05-20,"50,001-100,000",71,5221578,8.34
2016-05-20,"600,001-800,000",4,2599787,4.15
2016-05-20,"800,001-1,000,000",5,4349692,6.95
2016-05-20,"more than 1,000,001",7,15303853,24.46
2016-05-20,total,5781,62555600,100.0
2016-05-27,"1,000-5,000",3171,5803569,9.27
2016-05-27,1-999,1722,223473,0.35
2016-05-27,"10,001-15,000",128,1604667,2.56
2016-05-27,"100,001-200,000",45,6222475,9.94
2016-05-27,"15,001-20,000",69,1258582,2.01
2016-05-27,"20,001-30,000",82,2039814,3.26
2016-05-27,"200,001-400,000",28,7749883,12.38
2016-05-27,"30,001-40,000",44,1569847,2.5
2016-05-27,"40,001-50,000",28,1275884,2.03
2016-05-27,"400,001-600,000",9,4650601,7.43
2016-05-27,"5,001-10,000",402,2948801,4.71
2016-05-27,"50,001-100,000",70,5120072,8.18
2016-05-27,"600,001-800,000",4,2597787,4.15
2016-05-27,"800,001-1,000,000",6,5179692,8.28
2016-05-27,"more than 1,000,001",6,14310453,22.87
2016-05-27,total,5814,62555600,100.0
2016-06-04,"1,000-5,000",3115,5652493,9.03
2016-06-04,1-999,1716,224480,0.35
2016-06-04,"10,001-15,000",117,1468221,2.34
2016-06-04,"100,001-200,000",45,6200309,9.91
2016-06-04,"15,001-20,000",76,1382632,2.21
2016-06-04,"20,001-30,000",81,2024714,3.23
2016-06-04,"200,001-400,000",31,8505061,13.59
2016-06-04,"30,001-40,000",43,1547247,2.47
2016-06-04,"40,001-50,000",30,1367884,2.18
2016-06-04,"400,001-600,000",9,4754423,7.6
2016-06-04,"5,001-10,000",413,3043854,4.86
2016-06-04,"50,001-100,000",67,4912618,7.85
2016-06-04,"600,001-800,000",6,4084350,6.52
2016-06-04,"800,001-1,000,000",3,2708861,4.33
2016-06-04,"more than 1,000,001",6,14678453,23.46
2016-06-04,total,5758,62555600,100.0
2016-06-08,"1,000-5,000",3121,5674643,9.07
2016-06-08,1-999,1707,223068,0.35
2016-06-08,"10,001-15,000",119,1487336,2.37
2016-06-08,"100,001-200,000",46,6428487,10.27
2016-06-08,"15,001-20,000",77,1402336,2.24
2016-06-08,"20,001-30,000",81,2022010,3.23
2016-06-08,"200,001-400,000",29,7909871,12.64
2016-06-08,"30,001-40,000",47,1679347,2.68
2016-06-08,"40,001-50,000",30,1376884,2.2
2016-06-08,"400,001-600,000",10,5048601,8.07
2016-06-08,"5,001-10,000",408,2998501,4.79
2016-06-08,"50,001-100,000",65,4750852,7.59
2016-06-08,"600,001-800,000",6,4067350,6.5
2016-06-08,"800,001-1,000,000",3,2708861,4.33
2016-06-08,"more than 1,000,001",6,14777453,23.62
2016-06-08,total,5755,62555600,100.0
2016-06-17,"1,000-5,000",3142,5739631,9.17
2016-06-17,1-999,1699,221512,0.35
2016-06-17,"10,001-15,000",120,1496959,2.39
2016-06-17,"100,001-200,000",41,5513125,8.8
2016-06-17,"15,001-20,000",77,1400925,2.23
2016-06-17,"20,001-30,000",89,2223878,3.55
2016-06-17,"200,001-400,000",35,9570311,15.29
2016-06-17,"30,001-40,000",47,1676847,2.67
2016-06-17,"40,001-50,000",25,1144884,1.82
2016-06-17,"400,001-600,000",10,5351339,8.55
2016-06-17,"5,001-10,000",406,2986089,4.77
2016-06-17,"50,001-100,000",64,4672352,7.46
2016-06-17,"600,001-800,000",4,2729434,4.36
2016-06-17,"800,001-1,000,000",3,2708861,4.32
2016-06-17,"more than 1,000,001",6,15149453,24.2
2016-06-17,total,5768,62585600,100.0
2016-06-24,"1,000-5,000",3159,5787207,9.24
2016-06-24,1-999,1697,220491,0.35
2016-06-24,"10,001-15,000",123,1530299,2.44
2016-06-24,"100,001-200,000",44,5939125,9.48
2016-06-24,"15,001-20,000",80,1464254,2.33
2016-06-24,"20,001-30,000",83,2072844,3.31
2016-06-24,"200,001-400,000",35,9739311,15.55
2016-06-24,"30,001-40,000",44,1580297,2.52
2016-06-24,"40,001-50,000",28,1271089,2.03
2016-06-24,"400,001-600,000",9,4723061,7.54
2016-06-24,"5,001-10,000",410,3034677,4.84
2016-06-24,"50,001-100,000",65,4704197,7.51
2016-06-24,"600,001-800,000",4,2710434,4.33
2016-06-24,"800,001-1,000,000",3,2708861,4.32
2016-06-24,"more than 1,000,001",6,15110453,24.13
2016-06-24,total,5790,62596600,100.0
2016-07-01,"1,000-5,000",3183,5884385,9.4
2016-07-01,1-999,1677,217009,0.34
2016-07-01,"10,001-15,000",127,1574132,2.51
2016-07-01,"100,001-200,000",47,6704852,10.71
2016-07-01,"15,001-20,000",75,1366254,2.18
2016-07-01,"20,001-30,000",86,2163148,3.45
2016-07-01,"200,001-400,000",31,8700418,13.89
2016-07-01,"30,001-40,000",45,1621594,2.59
2016-07-01,"40,001-50,000",25,1122164,1.79
2016-07-01,"400,001-600,000",9,4505483,7.19
2016-07-01,"5,001-10,000",409,3000944,4.79
2016-07-01,"50,001-100,000",64,4589891,7.33
2016-07-01,"600,001-800,000",4,2665434,4.25
2016-07-01,"800,001-1,000,000",4,3599439,5.75
2016-07-01,"more than 1,000,001",6,14881453,23.77
2016-07-01,total,5792,62596600,100.0
2016-07-07,"1,000-5,000",3127,5770604,9.21
2016-07-07,1-999,1683,216957,0.34
2016-07-07,"10,001-15,000",130,1610727,2.57
2016-07-07,"100,001-200,000",47,6566852,10.49
2016-07-07,"15,001-20,000",70,1276454,2.03
2016-07-07,"20,001-30,000",88,2195148,3.5
2016-07-07,"200,001-400,000",33,9283418,14.83
2016-07-07,"30,001-40,000",38,1370044,2.18
2016-07-07,"40,001-50,000",27,1223594,1.95
2016-07-07,"400,001-600,000",9,4433483,7.08
2016-07-07,"5,001-10,000",410,3005982,4.8
2016-07-07,"50,001-100,000",65,4601011,7.35
2016-07-07,"600,001-800,000",5,3447012,5.5
2016-07-07,"800,001-1,000,000",3,2708861,4.32
2016-07-07,"more than 1,000,001",6,14886453,23.78
