date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",37,5368233,10.73
2015-12-04,"15,001-20,000",52,961859,1.92
2015-12-04,"20,001-30,000",47,1191177,2.38
2015-12-04,"200,001-400,000",7,2067927,4.13
2015-12-04,"30,001-40,000",27,951047,1.9
2015-12-04,"40,001-50,000",21,946191,1.89
2015-12-04,"400,001-600,000",3,1566984,3.13
2015-12-04,"5,001-10,000",280,2168487,4.33
2015-12-04,"50,001-100,000",48,3497790,6.99
2015-12-04,"600,001-800,000",11,7428041,14.85
2015-12-04,"800,001-1,000,000",1,917702,1.83
2015-12-04,"more than 1,000,001",12,18793847,37.57
2015-12-04,total,2826,50013691,100.0
2015-12-11,"1,000-5,000",1080,2517175,5.03
2015-12-11,1-999,1080,171549,0.34
2015-12-11,"10,001-15,000",117,1459682,2.91
2015-12-11,"100,001-200,000",37,5336233,10.66
2015-12-11,"15,001-20,000",51,948859,1.89
2015-12-11,"20,001-30,000",48,1213177,2.42
2015-12-11,"200,001-400,000",7,2067927,4.13
2015-12-11,"30,001-40,000",27,952047,1.9
2015-12-11,"40,001-50,000",21,952191,1.9
2015-12-11,"400,001-600,000",3,1569984,3.13
2015-12-11,"5,001-10,000",281,2172487,4.34
2015-12-11,"50,001-100,000",48,3519790,7.03
2015-12-11,"600,001-800,000",11,7421041,14.83
2015-12-11,"800,001-1,000,000",1,917702,1.83
2015-12-11,"more than 1,000,001",12,18793847,37.57
2015-12-11,total,2824,50013691,100.0
2015-12-18,"1,000-5,000",1081,2518668,5.03
2015-12-18,1-999,1075,170541,0.34
2015-12-18,"10,001-15,000",113,1408682,2.81
2015-12-18,"100,001-200,000",37,5346233,10.68
2015-12-18,"15,001-20,000",52,969859,1.93
2015-12-18,"20,001-30,000",48,1213177,2.42
2015-12-18,"200,001-400,000",7,2067927,4.13
2015-12-18,"30,001-40,000",26,921047,1.84
2015-12-18,"40,001-50,000",22,999191,1.99
2015-12-18,"400,001-600,000",3,1568984,3.13
2015-12-18,"5,001-10,000",282,2178002,4.35
2015-12-18,"50,001-100,000",48,3521790,7.04
2015-12-18,"600,001-800,000",11,7418041,14.83
2015-12-18,"800,001-1,000,000",1,917702,1.83
2015-12-18,"more than 1,000,001",12,18793847,37.57
2015-12-18,total,2818,50013691,100.0
2015-12-25,"1,000-5,000",1084,2521806,5.04
2015-12-25,1-999,1076,171317,0.34
2015-12-25,"10,001-15,000",115,1432682,2.86
2015-12-25,"100,001-200,000",35,5095233,10.18
2015-12-25,"15,001-20,000",50,931859,1.86
2015-12-25,"20,001-30,000",50,1253177,2.5
2015-12-25,"200,001-400,000",8,2434927,4.86
2015-12-25,"30,001-40,000",27,963047,1.92
2015-12-25,"40,001-50,000",22,999191,1.99
2015-12-25,"400,001-600,000",4,2076984,4.15
2015-12-25,"5,001-10,000",285,2199088,4.39
2015-12-25,"50,001-100,000",48,3583790,7.16
2015-12-25,"600,001-800,000",10,6639041,13.27
2015-12-25,"800,001-1,000,000",1,917702,1.83
2015-12-25,"more than 1,000,001",12,18793847,37.57
2015-12-25,total,2827,50013691,100.0
2015-12-31,"1,000-5,000",1087,2533614,5.06
2015-12-31,1-999,1073,170509,0.34
2015-12-31,"10,001-15,000",115,1433682,2.86
2015-12-31,"100,001-200,000",35,5077233,10.15
2015-12-31,"15,001-20,000",50,931859,1.86
2015-12-31,"20,001-30,000",50,1255177,2.5
2015-12-31,"200,001-400,000",8,2434927,4.86
2015-12-31,"30,001-40,000",27,963047,1.92
2015-12-31,"40,001-50,000",22,999191,1.99
2015-12-31,"400,001-600,000",4,2070984,4.14
2015-12-31,"5,001-10,000",286,2209088,4.41
2015-12-31,"50,001-100,000",48,3583790,7.16
2015-12-31,"600,001-800,000",10,6639041,13.27
2015-12-31,"800,001-1,000,000",1,917702,1.83
2015-12-31,"more than 1,000,001",12,18793847,37.57
2015-12-31,total,2828,50013691,100.0
2016-01-08,"1,000-5,000",1080,2522419,5.04
2016-01-08,1-999,1074,170835,0.34
2016-01-08,"10,001-15,000",116,1446682,2.89
2016-01-08,"100,001-200,000",34,4977233,9.95
2016-01-08,"15,001-20,000",51,951859,1.9
2016-01-08,"20,001-30,000",49,1235177,2.46
2016-01-08,"200,001-400,000",8,2303927,4.6
2016-01-08,"30,001-40,000",28,1000047,1.99
2016-01-08,"40,001-50,000",22,1000191,1.99
2016-01-08,"400,001-600,000",3,1566984,3.13
2016-01-08,"5,001-10,000",291,2244957,4.48
2016-01-08,"50,001-100,000",49,3621790,7.24
2016-01-08,"600,001-800,000",11,7260041,14.51
2016-01-08,"800,001-1,000,000",1,917702,1.83
2016-01-08,"more than 1,000,001",12,18793847,37.57
2016-01-08,total,2829,50013691,100.0
2016-01-15,"1,000-5,000",1074,2504449,5.0
2016-01-15,1-999,1072,170505,0.34
2016-01-15,"10,001-15,000",115,1431682,2.86
2016-01-15,"100,001-200,000",33,4818233,9.63
2016-01-15,"15,001-20,000",56,1031859,2.06
2016-01-15,"20,001-30,000",48,1207546,2.41
2016-01-15,"200,001-400,000",8,2375927,4.75
2016-01-15,"30,001-40,000",27,959047,1.91
2016-01-15,"40,001-50,000",25,1137191,2.27
2016-01-15,"400,001-600,000",4,2133984,4.26
2016-01-15,"5,001-10,000",292,2253257,4.5
2016-01-15,"50,001-100,000",48,3599421,7.19
2016-01-15,"600,001-800,000",10,6679041,13.35
2016-01-15,"800,001-1,000,000",1,917702,1.83
2016-01-15,"more than 1,000,001",12,18793847,37.57
2016-01-15,total,2825,50013691,100.0
2016-01-22,"1,000-5,000",1073,2497411,4.99
2016-01-22,1-999,1071,169505,0.33
2016-01-22,"10,001-15,000",116,1445682,2.89
2016-01-22,"100,001-200,000",33,4819233,9.63
2016-01-22,"15,001-20,000",55,1017859,2.03
2016-01-22,"20,001-30,000",48,1206546,2.41
2016-01-22,"200,001-400,000",8,2375927,4.75
2016-01-22,"30,001-40,000",27,959047,1.91
2016-01-22,"40,001-50,000",25,1138191,2.27
2016-01-22,"400,001-600,000",4,2118984,4.23
2016-01-22,"5,001-10,000",293,2258295,4.51
2016-01-22,"50,001-100,000",48,3615421,7.22
2016-01-22,"600,001-800,000",10,6680041,13.35
2016-01-22,"800,001-1,000,000",1,917702,1.83
2016-01-22,"more than 1,000,001",12,18793847,37.57
2016-01-22,total,2824,50013691,100.0
2016-01-30,"1,000-5,000",1077,2503449,5.0
2016-01-30,1-999,1071,169505,0.33
2016-01-30,"10,001-15,000",118,1469682,2.93
2016-01-30,"100,001-200,000",33,4827233,9.65
2016-01-30,"15,001-20,000",55,1021859,2.04
2016-01-30,"20,001-30,000",49,1230546,2.46
2016-01-30,"200,001-400,000",8,2375927,4.75
2016-01-30,"30,001-40,000",27,960047,1.91
2016-01-30,"40,001-50,000",24,1094191,2.18
2016-01-30,"400,001-600,000",4,2049984,4.09
2016-01-30,"5,001-10,000",291,2245257,4.48
2016-01-30,"50,001-100,000",49,3674421,7.34
2016-01-30,"600,001-800,000",10,6680041,13.35
2016-01-30,"800,001-1,000,000",1,917702,1.83
2016-01-30,"more than 1,000,001",12,18793847,37.57
2016-01-30,total,2829,50013691,100.0
2016-02-03,"1,000-5,000",1071,2479449,4.95
2016-02-03,1-999,1071,169505,0.33
2016-02-03,"10,001-15,000",117,1455682,2.91
2016-02-03,"100,001-200,000",34,4973233,9.94
2016-02-03,"15,001-20,000",53,977228,1.95
2016-02-03,"20,001-30,000",48,1208177,2.41
2016-02-03,"200,001-400,000",8,2323927,4.64
2016-02-03,"30,001-40,000",29,1033047,2.06
2016-02-03,"40,001-50,000",25,1144191,2.28
2016-02-03,"400,001-600,000",4,1986984,3.97
2016-02-03,"5,001-10,000",296,2289257,4.57
2016-02-03,"50,001-100,000",48,3581421,7.16
2016-02-03,"600,001-800,000",10,6680041,13.35
2016-02-03,"800,001-1,000,000",1,917702,1.83
2016-02-03,"more than 1,000,001",12,18793847,37.57
2016-02-03,total,2827,50013691,100.0
2016-02-19,"1,000-5,000",1076,2494055,4.98
2016-02-19,1-999,1073,169899,0.33
2016-02-19,"10,001-15,000",116,1443682,2.88
2016-02-19,"100,001-200,000",34,4976233,9.94
2016-02-19,"15,001-20,000",56,1033228,2.06
2016-02-19,"20,001-30,000",47,1185177,2.36
2016-02-19,"200,001-400,000",8,2323927,4.64
2016-02-19,"30,001-40,000",28,996047,1.99
2016-02-19,"40,001-50,000",25,1138191,2.27
2016-02-19,"400,001-600,000",4,1992984,3.98
2016-02-19,"5,001-10,000",296,2292257,4.58
2016-02-19,"50,001-100,000",48,3584421,7.16
2016-02-19,"600,001-800,000",10,6672041,13.34
2016-02-19,"800,001-1,000,000",1,917702,1.83
2016-02-19,"more than 1,000,001",12,18793847,37.57
2016-02-19,total,2834,50013691,100.0
2016-02-26,"1,000-5,000",1076,2500457,4.99
2016-02-26,1-999,1073,169920,0.33
2016-02-26,"10,001-15,000",120,1489714,2.97
2016-02-26,"100,001-200,000",34,4976233,9.94
2016-02-26,"15,001-20,000",53,980196,1.95
2016-02-26,"20,001-30,000",47,1194177,2.38
2016-02-26,"200,001-400,000",9,2715927,5.43
2016-02-26,"30,001-40,000",31,1103047,2.2
2016-02-26,"40,001-50,000",23,1042191,2.08
2016-02-26,"400,001-600,000",3,1565984,3.13
2016-02-26,"5,001-10,000",292,2261834,4.52
2016-02-26,"50,001-100,000",49,3630421,7.25
2016-02-26,"600,001-800,000",10,6672041,13.34
2016-02-26,"800,001-1,000,000",1,917702,1.83
2016-02-26,"more than 1,000,001",12,18793847,37.57
2016-02-26,total,2833,50013691,100.0
2016-03-04,"1,000-5,000",1080,2500246,4.99
2016-03-04,1-999,1072,169131,0.33
2016-03-04,"10,001-15,000",118,1463682,2.92
2016-03-04,"100,001-200,000",35,5135233,10.26
2016-03-04,"15,001-20,000",55,1017196,2.03
2016-03-04,"20,001-30,000",51,1312589,2.62
2016-03-04,"200,001-400,000",9,2706927,5.41
2016-03-04,"30,001-40,000",28,1003047,2.0
2016-03-04,"40,001-50,000",23,1036191,2.07
2016-03-04,"400,001-600,000",3,1577984,3.15
2016-03-04,"5,001-10,000",288,2231866,4.46
2016-03-04,"50,001-100,000",47,3476009,6.95
2016-03-04,"600,001-800,000",10,6672041,13.34
2016-03-04,"800,001-1,000,000",1,917702,1.83
2016-03-04,"more than 1,000,001",12,18793847,37.57
2016-03-04,total,2832,50013691,100.0
2016-03-11,"1,000-5,000",1081,2485909,4.97
2016-03-11,1-999,1069,169045,0.33
2016-03-11,"10,001-15,000",119,1477105,2.95
2016-03-11,"100,001-200,000",35,5161233,10.31
2016-03-11,"15,001-20,000",54,995196,1.98
2016-03-11,"20,001-30,000",53,1357589,2.71
2016-03-11,"200,001-400,000",9,2707927,5.41
2016-03-11,"30,001-40,000",27,965047,1.92
2016-03-11,"40,001-50,000",25,1131191,2.26
2016-03-11,"400,001-600,000",3,1561984,3.12
2016-03-11,"5,001-10,000",289,2249866,4.49
2016-03-11,"50,001-100,000",46,3368009,6.73
2016-03-11,"600,001-800,000",10,6672041,13.34
2016-03-11,"800,001-1,000,000",1,917702,1.83
2016-03-11,"more than 1,000,001",12,18793847,37.57
2016-03-11,total,2833,50013691,100.0
2016-03-18,"1,000-5,000",1069,2444939,4.88
2016-03-18,1-999,1068,169154,0.33
2016-03-18,"10,001-15,000",118,1465682,2.93
2016-03-18,"100,001-200,000",34,5009094,10.01
2016-03-18,"15,001-20,000",56,1032608,2.06
2016-03-18,"20,001-30,000",53,1353600,2.7
2016-03-18,"200,001-400,000",11,3338927,6.67
2016-03-18,"30,001-40,000",27,963047,1.92
2016-03-18,"40,001-50,000",26,1181191,2.36
2016-03-18,"400,001-600,000",2,1090984,2.18
2016-03-18,"5,001-10,000",291,2265866,4.53
2016-03-18,"50,001-100,000",45,3315009,6.62
2016-03-18,"600,001-800,000",10,6672041,13.34
2016-03-18,"800,001-1,000,000",1,917702,1.83
2016-03-18,"more than 1,000,001",12,18793847,37.57
2016-03-18,total,2823,50013691,100.0
2016-03-25,"1,000-5,000",1066,2442344,4.88
2016-03-25,1-999,1063,169546,0.33
2016-03-25,"10,001-15,000",120,1489682,2.97
2016-03-25,"100,001-200,000",34,4972094,9.94
2016-03-25,"15,001-20,000",57,1052608,2.1
2016-03-25,"20,001-30,000",53,1342600,2.68
2016-03-25,"200,001-400,000",11,3325927,6.65
2016-03-25,"30,001-40,000",29,1036047,2.07
2016-03-25,"40,001-50,000",25,1135891,2.27
2016-03-25,"400,001-600,000",2,1081984,2.16
2016-03-25,"5,001-10,000",284,2208069,4.41
2016-03-25,"50,001-100,000",46,3373309,6.74
2016-03-25,"600,001-800,000",10,6672041,13.34
2016-03-25,"800,001-1,000,000",1,917702,1.83
2016-03-25,"more than 1,000,001",12,18793847,37.57
2016-03-25,total,2813,50013691,100.0
2016-04-01,"1,000-5,000",1070,2455867,4.91
2016-04-01,1-999,1062,170023,0.33
2016-04-01,"10,001-15,000",115,1417682,2.83
2016-04-01,"100,001-200,000",34,4959094,9.91
2016-04-01,"15,001-20,000",58,1067608,2.13
2016-04-01,"20,001-30,000",52,1321600,2.64
2016-04-01,"200,001-400,000",11,3306927,6.61
2016-04-01,"30,001-40,000",29,1022047,2.04
2016-04-01,"40,001-50,000",24,1087891,2.17
2016-04-01,"400,001-600,000",2,1079984,2.15
2016-04-01,"5,001-10,000",285,2215069,4.42
2016-04-01,"50,001-100,000",48,3541309,7.08
2016-04-01,"600,001-800,000",10,6657041,13.31
2016-04-01,"800,001-1,000,000",1,917702,1.83
2016-04-01,"more than 1,000,001",12,18793847,37.57
2016-04-01,total,2813,50013691,100.0
2016-04-08,"1,000-5,000",1071,2452541,4.9
2016-04-08,1-999,1063,170349,0.34
2016-04-08,"10,001-15,000",115,1418682,2.83
2016-04-08,"100,001-200,000",35,5055094,10.1
2016-04-08,"15,001-20,000",59,1086608,2.17
2016-04-08,"20,001-30,000",52,1329600,2.65
2016-04-08,"200,001-400,000",11,3283927,6.56
2016-04-08,"30,001-40,000",30,1062047,2.12
2016-04-08,"40,001-50,000",23,1046891,2.09
2016-04-08,"400,001-600,000",2,1073984,2.14
2016-04-08,"5,001-10,000",283,2196069,4.39
2016-04-08,"50,001-100,000",47,3461309,6.92
2016-04-08,"600,001-800,000",10,6665041,13.32
2016-04-08,"800,001-1,000,000",1,917702,1.83
2016-04-08,"more than 1,000,001",12,18793847,37.57
2016-04-08,total,2814,50013691,100.0
2016-04-15,"1,000-5,000",1072,2451090,4.9
2016-04-15,1-999,1060,169714,0.33
2016-04-15,"10,001-15,000",116,1434682,2.86
2016-04-15,"100,001-200,000",34,5015094,10.02
2016-04-15,"15,001-20,000",57,1044608,2.08
2016-04-15,"20,001-30,000",53,1351600,2.7
2016-04-15,"200,001-400,000",11,3270927,6.54
2016-04-15,"30,001-40,000",30,1058047,2.11
2016-04-15,"40,001-50,000",25,1140891,2.28
2016-04-15,"400,001-600,000",3,1648226,3.29
2016-04-15,"5,001-10,000",287,2227155,4.45
2016-04-15,"50,001-100,000",46,3437309,6.87
2016-04-15,"600,001-800,000",9,6052799,12.1
2016-04-15,"800,001-1,000,000",1,917702,1.83
2016-04-15,"more than 1,000,001",12,18793847,37.57
2016-04-15,total,2816,50013691,100.0
2016-04-22,"1,000-5,000",1074,2462206,4.92
2016-04-22,1-999,1059,168723,0.33
2016-04-22,"10,001-15,000",114,1409669,2.81
2016-04-22,"100,001-200,000",35,5163094,10.32
2016-04-22,"15,001-20,000",60,1099621,2.19
2016-04-22,"20,001-30,000",51,1293600,2.58
2016-04-22,"200,001-400,000",11,3256927,6.51
2016-04-22,"30,001-40,000",31,1101047,2.2
2016-04-22,"40,001-50,000",23,1052891,2.1
2016-04-22,"400,001-600,000",3,1598226,3.19
2016-04-22,"5,001-10,000",288,2240030,4.47
2016-04-22,"50,001-100,000",46,3403309,6.8
2016-04-22,"600,001-800,000",9,6052799,12.1
2016-04-22,"800,001-1,000,000",1,917702,1.83
2016-04-22,"more than 1,000,001",12,18793847,37.57
2016-04-22,total,2817,50013691,100.0
2016-04-29,"1,000-5,000",1072,2457459,4.91
2016-04-29,1-999,1059,168502,0.33
2016-04-29,"10,001-15,000",118,1464159,2.92
2016-04-29,"100,001-200,000",35,5160094,10.31
2016-04-29,"15,001-20,000",59,1080621,2.16
2016-04-29,"20,001-30,000",50,1266600,2.53
2016-04-29,"200,001-400,000",11,3248927,6.49
2016-04-29,"30,001-40,000",31,1096047,2.19
2016-04-29,"40,001-50,000",23,1044891,2.08
2016-04-29,"400,001-600,000",3,1530226,3.05
2016-04-29,"5,001-10,000",290,2265508,4.52
2016-04-29,"50,001-100,000",47,3466309,6.93
2016-04-29,"600,001-800,000",9,6052799,12.1
2016-04-29,"800,001-1,000,000",1,917702,1.83
2016-04-29,"more than 1,000,001",12,18793847,37.57
2016-04-29,total,2820,50013691,100.0
2016-05-06,"1,000-5,000",1075,2467540,4.93
2016-05-06,1-999,1057,168421,0.33
2016-05-06,"10,001-15,000",115,1425669,2.85
2016-05-06,"100,001-200,000",35,5177094,10.35
2016-05-06,"15,001-20,000",60,1102621,2.2
2016-05-06,"20,001-30,000",49,1239177,2.47
2016-05-06,"200,001-400,000",12,3629169,7.25
2016-05-06,"30,001-40,000",34,1199960,2.39
2016-05-06,"40,001-50,000",23,1045891,2.09
2016-05-06,"400,001-600,000",2,1071984,2.14
2016-05-06,"5,001-10,000",287,2235508,4.46
2016-05-06,"50,001-100,000",47,3486309,6.97
2016-05-06,"600,001-800,000",9,6052799,12.1
2016-05-06,"800,001-1,000,000",1,917702,1.83
2016-05-06,"more than 1,000,001",12,18793847,37.57
2016-05-06,total,2818,50013691,100.0
2016-05-13,"1,000-5,000",1072,2466994,4.93
2016-05-13,1-999,1056,167967,0.33
2016-05-13,"10,001-15,000",114,1413669,2.82
2016-05-13,"100,001-200,000",35,5193094,10.38
2016-05-13,"15,001-20,000",60,1101621,2.2
2016-05-13,"20,001-30,000",51,1282177,2.56
2016-05-13,"200,001-400,000",12,3597169,7.19
2016-05-13,"30,001-40,000",33,1165470,2.33
2016-05-13,"40,001-50,000",24,1092381,2.18
2016-05-13,"400,001-600,000",2,1071984,2.14
2016-05-13,"5,001-10,000",285,2212508,4.42
2016-05-13,"50,001-100,000",47,3484309,6.96
2016-05-13,"600,001-800,000",9,6052799,12.1
2016-05-13,"800,001-1,000,000",1,917702,1.83
2016-05-13,"more than 1,000,001",12,18793847,37.57
2016-05-13,total,2813,50013691,100.0
2016-05-20,"1,000-5,000",1068,2451044,4.9
2016-05-20,1-999,1055,167673,0.33
2016-05-20,"10,001-15,000",114,1410637,2.82
2016-05-20,"100,001-200,000",36,5319094,10.63
2016-05-20,"15,001-20,000",58,1069608,2.13
2016-05-20,"20,001-30,000",53,1335190,2.66
2016-05-20,"200,001-400,000",10,2977169,5.95
2016-05-20,"30,001-40,000",35,1229470,2.45
2016-05-20,"40,001-50,000",24,1089191,2.17
2016-05-20,"400,001-600,000",3,1515984,3.03
2016-05-20,"5,001-10,000",284,2202784,4.4
2016-05-20,"50,001-100,000",47,3481499,6.96
2016-05-20,"600,001-800,000",9,6052799,12.1
2016-05-20,"800,001-1,000,000",1,917702,1.83
2016-05-20,"more than 1,000,001",12,18793847,37.57
2016-05-20,total,2809,50013691,100.0
2016-05-27,"1,000-5,000",1070,2456593,4.91
2016-05-27,1-999,1055,167579,0.33
2016-05-27,"10,001-15,000",115,1428637,2.85
2016-05-27,"100,001-200,000",37,5476684,10.95
2016-05-27,"15,001-20,000",57,1048608,2.09
2016-05-27,"20,001-30,000",52,1301190,2.6
2016-05-27,"200,001-400,000",10,2858169,5.71
2016-05-27,"30,001-40,000",35,1230470,2.46
2016-05-27,"40,001-50,000",24,1087394,2.17
2016-05-27,"400,001-600,000",3,1506984,3.01
2016-05-27,"5,001-10,000",296,2314329,4.62
2016-05-27,"50,001-100,000",45,3332706,6.66
2016-05-27,"600,001-800,000",9,6052799,12.1
2016-05-27,"800,001-1,000,000",1,917702,1.83
2016-05-27,"more than 1,000,001",12,18833847,37.65
2016-05-27,total,2821,50013691,100.0
2016-06-04,"1,000-5,000",1071,2456089,4.91
2016-06-04,1-999,1055,167083,0.33
2016-06-04,"10,001-15,000",116,1438739,2.87
2016-06-04,"100,001-200,000",37,5441684,10.88
2016-06-04,"15,001-20,000",57,1048040,2.09
2016-06-04,"20,001-30,000",50,1260190,2.51
2016-06-04,"200,001-400,000",10,2875169,5.74
2016-06-04,"30,001-40,000",35,1231470,2.46
2016-06-04,"40,001-50,000",25,1128394,2.25
2016-06-04,"400,001-600,000",3,1506984,3.01
2016-06-04,"5,001-10,000",292,2277795,4.55
2016-06-04,"50,001-100,000",45,3333706,6.66
2016-06-04,"600,001-800,000",9,6052799,12.1
2016-06-04,"800,001-1,000,000",1,917702,1.83
2016-06-04,"more than 1,000,001",12,18877847,37.74
2016-06-04,total,2818,50013691,100.0
2016-06-08,"1,000-5,000",1071,2454089,4.9
2016-06-08,1-999,1055,167083,0.33
2016-06-08,"10,001-15,000",115,1424739,2.84
2016-06-08,"100,001-200,000",38,5592684,11.18
2016-06-08,"15,001-20,000",59,1083040,2.16
2016-06-08,"20,001-30,000",49,1237190,2.47
2016-06-08,"200,001-400,000",9,2650169,5.29
2016-06-08,"30,001-40,000",35,1231470,2.46
2016-06-08,"40,001-50,000",26,1175191,2.34
2016-06-08,"400,001-600,000",3,1506984,3.01
2016-06-08,"5,001-10,000",293,2286795,4.57
2016-06-08,"50,001-100,000",45,3346909,6.69
2016-06-08,"600,001-800,000",9,6052799,12.1
2016-06-08,"800,001-1,000,000",1,917702,1.83
2016-06-08,"more than 1,000,001",12,18886847,37.76
2016-06-08,total,2820,50013691,100.0
2016-06-17,"1,000-5,000",1069,2447127,4.89
2016-06-17,1-999,1055,167615,0.33
2016-06-17,"10,001-15,000",117,1454739,2.9
2016-06-17,"100,001-200,000",38,5600684,11.19
2016-06-17,"15,001-20,000",59,1084040,2.16
2016-06-17,"20,001-30,000",50,1263190,2.52
2016-06-17,"200,001-400,000",9,2650169,5.29
2016-06-17,"30,001-40,000",35,1241470,2.48
2016-06-17,"40,001-50,000",25,1129191,2.25
2016-06-17,"400,001-600,000",3,1503984,3.0
2016-06-17,"5,001-10,000",290,2262225,4.52
2016-06-17,"50,001-100,000",45,3342909,6.68
2016-06-17,"600,001-800,000",9,6052799,12.1
2016-06-17,"800,001-1,000,000",1,917702,1.83
2016-06-17,"more than 1,000,001",12,18895847,37.78
2016-06-17,total,2817,50013691,100.0
2016-06-24,"1,000-5,000",1065,2425824,4.85
2016-06-24,1-999,1056,167288,0.33
2016-06-24,"10,001-15,000",113,1399739,2.79
2016-06-24,"100,001-200,000",37,5492684,10.98
2016-06-24,"15,001-20,000",61,1120316,2.24
2016-06-24,"20,001-30,000",53,1343190,2.68
2016-06-24,"200,001-400,000",9,2650169,5.29
2016-06-24,"30,001-40,000",37,1302470,2.6
2016-06-24,"40,001-50,000",24,1086191,2.17
2016-06-24,"400,001-600,000",3,1500984,3.0
2016-06-24,"5,001-10,000",290,2261579,4.52
2016-06-24,"50,001-100,000",45,3387909,6.77
2016-06-24,"600,001-800,000",9,6052799,12.1
2016-06-24,"800,001-1,000,000",1,917702,1.83
2016-06-24,"more than 1,000,001",12,18904847,37.79
2016-06-24,total,2815,50013691,100.0
2016-07-01,"1,000-5,000",1064,2418150,4.83
2016-07-01,1-999,1055,167034,0.33
2016-07-01,"10,001-15,000",113,1400739,2.8
2016-07-01,"100,001-200,000",38,5618684,11.23
2016-07-01,"15,001-20,000",61,1122316,2.24
2016-07-01,"20,001-30,000",53,1340190,2.67
2016-07-01,"200,001-400,000",10,2984169,5.96
2016-07-01,"30,001-40,000",37,1296470,2.59
2016-07-01,"40,001-50,000",26,1176191,2.35
2016-07-01,"400,001-600,000",2,1031984,2.06
2016-07-01,"5,001-10,000",293,2279507,4.55
2016-07-01,"50,001-100,000",44,3266909,6.53
2016-07-01,"600,001-800,000",9,6052799,12.1
2016-07-01,"800,001-1,000,000",1,917702,1.83
2016-07-01,"more than 1,000,001",12,18940847,37.87
2016-07-01,total,2818,50013691,100.0
2016-07-07,"1,000-5,000",1065,2432150,4.86
2016-07-07,1-999,1055,167072,0.33
2016-07-07,"10,001-15,000",112,1388739,2.77
2016-07-07,"100,001-200,000",38,5604684,11.2
2016-07-07,"15,001-20,000",61,1117316,2.23
2016-07-07,"20,001-30,000",53,1347190,2.69
2016-07-07,"200,001-400,000",10,3012169,6.02
2016-07-07,"30,001-40,000",36,1259470,2.51
2016-07-07,"40,001-50,000",25,1131191,2.26
2016-07-07,"400,001-600,000",2,1031984,2.06
2016-07-07,"5,001-10,000",292,2274469,4.54
2016-07-07,"50,001-100,000",45,3335909,6.66
2016-07-07,"600,001-800,000",9,6052799,12.1
2016-07-07,"800,001-1,000,000",1,917702,1.83
2016-07-07,"more than 1,000,001",12,18940847,37.87
2016-07-07,total,2816,50013691,100.0
2016-07-15,"1,000-5,000",1061,2422516,4.84
2016-07-15,1-999,1055,166706,0.33
