date,level,people,holding_shares,percent
2025-09-12,"100,001-200,000",16,2359427,12.41
2025-09-12,"15,001-20,000",15,267596,1.4
2025-09-12,"20,001-30,000",17,427519,2.25
2025-09-12,"200,001-400,000",11,3131898,16.48
2025-09-12,"30,001-40,000",8,282450,1.48
2025-09-12,"40,001-50,000",4,181366,0.95
2025-09-12,"400,001-600,000",1,419977,2.21
2025-09-12,"5,001-10,000",78,595740,3.13
2025-09-12,"50,001-100,000",20,1421658,7.48
2025-09-12,"600,001-800,000",2,1376507,7.24
2025-09-12,"800,001-1,000,000",2,1707176,8.98
2025-09-12,"more than 1,000,001",2,4779652,25.15
2025-09-12,total,1874,18997755,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",958,1639012,8.62
2025-09-19,1-999,710,91824,0.48
2025-09-19,"10,001-15,000",24,303947,1.59
2025-09-19,"100,001-200,000",16,2354009,12.39
2025-09-19,"15,001-20,000",14,246920,1.29
2025-09-19,"20,001-30,000",17,432519,2.27
2025-09-19,"200,001-400,000",11,3139898,16.52
2025-09-19,"30,001-40,000",9,317450,1.67
2025-09-19,"40,001-50,000",4,181366,0.95
2025-09-19,"400,001-600,000",1,419977,2.21
2025-09-19,"5,001-10,000",77,584840,3.07
2025-09-19,"50,001-100,000",20,1422658,7.48
2025-09-19,"600,001-800,000",2,1376507,7.24
2025-09-19,"800,001-1,000,000",2,1707176,8.98
2025-09-19,"more than 1,000,001",2,4779652,25.15
2025-09-19,total,1867,18997755,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",952,1625720,8.55
2025-09-26,1-999,711,92652,0.48
2025-09-26,"10,001-15,000",25,316546,1.66
2025-09-26,"100,001-200,000",16,2353774,12.38
2025-09-26,"15,001-20,000",12,212920,1.12
2025-09-26,"20,001-30,000",17,426519,2.24
2025-09-26,"200,001-400,000",11,3147898,16.56
2025-09-26,"30,001-40,000",10,358450,1.88
2025-09-26,"40,001-50,000",4,179366,0.94
2025-09-26,"400,001-600,000",1,419977,2.21
2025-09-26,"5,001-10,000",76,576940,3.03
2025-09-26,"50,001-100,000",20,1423658,7.49
2025-09-26,"600,001-800,000",2,1376507,7.24
2025-09-26,"800,001-1,000,000",2,1707176,8.98
2025-09-26,"more than 1,000,001",2,4779652,25.15
2025-09-26,total,1861,18997755,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",943,1616129,8.5
2025-10-03,1-999,711,92301,0.48
2025-10-03,"10,001-15,000",27,344546,1.81
2025-10-03,"100,001-200,000",16,2352617,12.38
2025-10-03,"15,001-20,000",11,195920,1.03
2025-10-03,"20,001-30,000",17,426519,2.24
2025-10-03,"200,001-400,000",11,3147898,16.56
2025-10-03,"30,001-40,000",9,318450,1.67
2025-10-03,"40,001-50,000",5,227366,1.19
2025-10-03,"400,001-600,000",1,419977,2.21
2025-10-03,"5,001-10,000",75,569039,2.99
2025-10-03,"50,001-100,000",20,1423658,7.49
2025-10-03,"600,001-800,000",2,1376507,7.24
2025-10-03,"800,001-1,000,000",2,1707176,8.98
2025-10-03,"more than 1,000,001",2,4779652,25.15
2025-10-03,total,1852,18997755,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",940,1613132,8.49
2025-10-09,1-999,710,93257,0.49
2025-10-09,"10,001-15,000",27,342546,1.8
2025-10-09,"100,001-200,000",16,2339658,12.31
2025-10-09,"15,001-20,000",11,194920,1.02
2025-10-09,"20,001-30,000",17,426519,2.24
2025-10-09,"200,001-400,000",11,3147898,16.56
2025-10-09,"30,001-40,000",9,318450,1.67
2025-10-09,"40,001-50,000",4,183366,0.96
2025-10-09,"400,001-600,000",1,419977,2.21
2025-10-09,"5,001-10,000",75,568039,2.99
2025-10-09,"50,001-100,000",21,1486658,7.82
2025-10-09,"600,001-800,000",2,1376507,7.24
2025-10-09,"800,001-1,000,000",2,1707176,8.98
2025-10-09,"more than 1,000,001",2,4779652,25.15
2025-10-09,total,1848,18997755,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",924,1582877,8.33
2025-10-17,1-999,710,91834,0.48
2025-10-17,"10,001-15,000",30,376869,1.98
2025-10-17,"100,001-200,000",16,2325981,12.24
2025-10-17,"15,001-20,000",10,179746,0.94
2025-10-17,"20,001-30,000",17,432519,2.27
2025-10-17,"200,001-400,000",11,3147898,16.56
2025-10-17,"30,001-40,000",10,351450,1.84
2025-10-17,"40,001-50,000",3,136366,0.71
2025-10-17,"400,001-600,000",1,419977,2.21
2025-10-17,"5,001-10,000",73,548953,2.88
2025-10-17,"50,001-100,000",22,1543658,8.12
2025-10-17,"600,001-800,000",2,1376507,7.24
2025-10-17,"800,001-1,000,000",2,1703468,8.96
2025-10-17,"more than 1,000,001",2,4779652,25.15
2025-10-17,total,1833,18997755,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",927,1587887,8.35
2025-10-23,1-999,707,89683,0.47
2025-10-23,"10,001-15,000",29,361869,1.9
2025-10-23,"100,001-200,000",16,2332981,12.28
2025-10-23,"15,001-20,000",10,178746,0.94
2025-10-23,"20,001-30,000",17,431519,2.27
2025-10-23,"200,001-400,000",11,3164898,16.65
2025-10-23,"30,001-40,000",9,319450,1.68
2025-10-23,"40,001-50,000",3,136366,0.71
2025-10-23,"400,001-600,000",1,419977,2.21
2025-10-23,"5,001-10,000",75,568094,2.99
2025-10-23,"50,001-100,000",22,1546658,8.14
2025-10-23,"600,001-800,000",2,1376507,7.24
2025-10-23,"800,001-1,000,000",2,1703468,8.96
2025-10-23,"more than 1,000,001",2,4779652,25.15
2025-10-23,total,1833,18997755,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",914,1577600,8.3
2025-10-31,1-999,704,88131,0.46
2025-10-31,"10,001-15,000",30,372869,1.96
2025-10-31,"100,001-200,000",16,2337760,12.3
2025-10-31,"15,001-20,000",10,178746,0.94
2025-10-31,"20,001-30,000",17,430519,2.26
2025-10-31,"200,001-400,000",11,3164898,16.65
2025-10-31,"30,001-40,000",9,323450,1.7
2025-10-31,"40,001-50,000",3,136366,0.71
2025-10-31,"400,001-600,000",1,419977,2.21
2025-10-31,"5,001-10,000",74,561154,2.95
2025-10-31,"50,001-100,000",22,1546658,8.14
2025-10-31,"600,001-800,000",2,1376507,7.24
2025-10-31,"800,001-1,000,000",2,1703468,8.96
2025-10-31,"more than 1,000,001",2,4779652,25.15
2025-10-31,total,1817,18997755,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",904,1562143,8.22
2025-11-07,1-999,704,89380,0.47
2025-11-07,"10,001-15,000",30,372869,1.96
2025-11-07,"100,001-200,000",16,2335845,12.29
2025-11-07,"15,001-20,000",11,197746,1.04
2025-11-07,"20,001-30,000",16,402519,2.11
2025-11-07,"200,001-400,000",11,3180898,16.74
2025-11-07,"30,001-40,000",9,323450,1.7
2025-11-07,"40,001-50,000",3,136366,0.71
2025-11-07,"400,001-600,000",1,419977,2.21
2025-11-07,"5,001-10,000",75,569277,2.99
2025-11-07,"50,001-100,000",22,1547658,8.14
2025-11-07,"600,001-800,000",2,1376507,7.24
2025-11-07,"800,001-1,000,000",2,1703468,8.96
2025-11-07,"more than 1,000,001",2,4779652,25.15
2025-11-07,total,1808,18997755,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",897,1550757,8.16
2025-11-14,1-999,702,89162,0.46
2025-11-14,"10,001-15,000",32,402543,2.11
2025-11-14,"100,001-200,000",16,2351215,12.37
2025-11-14,"15,001-20,000",11,198746,1.04
2025-11-14,"20,001-30,000",16,394519,2.07
2025-11-14,"200,001-400,000",11,3181898,16.74
2025-11-14,"30,001-40,000",8,284262,1.49
2025-11-14,"40,001-50,000",4,178554,0.93
2025-11-14,"400,001-600,000",1,419977,2.21
2025-11-14,"5,001-10,000",75,563511,2.96
2025-11-14,"50,001-100,000",22,1552658,8.17
2025-11-14,"600,001-800,000",2,1376507,7.24
2025-11-14,"800,001-1,000,000",2,1673794,8.81
2025-11-14,"more than 1,000,001",2,4779652,25.15
2025-11-14,total,1801,18997755,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",888,1529097,8.04
2025-11-21,1-999,701,88045,0.46
2025-11-21,"10,001-15,000",32,401543,2.11
2025-11-21,"100,001-200,000",15,2150052,11.31
2025-11-21,"15,001-20,000",10,182746,0.96
2025-11-21,"20,001-30,000",16,394519,2.07
2025-11-21,"200,001-400,000",12,3383898,17.81
2025-11-21,"30,001-40,000",8,288262,1.51
2025-11-21,"40,001-50,000",4,178554,0.93
2025-11-21,"400,001-600,000",1,419977,2.21
2025-11-21,"5,001-10,000",79,591451,3.11
2025-11-21,"50,001-100,000",22,1559658,8.2
2025-11-21,"600,001-800,000",2,1376507,7.24
2025-11-21,"800,001-1,000,000",2,1673794,8.81
2025-11-21,"more than 1,000,001",2,4779652,25.15
2025-11-21,total,1794,18997755,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",886,1531259,8.06
2025-11-28,1-999,702,88941,0.46
2025-11-28,"10,001-15,000",32,402543,2.11
2025-11-28,"100,001-200,000",15,2153668,11.33
2025-11-28,"15,001-20,000",11,201746,1.06
2025-11-28,"20,001-30,000",15,373519,1.96
2025-11-28,"200,001-400,000",12,3383898,17.81
2025-11-28,"30,001-40,000",8,289262,1.52
2025-11-28,"40,001-50,000",4,176554,0.92
2025-11-28,"400,001-600,000",1,419977,2.21
2025-11-28,"5,001-10,000",80,593965,3.12
2025-11-28,"50,001-100,000",22,1560658,8.21
2025-11-28,"600,001-800,000",2,1376507,7.24
2025-11-28,"800,001-1,000,000",2,1665606,8.76
2025-11-28,"more than 1,000,001",2,4779652,25.15
2025-11-28,total,1794,18997755,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",890,1545268,8.13
2025-12-05,1-999,695,89358,0.47
2025-12-05,"10,001-15,000",33,412743,2.17
2025-12-05,"100,001-200,000",15,2155017,11.34
2025-12-05,"15,001-20,000",9,162746,0.85
2025-12-05,"20,001-30,000",16,403519,2.12
2025-12-05,"200,001-400,000",12,3383898,17.81
2025-12-05,"30,001-40,000",8,289262,1.52
2025-12-05,"40,001-50,000",4,176554,0.92
2025-12-05,"400,001-600,000",1,419977,2.21
2025-12-05,"5,001-10,000",78,576990,3.03
2025-12-05,"50,001-100,000",22,1560658,8.21
2025-12-05,"600,001-800,000",2,1376507,7.24
2025-12-05,"800,001-1,000,000",2,1665606,8.76
2025-12-05,"more than 1,000,001",2,4779652,25.15
2025-12-05,total,1789,18997755,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",884,1530710,8.05
2025-12-12,1-999,696,88856,0.46
2025-12-12,"10,001-15,000",33,412893,2.17
2025-12-12,"100,001-200,000",15,2150867,11.32
2025-12-12,"15,001-20,000",9,162746,0.85
2025-12-12,"20,001-30,000",16,403519,2.12
2025-12-12,"200,001-400,000",12,3383898,17.81
2025-12-12,"30,001-40,000",7,254262,1.33
2025-12-12,"40,001-50,000",5,217554,1.14
2025-12-12,"400,001-600,000",1,419977,2.21
2025-12-12,"5,001-10,000",80,589050,3.1
2025-12-12,"50,001-100,000",22,1561658,8.22
2025-12-12,"600,001-800,000",2,1376507,7.24
2025-12-12,"800,001-1,000,000",2,1665606,8.76
2025-12-12,"more than 1,000,001",2,4779652,25.15
2025-12-12,total,1786,18997755,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",883,1520061,8.0
2025-12-19,1-999,692,88915,0.46
2025-12-19,"10,001-15,000",32,401893,2.11
2025-12-19,"100,001-200,000",14,2055292,10.81
2025-12-19,"15,001-20,000",9,162746,0.85
2025-12-19,"20,001-30,000",16,403519,2.12
2025-12-19,"200,001-400,000",12,3383898,17.81
2025-12-19,"30,001-40,000",7,254262,1.33
2025-12-19,"40,001-50,000",5,222554,1.17
2025-12-19,"400,001-600,000",1,419977,2.21
2025-12-19,"5,001-10,000",82,605050,3.18
2025-12-19,"50,001-100,000",23,1661133,8.74
2025-12-19,"600,001-800,000",2,1376507,7.24
2025-12-19,"800,001-1,000,000",2,1662296,8.74
2025-12-19,"more than 1,000,001",2,4779652,25.15
2025-12-19,total,1782,18997755,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",879,1514688,7.97
2025-12-26,1-999,684,88105,0.46
2025-12-26,"10,001-15,000",32,402176,2.11
2025-12-26,"100,001-200,000",14,2057992,10.83
2025-12-26,"15,001-20,000",9,162746,0.85
2025-12-26,"20,001-30,000",16,403519,2.12
2025-12-26,"200,001-400,000",12,3383898,17.81
2025-12-26,"30,001-40,000",7,254262,1.33
2025-12-26,"40,001-50,000",5,222554,1.17
2025-12-26,"400,001-600,000",1,419977,2.21
2025-12-26,"5,001-10,000",81,600237,3.15
2025-12-26,"50,001-100,000",24,1739280,9.15
2025-12-26,"600,001-800,000",3,2130575,11.21
2025-12-26,"800,001-1,000,000",1,838094,4.41
2025-12-26,"more than 1,000,001",2,4779652,25.15
2025-12-26,total,1770,18997755,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",880,1523250,8.01
2026-01-02,1-999,676,88463,0.46
2026-01-02,"10,001-15,000",33,415176,2.18
2026-01-02,"100,001-200,000",14,2063852,10.86
2026-01-02,"15,001-20,000",8,144746,0.76
2026-01-02,"20,001-30,000",16,403519,2.12
2026-01-02,"200,001-400,000",12,3383898,17.81
2026-01-02,"30,001-40,000",7,254262,1.33
2026-01-02,"40,001-50,000",5,222554,1.17
2026-01-02,"400,001-600,000",1,419977,2.21
2026-01-02,"5,001-10,000",80,592457,3.11
2026-01-02,"50,001-100,000",24,1737280,9.14
2026-01-02,"600,001-800,000",3,2130575,11.21
2026-01-02,"800,001-1,000,000",1,838094,4.41
2026-01-02,"more than 1,000,001",2,4779652,25.15
2026-01-02,total,1762,18997755,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",871,1513555,7.96
2026-01-09,1-999,656,89547,0.47
2026-01-09,"10,001-15,000",34,429443,2.26
2026-01-09,"100,001-200,000",14,2072036,10.9
2026-01-09,"15,001-20,000",8,144746,0.76
2026-01-09,"20,001-30,000",16,403519,2.12
2026-01-09,"200,001-400,000",14,4079898,21.47
2026-01-09,"30,001-40,000",7,254262,1.33
2026-01-09,"40,001-50,000",5,222554,1.17
2026-01-09,"400,001-600,000",1,419977,2.21
2026-01-09,"5,001-10,000",78,577617,3.04
2026-01-09,"50,001-100,000",24,1737280,9.14
2026-01-09,"600,001-800,000",2,1435575,7.55
2026-01-09,"800,001-1,000,000",1,838094,4.41
2026-01-09,"more than 1,000,001",2,4779652,25.15
2026-01-09,total,1733,18997755,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",868,1510931,7.95
2026-01-16,1-999,654,89471,0.47
2026-01-16,"10,001-15,000",34,436767,2.29
2026-01-16,"100,001-200,000",14,2071736,10.9
2026-01-16,"15,001-20,000",8,144746,0.76
2026-01-16,"20,001-30,000",15,382519,2.01
2026-01-16,"200,001-400,000",14,4085898,21.5
2026-01-16,"30,001-40,000",7,254262,1.33
2026-01-16,"40,001-50,000",5,224554,1.18
2026-01-16,"400,001-600,000",1,419977,2.21
2026-01-16,"5,001-10,000",78,584293,3.07
2026-01-16,"50,001-100,000",24,1739280,9.15
2026-01-16,"600,001-800,000",2,1435575,7.55
2026-01-16,"800,001-1,000,000",1,838094,4.41
2026-01-16,"more than 1,000,001",2,4779652,25.15
2026-01-16,total,1727,18997755,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",870,1517869,7.98
2026-01-23,1-999,640,84221,0.44
2026-01-23,"10,001-15,000",34,430616,2.26
2026-01-23,"100,001-200,000",12,1759736,9.26
2026-01-23,"15,001-20,000",9,160746,0.84
2026-01-23,"20,001-30,000",15,382519,2.01
2026-01-23,"200,001-400,000",15,4301898,22.64
2026-01-23,"30,001-40,000",7,254262,1.33
2026-01-23,"40,001-50,000",5,226554,1.19
2026-01-23,"400,001-600,000",1,419977,2.21
2026-01-23,"5,001-10,000",77,574593,3.02
2026-01-23,"50,001-100,000",25,1846280,9.71
2026-01-23,"600,001-800,000",2,1420738,7.47
2026-01-23,"800,001-1,000,000",1,838094,4.41
2026-01-23,"more than 1,000,001",2,4779652,25.15
2026-01-23,total,1715,18997755,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",859,1491109,7.84
2026-01-30,1-999,641,83901,0.44
2026-01-30,"10,001-15,000",32,403466,2.12
2026-01-30,"100,001-200,000",12,1759736,9.26
2026-01-30,"15,001-20,000",10,176746,0.93
2026-01-30,"20,001-30,000",15,382519,2.01
2026-01-30,"200,001-400,000",15,4319898,22.73
2026-01-30,"30,001-40,000",7,254262,1.33
2026-01-30,"40,001-50,000",4,182554,0.96
2026-01-30,"400,001-600,000",1,419977,2.21
2026-01-30,"5,001-10,000",78,585823,3.08
2026-01-30,"50,001-100,000",26,1899280,9.99
2026-01-30,"600,001-800,000",2,1420738,7.47
2026-01-30,"800,001-1,000,000",1,838094,4.41
2026-01-30,"more than 1,000,001",2,4779652,25.15
2026-01-30,total,1705,18997755,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",855,1475783,7.76
2026-02-06,1-999,646,84196,0.44
2026-02-06,"10,001-15,000",32,403377,2.12
2026-02-06,"100,001-200,000",12,1758736,9.25
2026-02-06,"15,001-20,000",10,176746,0.93
2026-02-06,"20,001-30,000",15,382519,2.01
2026-02-06,"200,001-400,000",15,4323898,22.76
2026-02-06,"30,001-40,000",7,254262,1.33
2026-02-06,"40,001-50,000",4,183554,0.96
2026-02-06,"400,001-600,000",1,419977,2.21
2026-02-06,"5,001-10,000",79,588943,3.1
2026-02-06,"50,001-100,000",26,1907280,10.03
2026-02-06,"600,001-800,000",2,1420738,7.47
2026-02-06,"800,001-1,000,000",1,838094,4.41
2026-02-06,"more than 1,000,001",2,4779652,25.15
2026-02-06,total,1707,18997755,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",848,1469673,7.73
2026-02-13,1-999,642,83567,0.43
2026-02-13,"10,001-15,000",31,391339,2.05
2026-02-13,"100,001-200,000",12,1762882,9.27
2026-02-13,"15,001-20,000",10,176746,0.93
2026-02-13,"20,001-30,000",15,382519,2.01
2026-02-13,"200,001-400,000",15,4341898,22.85
2026-02-13,"30,001-40,000",7,254262,1.33
2026-02-13,"40,001-50,000",3,134366,0.7
2026-02-13,"400,001-600,000",1,419977,2.21
2026-02-13,"5,001-10,000",77,582574,3.06
2026-02-13,"50,001-100,000",27,1959468,10.31
2026-02-13,"600,001-800,000",2,1420738,7.47
2026-02-13,"800,001-1,000,000",1,838094,4.41
2026-02-13,"more than 1,000,001",2,4779652,25.15
2026-02-13,total,1693,18997755,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",834,1445524,7.6
2026-02-26,1-999,643,83536,0.43
2026-02-26,"10,001-15,000",31,391339,2.05
2026-02-26,"100,001-200,000",13,1865882,9.82
2026-02-26,"15,001-20,000",10,177746,0.93
2026-02-26,"20,001-30,000",15,382519,2.01
2026-02-26,"200,001-400,000",15,4362898,22.96
2026-02-26,"30,001-40,000",7,254262,1.33
2026-02-26,"40,001-50,000",3,134366,0.7
2026-02-26,"400,001-600,000",1,419977,2.21
2026-02-26,"5,001-10,000",75,573754,3.02
2026-02-26,"50,001-100,000",26,1867468,9.82
2026-02-26,"600,001-800,000",2,1420738,7.47
2026-02-26,"800,001-1,000,000",1,838094,4.41
2026-02-26,"more than 1,000,001",2,4779652,25.15
2026-02-26,total,1678,18997755,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",833,1446503,7.61
2026-03-06,1-999,638,83465,0.43
2026-03-06,"10,001-15,000",30,378121,1.99
2026-03-06,"100,001-200,000",13,1867822,9.83
2026-03-06,"15,001-20,000",11,196746,1.03
2026-03-06,"20,001-30,000",15,382519,2.01
2026-03-06,"200,001-400,000",15,4377898,23.04
2026-03-06,"30,001-40,000",7,254262,1.33
2026-03-06,"40,001-50,000",3,133366,0.7
2026-03-06,"400,001-600,000",1,419977,2.21
2026-03-06,"5,001-10,000",73,551124,2.9
2026-03-06,"50,001-100,000",26,1867468,9.82
2026-03-06,"600,001-800,000",2,1420738,7.47
2026-03-06,"800,001-1,000,000",1,838094,4.41
2026-03-06,"more than 1,000,001",2,4779652,25.15
2026-03-06,total,1670,18997755,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",818,1411736,7.43
2026-03-13,1-999,633,81589,0.42
2026-03-13,"10,001-15,000",30,378121,1.99
2026-03-13,"100,001-200,000",13,1872805,9.85
2026-03-13,"15,001-20,000",11,197746,1.04
2026-03-13,"20,001-30,000",15,381519,2.0
2026-03-13,"200,001-400,000",15,4392898,23.12
2026-03-13,"30,001-40,000",7,254262,1.33
2026-03-13,"40,001-50,000",4,183366,0.96
2026-03-13,"400,001-600,000",1,419977,2.21
2026-03-13,"5,001-10,000",77,573784,3.02
2026-03-13,"50,001-100,000",25,1811468,9.53
2026-03-13,"600,001-800,000",2,1420738,7.47
2026-03-13,"800,001-1,000,000",1,838094,4.41
2026-03-13,"more than 1,000,001",2,4779652,25.15
2026-03-13,total,1654,18997755,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",811,1404899,7.39
2026-03-20,1-999,631,81426,0.42
2026-03-20,"10,001-15,000",30,377874,1.98
2026-03-20,"100,001-200,000",13,1871805,9.85
2026-03-20,"15,001-20,000",11,197746,1.04
2026-03-20,"20,001-30,000",14,350519,1.84
2026-03-20,"200,001-400,000",15,4401898,23.17
2026-03-20,"30,001-40,000",8,294262,1.54
2026-03-20,"40,001-50,000",4,183366,0.96
2026-03-20,"400,001-600,000",1,419977,2.21
2026-03-20,"5,001-10,000",77,579031,3.04
2026-03-20,"50,001-100,000",25,1796468,9.45
2026-03-20,"600,001-800,000",2,1420738,7.47
2026-03-20,"800,001-1,000,000",1,838094,4.41
2026-03-20,"more than 1,000,001",2,4779652,25.15
2026-03-20,total,1645,18997755,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",808,1391092,7.32
2026-03-27,1-999,628,78495,0.41
2026-03-27,"10,001-15,000",30,378874,1.99
2026-03-27,"100,001-200,000",13,1875805,9.87
2026-03-27,"15,001-20,000",11,197746,1.04
2026-03-27,"20,001-30,000",14,349519,1.83
2026-03-27,"200,001-400,000",15,4403898,23.18
2026-03-27,"30,001-40,000",8,294262,1.54
2026-03-27,"40,001-50,000",4,183366,0.96
2026-03-27,"400,001-600,000",1,419977,2.21
2026-03-27,"5,001-10,000",79,589769,3.1
2026-03-27,"50,001-100,000",25,1796468,9.45
2026-03-27,"600,001-800,000",2,1420738,7.47
2026-03-27,"800,001-1,000,000",1,838094,4.41
2026-03-27,"more than 1,000,001",2,4779652,25.15
2026-03-27,total,1641,18997755,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",802,1378027,7.25
2026-04-02,1-999,626,78560,0.41
2026-04-02,"10,001-15,000",30,375294,1.97
2026-04-02,"100,001-200,000",13,1878805,9.88
2026-04-02,"15,001-20,000",11,197746,1.04
2026-04-02,"20,001-30,000",14,348519,1.83
2026-04-02,"200,001-400,000",15,4407898,23.2
2026-04-02,"30,001-40,000",8,294262,1.54
2026-04-02,"40,001-50,000",4,183366,0.96
2026-04-02,"400,001-600,000",1,419977,2.21
2026-04-02,"5,001-10,000",80,600349,3.16
2026-04-02,"50,001-100,000",25,1796468,9.45
2026-04-02,"600,001-800,000",2,1420738,7.47
2026-04-02,"800,001-1,000,000",1,838094,4.41
2026-04-02,"more than 1,000,001",2,4779652,25.15
2026-04-02,total,1634,18997755,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",799,1380000,7.26
2026-04-10,1-999,622,78785,0.41
2026-04-10,"10,001-15,000",32,404512,2.12
2026-04-10,"100,001-200,000",13,1881067,9.9
2026-04-10,"15,001-20,000",11,197746,1.04
2026-04-10,"20,001-30,000",14,348519,1.83
2026-04-10,"200,001-400,000",15,4421898,23.27
2026-04-10,"30,001-40,000",6,214262,1.12
2026-04-10,"40,001-50,000",6,272366,1.43
2026-04-10,"400,001-600,000",1,419977,2.21
2026-04-10,"5,001-10,000",77,570981,3.0
2026-04-10,"50,001-100,000",25,1803468,9.49
2026-04-10,"600,001-800,000",2,1386428,7.29
2026-04-10,"800,001-1,000,000",1,838094,4.41
2026-04-10,"more than 1,000,001",2,4779652,25.15
2026-04-10,total,1626,18997755,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",807,1411344,7.42
2026-04-17,1-999,620,80158,0.42
2026-04-17,"10,001-15,000",28,356675,1.87
2026-04-17,"100,001-200,000",13,1887869,9.93
2026-04-17,"15,001-20,000",13,230027,1.21
2026-04-17,"20,001-30,000",13,328238,1.72
2026-04-17,"200,001-400,000",15,4453898,23.44
2026-04-17,"30,001-40,000",6,214262,1.12
2026-04-17,"40,001-50,000",6,278366,1.46
2026-04-17,"400,001-600,000",1,419977,2.21
2026-04-17,"5,001-10,000",74,567299,2.98
2026-04-17,"50,001-100,000",25,1814468,9.55
2026-04-17,"600,001-800,000",2,1337428,7.03
2026-04-17,"800,001-1,000,000",1,838094,4.41
2026-04-17,"more than 1,000,001",2,4779652,25.15
2026-04-17,total,1626,18997755,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",810,1395778,7.34
2026-04-24,1-999,627,82169,0.43
2026-04-24,"10,001-15,000",29,375834,1.97
2026-04-24,"100,001-200,000",12,1697424,8.93
2026-04-24,"15,001-20,000",12,218432,1.14
2026-04-24,"20,001-30,000",13,329238,1.73
2026-04-24,"200,001-400,000",16,4682898,24.64
2026-04-24,"30,001-40,000",7,254262,1.33
2026-04-24,"40,001-50,000",5,231366,1.21
2026-04-24,"400,001-600,000",2,975484,5.13
2026-04-24,"5,001-10,000",77,588735,3.09
2026-04-24,"50,001-100,000",25,1812468,9.54
2026-04-24,"600,001-800,000",1,735921,3.87
2026-04-24,"800,001-1,000,000",1,838094,4.41
2026-04-24,"more than 1,000,001",2,4779652,25.15
2026-04-24,total,1639,18997755,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",809,1402262,7.38
2026-04-30,1-999,624,78477,0.41
2026-04-30,"10,001-15,000",28,363934,1.91
2026-04-30,"100,001-200,000",12,1703424,8.96
2026-04-30,"15,001-20,000",12,218432,1.14
2026-04-30,"20,001-30,000",15,388238,2.04
2026-04-30,"200,001-400,000",16,4698898,24.73
2026-04-30,"30,001-40,000",6,215207,1.13
2026-04-30,"40,001-50,000",5,231366,1.21
2026-04-30,"400,001-600,000",2,958484,5.04
2026-04-30,"5,001-10,000",74,567898,2.98
2026-04-30,"50,001-100,000",25,1817468,9.56
2026-04-30,"600,001-800,000",1,735921,3.87
2026-04-30,"800,001-1,000,000",1,838094,4.41
2026-04-30,"more than 1,000,001",2,4779652,25.15
2026-04-30,total,1632,18997755,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
