date,level,people,holding_shares,percent
2015-12-31,"1,000-5,000",567,1192625,2.56
2015-12-31,1-999,2525,501326,1.07
2015-12-31,"10,001-15,000",38,480499,1.03
2015-12-31,"100,001-200,000",12,1560542,3.35
2015-12-31,"15,001-20,000",26,453588,0.97
2015-12-31,"20,001-30,000",37,943331,2.02
2015-12-31,"200,001-400,000",7,1748554,3.76
2015-12-31,"30,001-40,000",26,943736,2.02
2015-12-31,"40,001-50,000",19,859940,1.84
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",102,771294,1.65
2015-12-31,"50,001-100,000",28,1974052,4.24
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,35070099,75.42
2015-12-31,total,3390,46499586,100.0
2016-01-08,"1,000-5,000",568,1207723,2.59
2016-01-08,1-999,2523,500731,1.07
2016-01-08,"10,001-15,000",37,451998,0.97
2016-01-08,"100,001-200,000",10,1277542,2.74
2016-01-08,"15,001-20,000",32,575983,1.23
2016-01-08,"20,001-30,000",32,811726,1.74
2016-01-08,"200,001-400,000",7,1947554,4.18
2016-01-08,"30,001-40,000",26,934736,2.0
2016-01-08,"40,001-50,000",19,875624,1.88
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",105,812475,1.74
2016-01-08,"50,001-100,000",29,2083395,4.47
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,35070099,75.33
2016-01-08,total,3391,46549586,100.0
2016-01-15,"1,000-5,000",569,1206713,2.58
2016-01-15,1-999,2518,498389,1.06
2016-01-15,"10,001-15,000",41,513162,1.1
2016-01-15,"100,001-200,000",10,1309542,2.8
2016-01-15,"15,001-20,000",30,537983,1.15
2016-01-15,"20,001-30,000",34,862726,1.85
2016-01-15,"200,001-400,000",7,1968554,4.22
2016-01-15,"30,001-40,000",25,895871,1.92
2016-01-15,"40,001-50,000",20,919489,1.97
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",103,797663,1.71
2016-01-15,"50,001-100,000",28,2033395,4.36
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,35070099,75.23
2016-01-15,total,3388,46613586,100.0
2016-01-22,"1,000-5,000",566,1196694,2.56
2016-01-22,1-999,2515,496399,1.06
2016-01-22,"10,001-15,000",36,444810,0.95
2016-01-22,"100,001-200,000",9,1205542,2.58
2016-01-22,"15,001-20,000",32,575983,1.23
2016-01-22,"20,001-30,000",33,822735,1.76
2016-01-22,"200,001-400,000",7,1974554,4.22
2016-01-22,"30,001-40,000",27,970871,2.07
2016-01-22,"40,001-50,000",20,919489,1.96
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",107,828015,1.77
2016-01-22,"50,001-100,000",30,2178395,4.66
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,35070099,75.12
2016-01-22,total,3385,46683586,100.0
2016-01-30,"1,000-5,000",571,1205778,2.58
2016-01-30,1-999,2514,496751,1.06
2016-01-30,"10,001-15,000",35,432810,0.92
2016-01-30,"100,001-200,000",10,1314542,2.81
2016-01-30,"15,001-20,000",33,593983,1.27
2016-01-30,"20,001-30,000",33,821735,1.75
2016-01-30,"200,001-400,000",7,1924554,4.11
2016-01-30,"30,001-40,000",27,969871,2.07
2016-01-30,"40,001-50,000",21,972489,2.08
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",104,808579,1.73
2016-01-30,"50,001-100,000",29,2116395,4.52
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,35070099,75.05
2016-01-30,total,3387,46727586,100.0
2016-02-03,"1,000-5,000",571,1204156,2.57
2016-02-03,1-999,2515,495940,1.06
2016-02-03,"10,001-15,000",38,469252,1.0
2016-02-03,"100,001-200,000",11,1439542,3.07
2016-02-03,"15,001-20,000",33,593983,1.27
2016-02-03,"20,001-30,000",32,802726,1.71
2016-02-03,"200,001-400,000",7,1909554,4.08
2016-02-03,"30,001-40,000",27,975743,2.08
2016-02-03,"40,001-50,000",17,781617,1.67
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",103,795579,1.7
2016-02-03,"50,001-100,000",31,2219395,4.74
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,35070099,75.0
2016-02-03,total,3388,46757586,100.0
2016-02-19,"1,000-5,000",572,1224837,2.61
2016-02-19,1-999,2516,496701,1.06
2016-02-19,"10,001-15,000",39,479810,1.02
2016-02-19,"100,001-200,000",10,1301542,2.78
2016-02-19,"15,001-20,000",34,611983,1.3
2016-02-19,"20,001-30,000",32,802726,1.71
2016-02-19,"200,001-400,000",7,1974554,4.22
2016-02-19,"30,001-40,000",24,874743,1.87
2016-02-19,"40,001-50,000",18,826713,1.76
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",102,793579,1.69
2016-02-19,"50,001-100,000",32,2300299,4.91
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,35070099,75.0
2016-02-19,total,3389,46757586,100.0
2016-02-26,"1,000-5,000",574,1239837,2.65
2016-02-26,1-999,2518,496701,1.06
2016-02-26,"10,001-15,000",38,469810,1.0
2016-02-26,"100,001-200,000",10,1301542,2.78
2016-02-26,"15,001-20,000",32,570983,1.22
2016-02-26,"20,001-30,000",35,867726,1.85
2016-02-26,"200,001-400,000",7,1964554,4.2
2016-02-26,"30,001-40,000",27,993839,2.12
2016-02-26,"40,001-50,000",14,642617,1.37
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",104,811579,1.73
2016-02-26,"50,001-100,000",32,2328299,4.97
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,35070099,75.0
2016-02-26,total,3394,46757586,100.0
2016-03-04,"1,000-5,000",583,1259091,2.69
2016-03-04,1-999,2525,495447,1.05
2016-03-04,"10,001-15,000",38,473810,1.01
2016-03-04,"100,001-200,000",10,1321542,2.82
2016-03-04,"15,001-20,000",32,567983,1.21
2016-03-04,"20,001-30,000",34,842726,1.8
2016-03-04,"200,001-400,000",7,1964554,4.2
2016-03-04,"30,001-40,000",27,988839,2.11
2016-03-04,"40,001-50,000",14,642617,1.37
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",103,801579,1.71
2016-03-04,"50,001-100,000",32,2329299,4.98
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,35070099,75.0
2016-03-04,total,3408,46757586,100.0
2016-03-11,"1,000-5,000",582,1237642,2.64
2016-03-11,1-999,2526,493358,1.05
2016-03-11,"10,001-15,000",41,514682,1.1
2016-03-11,"100,001-200,000",11,1449542,3.1
2016-03-11,"15,001-20,000",33,583983,1.24
2016-03-11,"20,001-30,000",34,858264,1.83
2016-03-11,"200,001-400,000",7,1964554,4.2
2016-03-11,"30,001-40,000",23,828967,1.77
2016-03-11,"40,001-50,000",15,697617,1.49
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",102,785579,1.68
2016-03-11,"50,001-100,000",31,2273299,4.86
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,35070099,75.0
2016-03-11,total,3408,46757586,100.0
2016-03-18,"1,000-5,000",585,1249600,2.67
2016-03-18,1-999,2525,493400,1.05
2016-03-18,"10,001-15,000",38,471682,1.0
2016-03-18,"100,001-200,000",11,1378542,2.94
2016-03-18,"15,001-20,000",30,529983,1.13
2016-03-18,"20,001-30,000",35,886264,1.89
2016-03-18,"200,001-400,000",8,2222554,4.75
2016-03-18,"30,001-40,000",23,830967,1.77
2016-03-18,"40,001-50,000",15,697617,1.49
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",102,783579,1.67
2016-03-18,"50,001-100,000",30,2143299,4.58
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,35070099,75.0
2016-03-18,total,3405,46757586,100.0
2016-03-25,"1,000-5,000",575,1227215,2.62
2016-03-25,1-999,2524,492785,1.05
2016-03-25,"10,001-15,000",41,510682,1.09
2016-03-25,"100,001-200,000",13,1758542,3.76
2016-03-25,"15,001-20,000",35,626983,1.34
2016-03-25,"20,001-30,000",33,829264,1.77
2016-03-25,"200,001-400,000",7,2008554,4.29
2016-03-25,"30,001-40,000",25,896967,1.91
2016-03-25,"40,001-50,000",14,645377,1.38
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",114,884579,1.89
2016-03-25,"50,001-100,000",26,1806539,3.86
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,35070099,75.0
2016-03-25,total,3410,46757586,100.0
2016-04-01,"1,000-5,000",569,1213513,2.59
2016-04-01,1-999,2524,492580,1.05
2016-04-01,"10,001-15,000",43,543589,1.16
2016-04-01,"100,001-200,000",13,1762542,3.76
2016-04-01,"15,001-20,000",39,702983,1.5
2016-04-01,"20,001-30,000",33,841264,1.79
2016-04-01,"200,001-400,000",7,1993554,4.26
2016-04-01,"30,001-40,000",26,934727,1.99
2016-04-01,"40,001-50,000",13,601617,1.28
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",111,863579,1.84
2016-04-01,"50,001-100,000",25,1737539,3.71
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,35070099,75.0
2016-04-01,total,3407,46757586,100.0
2016-04-08,"1,000-5,000",570,1215513,2.59
2016-04-08,1-999,2524,492580,1.05
2016-04-08,"10,001-15,000",42,530589,1.13
2016-04-08,"100,001-200,000",13,1745542,3.73
2016-04-08,"15,001-20,000",40,722983,1.54
2016-04-08,"20,001-30,000",32,812264,1.73
2016-04-08,"200,001-400,000",7,1929554,4.12
2016-04-08,"30,001-40,000",27,974727,2.08
2016-04-08,"40,001-50,000",13,601617,1.28
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",114,890579,1.9
2016-04-08,"50,001-100,000",25,1771539,3.78
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,35070099,75.0
2016-04-08,total,3412,46757586,100.0
2016-04-15,"1,000-5,000",569,1223719,2.61
2016-04-15,1-999,2529,492384,1.05
2016-04-15,"10,001-15,000",38,477589,1.02
2016-04-15,"100,001-200,000",13,1780296,3.8
2016-04-15,"15,001-20,000",40,723773,1.54
2016-04-15,"20,001-30,000",31,775399,1.65
2016-04-15,"200,001-400,000",7,1951000,4.17
2016-04-15,"30,001-40,000",27,968592,2.07
2016-04-15,"40,001-50,000",13,596617,1.27
2016-04-15,"400,001-600,000",1,569000,1.21
2016-04-15,"5,001-10,000",109,850579,1.81
2016-04-15,"50,001-100,000",26,1847539,3.95
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,34501099,73.78
2016-04-15,total,3409,46757586,100.0
2016-04-22,"1,000-5,000",568,1217917,2.6
2016-04-22,1-999,2531,492610,1.05
2016-04-22,"10,001-15,000",36,447589,0.95
2016-04-22,"100,001-200,000",12,1623742,3.47
2016-04-22,"15,001-20,000",38,692168,1.48
2016-04-22,"20,001-30,000",31,774357,1.65
2016-04-22,"200,001-400,000",7,1980000,4.23
2016-04-22,"30,001-40,000",28,999761,2.13
2016-04-22,"40,001-50,000",14,639352,1.36
2016-04-22,"400,001-600,000",1,569000,1.21
2016-04-22,"5,001-10,000",115,906898,1.93
2016-04-22,"50,001-100,000",27,1913093,4.09
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,34501099,73.78
2016-04-22,total,3414,46757586,100.0
2016-04-29,"1,000-5,000",566,1217517,2.6
2016-04-29,1-999,2533,492716,1.05
2016-04-29,"10,001-15,000",38,477349,1.02
2016-04-29,"100,001-200,000",12,1634845,3.49
2016-04-29,"15,001-20,000",40,725168,1.55
2016-04-29,"20,001-30,000",30,754357,1.61
2016-04-29,"200,001-400,000",7,1980000,4.23
2016-04-29,"30,001-40,000",28,1004001,2.14
2016-04-29,"40,001-50,000",14,641352,1.37
2016-04-29,"400,001-600,000",1,569000,1.21
2016-04-29,"5,001-10,000",109,848643,1.81
2016-04-29,"50,001-100,000",27,1911539,4.08
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,34501099,73.78
2016-04-29,total,3411,46757586,100.0
2016-05-06,"1,000-5,000",566,1217645,2.6
2016-05-06,1-999,2529,491588,1.05
2016-05-06,"10,001-15,000",37,464349,0.99
2016-05-06,"100,001-200,000",12,1634845,3.49
2016-05-06,"15,001-20,000",41,744168,1.59
2016-05-06,"20,001-30,000",31,779622,1.66
2016-05-06,"200,001-400,000",7,1980000,4.23
2016-05-06,"30,001-40,000",27,972736,2.08
2016-05-06,"40,001-50,000",14,641352,1.37
2016-05-06,"400,001-600,000",1,569000,1.21
2016-05-06,"5,001-10,000",109,844643,1.8
2016-05-06,"50,001-100,000",27,1916539,4.09
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,34501099,73.78
2016-05-06,total,3407,46757586,100.0
2016-05-13,"1,000-5,000",564,1212517,2.59
2016-05-13,1-999,2529,491716,1.05
2016-05-13,"10,001-15,000",36,453307,0.96
2016-05-13,"100,001-200,000",12,1634845,3.49
2016-05-13,"15,001-20,000",39,711168,1.52
2016-05-13,"20,001-30,000",33,820622,1.75
2016-05-13,"200,001-400,000",7,1980000,4.23
2016-05-13,"30,001-40,000",27,973736,2.08
2016-05-13,"40,001-50,000",14,644352,1.37
2016-05-13,"400,001-600,000",1,569000,1.21
2016-05-13,"5,001-10,000",109,843685,1.8
2016-05-13,"50,001-100,000",27,1921539,4.1
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,34501099,73.78
2016-05-13,total,3404,46757586,100.0
2016-05-20,"1,000-5,000",566,1220570,2.61
2016-05-20,1-999,2530,491705,1.05
2016-05-20,"10,001-15,000",37,464038,0.99
2016-05-20,"100,001-200,000",12,1639845,3.5
2016-05-20,"15,001-20,000",39,711437,1.52
2016-05-20,"20,001-30,000",33,825622,1.76
2016-05-20,"200,001-400,000",7,1980000,4.23
2016-05-20,"30,001-40,000",26,940736,2.01
2016-05-20,"40,001-50,000",15,690352,1.47
2016-05-20,"400,001-600,000",1,569000,1.21
2016-05-20,"5,001-10,000",109,845643,1.8
2016-05-20,"50,001-100,000",26,1877539,4.01
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,34501099,73.78
2016-05-20,total,3407,46757586,100.0
2016-05-27,"1,000-5,000",565,1217037,2.6
2016-05-27,1-999,2531,493238,1.05
2016-05-27,"10,001-15,000",36,452307,0.96
2016-05-27,"100,001-200,000",12,1640845,3.5
2016-05-27,"15,001-20,000",39,712437,1.52
2016-05-27,"20,001-30,000",33,826622,1.76
2016-05-27,"200,001-400,000",7,1980000,4.23
2016-05-27,"30,001-40,000",26,940736,2.01
2016-05-27,"40,001-50,000",15,690352,1.47
2016-05-27,"400,001-600,000",1,569000,1.21
2016-05-27,"5,001-10,000",110,851374,1.82
2016-05-27,"50,001-100,000",26,1882539,4.02
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,34501099,73.78
2016-05-27,total,3407,46757586,100.0
2016-06-04,"1,000-5,000",562,1216516,2.59
2016-06-04,1-999,2529,492317,1.05
2016-06-04,"10,001-15,000",35,437547,0.93
2016-06-04,"100,001-200,000",14,1847287,3.94
2016-06-04,"15,001-20,000",39,712437,1.52
2016-06-04,"20,001-30,000",33,826622,1.76
2016-06-04,"200,001-400,000",7,1980000,4.22
2016-06-04,"30,001-40,000",26,940736,2.0
2016-06-04,"40,001-50,000",15,693352,1.47
2016-06-04,"400,001-600,000",1,569000,1.21
2016-06-04,"5,001-10,000",111,864134,1.84
2016-06-04,"50,001-100,000",25,1780539,3.79
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,34501099,73.62
2016-06-04,total,3403,46861586,100.0
2016-06-08,"1,000-5,000",561,1207273,2.57
2016-06-08,1-999,2526,491560,1.04
2016-06-08,"10,001-15,000",37,458547,0.97
2016-06-08,"100,001-200,000",14,1847287,3.94
2016-06-08,"15,001-20,000",40,730437,1.55
2016-06-08,"20,001-30,000",33,834622,1.78
2016-06-08,"200,001-400,000",7,1980000,4.22
2016-06-08,"30,001-40,000",26,940736,2.0
2016-06-08,"40,001-50,000",15,693352,1.47
2016-06-08,"400,001-600,000",1,569000,1.21
2016-06-08,"5,001-10,000",109,844134,1.8
2016-06-08,"50,001-100,000",25,1763539,3.76
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,34501099,73.62
2016-06-08,total,3400,46861586,100.0
2016-06-17,"1,000-5,000",559,1204269,2.56
2016-06-17,1-999,2526,491564,1.04
2016-06-17,"10,001-15,000",36,447547,0.95
2016-06-17,"100,001-200,000",14,1839287,3.92
2016-06-17,"15,001-20,000",40,729437,1.55
2016-06-17,"20,001-30,000",34,857622,1.83
2016-06-17,"200,001-400,000",7,1980000,4.22
2016-06-17,"30,001-40,000",26,941736,2.0
2016-06-17,"40,001-50,000",15,693352,1.47
2016-06-17,"400,001-600,000",1,569000,1.21
2016-06-17,"5,001-10,000",110,852134,1.81
2016-06-17,"50,001-100,000",25,1754539,3.74
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,34501099,73.62
2016-06-17,total,3399,46861586,100.0
2016-06-24,"1,000-5,000",559,1206174,2.57
2016-06-24,1-999,2521,490949,1.04
2016-06-24,"10,001-15,000",35,436257,0.93
2016-06-24,"100,001-200,000",14,1843287,3.93
2016-06-24,"15,001-20,000",39,714437,1.52
2016-06-24,"20,001-30,000",34,864622,1.84
2016-06-24,"200,001-400,000",7,1980000,4.22
2016-06-24,"30,001-40,000",26,942736,2.01
2016-06-24,"40,001-50,000",16,734352,1.56
2016-06-24,"400,001-600,000",1,569000,1.21
2016-06-24,"5,001-10,000",113,877134,1.87
2016-06-24,"50,001-100,000",24,1701539,3.63
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,950000,2.02
2016-06-24,"more than 1,000,001",6,33551099,71.59
2016-06-24,total,3396,46861586,100.0
2016-07-01,"1,000-5,000",555,1205128,2.57
2016-07-01,1-999,2529,491205,1.04
2016-07-01,"10,001-15,000",36,448522,0.95
2016-07-01,"100,001-200,000",14,1830287,3.9
2016-07-01,"15,001-20,000",41,745437,1.59
2016-07-01,"20,001-30,000",34,875357,1.86
2016-07-01,"200,001-400,000",7,1980000,4.22
2016-07-01,"30,001-40,000",25,899736,1.91
2016-07-01,"40,001-50,000",16,737352,1.57
2016-07-01,"400,001-600,000",1,569000,1.21
2016-07-01,"5,001-10,000",114,885924,1.89
2016-07-01,"50,001-100,000",24,1692539,3.61
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,950000,2.02
2016-07-01,"more than 1,000,001",6,33551099,71.59
2016-07-01,total,3403,46861586,100.0
2016-07-07,"1,000-5,000",554,1200146,2.55
2016-07-07,1-999,2528,491639,1.04
2016-07-07,"10,001-15,000",39,490055,1.04
2016-07-07,"100,001-200,000",14,1832287,3.9
2016-07-07,"15,001-20,000",39,719904,1.53
2016-07-07,"20,001-30,000",36,910357,1.94
2016-07-07,"200,001-400,000",7,1980000,4.22
2016-07-07,"30,001-40,000",24,868736,1.85
2016-07-07,"40,001-50,000",15,689352,1.47
2016-07-07,"400,001-600,000",1,569000,1.21
2016-07-07,"5,001-10,000",116,896472,1.91
2016-07-07,"50,001-100,000",25,1732539,3.69
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,34501099,73.59
2016-07-07,total,3405,46881586,100.0
2016-07-15,"1,000-5,000",549,1186156,2.52
2016-07-15,1-999,2526,492794,1.05
2016-07-15,"10,001-15,000",37,461650,0.98
2016-07-15,"100,001-200,000",14,1834287,3.9
2016-07-15,"15,001-20,000",41,753904,1.6
2016-07-15,"20,001-30,000",35,902357,1.92
2016-07-15,"200,001-400,000",7,1980000,4.22
2016-07-15,"30,001-40,000",28,1010736,2.15
2016-07-15,"40,001-50,000",15,689352,1.46
2016-07-15,"400,001-600,000",1,569000,1.21
2016-07-15,"5,001-10,000",114,869712,1.85
2016-07-15,"50,001-100,000",24,1666539,3.55
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",7,34501099,73.53
2016-07-15,total,3398,46917586,100.0
2016-07-22,"1,000-5,000",547,1180146,2.51
2016-07-22,1-999,2525,492804,1.05
2016-07-22,"10,001-15,000",35,431385,0.91
2016-07-22,"100,001-200,000",14,1834287,3.9
2016-07-22,"15,001-20,000",40,736904,1.57
2016-07-22,"20,001-30,000",37,953357,2.03
2016-07-22,"200,001-400,000",7,1980000,4.22
2016-07-22,"30,001-40,000",29,1047736,2.23
2016-07-22,"40,001-50,000",14,640352,1.36
2016-07-22,"400,001-600,000",1,569000,1.21
2016-07-22,"5,001-10,000",116,883977,1.88
2016-07-22,"50,001-100,000",24,1666539,3.55
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",8,34501099,73.53
2016-07-22,total,3397,46917586,100.0
2016-07-29,"1,000-5,000",544,1176557,2.5
2016-07-29,1-999,2520,491435,1.04
2016-07-29,"10,001-15,000",37,459385,0.97
2016-07-29,"100,001-200,000",14,1838287,3.91
2016-07-29,"15,001-20,000",42,776904,1.65
2016-07-29,"20,001-30,000",36,928357,1.97
2016-07-29,"200,001-400,000",7,1973000,4.2
2016-07-29,"30,001-40,000",29,1049736,2.23
2016-07-29,"40,001-50,000",13,602352,1.28
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",113,867935,1.84
2016-07-29,"50,001-100,000",24,1683539,3.58
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,834569,1.77
2016-07-29,"more than 1,000,001",8,34235530,72.96
2016-07-29,total,3388,46917586,100.0
2016-08-05,"1,000-5,000",543,1176501,2.5
2016-08-05,1-999,2516,488684,1.04
2016-08-05,"10,001-15,000",35,433385,0.92
2016-08-05,"100,001-200,000",13,1737287,3.7
2016-08-05,"15,001-20,000",41,756904,1.61
2016-08-05,"20,001-30,000",34,865357,1.84
2016-08-05,"200,001-400,000",7,1970000,4.19
2016-08-05,"30,001-40,000",31,1123736,2.39
2016-08-05,"40,001-50,000",14,647573,1.38
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",115,883935,1.88
2016-08-05,"50,001-100,000",25,1764539,3.76
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,834569,1.77
2016-08-05,"more than 1,000,001",7,34235116,72.96
2016-08-05,total,3382,46917586,100.0
2016-08-12,"1,000-5,000",544,1174501,2.5
2016-08-12,1-999,2516,487684,1.03
2016-08-12,"10,001-15,000",35,433385,0.92
2016-08-12,"100,001-200,000",13,1740287,3.7
2016-08-12,"15,001-20,000",42,769904,1.64
2016-08-12,"20,001-30,000",33,850357,1.81
2016-08-12,"200,001-400,000",7,1905000,4.06
2016-08-12,"30,001-40,000",31,1114736,2.37
2016-08-12,"40,001-50,000",13,610573,1.3
2016-08-12,"400,001-600,000",0,0,0.0
2016-08-12,"5,001-10,000",117,903935,1.92
2016-08-12,"50,001-100,000",26,1857539,3.95
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",1,834569,1.77
2016-08-12,"more than 1,000,001",7,34235116,72.96
2016-08-12,total,3385,46917586,100.0
2016-08-19,"1,000-5,000",540,1169766,2.49
2016-08-19,1-999,2506,483416,1.03
2016-08-19,"10,001-15,000",37,452385,0.96
2016-08-19,"100,001-200,000",12,1554287,3.31
2016-08-19,"15,001-20,000",38,698904,1.48
2016-08-19,"20,001-30,000",33,859532,1.83
2016-08-19,"200,001-400,000",8,2107000,4.49
