date,level,people,holding_shares,percent
2018-01-19,"1,000-5,000",447,778351,2.2
2018-01-19,1-999,1237,20249,0.05
2018-01-19,"10,001-15,000",24,279631,0.79
2018-01-19,"100,001-200,000",22,3267526,9.27
2018-01-19,"15,001-20,000",16,293392,0.83
2018-01-19,"20,001-30,000",16,403496,1.14
2018-01-19,"200,001-400,000",24,6694888,18.99
2018-01-19,"30,001-40,000",11,383348,1.08
2018-01-19,"40,001-50,000",6,250724,0.71
2018-01-19,"400,001-600,000",8,3826887,10.85
2018-01-19,"5,001-10,000",63,451217,1.28
2018-01-19,"50,001-100,000",15,1061613,3.01
2018-01-19,"600,001-800,000",6,4185823,11.87
2018-01-19,"800,001-1,000,000",1,939069,2.66
2018-01-19,"more than 1,000,001",7,12414121,35.22
2018-01-19,total,1903,35238904,100.0
2018-01-19,差異數調整（說明4）,0,-11431,-0.03
2018-01-26,"1,000-5,000",404,696652,1.97
2018-01-26,1-999,1241,18997,0.05
2018-01-26,"10,001-15,000",30,365975,1.03
2018-01-26,"100,001-200,000",22,3293526,9.31
2018-01-26,"15,001-20,000",17,303338,0.85
2018-01-26,"20,001-30,000",14,362496,1.02
2018-01-26,"200,001-400,000",24,6691888,18.93
2018-01-26,"30,001-40,000",7,236149,0.66
2018-01-26,"40,001-50,000",6,250724,0.7
2018-01-26,"400,001-600,000",8,3817887,10.8
2018-01-26,"5,001-10,000",59,421606,1.19
2018-01-26,"50,001-100,000",18,1256613,3.55
2018-01-26,"600,001-800,000",6,4280823,12.1
2018-01-26,"800,001-1,000,000",1,939069,2.65
2018-01-26,"more than 1,000,001",7,12414121,35.11
2018-01-26,total,1864,35349864,100.0
2018-02-02,"1,000-5,000",397,704457,1.99
2018-02-02,1-999,1242,18290,0.05
2018-02-02,"10,001-15,000",24,290180,0.81
2018-02-02,"100,001-200,000",22,3300526,9.32
2018-02-02,"15,001-20,000",15,272620,0.77
2018-02-02,"20,001-30,000",17,442076,1.24
2018-02-02,"200,001-400,000",24,6690888,18.9
2018-02-02,"30,001-40,000",6,206348,0.58
2018-02-02,"40,001-50,000",7,292724,0.82
2018-02-02,"400,001-600,000",8,3803887,10.74
2018-02-02,"5,001-10,000",60,428447,1.21
2018-02-02,"50,001-100,000",18,1309613,3.7
2018-02-02,"600,001-800,000",6,4280823,12.09
2018-02-02,"800,001-1,000,000",1,939069,2.65
2018-02-02,"more than 1,000,001",7,12414121,35.07
2018-02-02,total,1854,35388069,100.0
2018-02-09,"1,000-5,000",346,598215,1.68
2018-02-09,1-999,1262,20817,0.05
2018-02-09,"10,001-15,000",22,269235,0.76
2018-02-09,"100,001-200,000",23,3421382,9.66
2018-02-09,"15,001-20,000",16,287504,0.81
2018-02-09,"20,001-30,000",12,314496,0.88
2018-02-09,"200,001-400,000",25,6967888,19.67
2018-02-09,"30,001-40,000",6,209456,0.59
2018-02-09,"40,001-50,000",7,295724,0.83
2018-02-09,"400,001-600,000",8,3798887,10.72
2018-02-09,"5,001-10,000",62,444453,1.25
2018-02-09,"50,001-100,000",16,1150757,3.24
2018-02-09,"600,001-800,000",6,4280823,12.08
2018-02-09,"800,001-1,000,000",1,939069,2.65
2018-02-09,"more than 1,000,001",7,12414121,35.05
2018-02-09,total,1819,35412827,100.0
2018-02-14,"1,000-5,000",350,602254,1.7
2018-02-14,1-999,1265,19981,0.05
2018-02-14,"10,001-15,000",23,283033,0.79
2018-02-14,"100,001-200,000",23,3422382,9.66
2018-02-14,"15,001-20,000",15,270204,0.76
2018-02-14,"20,001-30,000",12,310496,0.87
2018-02-14,"200,001-400,000",25,7034888,19.86
2018-02-14,"30,001-40,000",5,175858,0.49
2018-02-14,"40,001-50,000",7,296724,0.83
2018-02-14,"400,001-600,000",8,3796887,10.71
2018-02-14,"5,001-10,000",61,433636,1.22
2018-02-14,"50,001-100,000",16,1138757,3.21
2018-02-14,"600,001-800,000",6,4280823,12.08
2018-02-14,"800,001-1,000,000",1,939069,2.65
2018-02-14,"more than 1,000,001",7,12414121,35.04
2018-02-14,total,1824,35419113,100.0
2018-02-23,"1,000-5,000",339,574725,1.62
2018-02-23,1-999,1271,20341,0.05
2018-02-23,"10,001-15,000",22,268833,0.75
2018-02-23,"100,001-200,000",23,3382382,9.54
2018-02-23,"15,001-20,000",16,287971,0.81
2018-02-23,"20,001-30,000",12,303496,0.85
2018-02-23,"200,001-400,000",24,6661888,18.79
2018-02-23,"30,001-40,000",5,166339,0.46
2018-02-23,"40,001-50,000",9,388243,1.09
2018-02-23,"400,001-600,000",9,4243887,11.97
2018-02-23,"5,001-10,000",55,392626,1.1
2018-02-23,"50,001-100,000",15,1060757,2.99
2018-02-23,"600,001-800,000",5,3486823,9.83
2018-02-23,"800,001-1,000,000",2,1790069,5.05
2018-02-23,"more than 1,000,001",7,12414121,35.02
2018-02-23,total,1814,35440501,100.0
2018-02-23,差異數調整（說明4）,0,-2000,0.0
2018-03-02,"1,000-5,000",363,615954,1.72
2018-03-02,1-999,1318,22131,0.06
2018-03-02,"10,001-15,000",19,233386,0.65
2018-03-02,"100,001-200,000",22,3152683,8.82
2018-03-02,"15,001-20,000",13,231040,0.64
2018-03-02,"20,001-30,000",11,269650,0.75
2018-03-02,"200,001-400,000",24,6582599,18.42
2018-03-02,"30,001-40,000",4,141621,0.39
2018-03-02,"40,001-50,000",8,342285,0.95
2018-03-02,"400,001-600,000",8,3744887,10.48
2018-03-02,"5,001-10,000",57,412815,1.15
2018-03-02,"50,001-100,000",19,1328414,3.71
2018-03-02,"600,001-800,000",5,3462823,9.69
2018-03-02,"800,001-1,000,000",3,2830569,7.92
2018-03-02,"more than 1,000,001",7,12355121,34.58
2018-03-02,total,1881,35725733,100.0
2018-03-02,差異數調整（說明4）,0,-245,0.0
2018-03-09,"1,000-5,000",386,639292,1.77
2018-03-09,1-999,1324,21672,0.06
2018-03-09,"10,001-15,000",15,173318,0.48
2018-03-09,"100,001-200,000",24,3498683,9.69
2018-03-09,"15,001-20,000",14,251788,0.69
2018-03-09,"20,001-30,000",15,364230,1.0
2018-03-09,"200,001-400,000",24,6601599,18.28
2018-03-09,"30,001-40,000",7,237197,0.65
2018-03-09,"40,001-50,000",7,287388,0.79
2018-03-09,"400,001-600,000",8,3667887,10.15
2018-03-09,"5,001-10,000",65,476221,1.31
2018-03-09,"50,001-100,000",17,1224895,3.39
2018-03-09,"600,001-800,000",5,3435823,9.51
2018-03-09,"800,001-1,000,000",2,1851569,5.12
2018-03-09,"more than 1,000,001",8,13372121,37.03
2018-03-09,total,1921,36103683,100.0
2018-03-16,"1,000-5,000",377,619566,1.71
2018-03-16,1-999,1326,19732,0.05
2018-03-16,"10,001-15,000",19,221929,0.61
2018-03-16,"100,001-200,000",25,3629558,10.05
2018-03-16,"15,001-20,000",12,215210,0.59
2018-03-16,"20,001-30,000",16,378834,1.04
2018-03-16,"200,001-400,000",24,6610599,18.3
2018-03-16,"30,001-40,000",6,203678,0.56
2018-03-16,"40,001-50,000",7,295388,0.81
2018-03-16,"400,001-600,000",8,3664887,10.14
2018-03-16,"5,001-10,000",64,469886,1.3
2018-03-16,"50,001-100,000",16,1144020,3.16
2018-03-16,"600,001-800,000",5,3417823,9.46
2018-03-16,"800,001-1,000,000",2,1851569,5.12
2018-03-16,"more than 1,000,001",8,13372121,37.02
2018-03-16,total,1915,36114800,100.0
2018-03-23,"1,000-5,000",378,620541,1.71
2018-03-23,1-999,1340,19189,0.05
2018-03-23,"10,001-15,000",16,180657,0.5
2018-03-23,"100,001-200,000",25,3640638,10.07
2018-03-23,"15,001-20,000",16,280508,0.77
2018-03-23,"20,001-30,000",15,354315,0.98
2018-03-23,"200,001-400,000",25,7020721,19.43
2018-03-23,"30,001-40,000",7,237678,0.65
2018-03-23,"40,001-50,000",7,298388,0.82
2018-03-23,"400,001-600,000",7,3264765,9.03
2018-03-23,"5,001-10,000",60,440780,1.22
2018-03-23,"50,001-100,000",16,1134020,3.13
2018-03-23,"600,001-800,000",5,3410823,9.44
2018-03-23,"800,001-1,000,000",2,1851569,5.12
2018-03-23,"more than 1,000,001",8,13372121,37.01
2018-03-23,total,1927,36126713,100.0
2018-03-31,"1,000-5,000",376,628588,1.73
2018-03-31,1-999,1350,17949,0.04
2018-03-31,"10,001-15,000",17,192537,0.53
2018-03-31,"100,001-200,000",25,3611638,9.99
2018-03-31,"15,001-20,000",16,287729,0.79
2018-03-31,"20,001-30,000",16,389012,1.07
2018-03-31,"200,001-400,000",25,7010721,19.4
2018-03-31,"30,001-40,000",6,200678,0.55
2018-03-31,"40,001-50,000",6,249388,0.69
2018-03-31,"400,001-600,000",7,3264765,9.03
2018-03-31,"5,001-10,000",62,461276,1.27
2018-03-31,"50,001-100,000",17,1181020,3.26
2018-03-31,"600,001-800,000",5,3409823,9.43
2018-03-31,"800,001-1,000,000",2,1851569,5.12
2018-03-31,"more than 1,000,001",8,13372121,37.01
2018-03-31,total,1938,36128814,100.0
2018-04-03,"1,000-5,000",373,613747,1.69
2018-04-03,1-999,1350,18790,0.05
2018-04-03,"10,001-15,000",17,192537,0.53
2018-04-03,"100,001-200,000",25,3612638,9.99
2018-04-03,"15,001-20,000",15,267729,0.74
2018-04-03,"20,001-30,000",18,440172,1.21
2018-04-03,"200,001-400,000",25,7014721,19.41
2018-04-03,"30,001-40,000",5,168518,0.46
2018-04-03,"40,001-50,000",6,249388,0.69
2018-04-03,"400,001-600,000",7,3264765,9.03
2018-04-03,"5,001-10,000",63,469276,1.29
2018-04-03,"50,001-100,000",17,1183020,3.27
2018-04-03,"600,001-800,000",5,3409823,9.43
2018-04-03,"800,001-1,000,000",2,1851569,5.12
2018-04-03,"more than 1,000,001",8,13372121,37.01
2018-04-03,total,1936,36128814,100.0
2018-04-13,"1,000-5,000",382,647485,1.79
2018-04-13,1-999,1351,17529,0.04
2018-04-13,"10,001-15,000",20,232868,0.64
2018-04-13,"100,001-200,000",26,3689760,10.2
2018-04-13,"15,001-20,000",13,241011,0.66
2018-04-13,"20,001-30,000",16,395469,1.09
2018-04-13,"200,001-400,000",25,6836110,18.9
2018-04-13,"30,001-40,000",5,165518,0.45
2018-04-13,"40,001-50,000",7,301388,0.83
2018-04-13,"400,001-600,000",6,2821069,7.8
2018-04-13,"5,001-10,000",66,501165,1.38
2018-04-13,"50,001-100,000",15,1026020,2.83
2018-04-13,"600,001-800,000",6,4053519,11.21
2018-04-13,"800,001-1,000,000",2,1851569,5.12
2018-04-13,"more than 1,000,001",8,13372121,36.98
2018-04-13,total,1948,36152601,100.0
2018-04-20,"1,000-5,000",381,639078,1.76
2018-04-20,1-999,1384,17374,0.04
2018-04-20,"10,001-15,000",20,229878,0.63
2018-04-20,"100,001-200,000",26,3693760,10.21
2018-04-20,"15,001-20,000",14,255729,0.7
2018-04-20,"20,001-30,000",15,360469,0.99
2018-04-20,"200,001-400,000",25,6839110,18.91
2018-04-20,"30,001-40,000",6,196518,0.54
2018-04-20,"40,001-50,000",8,351388,0.97
2018-04-20,"400,001-600,000",6,2821069,7.8
2018-04-20,"5,001-10,000",67,504727,1.39
2018-04-20,"50,001-100,000",14,970020,2.68
2018-04-20,"600,001-800,000",6,4052519,11.2
2018-04-20,"800,001-1,000,000",2,1851569,5.12
2018-04-20,"more than 1,000,001",8,13372121,36.98
2018-04-20,total,1982,36155329,100.0
2018-04-27,"1,000-5,000",384,652334,1.8
2018-04-27,1-999,1375,18091,0.05
2018-04-27,"10,001-15,000",23,259275,0.71
2018-04-27,"100,001-200,000",25,3601885,9.96
2018-04-27,"15,001-20,000",14,256729,0.71
2018-04-27,"20,001-30,000",11,263946,0.72
2018-04-27,"200,001-400,000",24,6465346,17.88
2018-04-27,"30,001-40,000",7,229235,0.63
2018-04-27,"40,001-50,000",8,351388,0.97
2018-04-27,"400,001-600,000",7,3229833,8.93
2018-04-27,"5,001-10,000",65,485265,1.34
2018-04-27,"50,001-100,000",15,1067895,2.95
2018-04-27,"600,001-800,000",6,4052519,11.2
2018-04-27,"800,001-1,000,000",2,1851569,5.12
2018-04-27,"more than 1,000,001",8,13372121,36.98
2018-04-27,total,1974,36157431,100.0
2018-05-04,"1,000-5,000",413,689372,1.9
2018-05-04,1-999,1376,19110,0.05
2018-05-04,"10,001-15,000",25,281075,0.77
2018-05-04,"100,001-200,000",24,3486301,9.64
2018-05-04,"15,001-20,000",12,218210,0.6
2018-05-04,"20,001-30,000",15,346145,0.95
2018-05-04,"200,001-400,000",24,6438838,17.8
2018-05-04,"30,001-40,000",8,267036,0.73
2018-05-04,"40,001-50,000",8,350388,0.96
2018-05-04,"400,001-600,000",7,3380833,9.35
2018-05-04,"5,001-10,000",61,452557,1.25
2018-05-04,"50,001-100,000",14,952357,2.63
2018-05-04,"600,001-800,000",6,4051519,11.2
2018-05-04,"800,001-1,000,000",2,1851569,5.12
2018-05-04,"more than 1,000,001",8,13372121,36.98
2018-05-04,total,2003,36157431,100.0
2018-05-11,"1,000-5,000",434,731396,2.02
2018-05-11,1-999,1382,20151,0.05
2018-05-11,"10,001-15,000",25,292650,0.8
2018-05-11,"100,001-200,000",23,3355301,9.27
2018-05-11,"15,001-20,000",14,249409,0.68
2018-05-11,"20,001-30,000",13,303229,0.83
2018-05-11,"200,001-400,000",24,6453838,17.84
2018-05-11,"30,001-40,000",10,332414,0.91
2018-05-11,"40,001-50,000",5,208678,0.57
2018-05-11,"400,001-600,000",7,3386833,9.36
2018-05-11,"5,001-10,000",55,407256,1.12
2018-05-11,"50,001-100,000",17,1141067,3.15
2018-05-11,"600,001-800,000",6,4051519,11.2
2018-05-11,"800,001-1,000,000",2,1851569,5.12
2018-05-11,"more than 1,000,001",8,13372121,36.98
2018-05-11,total,2025,36157431,100.0
2018-05-18,"1,000-5,000",411,722623,1.99
2018-05-18,1-999,1383,20200,0.05
2018-05-18,"10,001-15,000",24,283407,0.78
2018-05-18,"100,001-200,000",23,3354525,9.27
2018-05-18,"15,001-20,000",16,287909,0.79
2018-05-18,"20,001-30,000",11,253229,0.7
2018-05-18,"200,001-400,000",24,6459838,17.86
2018-05-18,"30,001-40,000",9,297414,0.82
2018-05-18,"40,001-50,000",6,249678,0.69
2018-05-18,"400,001-600,000",7,3386833,9.36
2018-05-18,"5,001-10,000",56,408499,1.12
2018-05-18,"50,001-100,000",17,1158067,3.2
2018-05-18,"600,001-800,000",6,4051519,11.2
2018-05-18,"800,001-1,000,000",2,1851569,5.12
2018-05-18,"more than 1,000,001",8,13372121,36.98
2018-05-18,total,2003,36157431,100.0
2018-05-25,"1,000-5,000",421,752255,2.08
2018-05-25,1-999,1384,19449,0.05
2018-05-25,"10,001-15,000",24,285866,0.79
2018-05-25,"100,001-200,000",23,3357525,9.28
2018-05-25,"15,001-20,000",17,311191,0.86
2018-05-25,"20,001-30,000",12,279229,0.77
2018-05-25,"200,001-400,000",25,6835247,18.9
2018-05-25,"30,001-40,000",9,303414,0.83
2018-05-25,"40,001-50,000",5,208678,0.57
2018-05-25,"400,001-600,000",5,2358660,6.52
2018-05-25,"5,001-10,000",52,371877,1.02
2018-05-25,"50,001-100,000",17,1150067,3.18
2018-05-25,"600,001-800,000",7,4700283,12.99
2018-05-25,"800,001-1,000,000",2,1851569,5.12
2018-05-25,"more than 1,000,001",8,13372121,36.98
2018-05-25,total,2011,36157431,100.0
2018-06-01,"1,000-5,000",406,731556,2.02
2018-06-01,1-999,1384,19414,0.05
2018-06-01,"10,001-15,000",24,280065,0.77
2018-06-01,"100,001-200,000",24,3546525,9.8
2018-06-01,"15,001-20,000",16,283191,0.78
2018-06-01,"20,001-30,000",11,250229,0.69
2018-06-01,"200,001-400,000",24,6645882,18.38
2018-06-01,"30,001-40,000",10,334414,0.92
2018-06-01,"40,001-50,000",6,257678,0.71
2018-06-01,"400,001-600,000",5,2358660,6.52
2018-06-01,"5,001-10,000",54,389777,1.07
2018-06-01,"50,001-100,000",16,1100067,3.04
2018-06-01,"600,001-800,000",7,4702283,13.0
2018-06-01,"800,001-1,000,000",2,1851569,5.12
2018-06-01,"more than 1,000,001",8,13406121,37.07
2018-06-01,total,1997,36157431,100.0
2018-06-08,"1,000-5,000",402,722536,1.99
2018-06-08,1-999,1382,19434,0.05
2018-06-08,"10,001-15,000",24,281567,0.77
2018-06-08,"100,001-200,000",24,3503525,9.68
2018-06-08,"15,001-20,000",13,229191,0.63
2018-06-08,"20,001-30,000",12,272229,0.75
2018-06-08,"200,001-400,000",24,6654882,18.4
2018-06-08,"30,001-40,000",9,303414,0.83
2018-06-08,"40,001-50,000",6,257678,0.71
2018-06-08,"400,001-600,000",5,2358660,6.52
2018-06-08,"5,001-10,000",60,435275,1.2
2018-06-08,"50,001-100,000",17,1157067,3.2
2018-06-08,"600,001-800,000",7,4704283,13.01
2018-06-08,"800,001-1,000,000",2,1851569,5.12
2018-06-08,"more than 1,000,001",8,13406121,37.07
2018-06-08,total,1995,36157431,100.0
2018-06-15,"1,000-5,000",400,709524,1.96
2018-06-15,1-999,1381,19234,0.05
2018-06-15,"10,001-15,000",22,259567,0.71
2018-06-15,"100,001-200,000",23,3359525,9.29
2018-06-15,"15,001-20,000",14,244691,0.67
2018-06-15,"20,001-30,000",13,303229,0.83
2018-06-15,"200,001-400,000",24,6791882,18.78
2018-06-15,"30,001-40,000",8,272414,0.75
2018-06-15,"40,001-50,000",6,256678,0.7
2018-06-15,"400,001-600,000",5,2358660,6.52
2018-06-15,"5,001-10,000",63,461987,1.27
2018-06-15,"50,001-100,000",17,1156067,3.19
2018-06-15,"600,001-800,000",7,4706283,13.01
2018-06-15,"800,001-1,000,000",2,1851569,5.12
2018-06-15,"more than 1,000,001",8,13406121,37.07
2018-06-15,total,1993,36157431,100.0
2018-06-22,"1,000-5,000",403,713287,1.97
2018-06-22,1-999,1382,18563,0.05
2018-06-22,"10,001-15,000",22,256567,0.7
2018-06-22,"100,001-200,000",23,3362525,9.29
2018-06-22,"15,001-20,000",15,269744,0.74
2018-06-22,"20,001-30,000",11,250512,0.69
2018-06-22,"200,001-400,000",24,6794882,18.78
2018-06-22,"30,001-40,000",9,310131,0.85
2018-06-22,"40,001-50,000",8,351678,0.97
2018-06-22,"400,001-600,000",5,2358660,6.51
2018-06-22,"5,001-10,000",65,476987,1.31
2018-06-22,"50,001-100,000",15,1049067,2.89
2018-06-22,"600,001-800,000",7,4708283,13.01
2018-06-22,"800,001-1,000,000",2,1851569,5.11
2018-06-22,"more than 1,000,001",8,13406121,37.05
2018-06-22,total,1999,36178576,100.0
2018-06-29,"1,000-5,000",391,696125,1.92
2018-06-29,1-999,1384,18287,0.05
2018-06-29,"10,001-15,000",25,297627,0.82
2018-06-29,"100,001-200,000",23,3364525,9.29
2018-06-29,"15,001-20,000",13,230691,0.63
2018-06-29,"20,001-30,000",11,258512,0.71
2018-06-29,"200,001-400,000",24,6799882,18.79
2018-06-29,"30,001-40,000",10,349131,0.96
2018-06-29,"40,001-50,000",7,301678,0.83
2018-06-29,"400,001-600,000",5,2358660,6.51
2018-06-29,"5,001-10,000",66,481966,1.33
2018-06-29,"50,001-100,000",15,1052067,2.9
2018-06-29,"600,001-800,000",7,4710283,13.01
2018-06-29,"800,001-1,000,000",2,1851569,5.11
2018-06-29,"more than 1,000,001",8,13417121,37.07
2018-06-29,total,1991,36188124,100.0
2018-07-06,"1,000-5,000",389,687949,1.9
2018-07-06,1-999,1380,18384,0.05
2018-07-06,"10,001-15,000",24,279627,0.77
2018-07-06,"100,001-200,000",23,3364525,9.29
2018-07-06,"15,001-20,000",12,213691,0.59
2018-07-06,"20,001-30,000",11,257512,0.71
2018-07-06,"200,001-400,000",24,6800882,18.79
2018-07-06,"30,001-40,000",10,343131,0.94
2018-07-06,"40,001-50,000",7,301678,0.83
2018-07-06,"400,001-600,000",5,2358660,6.51
2018-07-06,"5,001-10,000",69,498045,1.37
2018-07-06,"50,001-100,000",15,1051067,2.9
2018-07-06,"600,001-800,000",7,4711283,13.01
2018-07-06,"800,001-1,000,000",2,1851569,5.11
2018-07-06,"more than 1,000,001",8,13450121,37.16
2018-07-06,total,1986,36188124,100.0
2018-07-13,"1,000-5,000",384,667877,1.84
2018-07-13,1-999,1382,18655,0.05
2018-07-13,"10,001-15,000",22,256368,0.7
2018-07-13,"100,001-200,000",23,3368525,9.3
2018-07-13,"15,001-20,000",11,197691,0.54
2018-07-13,"20,001-30,000",11,257512,0.71
2018-07-13,"200,001-400,000",24,6796882,18.78
2018-07-13,"30,001-40,000",10,342131,0.94
2018-07-13,"40,001-50,000",7,303678,0.83
2018-07-13,"400,001-600,000",5,2358660,6.51
2018-07-13,"5,001-10,000",71,517105,1.42
2018-07-13,"50,001-100,000",15,1051067,2.9
2018-07-13,"600,001-800,000",7,4708283,13.01
2018-07-13,"800,001-1,000,000",2,1851569,5.11
2018-07-13,"more than 1,000,001",8,13492121,37.28
2018-07-13,total,1982,36188124,100.0
2018-07-20,"1,000-5,000",391,696504,1.92
2018-07-20,1-999,1381,19028,0.05
2018-07-20,"10,001-15,000",22,257783,0.71
2018-07-20,"100,001-200,000",22,3242373,8.95
2018-07-20,"15,001-20,000",11,193710,0.53
2018-07-20,"20,001-30,000",14,340512,0.94
2018-07-20,"200,001-400,000",24,6792882,18.77
2018-07-20,"30,001-40,000",9,314131,0.86
2018-07-20,"40,001-50,000",7,295678,0.81
2018-07-20,"400,001-600,000",5,2358660,6.51
2018-07-20,"5,001-10,000",70,509823,1.4
2018-07-20,"50,001-100,000",15,1076067,2.97
2018-07-20,"600,001-800,000",7,4747283,13.11
2018-07-20,"800,001-1,000,000",2,1851569,5.11
2018-07-20,"more than 1,000,001",8,13492121,37.28
2018-07-20,total,1988,36188124,100.0
2018-07-27,"1,000-5,000",388,696792,1.92
2018-07-27,1-999,1381,18340,0.05
2018-07-27,"10,001-15,000",19,220783,0.61
2018-07-27,"100,001-200,000",21,3134835,8.66
2018-07-27,"15,001-20,000",11,193710,0.53
2018-07-27,"20,001-30,000",15,362512,1.0
2018-07-27,"200,001-400,000",24,6782882,18.74
2018-07-27,"30,001-40,000",9,314131,0.86
2018-07-27,"40,001-50,000",7,298678,0.82
2018-07-27,"400,001-600,000",5,2358660,6.51
2018-07-27,"5,001-10,000",74,541223,1.49
2018-07-27,"50,001-100,000",16,1167605,3.22
2018-07-27,"600,001-800,000",7,4770283,13.18
2018-07-27,"800,001-1,000,000",2,1851569,5.11
2018-07-27,"more than 1,000,001",8,13476121,37.23
2018-07-27,total,1987,36188124,100.0
2018-08-03,"1,000-5,000",412,721518,1.99
2018-08-03,1-999,1380,18340,0.05
2018-08-03,"10,001-15,000",20,232082,0.64
2018-08-03,"100,001-200,000",23,3361248,9.28
2018-08-03,"15,001-20,000",12,213710,0.59
2018-08-03,"20,001-30,000",15,363512,1.0
2018-08-03,"200,001-400,000",24,6785882,18.75
2018-08-03,"30,001-40,000",7,243414,0.67
2018-08-03,"40,001-50,000",9,390395,1.07
2018-08-03,"400,001-600,000",5,2358660,6.51
2018-08-03,"5,001-10,000",76,558198,1.54
2018-08-03,"50,001-100,000",14,973192,2.68
2018-08-03,"600,001-800,000",7,4771283,13.18
2018-08-03,"800,001-1,000,000",3,2708569,7.48
2018-08-03,"more than 1,000,001",7,12488121,34.5
2018-08-03,total,2014,36188124,100.0
2018-08-10,"1,000-5,000",420,750884,2.07
2018-08-10,1-999,1380,17884,0.04
2018-08-10,"10,001-15,000",21,239590,0.66
2018-08-10,"100,001-200,000",23,3361248,9.28
2018-08-10,"15,001-20,000",12,210789,0.58
2018-08-10,"20,001-30,000",16,382838,1.05
2018-08-10,"200,001-400,000",24,6787150,18.74
2018-08-10,"30,001-40,000",7,235088,0.64
2018-08-10,"40,001-50,000",11,474395,1.31
2018-08-10,"400,001-600,000",5,2358660,6.51
2018-08-10,"5,001-10,000",80,582034,1.6
2018-08-10,"50,001-100,000",13,903700,2.49
2018-08-10,"600,001-800,000",8,5564283,15.36
2018-08-10,"800,001-1,000,000",2,1851569,5.11
2018-08-10,"more than 1,000,001",7,12488121,34.48
2018-08-10,total,2029,36208233,100.0
2018-08-17,"1,000-5,000",406,753752,2.08
2018-08-17,1-999,1395,19358,0.05
2018-08-17,"10,001-15,000",28,326800,0.9
2018-08-17,"100,001-200,000",24,3492957,9.64
2018-08-17,"15,001-20,000",11,195789,0.54
2018-08-17,"20,001-30,000",14,341249,0.94
2018-08-17,"200,001-400,000",26,7373150,20.36
2018-08-17,"30,001-40,000",7,233570,0.64
2018-08-17,"40,001-50,000",8,345395,0.95
2018-08-17,"400,001-600,000",5,2358660,6.51
2018-08-17,"5,001-10,000",70,502227,1.38
2018-08-17,"50,001-100,000",15,1016302,2.8
2018-08-17,"600,001-800,000",6,4038283,11.15
2018-08-17,"800,001-1,000,000",3,2725569,7.52
2018-08-17,"more than 1,000,001",7,12488121,34.48
2018-08-17,total,2025,36211182,100.0
2018-08-24,"1,000-5,000",431,790689,2.18
2018-08-24,1-999,1394,21670,0.05
2018-08-24,"10,001-15,000",29,340078,0.93
2018-08-24,"100,001-200,000",25,3667139,10.12
2018-08-24,"15,001-20,000",14,245630,0.67
