date,level,people,holding_shares,percent
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",2,22136306,87.77
2016-09-14,total,552,25219056,100.0
2016-09-23,"1,000-5,000",426,764000,3.02
2016-09-23,1-999,40,1997,0.0
2016-09-23,"10,001-15,000",11,144000,0.57
2016-09-23,"100,001-200,000",2,290885,1.15
2016-09-23,"15,001-20,000",3,59000,0.23
2016-09-23,"20,001-30,000",7,171250,0.67
2016-09-23,"200,001-400,000",1,210000,0.83
2016-09-23,"30,001-40,000",2,72000,0.28
2016-09-23,"40,001-50,000",1,50000,0.19
2016-09-23,"400,001-600,000",0,0,0.0
2016-09-23,"5,001-10,000",38,329618,1.3
2016-09-23,"50,001-100,000",2,164000,0.65
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,826000,3.27
2016-09-23,"more than 1,000,001",2,22136306,87.77
2016-09-23,total,536,25219056,100.0
2016-09-30,"1,000-5,000",421,751000,2.97
2016-09-30,1-999,40,1997,0.0
2016-09-30,"10,001-15,000",11,142000,0.56
2016-09-30,"100,001-200,000",2,290885,1.15
2016-09-30,"15,001-20,000",4,76000,0.3
2016-09-30,"20,001-30,000",7,171250,0.67
2016-09-30,"200,001-400,000",1,210000,0.83
2016-09-30,"30,001-40,000",2,72000,0.28
2016-09-30,"40,001-50,000",1,50000,0.19
2016-09-30,"400,001-600,000",0,0,0.0
2016-09-30,"5,001-10,000",38,327618,1.29
2016-09-30,"50,001-100,000",2,164000,0.65
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",1,826000,3.27
2016-09-30,"more than 1,000,001",2,22136306,87.77
2016-09-30,total,532,25219056,100.0
2016-10-07,"1,000-5,000",411,735000,2.91
2016-10-07,1-999,42,2882,0.01
2016-10-07,"10,001-15,000",10,131000,0.51
2016-10-07,"100,001-200,000",2,300000,1.18
2016-10-07,"15,001-20,000",5,95000,0.37
2016-10-07,"20,001-30,000",6,154250,0.61
2016-10-07,"200,001-400,000",1,258000,1.02
2016-10-07,"30,001-40,000",1,40000,0.15
2016-10-07,"40,001-50,000",1,50000,0.19
2016-10-07,"400,001-600,000",0,0,0.0
2016-10-07,"5,001-10,000",38,330618,1.31
2016-10-07,"50,001-100,000",2,160000,0.63
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",1,826000,3.27
2016-10-07,"more than 1,000,001",2,22136306,87.77
2016-10-07,total,522,25219056,100.0
2016-10-14,"1,000-5,000",494,863000,3.42
2016-10-14,1-999,42,2092,0.0
2016-10-14,"10,001-15,000",14,186000,0.73
2016-10-14,"100,001-200,000",2,294000,1.16
2016-10-14,"15,001-20,000",6,116000,0.45
2016-10-14,"20,001-30,000",5,127250,0.5
2016-10-14,"200,001-400,000",2,755000,2.99
2016-10-14,"30,001-40,000",1,40000,0.15
2016-10-14,"40,001-50,000",2,96000,0.38
2016-10-14,"400,001-600,000",0,0,0.0
2016-10-14,"5,001-10,000",58,503408,1.99
2016-10-14,"50,001-100,000",1,100000,0.39
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",2,22136306,87.77
2016-10-14,total,629,25219056,100.0
2016-10-21,"1,000-5,000",456,784000,3.1
2016-10-21,1-999,42,2092,0.0
2016-10-21,"10,001-15,000",18,234000,0.92
2016-10-21,"100,001-200,000",2,294000,1.16
2016-10-21,"15,001-20,000",5,99000,0.39
2016-10-21,"20,001-30,000",5,127250,0.5
2016-10-21,"200,001-400,000",0,0,0.0
2016-10-21,"30,001-40,000",1,40000,0.15
2016-10-21,"40,001-50,000",2,96000,0.38
2016-10-21,"400,001-600,000",0,0,0.0
2016-10-21,"5,001-10,000",50,436408,1.73
2016-10-21,"50,001-100,000",1,100000,0.39
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",1,870000,3.44
2016-10-21,"more than 1,000,001",2,22136306,87.77
2016-10-21,total,585,25219056,100.0
2016-10-28,"1,000-5,000",448,780000,3.09
2016-10-28,1-999,42,2092,0.0
2016-10-28,"10,001-15,000",13,169000,0.67
2016-10-28,"100,001-200,000",2,294000,1.16
2016-10-28,"15,001-20,000",5,99000,0.39
2016-10-28,"20,001-30,000",5,120250,0.47
2016-10-28,"200,001-400,000",0,0,0.0
2016-10-28,"30,001-40,000",1,40000,0.15
2016-10-28,"40,001-50,000",2,95000,0.37
2016-10-28,"400,001-600,000",0,0,0.0
2016-10-28,"5,001-10,000",51,439408,1.74
2016-10-28,"50,001-100,000",2,174000,0.68
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",1,870000,3.44
2016-10-28,"more than 1,000,001",2,22136306,87.77
2016-10-28,total,574,25219056,100.0
2016-11-04,"1,000-5,000",432,751000,2.97
2016-11-04,1-999,43,2500,0.0
2016-11-04,"10,001-15,000",13,168000,0.66
2016-11-04,"100,001-200,000",3,467000,1.85
2016-11-04,"15,001-20,000",6,117250,0.46
2016-11-04,"20,001-30,000",4,104000,0.41
2016-11-04,"200,001-400,000",0,0,0.0
2016-11-04,"30,001-40,000",2,80000,0.31
2016-11-04,"40,001-50,000",1,50000,0.19
2016-11-04,"400,001-600,000",0,0,0.0
2016-11-04,"5,001-10,000",43,373000,1.47
2016-11-04,"50,001-100,000",1,100000,0.39
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",1,870000,3.44
2016-11-04,"more than 1,000,001",2,22136306,87.77
2016-11-04,total,551,25219056,100.0
2016-11-11,"1,000-5,000",415,727000,2.88
2016-11-11,1-999,42,2500,0.0
2016-11-11,"10,001-15,000",13,168000,0.66
2016-11-11,"100,001-200,000",2,294000,1.16
2016-11-11,"15,001-20,000",6,117250,0.46
2016-11-11,"20,001-30,000",4,104000,0.41
2016-11-11,"200,001-400,000",0,0,0.0
2016-11-11,"30,001-40,000",3,112000,0.44
2016-11-11,"40,001-50,000",1,50000,0.19
2016-11-11,"400,001-600,000",0,0,0.0
2016-11-11,"5,001-10,000",42,365000,1.44
2016-11-11,"50,001-100,000",1,100000,0.39
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",3,23179306,91.91
2016-11-11,total,532,25219056,100.0
2016-11-18,"1,000-5,000",398,699000,2.77
2016-11-18,1-999,42,2500,0.0
2016-11-18,"10,001-15,000",13,168000,0.66
2016-11-18,"100,001-200,000",2,294000,1.16
2016-11-18,"15,001-20,000",6,117250,0.46
2016-11-18,"20,001-30,000",4,106000,0.42
2016-11-18,"200,001-400,000",0,0,0.0
2016-11-18,"30,001-40,000",2,80000,0.31
2016-11-18,"40,001-50,000",1,50000,0.19
2016-11-18,"400,001-600,000",0,0,0.0
2016-11-18,"5,001-10,000",43,370000,1.46
2016-11-18,"50,001-100,000",1,100000,0.39
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",3,23232306,92.12
2016-11-18,total,515,25219056,100.0
2016-11-25,"1,000-5,000",398,698000,2.76
2016-11-25,1-999,42,2500,0.0
2016-11-25,"10,001-15,000",13,167000,0.66
2016-11-25,"100,001-200,000",2,294000,1.16
2016-11-25,"15,001-20,000",6,117250,0.46
2016-11-25,"20,001-30,000",2,54000,0.21
2016-11-25,"200,001-400,000",0,0,0.0
2016-11-25,"30,001-40,000",2,80000,0.31
2016-11-25,"40,001-50,000",1,50000,0.19
2016-11-25,"400,001-600,000",0,0,0.0
2016-11-25,"5,001-10,000",44,374000,1.48
2016-11-25,"50,001-100,000",1,51000,0.2
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",3,23331306,92.51
2016-11-25,total,514,25219056,100.0
2016-12-02,"1,000-5,000",393,692000,2.74
2016-12-02,1-999,41,2500,0.0
2016-12-02,"10,001-15,000",14,180250,0.71
2016-12-02,"100,001-200,000",2,294000,1.16
2016-12-02,"15,001-20,000",6,117000,0.46
2016-12-02,"20,001-30,000",2,54000,0.21
2016-12-02,"200,001-400,000",0,0,0.0
2016-12-02,"30,001-40,000",2,80000,0.31
2016-12-02,"40,001-50,000",1,50000,0.19
2016-12-02,"400,001-600,000",0,0,0.0
2016-12-02,"5,001-10,000",42,357000,1.41
2016-12-02,"50,001-100,000",0,0,0.0
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",3,23392306,92.75
2016-12-02,total,506,25219056,100.0
2016-12-09,"1,000-5,000",387,686250,2.72
2016-12-09,1-999,41,2500,0.0
2016-12-09,"10,001-15,000",13,165000,0.65
2016-12-09,"100,001-200,000",2,294000,1.16
2016-12-09,"15,001-20,000",7,133000,0.52
2016-12-09,"20,001-30,000",2,54000,0.21
2016-12-09,"200,001-400,000",0,0,0.0
2016-12-09,"30,001-40,000",2,80000,0.31
2016-12-09,"40,001-50,000",1,50000,0.19
2016-12-09,"400,001-600,000",0,0,0.0
2016-12-09,"5,001-10,000",43,362000,1.43
2016-12-09,"50,001-100,000",0,0,0.0
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",3,23392306,92.75
2016-12-09,total,501,25219056,100.0
2016-12-16,"1,000-5,000",379,677250,2.68
2016-12-16,1-999,41,2500,0.0
2016-12-16,"10,001-15,000",14,176000,0.69
2016-12-16,"100,001-200,000",2,294000,1.16
2016-12-16,"15,001-20,000",6,117000,0.46
2016-12-16,"20,001-30,000",3,84000,0.33
2016-12-16,"200,001-400,000",0,0,0.0
2016-12-16,"30,001-40,000",1,40000,0.15
2016-12-16,"40,001-50,000",1,50000,0.19
2016-12-16,"400,001-600,000",0,0,0.0
2016-12-16,"5,001-10,000",39,334000,1.32
2016-12-16,"50,001-100,000",1,52000,0.2
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",3,23392306,92.75
2016-12-16,total,490,25219056,100.0
2016-12-30,"1,000-5,000",369,665250,2.63
2016-12-30,1-999,41,2500,0.0
2016-12-30,"10,001-15,000",13,163000,0.64
2016-12-30,"100,001-200,000",0,0,0.0
2016-12-30,"15,001-20,000",6,115000,0.45
2016-12-30,"20,001-30,000",2,54000,0.21
2016-12-30,"200,001-400,000",1,278000,1.1
2016-12-30,"30,001-40,000",2,71000,0.28
2016-12-30,"40,001-50,000",1,50000,0.19
2016-12-30,"400,001-600,000",0,0,0.0
2016-12-30,"5,001-10,000",38,331000,1.31
2016-12-30,"50,001-100,000",1,97000,0.38
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",3,23392306,92.75
2016-12-30,total,477,25219056,100.0
2017-01-06,"1,000-5,000",518,952098,3.77
2017-01-06,1-999,46,3288,0.01
2017-01-06,"10,001-15,000",15,191000,0.75
2017-01-06,"100,001-200,000",0,0,0.0
2017-01-06,"15,001-20,000",7,137000,0.54
2017-01-06,"20,001-30,000",6,153000,0.6
2017-01-06,"200,001-400,000",0,0,0.0
2017-01-06,"30,001-40,000",1,40000,0.15
2017-01-06,"40,001-50,000",2,94364,0.37
2017-01-06,"400,001-600,000",0,0,0.0
2017-01-06,"5,001-10,000",40,338000,1.34
2017-01-06,"50,001-100,000",3,240000,0.95
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",1,934000,3.7
2017-01-06,"more than 1,000,001",2,22136306,87.77
2017-01-06,total,641,25219056,100.0
2017-01-13,"1,000-5,000",498,925250,3.66
2017-01-13,1-999,47,4158,0.01
2017-01-13,"10,001-15,000",15,191000,0.75
2017-01-13,"100,001-200,000",1,115978,0.45
2017-01-13,"15,001-20,000",4,74000,0.29
2017-01-13,"20,001-30,000",5,129000,0.51
2017-01-13,"200,001-400,000",0,0,0.0
2017-01-13,"30,001-40,000",1,32000,0.12
2017-01-13,"40,001-50,000",2,94364,0.37
2017-01-13,"400,001-600,000",0,0,0.0
2017-01-13,"5,001-10,000",42,355000,1.4
2017-01-13,"50,001-100,000",2,157000,0.62
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",3,23141306,91.76
2017-01-13,total,620,25219056,100.0
2017-01-20,"1,000-5,000",493,930250,3.68
2017-01-20,1-999,49,4261,0.01
2017-01-20,"10,001-15,000",17,212000,0.84
2017-01-20,"100,001-200,000",1,122875,0.48
2017-01-20,"15,001-20,000",4,76000,0.3
2017-01-20,"20,001-30,000",3,79000,0.31
2017-01-20,"200,001-400,000",0,0,0.0
2017-01-20,"30,001-40,000",1,32000,0.12
2017-01-20,"40,001-50,000",2,93364,0.37
2017-01-20,"400,001-600,000",0,0,0.0
2017-01-20,"5,001-10,000",44,371000,1.47
2017-01-20,"50,001-100,000",2,157000,0.62
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",3,23141306,91.76
2017-01-20,total,619,25219056,100.0
2017-01-26,"1,000-5,000",492,923125,3.66
2017-01-26,1-999,49,4261,0.01
2017-01-26,"10,001-15,000",18,223000,0.88
2017-01-26,"100,001-200,000",0,0,0.0
2017-01-26,"15,001-20,000",5,96000,0.38
2017-01-26,"20,001-30,000",3,79000,0.31
2017-01-26,"200,001-400,000",0,0,0.0
2017-01-26,"30,001-40,000",1,35000,0.13
2017-01-26,"40,001-50,000",2,93364,0.37
2017-01-26,"400,001-600,000",0,0,0.0
2017-01-26,"5,001-10,000",42,356000,1.41
2017-01-26,"50,001-100,000",2,157000,0.62
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",3,23252306,92.2
2017-01-26,total,617,25219056,100.0
2017-02-03,"1,000-5,000",491,928829,3.68
2017-02-03,1-999,48,3557,0.01
2017-02-03,"10,001-15,000",18,223000,0.88
2017-02-03,"100,001-200,000",0,0,0.0
2017-02-03,"15,001-20,000",5,96000,0.38
2017-02-03,"20,001-30,000",3,79000,0.31
2017-02-03,"200,001-400,000",0,0,0.0
2017-02-03,"30,001-40,000",1,35000,0.13
2017-02-03,"40,001-50,000",2,93364,0.37
2017-02-03,"400,001-600,000",0,0,0.0
2017-02-03,"5,001-10,000",41,351000,1.39
2017-02-03,"50,001-100,000",2,157000,0.62
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",3,23252306,92.2
2017-02-03,total,614,25219056,100.0
2017-02-10,"1,000-5,000",478,906250,3.59
2017-02-10,1-999,49,4136,0.01
2017-02-10,"10,001-15,000",22,277000,1.09
2017-02-10,"100,001-200,000",0,0,0.0
2017-02-10,"15,001-20,000",4,76000,0.3
2017-02-10,"20,001-30,000",3,79000,0.31
2017-02-10,"200,001-400,000",0,0,0.0
2017-02-10,"30,001-40,000",1,35000,0.13
2017-02-10,"40,001-50,000",2,92364,0.36
2017-02-10,"400,001-600,000",0,0,0.0
2017-02-10,"5,001-10,000",42,352000,1.39
2017-02-10,"50,001-100,000",2,163000,0.64
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",3,23234306,92.12
2017-02-10,total,606,25219056,100.0
2017-02-18,"1,000-5,000",462,869250,3.44
2017-02-18,1-999,49,4137,0.01
2017-02-18,"10,001-15,000",20,254010,1.0
2017-02-18,"100,001-200,000",0,0,0.0
2017-02-18,"15,001-20,000",6,111000,0.44
2017-02-18,"20,001-30,000",4,109000,0.43
2017-02-18,"200,001-400,000",0,0,0.0
2017-02-18,"30,001-40,000",3,111353,0.44
2017-02-18,"40,001-50,000",1,50000,0.19
2017-02-18,"400,001-600,000",0,0,0.0
2017-02-18,"5,001-10,000",40,331000,1.31
2017-02-18,"50,001-100,000",2,178000,0.7
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",3,23201306,91.99
2017-02-18,total,590,25219056,100.0
2017-02-24,"1,000-5,000",458,864495,3.42
2017-02-24,1-999,48,3703,0.01
2017-02-24,"10,001-15,000",20,254010,1.0
2017-02-24,"100,001-200,000",0,0,0.0
2017-02-24,"15,001-20,000",6,113000,0.44
2017-02-24,"20,001-30,000",5,139000,0.55
2017-02-24,"200,001-400,000",0,0,0.0
2017-02-24,"30,001-40,000",2,77142,0.3
2017-02-24,"40,001-50,000",1,50000,0.19
2017-02-24,"400,001-600,000",0,0,0.0
2017-02-24,"5,001-10,000",40,338400,1.34
2017-02-24,"50,001-100,000",2,178000,0.7
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",3,23201306,91.99
2017-02-24,total,585,25219056,100.0
2017-03-03,"1,000-5,000",453,860250,3.41
2017-03-03,1-999,49,3848,0.01
2017-03-03,"10,001-15,000",19,241010,0.95
2017-03-03,"100,001-200,000",0,0,0.0
2017-03-03,"15,001-20,000",7,131000,0.51
2017-03-03,"20,001-30,000",4,109000,0.43
2017-03-03,"200,001-400,000",0,0,0.0
2017-03-03,"30,001-40,000",2,74364,0.29
2017-03-03,"40,001-50,000",2,98078,0.38
2017-03-03,"400,001-600,000",0,0,0.0
2017-03-03,"5,001-10,000",39,322200,1.27
2017-03-03,"50,001-100,000",2,178000,0.7
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",3,23201306,91.99
2017-03-03,total,580,25219056,100.0
2017-03-10,"1,000-5,000",455,867828,3.44
2017-03-10,1-999,49,4548,0.01
2017-03-10,"10,001-15,000",19,242010,0.95
2017-03-10,"100,001-200,000",0,0,0.0
2017-03-10,"15,001-20,000",6,113000,0.44
2017-03-10,"20,001-30,000",6,156000,0.61
2017-03-10,"200,001-400,000",0,0,0.0
2017-03-10,"30,001-40,000",2,79364,0.31
2017-03-10,"40,001-50,000",1,50000,0.19
2017-03-10,"400,001-600,000",0,0,0.0
2017-03-10,"5,001-10,000",39,328000,1.3
2017-03-10,"50,001-100,000",2,177000,0.7
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",3,23201306,91.99
2017-03-10,total,582,25219056,100.0
2017-03-17,"1,000-5,000",450,847533,3.36
2017-03-17,1-999,48,3843,0.01
2017-03-17,"10,001-15,000",19,243010,0.96
2017-03-17,"100,001-200,000",0,0,0.0
2017-03-17,"15,001-20,000",7,129000,0.51
2017-03-17,"20,001-30,000",5,129000,0.51
2017-03-17,"200,001-400,000",0,0,0.0
2017-03-17,"30,001-40,000",2,79364,0.31
2017-03-17,"40,001-50,000",0,0,0.0
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",40,329000,1.3
2017-03-17,"50,001-100,000",3,257000,1.01
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",3,23201306,91.99
2017-03-17,total,577,25219056,100.0
2017-03-24,"1,000-5,000",445,836255,3.31
2017-03-24,1-999,49,4121,0.01
2017-03-24,"10,001-15,000",20,257010,1.01
2017-03-24,"100,001-200,000",0,0,0.0
2017-03-24,"15,001-20,000",6,114000,0.45
2017-03-24,"20,001-30,000",5,130000,0.51
2017-03-24,"200,001-400,000",0,0,0.0
2017-03-24,"30,001-40,000",2,79364,0.31
2017-03-24,"40,001-50,000",0,0,0.0
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",42,341000,1.35
2017-03-24,"50,001-100,000",3,256000,1.01
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",3,23201306,91.99
2017-03-24,total,575,25219056,100.0
2017-03-31,"1,000-5,000",419,797394,3.16
2017-03-31,1-999,47,2982,0.01
2017-03-31,"10,001-15,000",18,232010,0.91
2017-03-31,"100,001-200,000",1,139000,0.55
2017-03-31,"15,001-20,000",8,152000,0.6
2017-03-31,"20,001-30,000",4,103000,0.4
2017-03-31,"200,001-400,000",0,0,0.0
2017-03-31,"30,001-40,000",2,79364,0.31
2017-03-31,"40,001-50,000",0,0,0.0
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",41,335000,1.32
2017-03-31,"50,001-100,000",2,177000,0.7
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",3,23201306,91.99
2017-03-31,total,545,25219056,100.0
2017-04-07,"1,000-5,000",417,788373,3.12
2017-04-07,1-999,59,3003,0.01
2017-04-07,"10,001-15,000",18,232010,0.91
2017-04-07,"100,001-200,000",1,145000,0.57
2017-04-07,"15,001-20,000",8,153000,0.6
2017-04-07,"20,001-30,000",4,102000,0.4
2017-04-07,"200,001-400,000",0,0,0.0
2017-04-07,"30,001-40,000",2,79364,0.31
2017-04-07,"40,001-50,000",0,0,0.0
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",41,338000,1.34
2017-04-07,"50,001-100,000",2,177000,0.7
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",3,23201306,91.99
2017-04-07,total,555,25219056,100.0
2017-04-14,"1,000-5,000",416,782466,3.1
2017-04-14,1-999,57,2910,0.01
2017-04-14,"10,001-15,000",17,219010,0.86
2017-04-14,"100,001-200,000",1,146000,0.57
2017-04-14,"15,001-20,000",8,153000,0.6
2017-04-14,"20,001-30,000",4,102000,0.4
2017-04-14,"200,001-400,000",0,0,0.0
2017-04-14,"30,001-40,000",1,39364,0.15
2017-04-14,"40,001-50,000",1,43000,0.17
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",43,353000,1.39
2017-04-14,"50,001-100,000",2,177000,0.7
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",3,23201306,91.99
2017-04-14,total,553,25219056,100.0
2017-04-21,"1,000-5,000",407,763466,3.02
2017-04-21,1-999,57,2910,0.01
2017-04-21,"10,001-15,000",17,219010,0.86
2017-04-21,"100,001-200,000",1,172000,0.68
2017-04-21,"15,001-20,000",8,153000,0.6
2017-04-21,"20,001-30,000",4,102000,0.4
2017-04-21,"200,001-400,000",0,0,0.0
2017-04-21,"30,001-40,000",1,39364,0.15
2017-04-21,"40,001-50,000",1,43000,0.17
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",42,346000,1.37
2017-04-21,"50,001-100,000",2,177000,0.7
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",3,23201306,91.99
2017-04-21,total,543,25219056,100.0
2017-04-28,"1,000-5,000",406,767250,3.04
2017-04-28,1-999,58,3126,0.01
2017-04-28,"10,001-15,000",17,219010,0.86
2017-04-28,"100,001-200,000",1,171000,0.67
2017-04-28,"15,001-20,000",8,154000,0.61
2017-04-28,"20,001-30,000",4,102000,0.4
2017-04-28,"200,001-400,000",0,0,0.0
2017-04-28,"30,001-40,000",1,39364,0.15
2017-04-28,"40,001-50,000",1,46000,0.18
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",41,339000,1.34
2017-04-28,"50,001-100,000",2,177000,0.7
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",3,23201306,91.99
2017-04-28,total,542,25219056,100.0
2017-05-05,"1,000-5,000",405,762250,3.02
2017-05-05,1-999,58,3126,0.01
2017-05-05,"10,001-15,000",18,230010,0.91
2017-05-05,"100,001-200,000",1,173000,0.68
2017-05-05,"15,001-20,000",8,156000,0.61
2017-05-05,"20,001-30,000",4,101000,0.4
2017-05-05,"200,001-400,000",0,0,0.0
2017-05-05,"30,001-40,000",1,39364,0.15
2017-05-05,"40,001-50,000",1,47000,0.18
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",40,329000,1.3
2017-05-05,"50,001-100,000",2,177000,0.7
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",3,23201306,91.99
2017-05-05,total,541,25219056,100.0
2017-05-12,"1,000-5,000",401,749250,2.97
2017-05-12,1-999,57,3126,0.01
2017-05-12,"10,001-15,000",18,229010,0.9
2017-05-12,"100,001-200,000",1,178000,0.7
2017-05-12,"15,001-20,000",8,157000,0.62
2017-05-12,"20,001-30,000",4,101000,0.4
2017-05-12,"200,001-400,000",0,0,0.0
2017-05-12,"30,001-40,000",1,39364,0.15
2017-05-12,"40,001-50,000",1,47000,0.18
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",41,337000,1.33
2017-05-12,"50,001-100,000",2,177000,0.7
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",3,23201306,91.99
2017-05-12,total,537,25219056,100.0
2017-05-19,"1,000-5,000",523,1005254,3.98
2017-05-19,1-999,58,2947,0.01
2017-05-19,"10,001-15,000",23,299010,1.18
2017-05-19,"100,001-200,000",1,199000,0.78
2017-05-19,"15,001-20,000",8,149000,0.59
2017-05-19,"20,001-30,000",6,163000,0.64
2017-05-19,"200,001-400,000",0,0,0.0
2017-05-19,"30,001-40,000",3,108364,0.42
2017-05-19,"40,001-50,000",2,97000,0.38
2017-05-19,"400,001-600,000",1,437000,1.73
2017-05-19,"5,001-10,000",57,464000,1.83
2017-05-19,"50,001-100,000",2,158175,0.62
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",2,22136306,87.77
2017-05-19,total,686,25219056,100.0
2017-05-26,"1,000-5,000",533,1000250,3.96
2017-05-26,1-999,61,2951,0.01
2017-05-26,"10,001-15,000",21,261010,1.03
2017-05-26,"100,001-200,000",0,0,0.0
2017-05-26,"15,001-20,000",5,100000,0.39
2017-05-26,"20,001-30,000",8,205000,0.81
2017-05-26,"200,001-400,000",1,219000,0.86
2017-05-26,"30,001-40,000",2,72364,0.28
2017-05-26,"40,001-50,000",5,236175,0.93
2017-05-26,"400,001-600,000",1,428000,1.69
