date,level,people,holding_shares,percent
2021-01-15,"400,001-600,000",3,1388209,2.83
2021-01-15,"5,001-10,000",238,1757690,3.59
2021-01-15,"50,001-100,000",32,2145699,4.38
2021-01-15,"600,001-800,000",1,744673,1.52
2021-01-15,"800,001-1,000,000",2,1714283,3.5
2021-01-15,"more than 1,000,001",3,25223611,51.56
2021-01-15,total,5524,48912618,100.0
2021-01-22,"1,000-5,000",2849,4881757,9.98
2021-01-22,1-999,2005,303985,0.62
2021-01-22,"10,001-15,000",82,1016146,2.07
2021-01-22,"100,001-200,000",27,3790851,7.75
2021-01-22,"15,001-20,000",34,606700,1.24
2021-01-22,"20,001-30,000",50,1206471,2.46
2021-01-22,"200,001-400,000",9,2644802,5.4
2021-01-22,"30,001-40,000",24,823781,1.68
2021-01-22,"40,001-50,000",12,519220,1.06
2021-01-22,"400,001-600,000",4,1819517,3.71
2021-01-22,"5,001-10,000",221,1638869,3.35
2021-01-22,"50,001-100,000",30,2005267,4.09
2021-01-22,"600,001-800,000",1,717358,1.46
2021-01-22,"800,001-1,000,000",2,1714283,3.5
2021-01-22,"more than 1,000,001",3,25223611,51.56
2021-01-22,total,5353,48912618,100.0
2021-01-29,"1,000-5,000",2639,4537649,9.27
2021-01-29,1-999,2055,300057,0.61
2021-01-29,"10,001-15,000",75,923489,1.88
2021-01-29,"100,001-200,000",28,3779101,7.72
2021-01-29,"15,001-20,000",35,626920,1.28
2021-01-29,"20,001-30,000",57,1430072,2.92
2021-01-29,"200,001-400,000",8,2392362,4.89
2021-01-29,"30,001-40,000",18,635625,1.29
2021-01-29,"40,001-50,000",8,356321,0.72
2021-01-29,"400,001-600,000",5,2420517,4.94
2021-01-29,"5,001-10,000",222,1640584,3.35
2021-01-29,"50,001-100,000",31,2191809,4.48
2021-01-29,"600,001-800,000",1,740218,1.51
2021-01-29,"800,001-1,000,000",2,1714283,3.5
2021-01-29,"more than 1,000,001",3,25223611,51.56
2021-01-29,total,5187,48912618,100.0
2021-02-05,"1,000-5,000",2610,4533005,9.26
2021-02-05,1-999,2061,305399,0.62
2021-02-05,"10,001-15,000",75,932724,1.9
2021-02-05,"100,001-200,000",27,3622264,7.4
2021-02-05,"15,001-20,000",39,691027,1.41
2021-02-05,"20,001-30,000",54,1340078,2.73
2021-02-05,"200,001-400,000",10,2982670,6.09
2021-02-05,"30,001-40,000",15,512597,1.04
2021-02-05,"40,001-50,000",6,266320,0.54
2021-02-05,"400,001-600,000",3,1404209,2.87
2021-02-05,"5,001-10,000",217,1614493,3.3
2021-02-05,"50,001-100,000",33,2386099,4.87
2021-02-05,"600,001-800,000",2,1383839,2.82
2021-02-05,"800,001-1,000,000",2,1714283,3.5
2021-02-05,"more than 1,000,001",3,25223611,51.56
2021-02-05,total,5157,48912618,100.0
2021-02-09,"1,000-5,000",2634,4558856,9.32
2021-02-09,1-999,2063,305118,0.62
2021-02-09,"10,001-15,000",76,944746,1.93
2021-02-09,"100,001-200,000",26,3516279,7.18
2021-02-09,"15,001-20,000",38,675378,1.38
2021-02-09,"20,001-30,000",54,1333007,2.72
2021-02-09,"200,001-400,000",10,2986215,6.1
2021-02-09,"30,001-40,000",15,521126,1.06
2021-02-09,"40,001-50,000",6,270320,0.55
2021-02-09,"400,001-600,000",3,1404209,2.87
2021-02-09,"5,001-10,000",213,1578397,3.22
2021-02-09,"50,001-100,000",34,2493259,5.09
2021-02-09,"600,001-800,000",2,1387814,2.83
2021-02-09,"800,001-1,000,000",2,1714283,3.5
2021-02-09,"more than 1,000,001",3,25223611,51.56
2021-02-09,total,5179,48912618,100.0
2021-02-20,"1,000-5,000",2586,4458620,9.11
2021-02-20,1-999,2071,303110,0.61
2021-02-20,"10,001-15,000",79,984043,2.01
2021-02-20,"100,001-200,000",28,3719105,7.6
2021-02-20,"15,001-20,000",37,656920,1.34
2021-02-20,"20,001-30,000",49,1212372,2.47
2021-02-20,"200,001-400,000",10,3068215,6.27
2021-02-20,"30,001-40,000",16,550856,1.12
2021-02-20,"40,001-50,000",7,317974,0.65
2021-02-20,"400,001-600,000",3,1404209,2.87
2021-02-20,"5,001-10,000",216,1594201,3.25
2021-02-20,"50,001-100,000",32,2320433,4.74
2021-02-20,"600,001-800,000",2,1384666,2.83
2021-02-20,"800,001-1,000,000",2,1714283,3.5
2021-02-20,"more than 1,000,001",3,25223611,51.56
2021-02-20,total,5141,48912618,100.0
2021-02-26,"1,000-5,000",2539,4327544,8.84
2021-02-26,1-999,2034,302851,0.61
2021-02-26,"10,001-15,000",75,930463,1.9
2021-02-26,"100,001-200,000",27,3585473,7.33
2021-02-26,"15,001-20,000",36,645073,1.31
2021-02-26,"20,001-30,000",51,1250548,2.55
2021-02-26,"200,001-400,000",11,3428215,7.0
2021-02-26,"30,001-40,000",13,444029,0.9
2021-02-26,"40,001-50,000",9,411445,0.84
2021-02-26,"400,001-600,000",3,1404209,2.87
2021-02-26,"5,001-10,000",217,1594942,3.26
2021-02-26,"50,001-100,000",30,2100384,4.29
2021-02-26,"600,001-800,000",1,660000,1.34
2021-02-26,"800,001-1,000,000",3,2603831,5.32
2021-02-26,"more than 1,000,001",3,25223611,51.56
2021-02-26,total,5052,48912618,100.0
2021-03-05,"1,000-5,000",2554,4410546,9.01
2021-03-05,1-999,2082,308072,0.62
2021-03-05,"10,001-15,000",81,1017316,2.07
2021-03-05,"100,001-200,000",26,3488789,7.13
2021-03-05,"15,001-20,000",45,795761,1.62
2021-03-05,"20,001-30,000",46,1130834,2.31
2021-03-05,"200,001-400,000",11,3411162,6.97
2021-03-05,"30,001-40,000",20,696885,1.42
2021-03-05,"40,001-50,000",11,503273,1.02
2021-03-05,"400,001-600,000",4,1976209,4.04
2021-03-05,"5,001-10,000",211,1549134,3.16
2021-03-05,"50,001-100,000",30,2145871,4.38
2021-03-05,"600,001-800,000",2,1408155,2.87
2021-03-05,"800,001-1,000,000",1,847000,1.73
2021-03-05,"more than 1,000,001",3,25223611,51.56
2021-03-05,total,5127,48912618,100.0
2021-03-12,"1,000-5,000",2515,4300043,8.79
2021-03-12,1-999,2111,315475,0.64
2021-03-12,"10,001-15,000",74,925362,1.89
2021-03-12,"100,001-200,000",26,3456789,7.06
2021-03-12,"15,001-20,000",48,848323,1.73
2021-03-12,"20,001-30,000",41,1005809,2.05
2021-03-12,"200,001-400,000",10,3058162,6.25
2021-03-12,"30,001-40,000",18,624883,1.27
2021-03-12,"40,001-50,000",12,539558,1.1
2021-03-12,"400,001-600,000",4,1938209,3.96
2021-03-12,"5,001-10,000",203,1474106,3.01
2021-03-12,"50,001-100,000",30,2175804,4.44
2021-03-12,"600,001-800,000",2,1313484,2.68
2021-03-12,"800,001-1,000,000",2,1713000,3.5
2021-03-12,"more than 1,000,001",3,25223611,51.56
2021-03-12,total,5099,48912618,100.0
2021-03-19,"1,000-5,000",2440,4172499,8.53
2021-03-19,1-999,2151,320405,0.65
2021-03-19,"10,001-15,000",70,869522,1.77
2021-03-19,"100,001-200,000",23,3141568,6.42
2021-03-19,"15,001-20,000",50,890316,1.82
2021-03-19,"20,001-30,000",35,874414,1.78
2021-03-19,"200,001-400,000",11,3317797,6.78
2021-03-19,"30,001-40,000",18,624883,1.27
2021-03-19,"40,001-50,000",13,591831,1.2
2021-03-19,"400,001-600,000",3,1404209,2.87
2021-03-19,"5,001-10,000",205,1501046,3.06
2021-03-19,"50,001-100,000",27,1974217,4.03
2021-03-19,"600,001-800,000",2,1281300,2.61
2021-03-19,"800,001-1,000,000",2,1650000,3.37
2021-03-19,"more than 1,000,001",4,26298611,53.76
2021-03-19,total,5054,48912618,100.0
2021-03-26,"1,000-5,000",2429,4139523,8.46
2021-03-26,1-999,2171,324334,0.66
2021-03-26,"10,001-15,000",75,944316,1.93
2021-03-26,"100,001-200,000",20,2674768,5.46
2021-03-26,"15,001-20,000",41,718624,1.46
2021-03-26,"20,001-30,000",33,821148,1.67
2021-03-26,"200,001-400,000",12,3636162,7.43
2021-03-26,"30,001-40,000",18,631749,1.29
2021-03-26,"40,001-50,000",15,676466,1.38
2021-03-26,"400,001-600,000",3,1404209,2.87
2021-03-26,"5,001-10,000",206,1531023,3.13
2021-03-26,"50,001-100,000",27,1961631,4.01
2021-03-26,"600,001-800,000",2,1233054,2.52
2021-03-26,"800,001-1,000,000",1,847000,1.73
2021-03-26,"more than 1,000,001",5,27368611,55.95
2021-03-26,total,5058,48912618,100.0
2021-04-01,"1,000-5,000",2298,3940923,8.05
2021-04-01,1-999,2094,315782,0.64
2021-04-01,"10,001-15,000",70,872146,1.78
2021-04-01,"100,001-200,000",19,2545768,5.2
2021-04-01,"15,001-20,000",33,579304,1.18
2021-04-01,"20,001-30,000",35,878506,1.79
2021-04-01,"200,001-400,000",11,3235854,6.61
2021-04-01,"30,001-40,000",18,632662,1.29
2021-04-01,"40,001-50,000",16,732295,1.49
2021-04-01,"400,001-600,000",5,2269517,4.63
2021-04-01,"5,001-10,000",201,1512556,3.09
2021-04-01,"50,001-100,000",27,1925322,3.93
2021-04-01,"600,001-800,000",2,1256372,2.56
2021-04-01,"800,001-1,000,000",1,847000,1.73
2021-04-01,"more than 1,000,001",5,27368611,55.95
2021-04-01,total,4835,48912618,100.0
2021-04-09,"1,000-5,000",2260,3826490,7.82
2021-04-09,1-999,2043,311672,0.63
2021-04-09,"10,001-15,000",68,845774,1.72
2021-04-09,"100,001-200,000",20,2733768,5.58
2021-04-09,"15,001-20,000",40,703579,1.43
2021-04-09,"20,001-30,000",31,779570,1.59
2021-04-09,"200,001-400,000",11,3349162,6.84
2021-04-09,"30,001-40,000",20,687296,1.4
2021-04-09,"40,001-50,000",15,688024,1.4
2021-04-09,"400,001-600,000",4,1861209,3.8
2021-04-09,"5,001-10,000",194,1451392,2.96
2021-04-09,"50,001-100,000",31,2215548,4.52
2021-04-09,"600,001-800,000",2,1243523,2.54
2021-04-09,"800,001-1,000,000",1,847000,1.73
2021-04-09,"more than 1,000,001",5,27368611,55.95
2021-04-09,total,4745,48912618,100.0
2021-04-16,"1,000-5,000",2173,3718232,7.6
2021-04-16,1-999,2014,306763,0.62
2021-04-16,"10,001-15,000",62,764843,1.56
2021-04-16,"100,001-200,000",22,2970768,6.07
2021-04-16,"15,001-20,000",37,652559,1.33
2021-04-16,"20,001-30,000",34,874740,1.78
2021-04-16,"200,001-400,000",10,3005854,6.14
2021-04-16,"30,001-40,000",21,727073,1.48
2021-04-16,"40,001-50,000",14,630273,1.28
2021-04-16,"400,001-600,000",5,2284517,4.67
2021-04-16,"5,001-10,000",187,1389753,2.84
2021-04-16,"50,001-100,000",29,2115140,4.32
2021-04-16,"600,001-800,000",2,1256492,2.56
2021-04-16,"800,001-1,000,000",1,847000,1.73
2021-04-16,"more than 1,000,001",5,27368611,55.95
2021-04-16,total,4616,48912618,100.0
2021-04-23,"1,000-5,000",2103,3573449,7.3
2021-04-23,1-999,2034,302049,0.61
2021-04-23,"10,001-15,000",66,818918,1.67
2021-04-23,"100,001-200,000",24,3231768,6.6
2021-04-23,"15,001-20,000",39,691891,1.41
2021-04-23,"20,001-30,000",32,815349,1.66
2021-04-23,"200,001-400,000",10,3036854,6.2
2021-04-23,"30,001-40,000",21,731442,1.49
2021-04-23,"40,001-50,000",13,585908,1.19
2021-04-23,"400,001-600,000",5,2244517,4.58
2021-04-23,"5,001-10,000",168,1234299,2.52
2021-04-23,"50,001-100,000",30,2157934,4.41
2021-04-23,"600,001-800,000",2,1275629,2.6
2021-04-23,"800,001-1,000,000",1,847000,1.73
2021-04-23,"more than 1,000,001",5,27368611,55.95
2021-04-23,total,4553,48912618,100.0
2021-04-23,差異數調整（說明4）,0,-3000,0.0
2021-04-29,"1,000-5,000",2139,3630023,7.42
2021-04-29,1-999,2015,301286,0.61
2021-04-29,"10,001-15,000",59,730961,1.49
2021-04-29,"100,001-200,000",23,3103768,6.34
2021-04-29,"15,001-20,000",42,750900,1.53
2021-04-29,"20,001-30,000",28,715295,1.46
2021-04-29,"200,001-400,000",12,3478162,7.11
2021-04-29,"30,001-40,000",21,716528,1.46
2021-04-29,"40,001-50,000",11,493273,1.0
2021-04-29,"400,001-600,000",4,1768209,3.61
2021-04-29,"5,001-10,000",178,1310195,2.67
2021-04-29,"50,001-100,000",33,2394371,4.89
2021-04-29,"600,001-800,000",2,1304036,2.66
2021-04-29,"800,001-1,000,000",1,847000,1.73
2021-04-29,"more than 1,000,001",5,27368611,55.95
2021-04-29,total,4573,48912618,100.0
2021-05-07,"1,000-5,000",2154,3653600,7.46
2021-05-07,1-999,2080,311163,0.63
2021-05-07,"10,001-15,000",69,855903,1.74
2021-05-07,"100,001-200,000",20,2659315,5.43
2021-05-07,"15,001-20,000",36,650031,1.32
2021-05-07,"20,001-30,000",32,803568,1.64
2021-05-07,"200,001-400,000",14,4003485,8.18
2021-05-07,"30,001-40,000",22,736738,1.5
2021-05-07,"40,001-50,000",11,493792,1.0
2021-05-07,"400,001-600,000",3,1345209,2.75
2021-05-07,"5,001-10,000",168,1224547,2.5
2021-05-07,"50,001-100,000",34,2455985,5.02
2021-05-07,"600,001-800,000",2,1361671,2.78
2021-05-07,"800,001-1,000,000",1,847000,1.73
2021-05-07,"more than 1,000,001",5,27510611,56.24
2021-05-07,total,4651,48912618,100.0
2021-05-14,"1,000-5,000",2209,3818362,7.8
2021-05-14,1-999,2097,316876,0.64
2021-05-14,"10,001-15,000",68,830840,1.69
2021-05-14,"100,001-200,000",21,2761153,5.64
2021-05-14,"15,001-20,000",38,667172,1.36
2021-05-14,"20,001-30,000",35,869506,1.77
2021-05-14,"200,001-400,000",14,4087061,8.35
2021-05-14,"30,001-40,000",15,513603,1.05
2021-05-14,"40,001-50,000",14,648295,1.32
2021-05-14,"400,001-600,000",3,1311517,2.68
2021-05-14,"5,001-10,000",181,1322684,2.7
2021-05-14,"50,001-100,000",28,1983960,4.05
2021-05-14,"600,001-800,000",2,1373978,2.8
2021-05-14,"800,001-1,000,000",1,847000,1.73
2021-05-14,"more than 1,000,001",5,27560611,56.34
2021-05-14,total,4731,48912618,100.0
2021-05-21,"1,000-5,000",2210,3813565,7.79
2021-05-21,1-999,2124,323359,0.66
2021-05-21,"10,001-15,000",66,821612,1.67
2021-05-21,"100,001-200,000",22,2906619,5.94
2021-05-21,"15,001-20,000",38,664439,1.35
2021-05-21,"20,001-30,000",36,906126,1.85
2021-05-21,"200,001-400,000",12,3593339,7.34
2021-05-21,"30,001-40,000",15,518175,1.05
2021-05-21,"40,001-50,000",10,452792,0.92
2021-05-21,"400,001-600,000",5,2330004,4.76
2021-05-21,"5,001-10,000",182,1337616,2.73
2021-05-21,"50,001-100,000",30,2135361,4.36
2021-05-21,"600,001-800,000",1,694000,1.41
2021-05-21,"800,001-1,000,000",1,847000,1.73
2021-05-21,"more than 1,000,001",5,27568611,56.36
2021-05-21,total,4757,48912618,100.0
2021-05-28,"1,000-5,000",2175,3724513,7.61
2021-05-28,1-999,2096,316106,0.64
2021-05-28,"10,001-15,000",62,775052,1.58
2021-05-28,"100,001-200,000",22,2916619,5.96
2021-05-28,"15,001-20,000",35,612192,1.25
2021-05-28,"20,001-30,000",36,900980,1.84
2021-05-28,"200,001-400,000",12,3656339,7.47
2021-05-28,"30,001-40,000",14,494591,1.01
2021-05-28,"40,001-50,000",10,450792,0.92
2021-05-28,"400,001-600,000",5,2361833,4.82
2021-05-28,"5,001-10,000",170,1246369,2.54
2021-05-28,"50,001-100,000",31,2221621,4.54
2021-05-28,"600,001-800,000",1,714000,1.45
2021-05-28,"800,001-1,000,000",1,847000,1.73
2021-05-28,"more than 1,000,001",5,27674611,56.57
2021-05-28,total,4675,48912618,100.0
2021-06-04,"1,000-5,000",2143,3680985,7.52
2021-06-04,1-999,2095,316652,0.64
2021-06-04,"10,001-15,000",57,717528,1.46
2021-06-04,"100,001-200,000",20,2702709,5.52
2021-06-04,"15,001-20,000",36,632182,1.29
2021-06-04,"20,001-30,000",36,908451,1.85
2021-06-04,"200,001-400,000",12,3690339,7.54
2021-06-04,"30,001-40,000",14,485924,0.99
2021-06-04,"40,001-50,000",9,409089,0.83
2021-06-04,"400,001-600,000",4,1762837,3.6
2021-06-04,"5,001-10,000",169,1236127,2.52
2021-06-04,"50,001-100,000",34,2477184,5.06
2021-06-04,"600,001-800,000",2,1365000,2.79
2021-06-04,"800,001-1,000,000",1,847000,1.73
2021-06-04,"more than 1,000,001",5,27680611,56.59
2021-06-04,total,4637,48912618,100.0
2021-06-11,"1,000-5,000",1984,3367134,6.88
2021-06-11,1-999,2054,308510,0.63
2021-06-11,"10,001-15,000",54,681436,1.39
2021-06-11,"100,001-200,000",22,2842374,5.81
2021-06-11,"15,001-20,000",28,490511,1.0
2021-06-11,"20,001-30,000",38,950724,1.94
2021-06-11,"200,001-400,000",13,3719079,7.6
2021-06-11,"30,001-40,000",15,545393,1.11
2021-06-11,"40,001-50,000",10,445542,0.91
2021-06-11,"400,001-600,000",3,1385775,2.83
2021-06-11,"5,001-10,000",155,1136748,2.32
2021-06-11,"50,001-100,000",44,3149781,6.43
2021-06-11,"600,001-800,000",2,1356000,2.77
2021-06-11,"800,001-1,000,000",1,847000,1.73
2021-06-11,"more than 1,000,001",5,27686611,56.6
2021-06-11,total,4428,48912618,100.0
2021-06-18,"1,000-5,000",2266,3833030,7.83
2021-06-18,1-999,2130,304026,0.62
2021-06-18,"10,001-15,000",58,718751,1.46
2021-06-18,"100,001-200,000",21,2910423,5.95
2021-06-18,"15,001-20,000",33,582888,1.19
2021-06-18,"20,001-30,000",36,906090,1.85
2021-06-18,"200,001-400,000",9,2728493,5.57
2021-06-18,"30,001-40,000",18,641385,1.31
2021-06-18,"40,001-50,000",13,588562,1.2
2021-06-18,"400,001-600,000",4,1924360,3.93
2021-06-18,"5,001-10,000",162,1189484,2.43
2021-06-18,"50,001-100,000",46,3365515,6.88
2021-06-18,"600,001-800,000",1,686000,1.4
2021-06-18,"800,001-1,000,000",1,847000,1.73
2021-06-18,"more than 1,000,001",5,27686611,56.6
2021-06-18,total,4803,48912618,100.0
2021-06-25,"1,000-5,000",2161,3628541,7.41
2021-06-25,1-999,2080,297069,0.6
2021-06-25,"10,001-15,000",52,653308,1.33
2021-06-25,"100,001-200,000",23,3040337,6.21
2021-06-25,"15,001-20,000",33,584622,1.19
2021-06-25,"20,001-30,000",36,910852,1.86
2021-06-25,"200,001-400,000",10,2930493,5.99
2021-06-25,"30,001-40,000",17,596224,1.21
2021-06-25,"40,001-50,000",9,415139,0.84
2021-06-25,"400,001-600,000",4,1984282,4.05
2021-06-25,"5,001-10,000",164,1203815,2.46
2021-06-25,"50,001-100,000",46,3210325,6.56
2021-06-25,"600,001-800,000",1,686000,1.4
2021-06-25,"800,001-1,000,000",1,847000,1.73
2021-06-25,"more than 1,000,001",5,27924611,57.09
2021-06-25,total,4642,48912618,100.0
2021-07-02,"1,000-5,000",2127,3550735,7.25
2021-07-02,1-999,2076,291680,0.59
2021-07-02,"10,001-15,000",54,677909,1.38
2021-07-02,"100,001-200,000",20,2688115,5.49
2021-07-02,"15,001-20,000",34,607170,1.24
2021-07-02,"20,001-30,000",35,899238,1.83
2021-07-02,"200,001-400,000",11,3144801,6.42
2021-07-02,"30,001-40,000",18,618014,1.26
2021-07-02,"40,001-50,000",10,450053,0.92
2021-07-02,"400,001-600,000",3,1423063,2.9
2021-07-02,"5,001-10,000",167,1220653,2.49
2021-07-02,"50,001-100,000",44,3067576,6.27
2021-07-02,"600,001-800,000",2,1443000,2.95
2021-07-02,"800,001-1,000,000",1,847000,1.73
2021-07-02,"more than 1,000,001",5,27983611,57.21
2021-07-02,total,4607,48912618,100.0
2021-07-09,"1,000-5,000",2078,3510433,7.17
2021-07-09,1-999,2084,292375,0.59
2021-07-09,"10,001-15,000",54,683893,1.39
2021-07-09,"100,001-200,000",24,3169785,6.48
2021-07-09,"15,001-20,000",31,549151,1.12
2021-07-09,"20,001-30,000",38,975593,1.99
2021-07-09,"200,001-400,000",9,2728493,5.57
2021-07-09,"30,001-40,000",16,552274,1.12
2021-07-09,"40,001-50,000",9,404097,0.82
2021-07-09,"400,001-600,000",3,1430882,2.92
2021-07-09,"5,001-10,000",151,1119450,2.28
2021-07-09,"50,001-100,000",45,3147581,6.43
2021-07-09,"600,001-800,000",1,686000,1.4
2021-07-09,"800,001-1,000,000",2,1679000,3.43
2021-07-09,"more than 1,000,001",5,27983611,57.21
2021-07-09,total,4550,48912618,100.0
2021-07-16,"1,000-5,000",2139,3622804,7.4
2021-07-16,1-999,2079,295539,0.6
2021-07-16,"10,001-15,000",57,719664,1.47
2021-07-16,"100,001-200,000",21,2764115,5.65
2021-07-16,"15,001-20,000",30,532151,1.08
2021-07-16,"20,001-30,000",37,939538,1.92
2021-07-16,"200,001-400,000",10,2956801,6.04
2021-07-16,"30,001-40,000",19,666009,1.36
2021-07-16,"40,001-50,000",8,365542,0.74
2021-07-16,"400,001-600,000",3,1446882,2.95
2021-07-16,"5,001-10,000",160,1164383,2.38
2021-07-16,"50,001-100,000",45,3090579,6.31
2021-07-16,"600,001-800,000",1,686000,1.4
2021-07-16,"800,001-1,000,000",2,1679000,3.43
2021-07-16,"more than 1,000,001",5,27983611,57.21
2021-07-16,total,4616,48912618,100.0
2021-07-23,"1,000-5,000",1937,3329002,6.8
2021-07-23,1-999,1984,283698,0.58
2021-07-23,"10,001-15,000",53,662533,1.35
2021-07-23,"100,001-200,000",23,3007115,6.14
2021-07-23,"15,001-20,000",34,609612,1.24
2021-07-23,"20,001-30,000",34,874537,1.78
2021-07-23,"200,001-400,000",10,2877801,5.88
2021-07-23,"30,001-40,000",20,679009,1.38
2021-07-23,"40,001-50,000",8,359542,0.73
2021-07-23,"400,001-600,000",2,885209,1.8
2021-07-23,"5,001-10,000",140,1028238,2.1
2021-07-23,"50,001-100,000",47,3283038,6.71
2021-07-23,"600,001-800,000",2,1290673,2.63
2021-07-23,"800,001-1,000,000",2,1729000,3.53
2021-07-23,"more than 1,000,001",5,28013611,57.27
2021-07-23,total,4301,48912618,100.0
2021-07-30,"1,000-5,000",1620,2714050,5.54
2021-07-30,1-999,1797,256401,0.52
2021-07-30,"10,001-15,000",46,570098,1.16
2021-07-30,"100,001-200,000",27,3865370,7.9
2021-07-30,"15,001-20,000",32,558834,1.14
2021-07-30,"20,001-30,000",35,869710,1.77
2021-07-30,"200,001-400,000",10,2835801,5.79
2021-07-30,"30,001-40,000",18,624612,1.27
2021-07-30,"40,001-50,000",8,352524,0.72
2021-07-30,"400,001-600,000",2,885209,1.8
2021-07-30,"5,001-10,000",144,1072515,2.19
2021-07-30,"50,001-100,000",45,3237210,6.61
2021-07-30,"600,001-800,000",2,1348673,2.75
2021-07-30,"800,001-1,000,000",2,1708000,3.49
2021-07-30,"more than 1,000,001",5,28013611,57.27
2021-07-30,total,3793,48912618,100.0
2021-08-06,"1,000-5,000",1485,2506077,5.12
2021-08-06,1-999,1733,240495,0.49
2021-08-06,"10,001-15,000",58,746404,1.52
2021-08-06,"100,001-200,000",30,4196266,8.57
2021-08-06,"15,001-20,000",29,519726,1.06
2021-08-06,"20,001-30,000",33,842442,1.72
2021-08-06,"200,001-400,000",10,2762493,5.64
2021-08-06,"30,001-40,000",13,458579,0.93
2021-08-06,"40,001-50,000",16,713418,1.45
2021-08-06,"400,001-600,000",2,862209,1.76
2021-08-06,"5,001-10,000",128,970359,1.98
2021-08-06,"50,001-100,000",41,2931618,5.99
2021-08-06,"600,001-800,000",2,1361921,2.78
2021-08-06,"800,001-1,000,000",1,847000,1.73
2021-08-06,"more than 1,000,001",6,28953611,59.19
2021-08-06,total,3587,48912618,100.0
2021-08-13,"1,000-5,000",1403,2383415,4.87
2021-08-13,1-999,1660,235371,0.48
2021-08-13,"10,001-15,000",52,668068,1.36
2021-08-13,"100,001-200,000",28,3962622,8.1
2021-08-13,"15,001-20,000",28,498379,1.01
2021-08-13,"20,001-30,000",32,807934,1.65
2021-08-13,"200,001-400,000",12,3223493,6.59
2021-08-13,"30,001-40,000",16,537103,1.09
2021-08-13,"40,001-50,000",15,658233,1.34
2021-08-13,"400,001-600,000",2,862209,1.76
2021-08-13,"5,001-10,000",123,910175,1.86
2021-08-13,"50,001-100,000",46,3133084,6.4
2021-08-13,"600,001-800,000",2,1364921,2.79
2021-08-13,"800,001-1,000,000",1,847000,1.73
2021-08-13,"more than 1,000,001",6,28820611,58.92
2021-08-13,total,3426,48912618,100.0
2021-08-20,"1,000-5,000",1381,2391972,4.89
2021-08-20,1-999,1636,231832,0.47
2021-08-20,"10,001-15,000",51,660433,1.35
2021-08-20,"100,001-200,000",26,3573440,7.3
2021-08-20,"15,001-20,000",32,576563,1.17
2021-08-20,"20,001-30,000",34,865867,1.77
2021-08-20,"200,001-400,000",14,3623676,7.4
2021-08-20,"30,001-40,000",17,570328,1.16
2021-08-20,"40,001-50,000",22,981479,2.0
2021-08-20,"400,001-600,000",3,1407130,2.87
2021-08-20,"5,001-10,000",108,803690,1.64
2021-08-20,"50,001-100,000",42,2910597,5.95
2021-08-20,"600,001-800,000",1,686000,1.4
2021-08-20,"800,001-1,000,000",1,847000,1.73
2021-08-20,"more than 1,000,001",6,28782611,58.84
