date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",185,2330791,1.5
2015-12-04,"100,001-200,000",62,8641432,5.56
2015-12-04,"15,001-20,000",102,1810784,1.16
2015-12-04,"20,001-30,000",122,3139862,2.02
2015-12-04,"200,001-400,000",35,9706449,6.24
2015-12-04,"30,001-40,000",60,2135213,1.37
2015-12-04,"40,001-50,000",49,2229957,1.43
2015-12-04,"400,001-600,000",11,5255924,3.38
2015-12-04,"5,001-10,000",534,4050691,2.6
2015-12-04,"50,001-100,000",82,6069604,3.9
2015-12-04,"600,001-800,000",12,7911849,5.09
2015-12-04,"800,001-1,000,000",6,5305809,3.41
2015-12-04,"more than 1,000,001",34,89579778,57.66
2015-12-04,total,7324,155350134,100.0
2015-12-11,"1,000-5,000",3063,6448776,4.15
2015-12-11,1-999,3005,878552,0.56
2015-12-11,"10,001-15,000",177,2238647,1.44
2015-12-11,"100,001-200,000",59,8074371,5.19
2015-12-11,"15,001-20,000",106,1886862,1.21
2015-12-11,"20,001-30,000",127,3287752,2.11
2015-12-11,"200,001-400,000",36,9779228,6.29
2015-12-11,"30,001-40,000",59,2092247,1.34
2015-12-11,"40,001-50,000",53,2430970,1.56
2015-12-11,"400,001-600,000",12,5740924,3.69
2015-12-11,"5,001-10,000",543,4150971,2.67
2015-12-11,"50,001-100,000",81,5840106,3.75
2015-12-11,"600,001-800,000",11,7295141,4.69
2015-12-11,"800,001-1,000,000",6,5331809,3.43
2015-12-11,"more than 1,000,001",34,89873778,57.85
2015-12-11,total,7372,155350134,100.0
2015-12-18,"1,000-5,000",3233,6702721,4.31
2015-12-18,1-999,2998,874601,0.56
2015-12-18,"10,001-15,000",179,2266813,1.45
2015-12-18,"100,001-200,000",56,7705817,4.96
2015-12-18,"15,001-20,000",102,1825326,1.17
2015-12-18,"20,001-30,000",130,3353186,2.15
2015-12-18,"200,001-400,000",35,9538064,6.13
2015-12-18,"30,001-40,000",61,2160159,1.39
2015-12-18,"40,001-50,000",53,2439102,1.57
2015-12-18,"400,001-600,000",12,5774544,3.71
2015-12-18,"5,001-10,000",540,4093913,2.63
2015-12-18,"50,001-100,000",82,5992780,3.85
2015-12-18,"600,001-800,000",11,7272521,4.68
2015-12-18,"800,001-1,000,000",6,5353809,3.44
2015-12-18,"more than 1,000,001",34,89996778,57.93
2015-12-18,total,7532,155350134,100.0
2015-12-25,"1,000-5,000",3195,6685916,4.3
2015-12-25,1-999,2986,870265,0.56
2015-12-25,"10,001-15,000",178,2248008,1.44
2015-12-25,"100,001-200,000",58,8000567,5.15
2015-12-25,"15,001-20,000",110,1960325,1.26
2015-12-25,"20,001-30,000",126,3221440,2.07
2015-12-25,"200,001-400,000",35,9614070,6.18
2015-12-25,"30,001-40,000",62,2201236,1.41
2015-12-25,"40,001-50,000",52,2409444,1.55
2015-12-25,"400,001-600,000",12,5793544,3.72
2015-12-25,"5,001-10,000",537,4082418,2.62
2015-12-25,"50,001-100,000",82,5924793,3.81
2015-12-25,"600,001-800,000",11,7292521,4.69
2015-12-25,"800,001-1,000,000",6,5375809,3.46
2015-12-25,"more than 1,000,001",34,89669778,57.72
2015-12-25,total,7484,155350134,100.0
2015-12-31,"1,000-5,000",3200,6677249,4.29
2015-12-31,1-999,2979,867291,0.55
2015-12-31,"10,001-15,000",178,2241248,1.44
2015-12-31,"100,001-200,000",56,7628567,4.91
2015-12-31,"15,001-20,000",107,1913060,1.23
2015-12-31,"20,001-30,000",123,3131046,2.01
2015-12-31,"200,001-400,000",38,10329070,6.64
2015-12-31,"30,001-40,000",64,2291236,1.47
2015-12-31,"40,001-50,000",56,2593444,1.66
2015-12-31,"400,001-600,000",12,5904544,3.8
2015-12-31,"5,001-10,000",536,4066418,2.61
2015-12-31,"50,001-100,000",81,5846906,3.76
2015-12-31,"600,001-800,000",9,5962143,3.83
2015-12-31,"800,001-1,000,000",7,6191385,3.98
2015-12-31,"more than 1,000,001",34,89706527,57.74
2015-12-31,total,7480,155350134,100.0
2016-01-08,"1,000-5,000",3112,6490293,4.17
2016-01-08,1-999,2976,865501,0.55
2016-01-08,"10,001-15,000",185,2333548,1.5
2016-01-08,"100,001-200,000",57,7886533,5.07
2016-01-08,"15,001-20,000",98,1753592,1.12
2016-01-08,"20,001-30,000",121,3082457,1.98
2016-01-08,"200,001-400,000",36,9666205,6.22
2016-01-08,"30,001-40,000",62,2207249,1.42
2016-01-08,"40,001-50,000",58,2680367,1.72
2016-01-08,"400,001-600,000",12,5904544,3.8
2016-01-08,"5,001-10,000",548,4158186,2.67
2016-01-08,"50,001-100,000",84,6009454,3.86
2016-01-08,"600,001-800,000",8,5152725,3.31
2016-01-08,"800,001-1,000,000",8,7079953,4.55
2016-01-08,"more than 1,000,001",34,90079527,57.98
2016-01-08,total,7399,155350134,100.0
2016-01-15,"1,000-5,000",3140,6530611,4.2
2016-01-15,1-999,2970,862268,0.55
2016-01-15,"10,001-15,000",184,2334650,1.5
2016-01-15,"100,001-200,000",59,8068696,5.19
2016-01-15,"15,001-20,000",109,1945946,1.25
2016-01-15,"20,001-30,000",119,3048945,1.96
2016-01-15,"200,001-400,000",37,10256205,6.6
2016-01-15,"30,001-40,000",63,2246368,1.44
2016-01-15,"40,001-50,000",58,2683422,1.72
2016-01-15,"400,001-600,000",13,6510501,4.19
2016-01-15,"5,001-10,000",555,4203542,2.7
2016-01-15,"50,001-100,000",86,6034582,3.88
2016-01-15,"600,001-800,000",6,3941918,2.53
2016-01-15,"800,001-1,000,000",8,7132953,4.59
2016-01-15,"more than 1,000,001",34,89549527,57.64
2016-01-15,total,7441,155350134,100.0
2016-01-22,"1,000-5,000",3267,6764331,4.35
2016-01-22,1-999,2968,856473,0.55
2016-01-22,"10,001-15,000",186,2347276,1.51
2016-01-22,"100,001-200,000",58,7920025,5.09
2016-01-22,"15,001-20,000",109,1942607,1.25
2016-01-22,"20,001-30,000",122,3140468,2.02
2016-01-22,"200,001-400,000",36,10039932,6.46
2016-01-22,"30,001-40,000",71,2512474,1.61
2016-01-22,"40,001-50,000",54,2498055,1.6
2016-01-22,"400,001-600,000",13,6203590,3.99
2016-01-22,"5,001-10,000",557,4237677,2.72
2016-01-22,"50,001-100,000",83,5951828,3.83
2016-01-22,"600,001-800,000",6,3942918,2.53
2016-01-22,"800,001-1,000,000",8,7183989,4.62
2016-01-22,"more than 1,000,001",34,89808491,57.81
2016-01-22,total,7572,155350134,100.0
2016-01-30,"1,000-5,000",3264,6774159,4.36
2016-01-30,1-999,2973,854333,0.54
2016-01-30,"10,001-15,000",187,2363101,1.52
2016-01-30,"100,001-200,000",60,8243873,5.3
2016-01-30,"15,001-20,000",109,1949313,1.25
2016-01-30,"20,001-30,000",119,3033292,1.95
2016-01-30,"200,001-400,000",35,9785668,6.29
2016-01-30,"30,001-40,000",71,2529175,1.62
2016-01-30,"40,001-50,000",53,2447892,1.57
2016-01-30,"400,001-600,000",14,6762529,4.35
2016-01-30,"5,001-10,000",552,4178375,2.68
2016-01-30,"50,001-100,000",85,5999026,3.86
2016-01-30,"600,001-800,000",8,5488954,3.53
2016-01-30,"800,001-1,000,000",6,5397953,3.47
2016-01-30,"more than 1,000,001",34,89542491,57.63
2016-01-30,total,7570,155350134,100.0
2016-02-03,"1,000-5,000",3293,6839425,4.4
2016-02-03,1-999,2975,853336,0.54
2016-02-03,"10,001-15,000",182,2295168,1.47
2016-02-03,"100,001-200,000",57,7864981,5.06
2016-02-03,"15,001-20,000",109,1959320,1.26
2016-02-03,"20,001-30,000",119,3024385,1.94
2016-02-03,"200,001-400,000",33,9165932,5.9
2016-02-03,"30,001-40,000",76,2714364,1.74
2016-02-03,"40,001-50,000",51,2349592,1.51
2016-02-03,"400,001-600,000",14,6805544,4.38
2016-02-03,"5,001-10,000",558,4227394,2.72
2016-02-03,"50,001-100,000",87,6190711,3.98
2016-02-03,"600,001-800,000",7,4557903,2.93
2016-02-03,"800,001-1,000,000",7,6197953,3.98
2016-02-03,"more than 1,000,001",35,90304126,58.12
2016-02-03,total,7603,155350134,100.0
2016-02-19,"1,000-5,000",3277,6781595,4.36
2016-02-19,1-999,2961,848121,0.54
2016-02-19,"10,001-15,000",192,2423168,1.55
2016-02-19,"100,001-200,000",55,7697981,4.95
2016-02-19,"15,001-20,000",110,1979320,1.27
2016-02-19,"20,001-30,000",115,2925299,1.88
2016-02-19,"200,001-400,000",33,9189932,5.91
2016-02-19,"30,001-40,000",80,2848952,1.83
2016-02-19,"40,001-50,000",49,2264133,1.45
2016-02-19,"400,001-600,000",14,6833544,4.39
2016-02-19,"5,001-10,000",555,4172511,2.68
2016-02-19,"50,001-100,000",89,6334747,4.07
2016-02-19,"600,001-800,000",7,4608752,2.96
2016-02-19,"800,001-1,000,000",7,6206953,3.99
2016-02-19,"more than 1,000,001",35,90235126,58.08
2016-02-19,total,7579,155350134,100.0
2016-02-26,"1,000-5,000",3073,6385289,4.11
2016-02-26,1-999,2968,846861,0.54
2016-02-26,"10,001-15,000",178,2264917,1.45
2016-02-26,"100,001-200,000",57,8100083,5.21
2016-02-26,"15,001-20,000",112,2011830,1.29
2016-02-26,"20,001-30,000",123,3155937,2.03
2016-02-26,"200,001-400,000",31,8571105,5.51
2016-02-26,"30,001-40,000",71,2528108,1.62
2016-02-26,"40,001-50,000",47,2154995,1.38
2016-02-26,"400,001-600,000",13,6233544,4.01
2016-02-26,"5,001-10,000",543,4117967,2.65
2016-02-26,"50,001-100,000",92,6586703,4.23
2016-02-26,"600,001-800,000",9,6007918,3.86
2016-02-26,"800,001-1,000,000",7,6284787,4.04
2016-02-26,"more than 1,000,001",35,90100090,57.99
2016-02-26,total,7359,155350134,100.0
2016-03-04,"1,000-5,000",2905,6076489,3.91
2016-03-04,1-999,2972,850094,0.54
2016-03-04,"10,001-15,000",173,2178482,1.4
2016-03-04,"100,001-200,000",62,8746804,5.62
2016-03-04,"15,001-20,000",115,2064508,1.32
2016-03-04,"20,001-30,000",115,2929955,1.88
2016-03-04,"200,001-400,000",28,7861057,5.05
2016-03-04,"30,001-40,000",69,2442045,1.57
2016-03-04,"40,001-50,000",50,2283020,1.46
2016-03-04,"400,001-600,000",12,5692544,3.66
2016-03-04,"5,001-10,000",532,4028470,2.59
2016-03-04,"50,001-100,000",89,6390971,4.11
2016-03-04,"600,001-800,000",9,6048918,3.89
2016-03-04,"800,001-1,000,000",7,6247953,4.02
2016-03-04,"more than 1,000,001",36,91544924,58.91
2016-03-04,total,7174,155386234,100.0
2016-03-11,"1,000-5,000",2902,6045549,3.89
2016-03-11,1-999,2952,839938,0.54
2016-03-11,"10,001-15,000",166,2096636,1.34
2016-03-11,"100,001-200,000",62,8918898,5.73
2016-03-11,"15,001-20,000",114,2044153,1.31
2016-03-11,"20,001-30,000",118,3013125,1.93
2016-03-11,"200,001-400,000",28,7718049,4.96
2016-03-11,"30,001-40,000",74,2593078,1.66
2016-03-11,"40,001-50,000",46,2103704,1.35
2016-03-11,"400,001-600,000",13,6355544,4.09
2016-03-11,"5,001-10,000",535,4044633,2.6
2016-03-11,"50,001-100,000",93,6760132,4.35
2016-03-11,"600,001-800,000",9,6093752,3.92
2016-03-11,"800,001-1,000,000",7,6257953,4.02
2016-03-11,"more than 1,000,001",35,90501090,58.24
2016-03-11,total,7154,155386234,100.0
2016-03-18,"1,000-5,000",2822,5921003,3.81
2016-03-18,1-999,2958,842089,0.54
2016-03-18,"10,001-15,000",171,2186862,1.4
2016-03-18,"100,001-200,000",58,8404053,5.4
2016-03-18,"15,001-20,000",107,1902031,1.22
2016-03-18,"20,001-30,000",115,2927299,1.88
2016-03-18,"200,001-400,000",31,8578344,5.52
2016-03-18,"30,001-40,000",72,2558832,1.64
2016-03-18,"40,001-50,000",48,2204283,1.41
2016-03-18,"400,001-600,000",12,5768417,3.71
2016-03-18,"5,001-10,000",526,3979915,2.56
2016-03-18,"50,001-100,000",95,6800687,4.37
2016-03-18,"600,001-800,000",8,5346752,3.44
2016-03-18,"800,001-1,000,000",7,6247953,4.02
2016-03-18,"more than 1,000,001",37,91717714,59.02
2016-03-18,total,7067,155386234,100.0
2016-03-25,"1,000-5,000",2826,5906645,3.8
2016-03-25,1-999,2942,837521,0.53
2016-03-25,"10,001-15,000",174,2221488,1.42
2016-03-25,"100,001-200,000",60,8569100,5.51
2016-03-25,"15,001-20,000",114,2030211,1.3
2016-03-25,"20,001-30,000",114,2924020,1.88
2016-03-25,"200,001-400,000",32,8935344,5.74
2016-03-25,"30,001-40,000",62,2197064,1.41
2016-03-25,"40,001-50,000",51,2328116,1.49
2016-03-25,"400,001-600,000",12,5781417,3.72
2016-03-25,"5,001-10,000",526,3978981,2.56
2016-03-25,"50,001-100,000",98,6956983,4.47
2016-03-25,"600,001-800,000",8,5348752,3.44
2016-03-25,"800,001-1,000,000",7,6216953,4.0
2016-03-25,"more than 1,000,001",37,91180714,58.66
2016-03-25,total,7063,155413309,100.0
2016-04-01,"1,000-5,000",2934,6132983,3.94
2016-04-01,1-999,2935,833512,0.53
2016-04-01,"10,001-15,000",179,2280028,1.46
2016-04-01,"100,001-200,000",58,8129741,5.23
2016-04-01,"15,001-20,000",118,2102845,1.35
2016-04-01,"20,001-30,000",113,2902085,1.86
2016-04-01,"200,001-400,000",31,8874524,5.71
2016-04-01,"30,001-40,000",65,2295371,1.47
2016-04-01,"40,001-50,000",52,2349991,1.51
2016-04-01,"400,001-600,000",14,6842251,4.4
2016-04-01,"5,001-10,000",550,4185234,2.69
2016-04-01,"50,001-100,000",96,6811159,4.38
2016-04-01,"600,001-800,000",8,5505918,3.54
2016-04-01,"800,001-1,000,000",6,5392953,3.47
2016-04-01,"more than 1,000,001",37,90774714,58.4
2016-04-01,total,7196,155413309,100.0
2016-04-08,"1,000-5,000",3016,6295905,4.05
2016-04-08,1-999,2932,831148,0.53
2016-04-08,"10,001-15,000",175,2215014,1.42
2016-04-08,"100,001-200,000",57,8006842,5.15
2016-04-08,"15,001-20,000",129,2302845,1.48
2016-04-08,"20,001-30,000",110,2827140,1.81
2016-04-08,"200,001-400,000",31,8755524,5.63
2016-04-08,"30,001-40,000",66,2329112,1.49
2016-04-08,"40,001-50,000",55,2480991,1.59
2016-04-08,"400,001-600,000",14,6874251,4.42
2016-04-08,"5,001-10,000",558,4240894,2.72
2016-04-08,"50,001-100,000",95,6761058,4.35
2016-04-08,"600,001-800,000",9,6123045,3.93
2016-04-08,"800,001-1,000,000",6,5392953,3.47
2016-04-08,"more than 1,000,001",36,89976587,57.89
2016-04-08,total,7289,155413309,100.0
2016-04-15,"1,000-5,000",3097,6383202,4.1
2016-04-15,1-999,2926,827706,0.53
2016-04-15,"10,001-15,000",177,2229128,1.43
2016-04-15,"100,001-200,000",61,8461723,5.44
2016-04-15,"15,001-20,000",128,2298392,1.47
2016-04-15,"20,001-30,000",113,2900021,1.86
2016-04-15,"200,001-400,000",31,8877278,5.71
2016-04-15,"30,001-40,000",67,2363909,1.52
2016-04-15,"40,001-50,000",54,2463671,1.58
2016-04-15,"400,001-600,000",13,6431251,4.13
2016-04-15,"5,001-10,000",564,4295106,2.76
2016-04-15,"50,001-100,000",93,6670337,4.29
2016-04-15,"600,001-800,000",9,6158045,3.96
2016-04-15,"800,001-1,000,000",6,5392953,3.47
2016-04-15,"more than 1,000,001",36,89660587,57.69
2016-04-15,total,7375,155413309,100.0
2016-04-22,"1,000-5,000",3147,6482330,4.17
2016-04-22,1-999,2925,827845,0.53
2016-04-22,"10,001-15,000",185,2333128,1.5
2016-04-22,"100,001-200,000",57,8045824,5.17
2016-04-22,"15,001-20,000",124,2227392,1.43
2016-04-22,"20,001-30,000",110,2832952,1.82
2016-04-22,"200,001-400,000",32,8942379,5.75
2016-04-22,"30,001-40,000",63,2225160,1.43
2016-04-22,"40,001-50,000",53,2415835,1.55
2016-04-22,"400,001-600,000",16,7779842,5.0
2016-04-22,"5,001-10,000",566,4322700,2.78
2016-04-22,"50,001-100,000",101,7308337,4.7
2016-04-22,"600,001-800,000",9,6200045,3.98
2016-04-22,"800,001-1,000,000",6,5392953,3.47
2016-04-22,"more than 1,000,001",35,88076587,56.67
2016-04-22,total,7429,155413309,100.0
2016-04-29,"1,000-5,000",3099,6364251,4.09
2016-04-29,1-999,2924,826275,0.53
2016-04-29,"10,001-15,000",191,2424196,1.55
2016-04-29,"100,001-200,000",57,8078635,5.19
2016-04-29,"15,001-20,000",126,2276293,1.46
2016-04-29,"20,001-30,000",109,2802627,1.8
2016-04-29,"200,001-400,000",31,8565832,5.51
2016-04-29,"30,001-40,000",67,2365729,1.52
2016-04-29,"40,001-50,000",48,2183146,1.4
2016-04-29,"400,001-600,000",16,7797842,5.01
2016-04-29,"5,001-10,000",580,4421192,2.84
2016-04-29,"50,001-100,000",103,7350895,4.72
2016-04-29,"600,001-800,000",9,6226045,4.0
2016-04-29,"800,001-1,000,000",7,6289725,4.04
2016-04-29,"more than 1,000,001",34,87440626,56.26
2016-04-29,total,7401,155413309,100.0
2016-05-06,"1,000-5,000",3077,6359008,4.09
2016-05-06,1-999,2930,830506,0.53
2016-05-06,"10,001-15,000",190,2402196,1.54
2016-05-06,"100,001-200,000",55,7794824,5.01
2016-05-06,"15,001-20,000",125,2260483,1.45
2016-05-06,"20,001-30,000",110,2812541,1.8
2016-05-06,"200,001-400,000",34,9394480,6.04
2016-05-06,"30,001-40,000",65,2280993,1.46
2016-05-06,"40,001-50,000",49,2237939,1.43
2016-05-06,"400,001-600,000",14,6705008,4.31
2016-05-06,"5,001-10,000",568,4343014,2.79
2016-05-06,"50,001-100,000",104,7454001,4.79
2016-05-06,"600,001-800,000",9,6321045,4.06
2016-05-06,"800,001-1,000,000",8,7213559,4.64
2016-05-06,"more than 1,000,001",35,87003712,55.98
2016-05-06,total,7373,155413309,100.0
2016-05-13,"1,000-5,000",2923,6065598,3.9
2016-05-13,1-999,2936,829932,0.53
2016-05-13,"10,001-15,000",182,2310035,1.48
2016-05-13,"100,001-200,000",58,8180979,5.26
2016-05-13,"15,001-20,000",118,2124222,1.36
2016-05-13,"20,001-30,000",107,2748541,1.76
2016-05-13,"200,001-400,000",29,8131488,5.23
2016-05-13,"30,001-40,000",72,2560031,1.64
2016-05-13,"40,001-50,000",48,2182628,1.4
2016-05-13,"400,001-600,000",17,8020008,5.16
2016-05-13,"5,001-10,000",562,4290259,2.76
2016-05-13,"50,001-100,000",100,7125272,4.58
2016-05-13,"600,001-800,000",7,4795918,3.08
2016-05-13,"800,001-1,000,000",9,8173559,5.25
2016-05-13,"more than 1,000,001",36,87874839,56.54
2016-05-13,total,7204,155413309,100.0
2016-05-20,"1,000-5,000",2916,6044024,3.88
2016-05-20,1-999,2938,832314,0.53
2016-05-20,"10,001-15,000",179,2272035,1.46
2016-05-20,"100,001-200,000",57,7869534,5.06
2016-05-20,"15,001-20,000",124,2241383,1.44
2016-05-20,"20,001-30,000",110,2820194,1.81
2016-05-20,"200,001-400,000",32,9175480,5.9
2016-05-20,"30,001-40,000",68,2406217,1.54
2016-05-20,"40,001-50,000",50,2273102,1.46
2016-05-20,"400,001-600,000",15,7093008,4.56
2016-05-20,"5,001-10,000",566,4318451,2.77
2016-05-20,"50,001-100,000",99,7130725,4.58
2016-05-20,"600,001-800,000",9,6037405,3.88
2016-05-20,"800,001-1,000,000",8,7231725,4.65
2016-05-20,"more than 1,000,001",35,87667712,56.4
2016-05-20,total,7206,155413309,100.0
2016-05-27,"1,000-5,000",2856,5942628,3.82
2016-05-27,1-999,2939,834397,0.53
2016-05-27,"10,001-15,000",176,2227035,1.43
2016-05-27,"100,001-200,000",56,7706770,4.95
2016-05-27,"15,001-20,000",127,2309383,1.48
2016-05-27,"20,001-30,000",106,2719634,1.74
2016-05-27,"200,001-400,000",29,8216488,5.28
2016-05-27,"30,001-40,000",67,2374442,1.52
2016-05-27,"40,001-50,000",49,2225022,1.43
2016-05-27,"400,001-600,000",17,8005135,5.15
2016-05-27,"5,001-10,000",545,4155386,2.67
2016-05-27,"50,001-100,000",105,7612274,4.89
2016-05-27,"600,001-800,000",7,4735278,3.04
2016-05-27,"800,001-1,000,000",8,7200725,4.63
2016-05-27,"more than 1,000,001",36,89148712,57.36
2016-05-27,total,7123,155413309,100.0
2016-06-04,"1,000-5,000",2858,5903748,3.79
2016-06-04,1-999,2940,833890,0.53
2016-06-04,"10,001-15,000",180,2278030,1.46
2016-06-04,"100,001-200,000",57,7891669,5.07
2016-06-04,"15,001-20,000",111,2004416,1.28
2016-06-04,"20,001-30,000",110,2833321,1.82
2016-06-04,"200,001-400,000",32,9058219,5.82
2016-06-04,"30,001-40,000",69,2453707,1.57
2016-06-04,"40,001-50,000",50,2281417,1.46
2016-06-04,"400,001-600,000",14,6729495,4.32
2016-06-04,"5,001-10,000",520,3973573,2.55
2016-06-04,"50,001-100,000",96,6909694,4.44
2016-06-04,"600,001-800,000",8,5409171,3.47
2016-06-04,"800,001-1,000,000",7,6260830,4.02
2016-06-04,"more than 1,000,001",37,90673354,58.31
2016-06-04,total,7089,155494534,100.0
2016-06-08,"1,000-5,000",2968,6104432,3.92
2016-06-08,1-999,2944,835648,0.53
2016-06-08,"10,001-15,000",172,2175237,1.39
2016-06-08,"100,001-200,000",59,8156826,5.24
2016-06-08,"15,001-20,000",112,2035470,1.3
2016-06-08,"20,001-30,000",111,2818135,1.81
2016-06-08,"200,001-400,000",32,9204219,5.91
2016-06-08,"30,001-40,000",74,2629254,1.69
2016-06-08,"40,001-50,000",48,2177866,1.4
2016-06-08,"400,001-600,000",14,6896495,4.43
2016-06-08,"5,001-10,000",523,4020509,2.58
2016-06-08,"50,001-100,000",96,7063088,4.54
2016-06-08,"600,001-800,000",7,4799171,3.08
2016-06-08,"800,001-1,000,000",8,7193830,4.62
2016-06-08,"more than 1,000,001",38,89384354,57.48
2016-06-08,total,7206,155494534,100.0
2016-06-17,"1,000-5,000",3098,6375204,4.09
2016-06-17,1-999,2938,834473,0.53
2016-06-17,"10,001-15,000",172,2181209,1.4
2016-06-17,"100,001-200,000",65,9215486,5.92
2016-06-17,"15,001-20,000",115,2088184,1.34
2016-06-17,"20,001-30,000",108,2740982,1.76
2016-06-17,"200,001-400,000",34,9898181,6.36
2016-06-17,"30,001-40,000",77,2754096,1.77
2016-06-17,"40,001-50,000",46,2109248,1.35
2016-06-17,"400,001-600,000",10,4581008,2.94
2016-06-17,"5,001-10,000",539,4121444,2.65
2016-06-17,"50,001-100,000",97,7053139,4.53
2016-06-17,"600,001-800,000",8,5243696,3.37
2016-06-17,"800,001-1,000,000",7,6237830,4.01
2016-06-17,"more than 1,000,001",38,90060354,57.91
2016-06-17,total,7352,155494534,100.0
2016-06-24,"1,000-5,000",3359,6836338,4.39
2016-06-24,1-999,2930,831596,0.53
2016-06-24,"10,001-15,000",169,2135365,1.37
2016-06-24,"100,001-200,000",51,7314999,4.7
2016-06-24,"15,001-20,000",117,2123401,1.36
2016-06-24,"20,001-30,000",114,2898302,1.86
2016-06-24,"200,001-400,000",30,8341834,5.36
2016-06-24,"30,001-40,000",69,2471959,1.58
2016-06-24,"40,001-50,000",48,2195535,1.41
2016-06-24,"400,001-600,000",14,6527009,4.19
2016-06-24,"5,001-10,000",551,4214021,2.71
2016-06-24,"50,001-100,000",97,7232295,4.65
2016-06-24,"600,001-800,000",5,3453336,2.22
2016-06-24,"800,001-1,000,000",7,6279418,4.03
2016-06-24,"more than 1,000,001",39,92639126,59.57
2016-06-24,total,7600,155494534,100.0
2016-07-01,"1,000-5,000",3633,7418617,4.77
2016-07-01,1-999,2900,821598,0.52
2016-07-01,"10,001-15,000",188,2363099,1.51
2016-07-01,"100,001-200,000",60,8354113,5.37
2016-07-01,"15,001-20,000",121,2191028,1.4
2016-07-01,"20,001-30,000",118,3006343,1.93
2016-07-01,"200,001-400,000",32,9076533,5.83
2016-07-01,"30,001-40,000",78,2826421,1.81
2016-07-01,"40,001-50,000",57,2616196,1.68
2016-07-01,"400,001-600,000",13,6342008,4.07
2016-07-01,"5,001-10,000",608,4629890,2.97
2016-07-01,"50,001-100,000",95,6925742,4.45
2016-07-01,"600,001-800,000",4,2645569,1.7
2016-07-01,"800,001-1,000,000",7,6134058,3.94
2016-07-01,"more than 1,000,001",39,90143319,57.97
2016-07-01,total,7953,155494534,100.0
2016-07-07,"1,000-5,000",3674,7534128,4.84
2016-07-07,1-999,2889,819217,0.52
2016-07-07,"10,001-15,000",206,2610245,1.67
2016-07-07,"100,001-200,000",65,9004696,5.79
2016-07-07,"15,001-20,000",119,2156213,1.38
2016-07-07,"20,001-30,000",122,3090985,1.98
2016-07-07,"200,001-400,000",29,8100033,5.2
2016-07-07,"30,001-40,000",76,2730793,1.75
2016-07-07,"40,001-50,000",61,2790501,1.79
2016-07-07,"400,001-600,000",13,6144261,3.95
2016-07-07,"5,001-10,000",625,4763505,3.06
