date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",137,2515147,3.52
2015-12-04,"20,001-30,000",112,2880262,4.03
2015-12-04,"200,001-400,000",16,4302049,6.02
2015-12-04,"30,001-40,000",39,1447067,2.02
2015-12-04,"40,001-50,000",37,1690703,2.36
2015-12-04,"400,001-600,000",4,1936725,2.71
2015-12-04,"5,001-10,000",692,5413161,7.57
2015-12-04,"50,001-100,000",50,3601189,5.04
2015-12-04,"600,001-800,000",1,778355,1.08
2015-12-04,"800,001-1,000,000",1,982180,1.37
2015-12-04,"more than 1,000,001",10,29742963,41.63
2015-12-04,total,10408,71434141,100.0
2015-12-11,"1,000-5,000",3341,7378254,10.32
2015-12-11,1-999,5701,322693,0.45
2015-12-11,"10,001-15,000",229,2853994,3.99
2015-12-11,"100,001-200,000",39,5253363,7.35
2015-12-11,"15,001-20,000",139,2557147,3.57
2015-12-11,"20,001-30,000",110,2826262,3.95
2015-12-11,"200,001-400,000",19,4964049,6.94
2015-12-11,"30,001-40,000",42,1553455,2.17
2015-12-11,"40,001-50,000",36,1655703,2.31
2015-12-11,"400,001-600,000",3,1484725,2.07
2015-12-11,"5,001-10,000",683,5337809,7.47
2015-12-11,"50,001-100,000",51,3660189,5.12
2015-12-11,"600,001-800,000",1,778355,1.08
2015-12-11,"800,001-1,000,000",1,982180,1.37
2015-12-11,"more than 1,000,001",10,29825963,41.75
2015-12-11,total,10405,71434141,100.0
2015-12-18,"1,000-5,000",3305,7307779,10.23
2015-12-18,1-999,5735,322168,0.45
2015-12-18,"10,001-15,000",226,2811994,3.93
2015-12-18,"100,001-200,000",40,5395590,7.55
2015-12-18,"15,001-20,000",139,2556147,3.57
2015-12-18,"20,001-30,000",107,2743262,3.84
2015-12-18,"200,001-400,000",18,4724822,6.61
2015-12-18,"30,001-40,000",43,1592455,2.22
2015-12-18,"40,001-50,000",35,1606703,2.24
2015-12-18,"400,001-600,000",3,1484725,2.07
2015-12-18,"5,001-10,000",681,5317809,7.44
2015-12-18,"50,001-100,000",51,3690189,5.16
2015-12-18,"600,001-800,000",1,778355,1.08
2015-12-18,"800,001-1,000,000",1,982180,1.37
2015-12-18,"more than 1,000,001",10,30119963,42.16
2015-12-18,total,10395,71434141,100.0
2015-12-25,"1,000-5,000",3284,7267722,10.17
2015-12-25,1-999,5767,320807,0.44
2015-12-25,"10,001-15,000",228,2832994,3.96
2015-12-25,"100,001-200,000",39,5238363,7.33
2015-12-25,"15,001-20,000",140,2580147,3.61
2015-12-25,"20,001-30,000",107,2740294,3.83
2015-12-25,"200,001-400,000",19,4971049,6.95
2015-12-25,"30,001-40,000",44,1631455,2.28
2015-12-25,"40,001-50,000",34,1547703,2.16
2015-12-25,"400,001-600,000",3,1484725,2.07
2015-12-25,"5,001-10,000",681,5322195,7.45
2015-12-25,"50,001-100,000",50,3613189,5.05
2015-12-25,"600,001-800,000",1,778355,1.08
2015-12-25,"800,001-1,000,000",1,982180,1.37
2015-12-25,"more than 1,000,001",10,30122963,42.16
2015-12-25,total,10408,71434141,100.0
2015-12-31,"1,000-5,000",3285,7281967,10.19
2015-12-31,1-999,5779,320480,0.44
2015-12-31,"10,001-15,000",225,2800788,3.92
2015-12-31,"100,001-200,000",38,5150363,7.2
2015-12-31,"15,001-20,000",144,2650353,3.71
2015-12-31,"20,001-30,000",108,2765294,3.87
2015-12-31,"200,001-400,000",19,5008049,7.01
2015-12-31,"30,001-40,000",44,1636455,2.29
2015-12-31,"40,001-50,000",32,1455703,2.03
2015-12-31,"400,001-600,000",3,1484725,2.07
2015-12-31,"5,001-10,000",680,5313195,7.43
2015-12-31,"50,001-100,000",51,3679189,5.15
2015-12-31,"600,001-800,000",1,778355,1.08
2015-12-31,"800,001-1,000,000",1,982180,1.37
2015-12-31,"more than 1,000,001",10,30127045,42.17
2015-12-31,total,10420,71434141,100.0
2016-01-08,"1,000-5,000",3269,7241793,10.13
2016-01-08,1-999,5805,320860,0.44
2016-01-08,"10,001-15,000",230,2862788,4.0
2016-01-08,"100,001-200,000",37,5086363,7.12
2016-01-08,"15,001-20,000",140,2575353,3.6
2016-01-08,"20,001-30,000",108,2760294,3.86
2016-01-08,"200,001-400,000",19,5049049,7.06
2016-01-08,"30,001-40,000",44,1624455,2.27
2016-01-08,"40,001-50,000",32,1469819,2.05
2016-01-08,"400,001-600,000",3,1484725,2.07
2016-01-08,"5,001-10,000",672,5255989,7.35
2016-01-08,"50,001-100,000",52,3810073,5.33
2016-01-08,"600,001-800,000",1,778355,1.08
2016-01-08,"800,001-1,000,000",1,982180,1.37
2016-01-08,"more than 1,000,001",10,30132045,42.18
2016-01-08,total,10423,71434141,100.0
2016-01-15,"1,000-5,000",3254,7237594,10.13
2016-01-15,1-999,5825,321107,0.44
2016-01-15,"10,001-15,000",234,2920157,4.08
2016-01-15,"100,001-200,000",38,5267363,7.37
2016-01-15,"15,001-20,000",139,2557353,3.58
2016-01-15,"20,001-30,000",106,2709294,3.79
2016-01-15,"200,001-400,000",18,4891049,6.84
2016-01-15,"30,001-40,000",49,1804455,2.52
2016-01-15,"40,001-50,000",32,1469819,2.05
2016-01-15,"400,001-600,000",3,1485725,2.07
2016-01-15,"5,001-10,000",668,5206572,7.28
2016-01-15,"50,001-100,000",50,3666073,5.13
2016-01-15,"600,001-800,000",1,778355,1.08
2016-01-15,"800,001-1,000,000",1,982180,1.37
2016-01-15,"more than 1,000,001",10,30137045,42.18
2016-01-15,total,10428,71434141,100.0
2016-01-22,"1,000-5,000",3242,7216894,10.1
2016-01-22,1-999,5835,320807,0.44
2016-01-22,"10,001-15,000",233,2898157,4.05
2016-01-22,"100,001-200,000",37,5147590,7.2
2016-01-22,"15,001-20,000",140,2580353,3.61
2016-01-22,"20,001-30,000",106,2712294,3.79
2016-01-22,"200,001-400,000",18,4899822,6.85
2016-01-22,"30,001-40,000",50,1840455,2.57
2016-01-22,"40,001-50,000",32,1475819,2.06
2016-01-22,"400,001-600,000",3,1486725,2.08
2016-01-22,"5,001-10,000",665,5178572,7.24
2016-01-22,"50,001-100,000",51,3766073,5.27
2016-01-22,"600,001-800,000",1,778355,1.08
2016-01-22,"800,001-1,000,000",1,982180,1.37
2016-01-22,"more than 1,000,001",10,30150045,42.2
2016-01-22,total,10424,71434141,100.0
2016-01-30,"1,000-5,000",3243,7217048,10.1
2016-01-30,1-999,5850,321314,0.44
2016-01-30,"10,001-15,000",233,2896157,4.05
2016-01-30,"100,001-200,000",36,5050363,7.06
2016-01-30,"15,001-20,000",139,2563353,3.58
2016-01-30,"20,001-30,000",109,2781294,3.89
2016-01-30,"200,001-400,000",19,5059049,7.08
2016-01-30,"30,001-40,000",50,1840455,2.57
2016-01-30,"40,001-50,000",30,1378819,1.93
2016-01-30,"400,001-600,000",3,1486725,2.08
2016-01-30,"5,001-10,000",667,5188572,7.26
2016-01-30,"50,001-100,000",51,3739412,5.23
2016-01-30,"600,001-800,000",1,778355,1.08
2016-01-30,"800,001-1,000,000",1,982180,1.37
2016-01-30,"more than 1,000,001",10,30151045,42.2
2016-01-30,total,10442,71434141,100.0
2016-02-03,"1,000-5,000",3244,7216444,10.1
2016-02-03,1-999,5878,320918,0.44
2016-02-03,"10,001-15,000",228,2834157,3.96
2016-02-03,"100,001-200,000",37,5043363,7.06
2016-02-03,"15,001-20,000",141,2594353,3.63
2016-02-03,"20,001-30,000",103,2632294,3.68
2016-02-03,"200,001-400,000",19,5035049,7.04
2016-02-03,"30,001-40,000",53,1948455,2.72
2016-02-03,"40,001-50,000",30,1376819,1.92
2016-02-03,"400,001-600,000",3,1486725,2.08
2016-02-03,"5,001-10,000",672,5242572,7.33
2016-02-03,"50,001-100,000",52,3791412,5.3
2016-02-03,"600,001-800,000",1,778355,1.08
2016-02-03,"800,001-1,000,000",1,982180,1.37
2016-02-03,"more than 1,000,001",10,30151045,42.2
2016-02-03,total,10472,71434141,100.0
2016-02-19,"1,000-5,000",3237,7200996,10.08
2016-02-19,1-999,5929,320366,0.44
2016-02-19,"10,001-15,000",232,2892805,4.04
2016-02-19,"100,001-200,000",38,5110590,7.15
2016-02-19,"15,001-20,000",137,2527353,3.53
2016-02-19,"20,001-30,000",103,2636294,3.69
2016-02-19,"200,001-400,000",18,4678822,6.54
2016-02-19,"30,001-40,000",52,1916455,2.68
2016-02-19,"40,001-50,000",31,1433819,2.0
2016-02-19,"400,001-600,000",4,1890725,2.64
2016-02-19,"5,001-10,000",669,5215924,7.3
2016-02-19,"50,001-100,000",51,3687412,5.16
2016-02-19,"600,001-800,000",1,778355,1.08
2016-02-19,"800,001-1,000,000",1,982180,1.37
2016-02-19,"more than 1,000,001",10,30162045,42.22
2016-02-19,total,10513,71434141,100.0
2016-02-26,"1,000-5,000",3226,7177917,10.04
2016-02-26,1-999,5970,319428,0.44
2016-02-26,"10,001-15,000",236,2942436,4.11
2016-02-26,"100,001-200,000",37,4979590,6.97
2016-02-26,"15,001-20,000",138,2543353,3.56
2016-02-26,"20,001-30,000",99,2527807,3.53
2016-02-26,"200,001-400,000",18,4747822,6.64
2016-02-26,"30,001-40,000",50,1832942,2.56
2016-02-26,"40,001-50,000",35,1611819,2.25
2016-02-26,"400,001-600,000",4,1890725,2.64
2016-02-26,"5,001-10,000",662,5168310,7.23
2016-02-26,"50,001-100,000",51,3741412,5.23
2016-02-26,"600,001-800,000",1,778355,1.08
2016-02-26,"800,001-1,000,000",1,982180,1.37
2016-02-26,"more than 1,000,001",10,30190045,42.26
2016-02-26,total,10538,71434141,100.0
2016-03-04,"1,000-5,000",3207,7128114,9.97
2016-03-04,1-999,6047,319231,0.44
2016-03-04,"10,001-15,000",240,2992994,4.18
2016-03-04,"100,001-200,000",37,5021590,7.02
2016-03-04,"15,001-20,000",135,2498795,3.49
2016-03-04,"20,001-30,000",101,2580807,3.61
2016-03-04,"200,001-400,000",18,4985822,6.97
2016-03-04,"30,001-40,000",49,1806455,2.52
2016-03-04,"40,001-50,000",35,1611306,2.25
2016-03-04,"400,001-600,000",3,1486725,2.08
2016-03-04,"5,001-10,000",661,5155310,7.21
2016-03-04,"50,001-100,000",51,3773412,5.28
2016-03-04,"600,001-800,000",1,778355,1.08
2016-03-04,"800,001-1,000,000",1,982180,1.37
2016-03-04,"more than 1,000,001",10,30313045,42.43
2016-03-04,total,10596,71434141,100.0
2016-03-11,"1,000-5,000",3185,7080286,9.91
2016-03-11,1-999,6111,318545,0.44
2016-03-11,"10,001-15,000",228,2842788,3.97
2016-03-11,"100,001-200,000",35,4806363,6.72
2016-03-11,"15,001-20,000",136,2512795,3.51
2016-03-11,"20,001-30,000",98,2505807,3.5
2016-03-11,"200,001-400,000",17,4539822,6.35
2016-03-11,"30,001-40,000",48,1770455,2.47
2016-03-11,"40,001-50,000",35,1611306,2.25
2016-03-11,"400,001-600,000",4,1912725,2.67
2016-03-11,"5,001-10,000",657,5121030,7.16
2016-03-11,"50,001-100,000",57,4262639,5.96
2016-03-11,"600,001-800,000",1,778355,1.08
2016-03-11,"800,001-1,000,000",1,982180,1.37
2016-03-11,"more than 1,000,001",10,30389045,42.54
2016-03-11,total,10623,71434141,100.0
2016-03-18,"1,000-5,000",3172,7056424,9.87
2016-03-18,1-999,6161,317601,0.44
2016-03-18,"10,001-15,000",229,2859544,4.0
2016-03-18,"100,001-200,000",34,4676363,6.54
2016-03-18,"15,001-20,000",131,2428795,3.4
2016-03-18,"20,001-30,000",102,2606807,3.64
2016-03-18,"200,001-400,000",17,4683822,6.55
2016-03-18,"30,001-40,000",45,1664455,2.33
2016-03-18,"40,001-50,000",36,1658306,2.32
2016-03-18,"400,001-600,000",4,1921725,2.69
2016-03-18,"5,001-10,000",659,5139080,7.19
2016-03-18,"50,001-100,000",57,4254639,5.95
2016-03-18,"600,001-800,000",1,778355,1.08
2016-03-18,"800,001-1,000,000",1,982180,1.37
2016-03-18,"more than 1,000,001",10,30406045,42.56
2016-03-18,total,10659,71434141,100.0
2016-03-25,"1,000-5,000",3894,8408136,11.77
2016-03-25,1-999,6190,316820,0.44
2016-03-25,"10,001-15,000",225,2843722,3.98
2016-03-25,"100,001-200,000",23,3216965,4.5
2016-03-25,"15,001-20,000",138,2568896,3.59
2016-03-25,"20,001-30,000",109,2818108,3.94
2016-03-25,"200,001-400,000",18,5103024,7.14
2016-03-25,"30,001-40,000",38,1391066,1.94
2016-03-25,"40,001-50,000",33,1529190,2.14
2016-03-25,"400,001-600,000",5,2370725,3.31
2016-03-25,"5,001-10,000",702,5578225,7.8
2016-03-25,"50,001-100,000",49,3662684,5.12
2016-03-25,"600,001-800,000",1,778355,1.08
2016-03-25,"800,001-1,000,000",3,2882180,4.03
2016-03-25,"more than 1,000,001",8,27966045,39.14
2016-03-25,total,11436,71434141,100.0
2016-04-01,"1,000-5,000",3926,8552655,11.97
2016-04-01,1-999,6264,317559,0.44
2016-04-01,"10,001-15,000",222,2815660,3.94
2016-04-01,"100,001-200,000",23,3223965,4.51
2016-04-01,"15,001-20,000",147,2726896,3.81
2016-04-01,"20,001-30,000",113,2929846,4.1
2016-04-01,"200,001-400,000",16,4371024,6.11
2016-04-01,"30,001-40,000",41,1492555,2.08
2016-04-01,"40,001-50,000",27,1252963,1.75
2016-04-01,"400,001-600,000",9,4668725,6.53
2016-04-01,"5,001-10,000",715,5656029,7.91
2016-04-01,"50,001-100,000",51,3699684,5.17
2016-04-01,"600,001-800,000",1,778355,1.08
2016-04-01,"800,001-1,000,000",1,982180,1.37
2016-04-01,"more than 1,000,001",8,27966045,39.14
2016-04-01,total,11564,71434141,100.0
2016-04-08,"1,000-5,000",3868,8352982,11.69
2016-04-08,1-999,6334,316232,0.44
2016-04-08,"10,001-15,000",225,2844409,3.98
2016-04-08,"100,001-200,000",24,3389965,4.74
2016-04-08,"15,001-20,000",142,2642023,3.69
2016-04-08,"20,001-30,000",120,3106108,4.34
2016-04-08,"200,001-400,000",17,4835024,6.76
2016-04-08,"30,001-40,000",38,1389166,1.94
2016-04-08,"40,001-50,000",33,1514963,2.12
2016-04-08,"400,001-600,000",5,2513725,3.51
2016-04-08,"5,001-10,000",711,5615280,7.86
2016-04-08,"50,001-100,000",53,3922684,5.49
2016-04-08,"600,001-800,000",3,2043355,2.86
2016-04-08,"800,001-1,000,000",1,982180,1.37
2016-04-08,"more than 1,000,001",8,27966045,39.14
2016-04-08,total,11582,71434141,100.0
2016-04-15,"1,000-5,000",3862,8419079,11.78
2016-04-15,1-999,6351,317135,0.44
2016-04-15,"10,001-15,000",234,2961409,4.14
2016-04-15,"100,001-200,000",26,3694965,5.17
2016-04-15,"15,001-20,000",137,2548023,3.56
2016-04-15,"20,001-30,000",121,3100719,4.34
2016-04-15,"200,001-400,000",15,4250024,5.94
2016-04-15,"30,001-40,000",43,1574444,2.2
2016-04-15,"40,001-50,000",29,1367847,1.91
2016-04-15,"400,001-600,000",5,2440725,3.41
2016-04-15,"5,001-10,000",709,5586280,7.82
2016-04-15,"50,001-100,000",51,3817911,5.34
2016-04-15,"600,001-800,000",2,1506355,2.1
2016-04-15,"800,001-1,000,000",2,1883180,2.63
2016-04-15,"more than 1,000,001",8,27966045,39.14
2016-04-15,total,11595,71434141,100.0
2016-04-22,"1,000-5,000",3910,8550964,11.97
2016-04-22,1-999,6364,316524,0.44
2016-04-22,"10,001-15,000",241,3066207,4.29
2016-04-22,"100,001-200,000",26,3699192,5.17
2016-04-22,"15,001-20,000",139,2594023,3.63
2016-04-22,"20,001-30,000",120,3062719,4.28
2016-04-22,"200,001-400,000",14,3885024,5.43
2016-04-22,"30,001-40,000",48,1743444,2.44
2016-04-22,"40,001-50,000",32,1498847,2.09
2016-04-22,"400,001-600,000",7,3588725,5.02
2016-04-22,"5,001-10,000",751,5929208,8.3
2016-04-22,"50,001-100,000",50,3765684,5.27
2016-04-22,"600,001-800,000",1,778355,1.08
2016-04-22,"800,001-1,000,000",1,982180,1.37
2016-04-22,"more than 1,000,001",8,27973045,39.15
2016-04-22,total,11712,71434141,100.0
2016-04-29,"1,000-5,000",3933,8635406,12.08
2016-04-29,1-999,6367,316333,0.44
2016-04-29,"10,001-15,000",241,3059207,4.28
2016-04-29,"100,001-200,000",25,3548192,4.96
2016-04-29,"15,001-20,000",145,2703023,3.78
2016-04-29,"20,001-30,000",118,3021719,4.23
2016-04-29,"200,001-400,000",15,3950024,5.52
2016-04-29,"30,001-40,000",49,1817444,2.54
2016-04-29,"40,001-50,000",31,1463847,2.04
2016-04-29,"400,001-600,000",7,3471725,4.86
2016-04-29,"5,001-10,000",759,5993957,8.39
2016-04-29,"50,001-100,000",50,3726684,5.21
2016-04-29,"600,001-800,000",1,778355,1.08
2016-04-29,"800,001-1,000,000",1,982180,1.37
2016-04-29,"more than 1,000,001",8,27966045,39.14
2016-04-29,total,11750,71434141,100.0
2016-05-06,"1,000-5,000",3927,8589217,12.02
2016-05-06,1-999,6365,315083,0.44
2016-05-06,"10,001-15,000",242,3076919,4.3
2016-05-06,"100,001-200,000",26,3797192,5.31
2016-05-06,"15,001-20,000",156,2899747,4.05
2016-05-06,"20,001-30,000",117,3008719,4.21
2016-05-06,"200,001-400,000",14,3636024,5.09
2016-05-06,"30,001-40,000",48,1762444,2.46
2016-05-06,"40,001-50,000",32,1505847,2.1
2016-05-06,"400,001-600,000",6,2950725,4.13
2016-05-06,"5,001-10,000",795,6231960,8.72
2016-05-06,"50,001-100,000",53,3917684,5.48
2016-05-06,"600,001-800,000",1,778355,1.08
2016-05-06,"800,001-1,000,000",1,982180,1.37
2016-05-06,"more than 1,000,001",8,27982045,39.17
2016-05-06,total,11791,71434141,100.0
2016-05-13,"1,000-5,000",3953,8667109,12.13
2016-05-13,1-999,6368,315737,0.44
2016-05-13,"10,001-15,000",241,3067328,4.29
2016-05-13,"100,001-200,000",27,3947192,5.52
2016-05-13,"15,001-20,000",155,2885792,4.03
2016-05-13,"20,001-30,000",118,3035719,4.24
2016-05-13,"200,001-400,000",14,3650024,5.1
2016-05-13,"30,001-40,000",50,1826444,2.55
2016-05-13,"40,001-50,000",34,1602847,2.24
2016-05-13,"400,001-600,000",6,2841725,3.97
2016-05-13,"5,001-10,000",803,6315960,8.84
2016-05-13,"50,001-100,000",48,3539684,4.95
2016-05-13,"600,001-800,000",1,778355,1.08
2016-05-13,"800,001-1,000,000",1,982180,1.37
2016-05-13,"more than 1,000,001",8,27978045,39.16
2016-05-13,total,11827,71434141,100.0
2016-05-20,"1,000-5,000",3934,8631462,12.08
2016-05-20,1-999,6367,316250,0.44
2016-05-20,"10,001-15,000",255,3263328,4.56
2016-05-20,"100,001-200,000",26,3780965,5.29
2016-05-20,"15,001-20,000",151,2812792,3.93
2016-05-20,"20,001-30,000",118,3045674,4.26
2016-05-20,"200,001-400,000",16,4306024,6.02
2016-05-20,"30,001-40,000",51,1876489,2.62
2016-05-20,"40,001-50,000",36,1698847,2.37
2016-05-20,"400,001-600,000",4,2092725,2.92
2016-05-20,"5,001-10,000",798,6263094,8.76
2016-05-20,"50,001-100,000",49,3607911,5.05
2016-05-20,"600,001-800,000",1,778355,1.08
2016-05-20,"800,001-1,000,000",1,982180,1.37
2016-05-20,"more than 1,000,001",8,27978045,39.16
2016-05-20,total,11815,71434141,100.0
2016-05-27,"1,000-5,000",3998,8771485,12.27
2016-05-27,1-999,6372,317232,0.44
2016-05-27,"10,001-15,000",248,3173114,4.44
2016-05-27,"100,001-200,000",30,4269192,5.97
2016-05-27,"15,001-20,000",153,2854792,3.99
2016-05-27,"20,001-30,000",120,3090674,4.32
2016-05-27,"200,001-400,000",15,4016024,5.62
2016-05-27,"30,001-40,000",50,1837489,2.57
2016-05-27,"40,001-50,000",35,1654847,2.31
2016-05-27,"400,001-600,000",4,1921725,2.69
2016-05-27,"5,001-10,000",799,6291303,8.8
2016-05-27,"50,001-100,000",48,3486684,4.88
2016-05-27,"600,001-800,000",1,778355,1.08
2016-05-27,"800,001-1,000,000",1,982180,1.37
2016-05-27,"more than 1,000,001",8,27989045,39.18
2016-05-27,total,11882,71434141,100.0
2016-06-04,"1,000-5,000",3935,8627091,12.07
2016-06-04,1-999,6377,314626,0.44
2016-06-04,"10,001-15,000",246,3141114,4.39
2016-06-04,"100,001-200,000",29,4066192,5.69
2016-06-04,"15,001-20,000",152,2827792,3.95
2016-06-04,"20,001-30,000",117,3036674,4.25
2016-06-04,"200,001-400,000",17,4497024,6.29
2016-06-04,"30,001-40,000",47,1735489,2.42
2016-06-04,"40,001-50,000",36,1689847,2.36
2016-06-04,"400,001-600,000",4,1991725,2.78
2016-06-04,"5,001-10,000",797,6318303,8.84
2016-06-04,"50,001-100,000",47,3438684,4.81
2016-06-04,"600,001-800,000",1,778355,1.08
2016-06-04,"800,001-1,000,000",1,982180,1.37
2016-06-04,"more than 1,000,001",8,27989045,39.18
2016-06-04,total,11814,71434141,100.0
2016-06-08,"1,000-5,000",3939,8614186,12.05
2016-06-08,1-999,6384,315675,0.44
2016-06-08,"10,001-15,000",244,3117114,4.36
2016-06-08,"100,001-200,000",27,3813192,5.33
2016-06-08,"15,001-20,000",156,2901274,4.06
2016-06-08,"20,001-30,000",118,3065739,4.29
2016-06-08,"200,001-400,000",19,5213024,7.29
2016-06-08,"30,001-40,000",47,1738489,2.43
2016-06-08,"40,001-50,000",34,1585847,2.22
2016-06-08,"400,001-600,000",3,1566725,2.19
2016-06-08,"5,001-10,000",790,6242612,8.73
2016-06-08,"50,001-100,000",48,3514684,4.92
2016-06-08,"600,001-800,000",1,778355,1.08
2016-06-08,"800,001-1,000,000",1,982180,1.37
2016-06-08,"more than 1,000,001",8,27985045,39.17
2016-06-08,total,11819,71434141,100.0
2016-06-17,"1,000-5,000",3948,8628382,12.07
2016-06-17,1-999,6389,315283,0.44
2016-06-17,"10,001-15,000",251,3199114,4.47
2016-06-17,"100,001-200,000",27,3795965,5.31
2016-06-17,"15,001-20,000",154,2860274,4.0
2016-06-17,"20,001-30,000",118,3055739,4.27
2016-06-17,"200,001-400,000",18,4784251,6.69
2016-06-17,"30,001-40,000",47,1734489,2.42
2016-06-17,"40,001-50,000",35,1658043,2.32
2016-06-17,"400,001-600,000",4,1932725,2.7
2016-06-17,"5,001-10,000",794,6285612,8.79
2016-06-17,"50,001-100,000",47,3438684,4.81
2016-06-17,"600,001-800,000",1,778355,1.08
2016-06-17,"800,001-1,000,000",1,982180,1.37
2016-06-17,"more than 1,000,001",8,27985045,39.17
2016-06-17,total,11842,71434141,100.0
2016-06-24,"1,000-5,000",3942,8608094,12.05
2016-06-24,1-999,6389,315179,0.44
2016-06-24,"10,001-15,000",253,3234114,4.52
2016-06-24,"100,001-200,000",27,3828965,5.36
2016-06-24,"15,001-20,000",157,2915274,4.08
2016-06-24,"20,001-30,000",119,3073739,4.3
2016-06-24,"200,001-400,000",19,5169251,7.23
2016-06-24,"30,001-40,000",45,1659489,2.32
2016-06-24,"40,001-50,000",34,1608043,2.25
2016-06-24,"400,001-600,000",3,1520725,2.12
2016-06-24,"5,001-10,000",797,6319004,8.84
2016-06-24,"50,001-100,000",47,3434684,4.8
2016-06-24,"600,001-800,000",1,778355,1.08
2016-06-24,"800,001-1,000,000",1,982180,1.37
2016-06-24,"more than 1,000,001",8,27987045,39.17
2016-06-24,total,11842,71434141,100.0
2016-07-01,"1,000-5,000",3946,8618383,12.06
2016-07-01,1-999,6386,314890,0.44
2016-07-01,"10,001-15,000",251,3201114,4.48
2016-07-01,"100,001-200,000",28,3996192,5.59
2016-07-01,"15,001-20,000",157,2923274,4.09
2016-07-01,"20,001-30,000",115,2946739,4.12
2016-07-01,"200,001-400,000",17,4520024,6.32
2016-07-01,"30,001-40,000",49,1804489,2.52
2016-07-01,"40,001-50,000",35,1647043,2.3
2016-07-01,"400,001-600,000",4,1919725,2.68
2016-07-01,"5,001-10,000",801,6337004,8.87
2016-07-01,"50,001-100,000",47,3457684,4.84
2016-07-01,"600,001-800,000",1,778355,1.08
2016-07-01,"800,001-1,000,000",1,982180,1.37
2016-07-01,"more than 1,000,001",8,27987045,39.17
2016-07-01,total,11846,71434141,100.0
2016-07-07,"1,000-5,000",3961,8670052,12.13
2016-07-07,1-999,6389,315799,0.44
2016-07-07,"10,001-15,000",248,3167114,4.43
2016-07-07,"100,001-200,000",29,4172192,5.84
2016-07-07,"15,001-20,000",158,2933274,4.1
2016-07-07,"20,001-30,000",118,3030739,4.24
2016-07-07,"200,001-400,000",17,4703024,6.58
2016-07-07,"30,001-40,000",45,1657489,2.32
2016-07-07,"40,001-50,000",35,1647043,2.3
2016-07-07,"400,001-600,000",3,1541725,2.15
2016-07-07,"5,001-10,000",803,6351426,8.89
2016-07-07,"50,001-100,000",48,3498684,4.89
2016-07-07,"600,001-800,000",1,778355,1.08
2016-07-07,"800,001-1,000,000",1,982180,1.37
2016-07-07,"more than 1,000,001",8,27985045,39.17
2016-07-07,total,11864,71434141,100.0
