date,level,people,holding_shares,percent
2020-10-30,"10,001-15,000",27,354549,1.59
2020-10-30,"100,001-200,000",25,3538779,15.91
2020-10-30,"15,001-20,000",17,309529,1.39
2020-10-30,"20,001-30,000",14,353343,1.58
2020-10-30,"200,001-400,000",18,4937033,22.2
2020-10-30,"30,001-40,000",10,366000,1.64
2020-10-30,"40,001-50,000",4,185115,0.83
2020-10-30,"400,001-600,000",5,2429306,10.92
2020-10-30,"5,001-10,000",88,691468,3.11
2020-10-30,"50,001-100,000",21,1388207,6.24
2020-10-30,"600,001-800,000",1,741175,3.33
2020-10-30,"800,001-1,000,000",1,996944,4.48
2020-10-30,"more than 1,000,001",3,4659597,20.96
2020-10-30,total,979,22230000,100.0
2020-11-06,"1,000-5,000",668,1257463,5.65
2020-11-06,1-999,69,5492,0.02
2020-11-06,"10,001-15,000",27,352549,1.58
2020-11-06,"100,001-200,000",25,3539779,15.92
2020-11-06,"15,001-20,000",18,327529,1.47
2020-11-06,"20,001-30,000",14,353343,1.58
2020-11-06,"200,001-400,000",18,4937033,22.2
2020-11-06,"30,001-40,000",10,361000,1.62
2020-11-06,"40,001-50,000",5,228115,1.02
2020-11-06,"400,001-600,000",5,2429306,10.92
2020-11-06,"5,001-10,000",88,692468,3.11
2020-11-06,"50,001-100,000",20,1348207,6.06
2020-11-06,"600,001-800,000",1,741175,3.33
2020-11-06,"800,001-1,000,000",1,996944,4.48
2020-11-06,"more than 1,000,001",3,4659597,20.96
2020-11-06,total,972,22230000,100.0
2020-11-13,"1,000-5,000",678,1286463,5.78
2020-11-13,1-999,69,5492,0.02
2020-11-13,"10,001-15,000",25,326549,1.46
2020-11-13,"100,001-200,000",27,3838600,17.26
2020-11-13,"15,001-20,000",20,357529,1.6
2020-11-13,"20,001-30,000",13,333343,1.49
2020-11-13,"200,001-400,000",17,4674412,21.02
2020-11-13,"30,001-40,000",9,327000,1.47
2020-11-13,"40,001-50,000",5,232115,1.04
2020-11-13,"400,001-600,000",5,2429306,10.92
2020-11-13,"5,001-10,000",88,697468,3.13
2020-11-13,"50,001-100,000",20,1324007,5.95
2020-11-13,"600,001-800,000",1,741175,3.33
2020-11-13,"800,001-1,000,000",1,996944,4.48
2020-11-13,"more than 1,000,001",3,4659597,20.96
2020-11-13,total,981,22230000,100.0
2020-11-20,"1,000-5,000",680,1290463,5.8
2020-11-20,1-999,69,5492,0.02
2020-11-20,"10,001-15,000",25,329549,1.48
2020-11-20,"100,001-200,000",27,3846600,17.3
2020-11-20,"15,001-20,000",20,365529,1.64
2020-11-20,"20,001-30,000",12,307343,1.38
2020-11-20,"200,001-400,000",17,4674412,21.02
2020-11-20,"30,001-40,000",10,360000,1.61
2020-11-20,"40,001-50,000",5,232115,1.04
2020-11-20,"400,001-600,000",5,2429306,10.92
2020-11-20,"5,001-10,000",85,667468,3.0
2020-11-20,"50,001-100,000",20,1324007,5.95
2020-11-20,"600,001-800,000",1,741175,3.33
2020-11-20,"800,001-1,000,000",1,996944,4.48
2020-11-20,"more than 1,000,001",3,4659597,20.96
2020-11-20,total,980,22230000,100.0
2020-11-27,"1,000-5,000",700,1324474,5.95
2020-11-27,1-999,70,6481,0.02
2020-11-27,"10,001-15,000",23,303549,1.36
2020-11-27,"100,001-200,000",27,3849600,17.31
2020-11-27,"15,001-20,000",22,398529,1.79
2020-11-27,"20,001-30,000",11,278343,1.25
2020-11-27,"200,001-400,000",17,4674412,21.02
2020-11-27,"30,001-40,000",11,392000,1.76
2020-11-27,"40,001-50,000",4,185115,0.83
2020-11-27,"400,001-600,000",5,2429306,10.92
2020-11-27,"5,001-10,000",80,621468,2.79
2020-11-27,"50,001-100,000",21,1369007,6.15
2020-11-27,"600,001-800,000",1,741175,3.33
2020-11-27,"800,001-1,000,000",1,996944,4.48
2020-11-27,"more than 1,000,001",3,4659597,20.96
2020-11-27,total,996,22230000,100.0
2020-12-04,"1,000-5,000",747,1370010,6.16
2020-12-04,1-999,73,6236,0.02
2020-12-04,"10,001-15,000",29,386549,1.73
2020-12-04,"100,001-200,000",27,3846600,17.3
2020-12-04,"15,001-20,000",19,346529,1.55
2020-12-04,"20,001-30,000",11,275343,1.23
2020-12-04,"200,001-400,000",17,4661412,20.96
2020-12-04,"30,001-40,000",10,359000,1.61
2020-12-04,"40,001-50,000",4,183115,0.82
2020-12-04,"400,001-600,000",5,2429306,10.92
2020-12-04,"5,001-10,000",85,676177,3.04
2020-12-04,"50,001-100,000",20,1292007,5.81
2020-12-04,"600,001-800,000",1,741175,3.33
2020-12-04,"800,001-1,000,000",1,996944,4.48
2020-12-04,"more than 1,000,001",3,4659597,20.96
2020-12-04,total,1052,22230000,100.0
2020-12-11,"1,000-5,000",756,1364075,6.12
2020-12-11,1-999,80,6926,0.03
2020-12-11,"10,001-15,000",22,296549,1.33
2020-12-11,"100,001-200,000",27,3850600,17.29
2020-12-11,"15,001-20,000",22,398029,1.78
2020-12-11,"20,001-30,000",13,325343,1.46
2020-12-11,"200,001-400,000",17,4629412,20.78
2020-12-11,"30,001-40,000",15,529338,2.37
2020-12-11,"40,001-50,000",4,183873,0.82
2020-12-11,"400,001-600,000",5,2429306,10.9
2020-12-11,"5,001-10,000",78,604922,2.71
2020-12-11,"50,001-100,000",19,1252911,5.62
2020-12-11,"600,001-800,000",1,741175,3.32
2020-12-11,"800,001-1,000,000",1,996944,4.47
2020-12-11,"more than 1,000,001",3,4659597,20.92
2020-12-11,total,1063,22269000,100.0
2020-12-18,"1,000-5,000",733,1321085,5.92
2020-12-18,1-999,76,5416,0.02
2020-12-18,"10,001-15,000",20,274549,1.23
2020-12-18,"100,001-200,000",27,3856600,17.3
2020-12-18,"15,001-20,000",23,419029,1.88
2020-12-18,"20,001-30,000",13,315343,1.41
2020-12-18,"200,001-400,000",17,4623412,20.74
2020-12-18,"30,001-40,000",13,458338,2.05
2020-12-18,"40,001-50,000",4,183873,0.82
2020-12-18,"400,001-600,000",5,2429306,10.9
2020-12-18,"5,001-10,000",87,676922,3.03
2020-12-18,"50,001-100,000",20,1320411,5.92
2020-12-18,"600,001-800,000",1,741175,3.32
2020-12-18,"800,001-1,000,000",1,996944,4.47
2020-12-18,"more than 1,000,001",3,4659597,20.91
2020-12-18,total,1043,22282000,100.0
2020-12-25,"1,000-5,000",726,1300085,5.83
2020-12-25,1-999,76,6216,0.02
2020-12-25,"10,001-15,000",18,242549,1.08
2020-12-25,"100,001-200,000",27,3870600,17.37
2020-12-25,"15,001-20,000",25,453029,2.03
2020-12-25,"20,001-30,000",13,323343,1.45
2020-12-25,"200,001-400,000",17,4617412,20.72
2020-12-25,"30,001-40,000",13,461338,2.07
2020-12-25,"40,001-50,000",4,183873,0.82
2020-12-25,"400,001-600,000",5,2429306,10.9
2020-12-25,"5,001-10,000",82,634922,2.84
2020-12-25,"50,001-100,000",20,1361611,6.11
2020-12-25,"600,001-800,000",1,741175,3.32
2020-12-25,"800,001-1,000,000",1,996944,4.47
2020-12-25,"more than 1,000,001",3,4659597,20.91
2020-12-25,total,1031,22282000,100.0
2020-12-31,"1,000-5,000",719,1296135,5.81
2020-12-31,1-999,76,6166,0.02
2020-12-31,"10,001-15,000",20,265549,1.19
2020-12-31,"100,001-200,000",28,3975300,17.84
2020-12-31,"15,001-20,000",24,438029,1.96
2020-12-31,"20,001-30,000",13,323343,1.45
2020-12-31,"200,001-400,000",17,4605412,20.66
2020-12-31,"30,001-40,000",13,461338,2.07
2020-12-31,"40,001-50,000",4,183873,0.82
2020-12-31,"400,001-600,000",5,2429306,10.9
2020-12-31,"5,001-10,000",80,628922,2.82
2020-12-31,"50,001-100,000",19,1270911,5.7
2020-12-31,"600,001-800,000",1,741175,3.32
2020-12-31,"800,001-1,000,000",1,996944,4.47
2020-12-31,"more than 1,000,001",3,4659597,20.91
2020-12-31,total,1023,22282000,100.0
2021-01-08,"1,000-5,000",693,1259085,5.64
2021-01-08,1-999,76,6066,0.02
2021-01-08,"10,001-15,000",19,251549,1.12
2021-01-08,"100,001-200,000",28,3976300,17.83
2021-01-08,"15,001-20,000",21,377029,1.69
2021-01-08,"20,001-30,000",16,411343,1.84
2021-01-08,"30,001-40,000",13,463338,2.07
2021-01-08,"40,001-50,000",4,183873,0.82
2021-01-08,"400,001-600,000",5,2429306,10.89
2021-01-08,"5,001-10,000",85,671072,3.01
2021-01-08,"50,001-100,000",19,1263911,5.66
2021-01-08,"600,001-800,000",1,741175,3.32
2021-01-08,"800,001-1,000,000",1,996944,4.47
2021-01-08,"more than 1,000,001",3,4659597,20.9
2021-01-08,total,1001,22294000,100.0
2021-01-15,"1,000-5,000",682,1229437,5.51
2021-01-15,1-999,76,5814,0.02
2021-01-15,"10,001-15,000",17,223549,1.0
2021-01-15,"100,001-200,000",28,3987300,17.88
2021-01-15,"15,001-20,000",23,411029,1.84
2021-01-15,"20,001-30,000",18,477343,2.14
2021-01-15,"200,001-400,000",17,4598412,20.62
2021-01-15,"30,001-40,000",11,391338,1.75
2021-01-15,"40,001-50,000",4,183873,0.82
2021-01-15,"400,001-600,000",5,2429306,10.89
2021-01-15,"5,001-10,000",88,689972,3.09
2021-01-15,"50,001-100,000",19,1268911,5.69
2021-01-15,"600,001-800,000",1,741175,3.32
2021-01-15,"800,001-1,000,000",1,996944,4.47
2021-01-15,"more than 1,000,001",3,4659597,20.9
2021-01-15,total,993,22294000,100.0
2021-01-22,"1,000-5,000",681,1229427,5.51
2021-01-22,1-999,79,5824,0.02
2021-01-22,"10,001-15,000",17,227549,1.02
2021-01-22,"100,001-200,000",29,4103300,18.4
2021-01-22,"15,001-20,000",21,374029,1.67
2021-01-22,"20,001-30,000",15,395343,1.77
2021-01-22,"200,001-400,000",17,4601412,20.63
2021-01-22,"30,001-40,000",13,459242,2.05
2021-01-22,"40,001-50,000",5,225969,1.01
2021-01-22,"400,001-600,000",5,2429306,10.89
2021-01-22,"5,001-10,000",85,664972,2.98
2021-01-22,"50,001-100,000",18,1179911,5.29
2021-01-22,"600,001-800,000",1,741175,3.32
2021-01-22,"800,001-1,000,000",1,996944,4.47
2021-01-22,"more than 1,000,001",3,4659597,20.9
2021-01-22,total,990,22294000,100.0
2021-01-29,"1,000-5,000",665,1199427,5.38
2021-01-29,1-999,81,5806,0.02
2021-01-29,"10,001-15,000",18,240549,1.07
2021-01-29,"100,001-200,000",29,4099318,18.38
2021-01-29,"15,001-20,000",20,349029,1.56
2021-01-29,"20,001-30,000",14,366343,1.64
2021-01-29,"200,001-400,000",17,4601412,20.63
2021-01-29,"30,001-40,000",14,492242,2.2
2021-01-29,"40,001-50,000",5,227969,1.02
2021-01-29,"400,001-600,000",5,2429306,10.89
2021-01-29,"5,001-10,000",89,700972,3.14
2021-01-29,"50,001-100,000",18,1183911,5.31
2021-01-29,"600,001-800,000",1,741175,3.32
2021-01-29,"800,001-1,000,000",1,996944,4.47
2021-01-29,"more than 1,000,001",3,4659597,20.9
2021-01-29,total,980,22294000,100.0
2021-02-05,"1,000-5,000",650,1187427,5.32
2021-02-05,1-999,81,5806,0.02
2021-02-05,"10,001-15,000",18,235549,1.05
2021-02-05,"100,001-200,000",29,4098318,18.38
2021-02-05,"15,001-20,000",19,335029,1.5
2021-02-05,"20,001-30,000",16,410343,1.84
2021-02-05,"200,001-400,000",17,4601412,20.63
2021-02-05,"30,001-40,000",14,495242,2.22
2021-02-05,"40,001-50,000",7,318969,1.43
2021-02-05,"400,001-600,000",5,2429306,10.89
2021-02-05,"5,001-10,000",83,658972,2.95
2021-02-05,"50,001-100,000",17,1119911,5.02
2021-02-05,"600,001-800,000",1,741175,3.32
2021-02-05,"800,001-1,000,000",1,996944,4.47
2021-02-05,"more than 1,000,001",3,4659597,20.9
2021-02-05,total,961,22294000,100.0
2021-02-09,"1,000-5,000",645,1177427,5.28
2021-02-09,1-999,81,5806,0.02
2021-02-09,"10,001-15,000",21,273549,1.22
2021-02-09,"100,001-200,000",29,4102318,18.4
2021-02-09,"15,001-20,000",17,300029,1.34
2021-02-09,"20,001-30,000",16,414343,1.85
2021-02-09,"200,001-400,000",17,4601412,20.63
2021-02-09,"30,001-40,000",14,495242,2.22
2021-02-09,"40,001-50,000",6,274969,1.23
2021-02-09,"400,001-600,000",5,2429306,10.89
2021-02-09,"5,001-10,000",81,642972,2.88
2021-02-09,"50,001-100,000",18,1178911,5.28
2021-02-09,"600,001-800,000",1,741175,3.32
2021-02-09,"800,001-1,000,000",1,996944,4.47
2021-02-09,"more than 1,000,001",3,4659597,20.9
2021-02-09,total,955,22294000,100.0
2021-02-20,"1,000-5,000",616,1113893,4.99
2021-02-20,1-999,79,6097,0.02
2021-02-20,"10,001-15,000",19,252549,1.13
2021-02-20,"100,001-200,000",30,4282970,19.21
2021-02-20,"15,001-20,000",20,354029,1.58
2021-02-20,"20,001-30,000",14,358343,1.6
2021-02-20,"200,001-400,000",16,4347760,19.5
2021-02-20,"30,001-40,000",17,603242,2.7
2021-02-20,"40,001-50,000",5,227969,1.02
2021-02-20,"400,001-600,000",5,2429306,10.89
2021-02-20,"5,001-10,000",79,627215,2.81
2021-02-20,"50,001-100,000",20,1292911,5.79
2021-02-20,"600,001-800,000",1,741175,3.32
2021-02-20,"800,001-1,000,000",1,996944,4.47
2021-02-20,"more than 1,000,001",3,4659597,20.9
2021-02-20,total,925,22294000,100.0
2021-02-26,"1,000-5,000",773,1373682,6.16
2021-02-26,1-999,107,9664,0.04
2021-02-26,"10,001-15,000",28,378200,1.69
2021-02-26,"100,001-200,000",27,3928528,17.62
2021-02-26,"15,001-20,000",16,283829,1.27
2021-02-26,"20,001-30,000",16,400343,1.79
2021-02-26,"200,001-400,000",16,4255760,19.08
2021-02-26,"30,001-40,000",17,611000,2.74
2021-02-26,"40,001-50,000",10,454425,2.03
2021-02-26,"400,001-600,000",5,2429306,10.89
2021-02-26,"5,001-10,000",88,707650,3.17
2021-02-26,"50,001-100,000",15,1063897,4.77
2021-02-26,"600,001-800,000",1,741175,3.32
2021-02-26,"800,001-1,000,000",1,996944,4.47
2021-02-26,"more than 1,000,001",3,4659597,20.9
2021-02-26,total,1123,22294000,100.0
2021-03-05,"1,000-5,000",880,1546988,6.93
2021-03-05,1-999,137,17458,0.07
2021-03-05,"10,001-15,000",21,284700,1.27
2021-03-05,"100,001-200,000",26,3807528,17.07
2021-03-05,"15,001-20,000",18,331829,1.48
2021-03-05,"20,001-30,000",18,447343,2.0
2021-03-05,"200,001-400,000",15,4032366,18.08
2021-03-05,"30,001-40,000",17,612200,2.74
2021-03-05,"40,001-50,000",9,412225,1.84
2021-03-05,"400,001-600,000",5,2429306,10.89
2021-03-05,"5,001-10,000",101,801050,3.59
2021-03-05,"50,001-100,000",17,1173291,5.26
2021-03-05,"600,001-800,000",1,741175,3.32
2021-03-05,"800,001-1,000,000",1,996944,4.47
2021-03-05,"more than 1,000,001",3,4659597,20.9
2021-03-05,total,1269,22294000,100.0
2021-03-12,"1,000-5,000",850,1505121,6.75
2021-03-12,1-999,138,19364,0.08
2021-03-12,"10,001-15,000",26,357700,1.6
2021-03-12,"100,001-200,000",26,3807528,17.07
2021-03-12,"15,001-20,000",21,384829,1.72
2021-03-12,"20,001-30,000",20,503343,2.25
2021-03-12,"200,001-400,000",15,4036366,18.1
2021-03-12,"30,001-40,000",12,437000,1.96
2021-03-12,"40,001-50,000",12,548425,2.45
2021-03-12,"400,001-600,000",5,2429306,10.89
2021-03-12,"5,001-10,000",103,840405,3.76
2021-03-12,"50,001-100,000",15,1026897,4.6
2021-03-12,"600,001-800,000",1,741175,3.32
2021-03-12,"800,001-1,000,000",1,996944,4.47
2021-03-12,"more than 1,000,001",3,4659597,20.9
2021-03-12,total,1248,22294000,100.0
2021-03-19,"1,000-5,000",1069,1849415,8.29
2021-03-19,1-999,183,23070,0.1
2021-03-19,"10,001-15,000",35,453700,2.03
2021-03-19,"100,001-200,000",27,3988869,17.89
2021-03-19,"15,001-20,000",19,350068,1.57
2021-03-19,"20,001-30,000",14,354304,1.58
2021-03-19,"200,001-400,000",14,3791713,17.0
2021-03-19,"30,001-40,000",14,513312,2.3
2021-03-19,"40,001-50,000",7,321992,1.44
2021-03-19,"400,001-600,000",5,2429306,10.89
2021-03-19,"5,001-10,000",90,716405,3.21
2021-03-19,"50,001-100,000",16,1104130,4.95
2021-03-19,"600,001-800,000",1,741175,3.32
2021-03-19,"800,001-1,000,000",1,996944,4.47
2021-03-19,"more than 1,000,001",3,4659597,20.9
2021-03-19,total,1498,22294000,100.0
2021-03-26,"1,000-5,000",1113,1923476,8.62
2021-03-26,1-999,205,21009,0.09
2021-03-26,"10,001-15,000",31,400029,1.79
2021-03-26,"100,001-200,000",29,4240617,19.02
2021-03-26,"15,001-20,000",16,298739,1.33
2021-03-26,"20,001-30,000",15,373704,1.67
2021-03-26,"200,001-400,000",13,3574565,16.03
2021-03-26,"30,001-40,000",14,510312,2.28
2021-03-26,"40,001-50,000",7,312992,1.4
2021-03-26,"400,001-600,000",5,2429306,10.89
2021-03-26,"5,001-10,000",91,719405,3.22
2021-03-26,"50,001-100,000",16,1094130,4.9
2021-03-26,"600,001-800,000",1,741175,3.32
2021-03-26,"800,001-1,000,000",1,994944,4.46
2021-03-26,"more than 1,000,001",3,4659597,20.9
2021-03-26,total,1560,22294000,100.0
2021-04-01,"1,000-5,000",1101,1895250,8.5
2021-04-01,1-999,200,20235,0.09
2021-04-01,"10,001-15,000",33,427029,1.91
2021-04-01,"100,001-200,000",29,4239617,19.01
2021-04-01,"15,001-20,000",18,334739,1.5
2021-04-01,"20,001-30,000",14,362704,1.62
2021-04-01,"200,001-400,000",13,3567565,16.0
2021-04-01,"30,001-40,000",15,544312,2.44
2021-04-01,"40,001-50,000",7,311992,1.39
2021-04-01,"400,001-600,000",5,2429306,10.89
2021-04-01,"5,001-10,000",85,676405,3.03
2021-04-01,"50,001-100,000",16,1089130,4.88
2021-04-01,"600,001-800,000",1,741175,3.32
2021-04-01,"800,001-1,000,000",1,994944,4.46
2021-04-01,"more than 1,000,001",3,4659597,20.9
2021-04-01,total,1541,22294000,100.0
2021-04-09,"1,000-5,000",1197,2079630,9.32
2021-04-09,1-999,206,20079,0.09
2021-04-09,"10,001-15,000",29,384750,1.72
2021-04-09,"100,001-200,000",28,4083617,18.31
2021-04-09,"15,001-20,000",21,383939,1.72
2021-04-09,"20,001-30,000",15,371504,1.66
2021-04-09,"200,001-400,000",13,3564565,15.98
2021-04-09,"30,001-40,000",9,324733,1.45
2021-04-09,"40,001-50,000",5,228571,1.02
2021-04-09,"400,001-600,000",5,2429306,10.89
2021-04-09,"5,001-10,000",96,770734,3.45
2021-04-09,"50,001-100,000",19,1269856,5.69
2021-04-09,"600,001-800,000",1,732175,3.28
2021-04-09,"800,001-1,000,000",1,990944,4.44
2021-04-09,"more than 1,000,001",3,4659597,20.9
2021-04-09,total,1648,22294000,100.0
2021-04-16,"1,000-5,000",1180,2008065,9.0
2021-04-16,1-999,231,24130,0.1
2021-04-16,"10,001-15,000",29,386400,1.73
2021-04-16,"100,001-200,000",30,4352617,19.52
2021-04-16,"15,001-20,000",15,277739,1.24
2021-04-16,"20,001-30,000",10,260504,1.16
2021-04-16,"200,001-400,000",14,3784565,16.97
2021-04-16,"30,001-40,000",8,291533,1.3
2021-04-16,"40,001-50,000",5,228771,1.02
2021-04-16,"400,001-600,000",5,2429306,10.89
2021-04-16,"5,001-10,000",83,650798,2.91
2021-04-16,"50,001-100,000",19,1271856,5.7
2021-04-16,"600,001-800,000",1,732175,3.28
2021-04-16,"800,001-1,000,000",1,935944,4.19
2021-04-16,"more than 1,000,001",3,4659597,20.9
2021-04-16,total,1634,22294000,100.0
2021-04-29,"1,000-5,000",1262,2129821,9.55
2021-04-29,1-999,231,26339,0.11
2021-04-29,"10,001-15,000",27,354200,1.58
2021-04-29,"100,001-200,000",28,4073993,18.27
2021-04-29,"15,001-20,000",18,333239,1.49
2021-04-29,"20,001-30,000",11,271704,1.21
2021-04-29,"200,001-400,000",14,3782565,16.96
2021-04-29,"30,001-40,000",10,358533,1.6
2021-04-29,"40,001-50,000",3,132475,0.59
2021-04-29,"400,001-600,000",5,2429306,10.89
2021-04-29,"5,001-10,000",94,722298,3.23
2021-04-29,"50,001-100,000",21,1376811,6.17
2021-04-29,"600,001-800,000",1,732175,3.28
2021-04-29,"800,001-1,000,000",1,910944,4.08
2021-04-29,"more than 1,000,001",3,4659597,20.9
2021-04-29,total,1729,22294000,100.0
2021-05-07,"1,000-5,000",1183,2054602,9.21
2021-05-07,1-999,228,26328,0.11
2021-05-07,"10,001-15,000",31,407304,1.82
2021-05-07,"100,001-200,000",29,4210711,18.88
2021-05-07,"15,001-20,000",17,318239,1.42
2021-05-07,"20,001-30,000",14,341504,1.53
2021-05-07,"200,001-400,000",14,3799565,17.04
2021-05-07,"30,001-40,000",8,286733,1.28
2021-05-07,"40,001-50,000",6,274475,1.23
2021-05-07,"400,001-600,000",5,2429306,10.89
2021-05-07,"5,001-10,000",97,745528,3.34
2021-05-07,"50,001-100,000",17,1097989,4.92
2021-05-07,"600,001-800,000",1,732175,3.28
2021-05-07,"800,001-1,000,000",1,909944,4.08
2021-05-07,"more than 1,000,001",3,4659597,20.9
2021-05-07,total,1654,22294000,100.0
2021-05-14,"1,000-5,000",1175,2034668,9.12
2021-05-14,1-999,224,24988,0.11
2021-05-14,"10,001-15,000",31,401578,1.8
2021-05-14,"100,001-200,000",28,4096993,18.37
2021-05-14,"15,001-20,000",14,260239,1.16
2021-05-14,"20,001-30,000",11,268504,1.2
2021-05-14,"200,001-400,000",14,3963565,17.77
2021-05-14,"30,001-40,000",10,363629,1.63
2021-05-14,"40,001-50,000",6,265675,1.19
2021-05-14,"400,001-600,000",5,2429306,10.89
2021-05-14,"5,001-10,000",89,695528,3.11
2021-05-14,"50,001-100,000",18,1187611,5.32
2021-05-14,"600,001-800,000",1,732175,3.28
2021-05-14,"800,001-1,000,000",1,909944,4.08
2021-05-14,"more than 1,000,001",3,4659597,20.9
2021-05-14,total,1630,22294000,100.0
2021-05-21,"1,000-5,000",1142,1994129,8.94
2021-05-21,1-999,229,25527,0.11
2021-05-21,"10,001-15,000",25,332543,1.49
2021-05-21,"100,001-200,000",29,4284574,19.21
2021-05-21,"15,001-20,000",13,239000,1.07
2021-05-21,"20,001-30,000",10,243504,1.09
2021-05-21,"200,001-400,000",12,3338984,14.97
2021-05-21,"30,001-40,000",9,320903,1.43
2021-05-21,"40,001-50,000",10,455675,2.04
2021-05-21,"400,001-600,000",6,2853306,12.79
2021-05-21,"5,001-10,000",90,710528,3.18
2021-05-21,"50,001-100,000",18,1196611,5.36
2021-05-21,"600,001-800,000",1,729175,3.27
2021-05-21,"800,001-1,000,000",1,909944,4.08
2021-05-21,"more than 1,000,001",3,4659597,20.9
2021-05-21,total,1598,22294000,100.0
2021-05-28,"1,000-5,000",1137,1964392,8.81
2021-05-28,1-999,220,24264,0.1
2021-05-28,"10,001-15,000",25,329543,1.47
2021-05-28,"100,001-200,000",30,4388574,19.68
2021-05-28,"15,001-20,000",12,224000,1.0
2021-05-28,"20,001-30,000",10,249504,1.11
2021-05-28,"200,001-400,000",12,3338984,14.97
2021-05-28,"30,001-40,000",7,253533,1.13
2021-05-28,"40,001-50,000",9,413045,1.85
2021-05-28,"400,001-600,000",6,2851306,12.78
2021-05-28,"5,001-10,000",89,710528,3.18
2021-05-28,"50,001-100,000",19,1250611,5.6
2021-05-28,"600,001-800,000",1,726175,3.25
2021-05-28,"800,001-1,000,000",1,909944,4.08
2021-05-28,"more than 1,000,001",3,4659597,20.9
2021-05-28,total,1581,22294000,100.0
2021-06-04,"1,000-5,000",1136,1974696,8.85
2021-06-04,1-999,217,23960,0.1
2021-06-04,"10,001-15,000",25,323543,1.45
2021-06-04,"100,001-200,000",30,4409574,19.77
2021-06-04,"15,001-20,000",13,243000,1.08
2021-06-04,"20,001-30,000",11,270504,1.21
2021-06-04,"200,001-400,000",12,3338984,14.97
2021-06-04,"30,001-40,000",7,254533,1.14
2021-06-04,"40,001-50,000",10,466045,2.09
2021-06-04,"400,001-600,000",6,2837306,12.72
2021-06-04,"5,001-10,000",88,712528,3.19
2021-06-04,"50,001-100,000",18,1154611,5.17
2021-06-04,"600,001-800,000",1,715175,3.2
2021-06-04,"800,001-1,000,000",1,909944,4.08
2021-06-04,"more than 1,000,001",3,4659597,20.9
2021-06-04,total,1578,22294000,100.0
2021-06-11,"1,000-5,000",1119,1924811,8.63
2021-06-11,1-999,218,26845,0.12
2021-06-11,"10,001-15,000",28,367543,1.64
2021-06-11,"100,001-200,000",29,4304574,19.3
2021-06-11,"15,001-20,000",12,231000,1.03
2021-06-11,"20,001-30,000",11,269725,1.2
2021-06-11,"200,001-400,000",12,3334984,14.95
2021-06-11,"30,001-40,000",10,357312,1.6
2021-06-11,"40,001-50,000",6,276045,1.23
2021-06-11,"400,001-600,000",6,2899306,13.0
2021-06-11,"5,001-10,000",95,760528,3.41
2021-06-11,"50,001-100,000",20,1270611,5.69
2021-06-11,"600,001-800,000",1,701175,3.14
2021-06-11,"800,001-1,000,000",1,909944,4.08
