date,level,people,holding_shares,percent
2017-12-22,"more than 1,000,001",6,12450102,41.47
2017-12-22,total,1230,30017431,100.0
2018-01-05,"1,000-5,000",700,1297449,4.32
2018-01-05,1-999,241,47385,0.15
2018-01-05,"10,001-15,000",31,393520,1.31
2018-01-05,"100,001-200,000",14,1963177,6.54
2018-01-05,"15,001-20,000",17,299880,0.99
2018-01-05,"20,001-30,000",14,350578,1.16
2018-01-05,"200,001-400,000",16,4234991,14.1
2018-01-05,"30,001-40,000",12,395580,1.31
2018-01-05,"40,001-50,000",14,661207,2.2
2018-01-05,"400,001-600,000",5,2313415,7.7
2018-01-05,"5,001-10,000",84,666948,2.22
2018-01-05,"50,001-100,000",20,1483720,4.94
2018-01-05,"600,001-800,000",1,624000,2.07
2018-01-05,"800,001-1,000,000",3,2585547,8.61
2018-01-05,"more than 1,000,001",6,12700034,42.3
2018-01-05,total,1178,30017431,100.0
2018-01-12,"1,000-5,000",712,1272153,4.23
2018-01-12,1-999,237,46201,0.15
2018-01-12,"10,001-15,000",30,388520,1.29
2018-01-12,"100,001-200,000",13,1860712,6.19
2018-01-12,"15,001-20,000",17,296880,0.98
2018-01-12,"20,001-30,000",16,416125,1.38
2018-01-12,"200,001-400,000",16,4299491,14.32
2018-01-12,"30,001-40,000",12,403405,1.34
2018-01-12,"40,001-50,000",11,526300,1.75
2018-01-12,"400,001-600,000",5,2110415,7.03
2018-01-12,"5,001-10,000",87,695428,2.31
2018-01-12,"50,001-100,000",21,1571220,5.23
2018-01-12,"600,001-800,000",1,624000,2.07
2018-01-12,"800,001-1,000,000",2,1760667,5.86
2018-01-12,"more than 1,000,001",7,13745914,45.79
2018-01-12,total,1187,30017431,100.0
2018-01-19,"1,000-5,000",699,1269507,4.22
2018-01-19,1-999,223,43753,0.14
2018-01-19,"10,001-15,000",31,400100,1.33
2018-01-19,"100,001-200,000",19,2852763,9.5
2018-01-19,"15,001-20,000",15,269000,0.89
2018-01-19,"20,001-30,000",19,478275,1.59
2018-01-19,"200,001-400,000",12,3704090,12.33
2018-01-19,"30,001-40,000",9,316048,1.05
2018-01-19,"40,001-50,000",7,329000,1.09
2018-01-19,"400,001-600,000",5,2101415,7.0
2018-01-19,"5,001-10,000",77,602635,2.0
2018-01-19,"50,001-100,000",19,1311294,4.36
2018-01-19,"600,001-800,000",2,1398670,4.65
2018-01-19,"800,001-1,000,000",3,2585547,8.61
2018-01-19,"more than 1,000,001",6,12360334,41.17
2018-01-19,total,1146,30017431,100.0
2018-01-19,差異數調整（說明4）,0,-5000,-0.01
2018-01-26,"1,000-5,000",671,1216613,4.05
2018-01-26,1-999,210,42647,0.14
2018-01-26,"10,001-15,000",33,418280,1.39
2018-01-26,"100,001-200,000",16,2509332,8.35
2018-01-26,"15,001-20,000",19,343263,1.14
2018-01-26,"20,001-30,000",21,524810,1.74
2018-01-26,"200,001-400,000",9,2393521,7.97
2018-01-26,"30,001-40,000",9,311130,1.03
2018-01-26,"40,001-50,000",7,342300,1.14
2018-01-26,"400,001-600,000",8,3781415,12.59
2018-01-26,"5,001-10,000",67,518175,1.72
2018-01-26,"50,001-100,000",25,1864172,6.21
2018-01-26,"600,001-800,000",2,1408670,4.69
2018-01-26,"800,001-1,000,000",3,2555547,8.51
2018-01-26,"more than 1,000,001",6,11787556,39.26
2018-01-26,total,1106,30017431,100.0
2018-02-02,"1,000-5,000",634,1151047,3.83
2018-02-02,1-999,205,43444,0.14
2018-02-02,"10,001-15,000",34,425198,1.41
2018-02-02,"100,001-200,000",14,2173032,7.23
2018-02-02,"15,001-20,000",19,348345,1.16
2018-02-02,"20,001-30,000",20,498810,1.66
2018-02-02,"200,001-400,000",10,2738590,9.12
2018-02-02,"30,001-40,000",11,392130,1.3
2018-02-02,"40,001-50,000",6,284300,0.94
2018-02-02,"400,001-600,000",7,3228415,10.75
2018-02-02,"5,001-10,000",65,496175,1.65
2018-02-02,"50,001-100,000",26,1945172,6.48
2018-02-02,"600,001-800,000",3,2033670,6.77
2018-02-02,"800,001-1,000,000",3,2555547,8.51
2018-02-02,"more than 1,000,001",6,11703556,38.98
2018-02-02,total,1063,30017431,100.0
2018-02-09,"1,000-5,000",599,1105647,3.68
2018-02-09,1-999,206,44344,0.14
2018-02-09,"10,001-15,000",31,394663,1.31
2018-02-09,"100,001-200,000",17,2762032,9.2
2018-02-09,"15,001-20,000",18,320880,1.06
2018-02-09,"20,001-30,000",21,532910,1.77
2018-02-09,"200,001-400,000",9,2520590,8.39
2018-02-09,"30,001-40,000",17,602830,2.0
2018-02-09,"40,001-50,000",3,148000,0.49
2018-02-09,"400,001-600,000",8,3696085,12.31
2018-02-09,"5,001-10,000",58,445175,1.48
2018-02-09,"50,001-100,000",25,1861172,6.2
2018-02-09,"600,001-800,000",2,1358000,4.52
2018-02-09,"800,001-1,000,000",3,2555547,8.51
2018-02-09,"more than 1,000,001",6,11669556,38.87
2018-02-09,total,1023,30017431,100.0
2018-02-14,"1,000-5,000",624,1169467,3.89
2018-02-14,1-999,207,44524,0.14
2018-02-14,"10,001-15,000",31,390663,1.3
2018-02-14,"100,001-200,000",17,2848032,9.48
2018-02-14,"15,001-20,000",17,310880,1.03
2018-02-14,"20,001-30,000",27,682910,2.27
2018-02-14,"200,001-400,000",9,2606590,8.68
2018-02-14,"30,001-40,000",14,505830,1.68
2018-02-14,"40,001-50,000",4,186000,0.61
2018-02-14,"400,001-600,000",7,3244085,10.8
2018-02-14,"5,001-10,000",60,457175,1.52
2018-02-14,"50,001-100,000",27,2021172,6.73
2018-02-14,"600,001-800,000",2,1319000,4.39
2018-02-14,"800,001-1,000,000",3,2555547,8.51
2018-02-14,"more than 1,000,001",6,11675556,38.89
2018-02-14,total,1055,30017431,100.0
2018-02-23,"1,000-5,000",624,1153652,3.84
2018-02-23,1-999,206,44339,0.14
2018-02-23,"10,001-15,000",30,379663,1.26
2018-02-23,"100,001-200,000",15,2375032,7.91
2018-02-23,"15,001-20,000",17,307880,1.02
2018-02-23,"20,001-30,000",26,659910,2.19
2018-02-23,"200,001-400,000",11,3049590,10.15
2018-02-23,"30,001-40,000",17,614830,2.04
2018-02-23,"40,001-50,000",4,196000,0.65
2018-02-23,"400,001-600,000",7,3232085,10.76
2018-02-23,"5,001-10,000",67,507175,1.68
2018-02-23,"50,001-100,000",26,1940172,6.46
2018-02-23,"600,001-800,000",2,1319000,4.39
2018-02-23,"800,001-1,000,000",3,2555547,8.51
2018-02-23,"more than 1,000,001",6,11682556,38.91
2018-02-23,total,1061,30017431,100.0
2018-03-02,"1,000-5,000",671,1201039,4.0
2018-03-02,1-999,210,44859,0.14
2018-03-02,"10,001-15,000",30,383685,1.27
2018-03-02,"100,001-200,000",15,2349532,7.82
2018-03-02,"15,001-20,000",18,329880,1.09
2018-03-02,"20,001-30,000",21,526790,1.75
2018-03-02,"200,001-400,000",10,2850090,9.49
2018-03-02,"30,001-40,000",18,637604,2.12
2018-03-02,"40,001-50,000",6,286400,0.95
2018-03-02,"400,001-600,000",7,3230085,10.76
2018-03-02,"5,001-10,000",70,541866,1.8
2018-03-02,"50,001-100,000",27,2070498,6.89
2018-03-02,"600,001-800,000",2,1339000,4.46
2018-03-02,"800,001-1,000,000",3,2551547,8.5
2018-03-02,"more than 1,000,001",6,11674556,38.89
2018-03-02,total,1114,30017431,100.0
2018-03-09,"1,000-5,000",712,1306181,4.35
2018-03-09,1-999,213,43717,0.14
2018-03-09,"10,001-15,000",32,404903,1.34
2018-03-09,"100,001-200,000",16,2440532,8.13
2018-03-09,"15,001-20,000",20,364920,1.21
2018-03-09,"20,001-30,000",22,547024,1.82
2018-03-09,"200,001-400,000",12,3421250,11.39
2018-03-09,"30,001-40,000",16,583330,1.94
2018-03-09,"40,001-50,000",5,236400,0.78
2018-03-09,"400,001-600,000",7,3281925,10.93
2018-03-09,"5,001-10,000",74,581648,1.93
2018-03-09,"50,001-100,000",26,1979498,6.59
2018-03-09,"600,001-800,000",2,1419880,4.73
2018-03-09,"800,001-1,000,000",2,1730667,5.76
2018-03-09,"more than 1,000,001",6,11675556,38.89
2018-03-09,total,1165,30017431,100.0
2018-03-16,"1,000-5,000",691,1277251,4.25
2018-03-16,1-999,219,44147,0.14
2018-03-16,"10,001-15,000",33,425903,1.41
2018-03-16,"100,001-200,000",14,2195892,7.31
2018-03-16,"15,001-20,000",21,376194,1.25
2018-03-16,"20,001-30,000",20,495750,1.65
2018-03-16,"200,001-400,000",11,2998590,9.98
2018-03-16,"30,001-40,000",14,514500,1.71
2018-03-16,"40,001-50,000",8,365730,1.21
2018-03-16,"400,001-600,000",8,3678085,12.25
2018-03-16,"5,001-10,000",82,656648,2.18
2018-03-16,"50,001-100,000",29,2247638,7.48
2018-03-16,"600,001-800,000",2,1378880,4.59
2018-03-16,"800,001-1,000,000",2,1730667,5.76
2018-03-16,"more than 1,000,001",6,11632556,38.75
2018-03-16,total,1160,30017431,100.0
2018-03-16,差異數調整（說明4）,0,-1000,0.0
2018-03-23,"1,000-5,000",702,1333201,4.44
2018-03-23,1-999,222,45277,0.15
2018-03-23,"10,001-15,000",36,457903,1.52
2018-03-23,"100,001-200,000",16,2468892,8.22
2018-03-23,"15,001-20,000",23,411194,1.36
2018-03-23,"20,001-30,000",21,524750,1.74
2018-03-23,"200,001-400,000",13,3657670,12.18
2018-03-23,"30,001-40,000",13,464500,1.54
2018-03-23,"40,001-50,000",9,405730,1.35
2018-03-23,"400,001-600,000",7,3149925,10.49
2018-03-23,"5,001-10,000",78,610648,2.03
2018-03-23,"50,001-100,000",29,2193638,7.3
2018-03-23,"600,001-800,000",2,1370880,4.56
2018-03-23,"800,001-1,000,000",2,1730667,5.76
2018-03-23,"more than 1,000,001",6,11192556,37.28
2018-03-23,total,1179,30017431,100.0
2018-03-31,"1,000-5,000",717,1333820,4.44
2018-03-31,1-999,226,45158,0.15
2018-03-31,"10,001-15,000",33,416663,1.38
2018-03-31,"100,001-200,000",17,2708392,9.02
2018-03-31,"15,001-20,000",23,412194,1.37
2018-03-31,"20,001-30,000",21,519750,1.73
2018-03-31,"200,001-400,000",13,3856840,12.84
2018-03-31,"30,001-40,000",15,539000,1.79
2018-03-31,"40,001-50,000",9,403730,1.34
2018-03-31,"400,001-600,000",6,2735255,9.11
2018-03-31,"5,001-10,000",86,673888,2.24
2018-03-31,"50,001-100,000",28,2017638,6.72
2018-03-31,"600,001-800,000",2,1335880,4.45
2018-03-31,"800,001-1,000,000",2,1730667,5.76
2018-03-31,"more than 1,000,001",6,11288556,37.6
2018-03-31,total,1204,30017431,100.0
2018-04-03,"1,000-5,000",729,1356640,4.51
2018-04-03,1-999,227,45338,0.15
2018-04-03,"10,001-15,000",34,432663,1.44
2018-04-03,"100,001-200,000",17,2704392,9.0
2018-04-03,"15,001-20,000",24,429194,1.42
2018-04-03,"20,001-30,000",22,548750,1.82
2018-04-03,"200,001-400,000",13,3843840,12.8
2018-04-03,"30,001-40,000",13,462000,1.53
2018-04-03,"40,001-50,000",12,538730,1.79
2018-04-03,"400,001-600,000",6,2750255,9.16
2018-04-03,"5,001-10,000",86,666888,2.22
2018-04-03,"50,001-100,000",26,1880638,6.26
2018-04-03,"600,001-800,000",2,1335880,4.45
2018-04-03,"800,001-1,000,000",2,1730667,5.76
2018-04-03,"more than 1,000,001",6,11291556,37.61
2018-04-03,total,1219,30017431,100.0
2018-04-13,"1,000-5,000",743,1355669,4.51
2018-04-13,1-999,225,44369,0.14
2018-04-13,"10,001-15,000",36,454953,1.51
2018-04-13,"100,001-200,000",16,2505892,8.34
2018-04-13,"15,001-20,000",26,465194,1.54
2018-04-13,"20,001-30,000",21,516750,1.72
2018-04-13,"200,001-400,000",13,3753340,12.5
2018-04-13,"30,001-40,000",13,467500,1.55
2018-04-13,"40,001-50,000",8,366400,1.22
2018-04-13,"400,001-600,000",7,3106255,10.34
2018-04-13,"5,001-10,000",99,755368,2.51
2018-04-13,"50,001-100,000",27,1944638,6.47
2018-04-13,"600,001-800,000",2,1311880,4.37
2018-04-13,"800,001-1,000,000",2,1730667,5.76
2018-04-13,"more than 1,000,001",6,11238556,37.44
2018-04-13,total,1244,30017431,100.0
2018-04-20,"1,000-5,000",745,1374589,4.57
2018-04-20,1-999,223,44449,0.14
2018-04-20,"10,001-15,000",35,447453,1.49
2018-04-20,"100,001-200,000",17,2595392,8.64
2018-04-20,"15,001-20,000",22,391194,1.3
2018-04-20,"20,001-30,000",24,589750,1.96
2018-04-20,"200,001-400,000",12,3437840,11.45
2018-04-20,"30,001-40,000",12,434500,1.44
2018-04-20,"40,001-50,000",9,417400,1.39
2018-04-20,"400,001-600,000",7,3158255,10.52
2018-04-20,"5,001-10,000",99,767868,2.55
2018-04-20,"50,001-100,000",26,1935638,6.44
2018-04-20,"600,001-800,000",2,1287880,4.29
2018-04-20,"800,001-1,000,000",2,1730667,5.76
2018-04-20,"more than 1,000,001",6,11404556,37.99
2018-04-20,total,1241,30017431,100.0
2018-04-27,"1,000-5,000",703,1313583,4.37
2018-04-27,1-999,232,45159,0.15
2018-04-27,"10,001-15,000",38,494123,1.64
2018-04-27,"100,001-200,000",18,2776642,9.25
2018-04-27,"15,001-20,000",19,334920,1.11
2018-04-27,"20,001-30,000",23,594150,1.97
2018-04-27,"200,001-400,000",14,3965590,13.21
2018-04-27,"30,001-40,000",16,582500,1.94
2018-04-27,"40,001-50,000",11,521778,1.73
2018-04-27,"400,001-600,000",7,3423135,11.4
2018-04-27,"5,001-10,000",84,667268,2.22
2018-04-27,"50,001-100,000",19,1402360,4.67
2018-04-27,"600,001-800,000",1,624000,2.07
2018-04-27,"800,001-1,000,000",2,1730667,5.76
2018-04-27,"more than 1,000,001",6,11541556,38.44
2018-04-27,total,1193,30017431,100.0
2018-05-04,"1,000-5,000",836,1467657,4.88
2018-05-04,1-999,246,45173,0.15
2018-05-04,"10,001-15,000",31,406003,1.35
2018-05-04,"100,001-200,000",22,3125484,10.41
2018-05-04,"15,001-20,000",26,466218,1.55
2018-05-04,"20,001-30,000",20,514050,1.71
2018-05-04,"200,001-400,000",15,4288717,14.28
2018-05-04,"30,001-40,000",10,374200,1.24
2018-05-04,"40,001-50,000",6,268140,0.89
2018-05-04,"400,001-600,000",5,2430508,8.09
2018-05-04,"5,001-10,000",107,829168,2.76
2018-05-04,"50,001-100,000",23,1654890,5.51
2018-05-04,"600,001-800,000",1,624000,2.07
2018-05-04,"800,001-1,000,000",2,1730667,5.76
2018-05-04,"more than 1,000,001",6,11792556,39.28
2018-05-04,total,1356,30017431,100.0
2018-05-11,"1,000-5,000",863,1559958,5.19
2018-05-11,1-999,232,42051,0.14
2018-05-11,"10,001-15,000",36,465333,1.55
2018-05-11,"100,001-200,000",22,3297924,10.98
2018-05-11,"15,001-20,000",32,562110,1.87
2018-05-11,"20,001-30,000",23,573550,1.91
2018-05-11,"200,001-400,000",13,3811148,12.69
2018-05-11,"30,001-40,000",20,731340,2.43
2018-05-11,"40,001-50,000",2,96000,0.31
2018-05-11,"400,001-600,000",5,2243508,7.47
2018-05-11,"5,001-10,000",97,769566,2.56
2018-05-11,"50,001-100,000",22,1685720,5.61
2018-05-11,"600,001-800,000",3,1965000,6.54
2018-05-11,"800,001-1,000,000",1,830667,2.76
2018-05-11,"more than 1,000,001",6,11383556,37.92
2018-05-11,total,1377,30017431,100.0
2018-05-18,"1,000-5,000",873,1600450,5.33
2018-05-18,1-999,237,43119,0.14
2018-05-18,"10,001-15,000",39,503933,1.67
2018-05-18,"100,001-200,000",25,3636734,12.11
2018-05-18,"15,001-20,000",27,478320,1.59
2018-05-18,"20,001-30,000",26,646850,2.15
2018-05-18,"200,001-400,000",13,3860648,12.86
2018-05-18,"30,001-40,000",17,595040,1.98
2018-05-18,"40,001-50,000",4,181000,0.6
2018-05-18,"400,001-600,000",5,2184508,7.27
2018-05-18,"5,001-10,000",104,802886,2.67
2018-05-18,"50,001-100,000",18,1314720,4.37
2018-05-18,"600,001-800,000",3,1958000,6.52
2018-05-18,"800,001-1,000,000",1,830667,2.76
2018-05-18,"more than 1,000,001",6,11380556,37.91
2018-05-18,total,1398,30017431,100.0
2018-05-25,"1,000-5,000",928,1668593,5.55
2018-05-25,1-999,251,44874,0.14
2018-05-25,"10,001-15,000",43,553433,1.84
2018-05-25,"100,001-200,000",19,2846234,9.48
2018-05-25,"15,001-20,000",27,475320,1.58
2018-05-25,"20,001-30,000",27,672850,2.24
2018-05-25,"200,001-400,000",16,4481648,14.93
2018-05-25,"30,001-40,000",16,567040,1.88
2018-05-25,"40,001-50,000",5,236000,0.78
2018-05-25,"400,001-600,000",7,3267508,10.88
2018-05-25,"5,001-10,000",112,856488,2.85
2018-05-25,"50,001-100,000",19,1417220,4.72
2018-05-25,"600,001-800,000",2,1304000,4.34
2018-05-25,"800,001-1,000,000",1,830667,2.76
2018-05-25,"more than 1,000,001",6,10795556,35.96
2018-05-25,total,1479,30017431,100.0
2018-06-01,"1,000-5,000",969,1786763,5.95
2018-06-01,1-999,258,44458,0.14
2018-06-01,"10,001-15,000",41,527493,1.75
2018-06-01,"100,001-200,000",19,2892665,9.63
2018-06-01,"15,001-20,000",28,496320,1.65
2018-06-01,"20,001-30,000",27,665350,2.21
2018-06-01,"200,001-400,000",15,4257717,14.18
2018-06-01,"30,001-40,000",16,573040,1.9
2018-06-01,"40,001-50,000",7,319000,1.06
2018-06-01,"400,001-600,000",7,3169508,10.55
2018-06-01,"5,001-10,000",109,848174,2.82
2018-06-01,"50,001-100,000",18,1395720,4.64
2018-06-01,"600,001-800,000",2,1304000,4.34
2018-06-01,"800,001-1,000,000",1,830667,2.76
2018-06-01,"more than 1,000,001",6,10906556,36.33
2018-06-01,total,1523,30017431,100.0
2018-06-08,"1,000-5,000",1024,1852741,6.17
2018-06-08,1-999,253,43410,0.14
2018-06-08,"10,001-15,000",45,586973,1.95
2018-06-08,"100,001-200,000",18,2666403,8.88
2018-06-08,"15,001-20,000",23,396460,1.32
2018-06-08,"20,001-30,000",29,713590,2.37
2018-06-08,"200,001-400,000",18,5245997,17.47
2018-06-08,"30,001-40,000",19,684280,2.27
2018-06-08,"40,001-50,000",8,366000,1.21
2018-06-08,"400,001-600,000",5,2313508,7.7
2018-06-08,"5,001-10,000",114,885136,2.94
2018-06-08,"50,001-100,000",17,1294220,4.31
2018-06-08,"600,001-800,000",2,1304000,4.34
2018-06-08,"800,001-1,000,000",1,830667,2.76
2018-06-08,"more than 1,000,001",6,10834046,36.09
2018-06-08,total,1582,30017431,100.0
2018-06-15,"1,000-5,000",1007,1822953,6.07
2018-06-15,1-999,247,42488,0.14
2018-06-15,"10,001-15,000",37,482035,1.6
2018-06-15,"100,001-200,000",17,2708403,9.02
2018-06-15,"15,001-20,000",24,419460,1.39
2018-06-15,"20,001-30,000",30,731210,2.43
2018-06-15,"200,001-400,000",18,5258707,17.51
2018-06-15,"30,001-40,000",15,542780,1.8
2018-06-15,"40,001-50,000",9,403000,1.34
2018-06-15,"400,001-600,000",5,2288508,7.62
2018-06-15,"5,001-10,000",119,932954,3.1
2018-06-15,"50,001-100,000",19,1423220,4.74
2018-06-15,"600,001-800,000",2,1304000,4.34
2018-06-15,"800,001-1,000,000",1,830667,2.76
2018-06-15,"more than 1,000,001",6,10827046,36.06
2018-06-15,total,1556,30017431,100.0
2018-06-22,"1,000-5,000",988,1797041,5.98
2018-06-22,1-999,246,41400,0.13
2018-06-22,"10,001-15,000",38,489035,1.62
2018-06-22,"100,001-200,000",19,2819403,9.39
2018-06-22,"15,001-20,000",22,380080,1.26
2018-06-22,"20,001-30,000",29,709590,2.36
2018-06-22,"200,001-400,000",18,5330707,17.75
2018-06-22,"30,001-40,000",17,614780,2.04
2018-06-22,"40,001-50,000",8,355000,1.18
2018-06-22,"400,001-600,000",6,2900508,9.66
2018-06-22,"5,001-10,000",106,834954,2.78
2018-06-22,"50,001-100,000",19,1360220,4.53
2018-06-22,"600,001-800,000",2,1304000,4.34
2018-06-22,"800,001-1,000,000",1,830667,2.76
2018-06-22,"more than 1,000,001",6,10250046,34.14
2018-06-22,total,1525,30017431,100.0
2018-06-29,"1,000-5,000",959,1743459,5.8
2018-06-29,1-999,250,41246,0.13
2018-06-29,"10,001-15,000",35,446565,1.48
2018-06-29,"100,001-200,000",17,2577903,8.58
2018-06-29,"15,001-20,000",27,471360,1.57
2018-06-29,"20,001-30,000",32,784630,2.61
2018-06-29,"200,001-400,000",17,4808207,16.01
2018-06-29,"30,001-40,000",19,679780,2.26
2018-06-29,"40,001-50,000",6,262000,0.87
2018-06-29,"400,001-600,000",7,3419508,11.39
2018-06-29,"5,001-10,000",95,734448,2.44
2018-06-29,"50,001-100,000",20,1431220,4.76
2018-06-29,"600,001-800,000",3,1905000,6.34
2018-06-29,"800,001-1,000,000",1,830667,2.76
2018-06-29,"more than 1,000,001",6,9881438,32.91
2018-06-29,total,1494,30017431,100.0
2018-07-06,"1,000-5,000",1029,1893379,6.3
2018-07-06,1-999,239,39856,0.13
2018-07-06,"10,001-15,000",40,511245,1.7
2018-07-06,"100,001-200,000",18,2705083,9.01
2018-07-06,"15,001-20,000",24,417820,1.39
2018-07-06,"20,001-30,000",31,758250,2.52
2018-07-06,"200,001-400,000",19,5575877,18.57
2018-07-06,"30,001-40,000",18,643040,2.14
2018-07-06,"40,001-50,000",7,309740,1.03
2018-07-06,"400,001-600,000",7,3372508,11.23
2018-07-06,"5,001-10,000",100,796808,2.65
2018-07-06,"50,001-100,000",22,1631720,5.43
2018-07-06,"600,001-800,000",1,624000,2.07
2018-07-06,"800,001-1,000,000",1,830667,2.76
2018-07-06,"more than 1,000,001",6,9907438,33.0
2018-07-06,total,1562,30017431,100.0
2018-07-13,"1,000-5,000",1154,2120733,7.06
2018-07-13,1-999,251,39170,0.13
2018-07-13,"10,001-15,000",46,594285,1.97
2018-07-13,"100,001-200,000",21,3194083,10.64
2018-07-13,"15,001-20,000",24,421780,1.4
2018-07-13,"20,001-30,000",29,693550,2.31
2018-07-13,"200,001-400,000",16,4753657,15.83
2018-07-13,"30,001-40,000",18,641040,2.13
2018-07-13,"40,001-50,000",8,366500,1.22
2018-07-13,"400,001-600,000",7,3475508,11.57
2018-07-13,"5,001-10,000",120,952300,3.17
2018-07-13,"50,001-100,000",24,1775720,5.91
2018-07-13,"600,001-800,000",2,1388000,4.62
2018-07-13,"800,001-1,000,000",1,830667,2.76
2018-07-13,"more than 1,000,001",5,8770438,29.21
2018-07-13,total,1726,30017431,100.0
2018-07-20,"1,000-5,000",1211,2241439,7.46
2018-07-20,1-999,255,41064,0.13
2018-07-20,"10,001-15,000",46,593255,1.97
2018-07-20,"100,001-200,000",18,2618823,8.72
2018-07-20,"15,001-20,000",27,471810,1.57
2018-07-20,"20,001-30,000",33,802550,2.67
2018-07-20,"200,001-400,000",18,5066657,16.87
2018-07-20,"30,001-40,000",15,527040,1.75
2018-07-20,"40,001-50,000",10,470500,1.56
2018-07-20,"400,001-600,000",7,3200508,10.66
2018-07-20,"5,001-10,000",130,1025700,3.41
2018-07-20,"50,001-100,000",22,1647980,5.49
2018-07-20,"600,001-800,000",1,624000,2.07
2018-07-20,"800,001-1,000,000",1,830667,2.76
2018-07-20,"more than 1,000,001",6,9855438,32.83
2018-07-20,total,1800,30017431,100.0
2018-07-27,"1,000-5,000",1222,2242775,7.47
2018-07-27,1-999,255,42238,0.14
2018-07-27,"10,001-15,000",42,537255,1.78
2018-07-27,"100,001-200,000",17,2440323,8.12
2018-07-27,"15,001-20,000",26,453480,1.51
2018-07-27,"20,001-30,000",35,841880,2.8
2018-07-27,"200,001-400,000",18,5084657,16.93
2018-07-27,"30,001-40,000",17,601040,2.0
2018-07-27,"40,001-50,000",7,318000,1.05
2018-07-27,"400,001-600,000",7,3223508,10.73
2018-07-27,"5,001-10,000",135,1076190,3.58
2018-07-27,"50,001-100,000",24,1779980,5.92
2018-07-27,"600,001-800,000",1,624000,2.07
2018-07-27,"800,001-1,000,000",1,830667,2.76
2018-07-27,"more than 1,000,001",6,9921438,33.05
2018-07-27,total,1813,30017431,100.0
2018-08-03,"1,000-5,000",1238,2261978,7.53
2018-08-03,1-999,251,41038,0.13
2018-08-03,"10,001-15,000",44,556255,1.85
2018-08-03,"100,001-200,000",22,3168322,10.55
2018-08-03,"15,001-20,000",29,509538,1.69
2018-08-03,"20,001-30,000",34,825280,2.74
2018-08-03,"200,001-400,000",15,4210824,14.02
2018-08-03,"30,001-40,000",15,526640,1.75
2018-08-03,"40,001-50,000",9,408500,1.36
2018-08-03,"400,001-600,000",8,3631508,12.09
2018-08-03,"5,001-10,000",138,1073350,3.57
2018-08-03,"50,001-100,000",27,2151220,7.16
2018-08-03,"600,001-800,000",1,624000,2.07
2018-08-03,"800,001-1,000,000",2,1730667,5.76
2018-08-03,"more than 1,000,001",5,8298311,27.64
2018-08-03,total,1838,30017431,100.0
2018-08-10,"1,000-5,000",1253,2292519,6.36
2018-08-10,1-999,254,42744,0.11
2018-08-10,"10,001-15,000",46,585582,1.62
