date,level,people,holding_shares,percent
2016-09-10,total,2299,46667000,100.0
2016-09-14,"1,000-5,000",1937,3154971,6.76
2016-09-14,1-999,80,6537,0.01
2016-09-14,"10,001-15,000",28,359097,0.76
2016-09-14,"100,001-200,000",11,1588178,3.4
2016-09-14,"15,001-20,000",21,381527,0.81
2016-09-14,"20,001-30,000",23,577200,1.23
2016-09-14,"200,001-400,000",13,3405505,7.29
2016-09-14,"30,001-40,000",11,402773,0.86
2016-09-14,"40,001-50,000",7,318996,0.68
2016-09-14,"400,001-600,000",2,933966,2.0
2016-09-14,"5,001-10,000",146,1158483,2.48
2016-09-14,"50,001-100,000",15,1051037,2.25
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",2,1815950,3.89
2016-09-14,"more than 1,000,001",7,31512780,67.52
2016-09-14,total,2303,46667000,100.0
2016-09-23,"1,000-5,000",1930,3134971,6.71
2016-09-23,1-999,80,6537,0.01
2016-09-23,"10,001-15,000",27,343097,0.73
2016-09-23,"100,001-200,000",11,1588178,3.4
2016-09-23,"15,001-20,000",21,381527,0.81
2016-09-23,"20,001-30,000",24,605200,1.29
2016-09-23,"200,001-400,000",13,3405505,7.29
2016-09-23,"30,001-40,000",11,403773,0.86
2016-09-23,"40,001-50,000",8,359996,0.77
2016-09-23,"400,001-600,000",2,933966,2.0
2016-09-23,"5,001-10,000",147,1157483,2.48
2016-09-23,"50,001-100,000",15,1042037,2.23
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",2,1791950,3.83
2016-09-23,"more than 1,000,001",7,31512780,67.52
2016-09-23,total,2298,46667000,100.0
2016-09-30,"1,000-5,000",1975,3204972,6.86
2016-09-30,1-999,80,6536,0.01
2016-09-30,"10,001-15,000",26,320097,0.68
2016-09-30,"100,001-200,000",11,1579178,3.38
2016-09-30,"15,001-20,000",25,458527,0.98
2016-09-30,"20,001-30,000",25,639235,1.36
2016-09-30,"200,001-400,000",13,3396505,7.27
2016-09-30,"30,001-40,000",9,336738,0.72
2016-09-30,"40,001-50,000",8,368996,0.79
2016-09-30,"400,001-600,000",2,933966,2.0
2016-09-30,"5,001-10,000",148,1160483,2.48
2016-09-30,"50,001-100,000",14,979037,2.09
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",2,1769950,3.79
2016-09-30,"more than 1,000,001",7,31512780,67.52
2016-09-30,total,2345,46667000,100.0
2016-10-07,"1,000-5,000",1970,3200380,6.85
2016-10-07,1-999,80,6536,0.01
2016-10-07,"10,001-15,000",28,347097,0.74
2016-10-07,"100,001-200,000",11,1574178,3.37
2016-10-07,"15,001-20,000",24,436527,0.93
2016-10-07,"20,001-30,000",24,612235,1.31
2016-10-07,"200,001-400,000",13,3396505,7.27
2016-10-07,"30,001-40,000",11,411738,0.88
2016-10-07,"40,001-50,000",7,318996,0.68
2016-10-07,"400,001-600,000",2,933966,2.0
2016-10-07,"5,001-10,000",151,1170075,2.5
2016-10-07,"50,001-100,000",14,978037,2.09
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",2,1767950,3.78
2016-10-07,"more than 1,000,001",7,31512780,67.52
2016-10-07,total,2344,46667000,100.0
2016-10-14,"1,000-5,000",1960,3161380,6.77
2016-10-14,1-999,80,6536,0.01
2016-10-14,"10,001-15,000",29,364097,0.78
2016-10-14,"100,001-200,000",11,1571178,3.36
2016-10-14,"15,001-20,000",22,404527,0.86
2016-10-14,"20,001-30,000",24,603235,1.29
2016-10-14,"200,001-400,000",13,3396505,7.27
2016-10-14,"30,001-40,000",12,432738,0.92
2016-10-14,"40,001-50,000",8,359996,0.77
2016-10-14,"400,001-600,000",2,933966,2.0
2016-10-14,"5,001-10,000",151,1174075,2.51
2016-10-14,"50,001-100,000",14,978037,2.09
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",2,1767950,3.78
2016-10-14,"more than 1,000,001",7,31512780,67.52
2016-10-14,total,2335,46667000,100.0
2016-10-21,"1,000-5,000",1942,3160380,6.77
2016-10-21,1-999,80,6536,0.01
2016-10-21,"10,001-15,000",28,351097,0.75
2016-10-21,"100,001-200,000",11,1569178,3.36
2016-10-21,"15,001-20,000",22,403527,0.86
2016-10-21,"20,001-30,000",25,639235,1.36
2016-10-21,"200,001-400,000",13,3396505,7.27
2016-10-21,"30,001-40,000",12,433738,0.92
2016-10-21,"40,001-50,000",9,409057,0.87
2016-10-21,"400,001-600,000",2,933966,2.0
2016-10-21,"5,001-10,000",149,1157075,2.47
2016-10-21,"50,001-100,000",13,925976,1.98
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",2,1767950,3.78
2016-10-21,"more than 1,000,001",7,31512780,67.52
2016-10-21,total,2315,46667000,100.0
2016-10-28,"1,000-5,000",1922,3141930,6.73
2016-10-28,1-999,77,6536,0.01
2016-10-28,"10,001-15,000",29,363097,0.77
2016-10-28,"100,001-200,000",11,1567178,3.35
2016-10-28,"15,001-20,000",23,419527,0.89
2016-10-28,"20,001-30,000",25,644235,1.38
2016-10-28,"200,001-400,000",13,3396505,7.27
2016-10-28,"30,001-40,000",12,431738,0.92
2016-10-28,"40,001-50,000",9,404057,0.86
2016-10-28,"400,001-600,000",2,933966,2.0
2016-10-28,"5,001-10,000",149,1151525,2.46
2016-10-28,"50,001-100,000",13,925976,1.98
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",2,1767950,3.78
2016-10-28,"more than 1,000,001",7,31512780,67.52
2016-10-28,total,2294,46667000,100.0
2016-11-04,"1,000-5,000",1891,3106830,6.65
2016-11-04,1-999,78,6636,0.01
2016-11-04,"10,001-15,000",28,353689,0.75
2016-11-04,"100,001-200,000",11,1565178,3.35
2016-11-04,"15,001-20,000",27,488935,1.04
2016-11-04,"20,001-30,000",23,584235,1.25
2016-11-04,"200,001-400,000",13,3396505,7.27
2016-11-04,"30,001-40,000",12,441738,0.94
2016-11-04,"40,001-50,000",10,450057,0.96
2016-11-04,"400,001-600,000",2,933966,2.0
2016-11-04,"5,001-10,000",145,1127525,2.41
2016-11-04,"50,001-100,000",13,925976,1.98
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",2,1767950,3.78
2016-11-04,"more than 1,000,001",7,31517780,67.53
2016-11-04,total,2262,46667000,100.0
2016-11-11,"1,000-5,000",1858,3063830,6.56
2016-11-11,1-999,79,6636,0.01
2016-11-11,"10,001-15,000",31,391689,0.83
2016-11-11,"100,001-200,000",11,1566178,3.35
2016-11-11,"15,001-20,000",25,451935,0.96
2016-11-11,"20,001-30,000",23,573235,1.22
2016-11-11,"200,001-400,000",13,3396505,7.27
2016-11-11,"30,001-40,000",13,479799,1.02
2016-11-11,"40,001-50,000",9,403996,0.86
2016-11-11,"400,001-600,000",2,933966,2.0
2016-11-11,"5,001-10,000",145,1125525,2.41
2016-11-11,"50,001-100,000",14,987976,2.11
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",2,1767950,3.78
2016-11-11,"more than 1,000,001",7,31517780,67.53
2016-11-11,total,2232,46667000,100.0
2016-11-18,"1,000-5,000",1859,3079830,6.59
2016-11-18,1-999,82,6636,0.01
2016-11-18,"10,001-15,000",34,432689,0.92
2016-11-18,"100,001-200,000",11,1565178,3.35
2016-11-18,"15,001-20,000",26,474935,1.01
2016-11-18,"20,001-30,000",22,554235,1.18
2016-11-18,"200,001-400,000",13,3396505,7.27
2016-11-18,"30,001-40,000",13,473799,1.01
2016-11-18,"40,001-50,000",8,367996,0.78
2016-11-18,"400,001-600,000",2,933966,2.0
2016-11-18,"5,001-10,000",144,1111525,2.38
2016-11-18,"50,001-100,000",14,983976,2.1
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",2,1767950,3.78
2016-11-18,"more than 1,000,001",7,31517780,67.53
2016-11-18,total,2237,46667000,100.0
2016-11-25,"1,000-5,000",1845,3052830,6.54
2016-11-25,1-999,82,6636,0.01
2016-11-25,"10,001-15,000",34,425689,0.91
2016-11-25,"100,001-200,000",11,1559178,3.34
2016-11-25,"15,001-20,000",27,494935,1.06
2016-11-25,"20,001-30,000",23,585296,1.25
2016-11-25,"200,001-400,000",13,3396505,7.27
2016-11-25,"30,001-40,000",12,447738,0.95
2016-11-25,"40,001-50,000",7,319996,0.68
2016-11-25,"400,001-600,000",2,933966,2.0
2016-11-25,"5,001-10,000",144,1106525,2.37
2016-11-25,"50,001-100,000",15,1051976,2.25
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",2,1767950,3.78
2016-11-25,"more than 1,000,001",7,31517780,67.53
2016-11-25,total,2224,46667000,100.0
2016-12-02,"1,000-5,000",1842,3041830,6.51
2016-12-02,1-999,82,6636,0.01
2016-12-02,"10,001-15,000",35,442689,0.94
2016-12-02,"100,001-200,000",10,1455853,3.11
2016-12-02,"15,001-20,000",25,459935,0.98
2016-12-02,"20,001-30,000",24,609296,1.3
2016-12-02,"200,001-400,000",13,3396505,7.27
2016-12-02,"30,001-40,000",12,444738,0.95
2016-12-02,"40,001-50,000",8,368996,0.79
2016-12-02,"400,001-600,000",2,933966,2.0
2016-12-02,"5,001-10,000",147,1125525,2.41
2016-12-02,"50,001-100,000",15,1095301,2.34
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",2,1767950,3.78
2016-12-02,"more than 1,000,001",7,31517780,67.53
2016-12-02,total,2224,46667000,100.0
2016-12-09,"1,000-5,000",1824,3012830,6.45
2016-12-09,1-999,80,6636,0.01
2016-12-09,"10,001-15,000",36,455689,0.97
2016-12-09,"100,001-200,000",10,1455853,3.11
2016-12-09,"15,001-20,000",23,416996,0.89
2016-12-09,"20,001-30,000",25,633235,1.35
2016-12-09,"200,001-400,000",13,3396505,7.27
2016-12-09,"30,001-40,000",12,442738,0.94
2016-12-09,"40,001-50,000",7,319996,0.68
2016-12-09,"400,001-600,000",2,933966,2.0
2016-12-09,"5,001-10,000",142,1093525,2.34
2016-12-09,"50,001-100,000",17,1213301,2.59
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",2,1767950,3.78
2016-12-09,"more than 1,000,001",7,31517780,67.53
2016-12-09,total,2200,46667000,100.0
2016-12-16,"1,000-5,000",1816,2988840,6.4
2016-12-16,1-999,80,6626,0.01
2016-12-16,"10,001-15,000",33,414097,0.88
2016-12-16,"100,001-200,000",11,1561853,3.34
2016-12-16,"15,001-20,000",21,381588,0.81
2016-12-16,"20,001-30,000",26,652235,1.39
2016-12-16,"200,001-400,000",13,3396505,7.27
2016-12-16,"30,001-40,000",10,371738,0.79
2016-12-16,"40,001-50,000",9,408996,0.87
2016-12-16,"400,001-600,000",2,933966,2.0
2016-12-16,"5,001-10,000",149,1154525,2.47
2016-12-16,"50,001-100,000",15,1110301,2.37
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",2,1767950,3.78
2016-12-16,"more than 1,000,001",7,31517780,67.53
2016-12-16,total,2194,46667000,100.0
2016-12-30,"1,000-5,000",1820,2990096,6.4
2016-12-30,1-999,79,6431,0.01
2016-12-30,"10,001-15,000",34,420097,0.9
2016-12-30,"100,001-200,000",11,1559853,3.34
2016-12-30,"15,001-20,000",20,364527,0.78
2016-12-30,"20,001-30,000",28,709235,1.51
2016-12-30,"200,001-400,000",13,3396505,7.27
2016-12-30,"30,001-40,000",10,370738,0.79
2016-12-30,"40,001-50,000",8,361996,0.77
2016-12-30,"400,001-600,000",2,933966,2.0
2016-12-30,"5,001-10,000",150,1156525,2.47
2016-12-30,"50,001-100,000",15,1111301,2.38
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",2,1767950,3.78
2016-12-30,"more than 1,000,001",7,31517780,67.53
2016-12-30,total,2199,46667000,100.0
2017-01-06,"1,000-5,000",1819,3014096,6.45
2017-01-06,1-999,78,6431,0.01
2017-01-06,"10,001-15,000",31,382097,0.81
2017-01-06,"100,001-200,000",11,1559853,3.34
2017-01-06,"15,001-20,000",22,396527,0.84
2017-01-06,"20,001-30,000",26,661235,1.41
2017-01-06,"200,001-400,000",13,3396505,7.27
2017-01-06,"30,001-40,000",11,398738,0.85
2017-01-06,"40,001-50,000",8,361996,0.77
2017-01-06,"400,001-600,000",2,933966,2.0
2017-01-06,"5,001-10,000",149,1158525,2.48
2017-01-06,"50,001-100,000",15,1111301,2.38
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",2,1767950,3.78
2017-01-06,"more than 1,000,001",7,31517780,67.53
2017-01-06,total,2194,46667000,100.0
2017-01-13,"1,000-5,000",1816,3000096,6.42
2017-01-13,1-999,77,6431,0.01
2017-01-13,"10,001-15,000",32,395097,0.84
2017-01-13,"100,001-200,000",11,1552853,3.32
2017-01-13,"15,001-20,000",21,381527,0.81
2017-01-13,"20,001-30,000",26,663235,1.42
2017-01-13,"200,001-400,000",11,2987864,6.4
2017-01-13,"30,001-40,000",11,398738,0.85
2017-01-13,"40,001-50,000",8,361996,0.77
2017-01-13,"400,001-600,000",3,1341607,2.87
2017-01-13,"5,001-10,000",151,1176525,2.52
2017-01-13,"50,001-100,000",15,1115301,2.38
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",2,1767950,3.78
2017-01-13,"more than 1,000,001",7,31517780,67.53
2017-01-13,total,2191,46667000,100.0
2017-01-20,"1,000-5,000",1806,3000573,6.42
2017-01-20,1-999,77,6431,0.01
2017-01-20,"10,001-15,000",33,404007,0.86
2017-01-20,"100,001-200,000",12,1764886,3.78
2017-01-20,"15,001-20,000",22,404640,0.86
2017-01-20,"20,001-30,000",21,533645,1.14
2017-01-20,"200,001-400,000",11,3106831,6.65
2017-01-20,"30,001-40,000",13,466738,1.0
2017-01-20,"40,001-50,000",8,361996,0.77
2017-01-20,"400,001-600,000",3,1341607,2.87
2017-01-20,"5,001-10,000",150,1177615,2.52
2017-01-20,"50,001-100,000",14,1045301,2.23
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",2,1767950,3.78
2017-01-20,"more than 1,000,001",7,31284780,67.03
2017-01-20,total,2179,46667000,100.0
2017-01-26,"1,000-5,000",1805,2986573,6.39
2017-01-26,1-999,77,6431,0.01
2017-01-26,"10,001-15,000",34,416007,0.89
2017-01-26,"100,001-200,000",12,1754886,3.76
2017-01-26,"15,001-20,000",22,406640,0.87
2017-01-26,"20,001-30,000",19,478645,1.02
2017-01-26,"200,001-400,000",11,3108831,6.66
2017-01-26,"30,001-40,000",13,468738,1.0
2017-01-26,"40,001-50,000",9,411996,0.88
2017-01-26,"400,001-600,000",3,1341607,2.87
2017-01-26,"5,001-10,000",152,1187615,2.54
2017-01-26,"50,001-100,000",14,1046301,2.24
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",2,1767950,3.78
2017-01-26,"more than 1,000,001",7,31284780,67.03
2017-01-26,total,2180,46667000,100.0
2017-02-03,"1,000-5,000",1807,2990573,6.4
2017-02-03,1-999,77,6431,0.01
2017-02-03,"10,001-15,000",34,419007,0.89
2017-02-03,"100,001-200,000",12,1751886,3.75
2017-02-03,"15,001-20,000",22,406640,0.87
2017-02-03,"20,001-30,000",19,478645,1.02
2017-02-03,"200,001-400,000",11,3108831,6.66
2017-02-03,"30,001-40,000",13,467738,1.0
2017-02-03,"40,001-50,000",9,411996,0.88
2017-02-03,"400,001-600,000",3,1341607,2.87
2017-02-03,"5,001-10,000",151,1182615,2.53
2017-02-03,"50,001-100,000",14,1046301,2.24
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",2,1767950,3.78
2017-02-03,"more than 1,000,001",7,31286780,67.04
2017-02-03,total,2181,46667000,100.0
2017-02-10,"1,000-5,000",1816,2979205,6.38
2017-02-10,1-999,74,5431,0.01
2017-02-10,"10,001-15,000",34,427007,0.91
2017-02-10,"100,001-200,000",12,1728886,3.7
2017-02-10,"15,001-20,000",21,378640,0.81
2017-02-10,"20,001-30,000",20,493645,1.05
2017-02-10,"200,001-400,000",11,3099831,6.64
2017-02-10,"30,001-40,000",12,430738,0.92
2017-02-10,"40,001-50,000",10,461996,0.98
2017-02-10,"400,001-600,000",3,1339607,2.87
2017-02-10,"5,001-10,000",155,1219983,2.61
2017-02-10,"50,001-100,000",14,1047301,2.24
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",2,1767950,3.78
2017-02-10,"more than 1,000,001",7,31286780,67.04
2017-02-10,total,2191,46667000,100.0
2017-02-18,"1,000-5,000",1748,2734690,5.86
2017-02-18,1-999,85,6212,0.01
2017-02-18,"10,001-15,000",27,350712,0.75
2017-02-18,"100,001-200,000",11,1590826,3.4
2017-02-18,"15,001-20,000",18,328345,0.7
2017-02-18,"20,001-30,000",23,585645,1.25
2017-02-18,"200,001-400,000",11,3069831,6.57
2017-02-18,"30,001-40,000",10,363920,0.77
2017-02-18,"40,001-50,000",7,320996,0.68
2017-02-18,"400,001-600,000",4,1835607,3.93
2017-02-18,"5,001-10,000",122,964125,2.06
2017-02-18,"50,001-100,000",21,1497361,3.2
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",2,1731950,3.71
2017-02-18,"more than 1,000,001",7,31286780,67.04
2017-02-18,total,2096,46667000,100.0
2017-02-24,"1,000-5,000",1688,2677847,5.73
2017-02-24,1-999,88,7367,0.01
2017-02-24,"10,001-15,000",30,383712,0.82
2017-02-24,"100,001-200,000",14,2031016,4.35
2017-02-24,"15,001-20,000",18,324345,0.69
2017-02-24,"20,001-30,000",24,608645,1.3
2017-02-24,"200,001-400,000",10,2810641,6.02
2017-02-24,"30,001-40,000",10,380567,0.81
2017-02-24,"40,001-50,000",9,415349,0.89
2017-02-24,"400,001-600,000",4,1861607,3.98
2017-02-24,"5,001-10,000",106,841813,1.8
2017-02-24,"50,001-100,000",21,1445361,3.09
2017-02-24,"600,001-800,000",1,759950,1.62
2017-02-24,"800,001-1,000,000",1,832000,1.78
2017-02-24,"more than 1,000,001",7,31286780,67.04
2017-02-24,total,2031,46667000,100.0
2017-03-03,"1,000-5,000",1668,2668847,5.71
2017-03-03,1-999,90,8367,0.01
2017-03-03,"10,001-15,000",30,372712,0.79
2017-03-03,"100,001-200,000",15,2143016,4.59
2017-03-03,"15,001-20,000",23,406345,0.87
2017-03-03,"20,001-30,000",23,609645,1.3
2017-03-03,"200,001-400,000",10,2808641,6.01
2017-03-03,"30,001-40,000",13,476567,1.02
2017-03-03,"40,001-50,000",8,357409,0.76
2017-03-03,"400,001-600,000",4,1822607,3.9
2017-03-03,"5,001-10,000",115,900813,1.93
2017-03-03,"50,001-100,000",20,1362301,2.91
2017-03-03,"600,001-800,000",2,1442950,3.09
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",7,31286780,67.04
2017-03-03,total,2028,46667000,100.0
2017-03-10,"1,000-5,000",1726,2782641,5.96
2017-03-10,1-999,94,8775,0.01
2017-03-10,"10,001-15,000",39,483982,1.03
2017-03-10,"100,001-200,000",16,2296016,4.91
2017-03-10,"15,001-20,000",19,336623,0.72
2017-03-10,"20,001-30,000",24,608550,1.3
2017-03-10,"200,001-400,000",10,2728641,5.84
2017-03-10,"30,001-40,000",14,510627,1.09
2017-03-10,"40,001-50,000",7,317674,0.68
2017-03-10,"400,001-600,000",5,2364607,5.06
2017-03-10,"5,001-10,000",128,1018158,2.18
2017-03-10,"50,001-100,000",19,1243976,2.66
2017-03-10,"600,001-800,000",1,679950,1.45
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",7,31286780,67.04
2017-03-10,total,2109,46667000,100.0
2017-03-17,"1,000-5,000",1724,2793641,5.98
2017-03-17,1-999,94,8775,0.01
2017-03-17,"10,001-15,000",43,551982,1.18
2017-03-17,"100,001-200,000",14,2058016,4.41
2017-03-17,"15,001-20,000",18,325623,0.69
2017-03-17,"20,001-30,000",19,489610,1.04
2017-03-17,"200,001-400,000",11,2983641,6.39
2017-03-17,"30,001-40,000",13,484892,1.03
2017-03-17,"40,001-50,000",7,321349,0.68
2017-03-17,"400,001-600,000",5,2282607,4.89
2017-03-17,"5,001-10,000",131,1041158,2.23
2017-03-17,"50,001-100,000",20,1388976,2.97
2017-03-17,"600,001-800,000",1,649950,1.39
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",7,31286780,67.04
2017-03-17,total,2107,46667000,100.0
2017-03-24,"1,000-5,000",1781,2931641,6.28
2017-03-24,1-999,104,8775,0.01
2017-03-24,"10,001-15,000",46,589982,1.26
2017-03-24,"100,001-200,000",14,2086016,4.47
2017-03-24,"15,001-20,000",23,406623,0.87
2017-03-24,"20,001-30,000",17,426610,0.91
2017-03-24,"200,001-400,000",12,3221641,6.9
2017-03-24,"30,001-40,000",13,483892,1.03
2017-03-24,"40,001-50,000",7,321349,0.68
2017-03-24,"400,001-600,000",4,1866607,3.99
2017-03-24,"5,001-10,000",124,1002158,2.14
2017-03-24,"50,001-100,000",20,1384976,2.96
2017-03-24,"600,001-800,000",1,649950,1.39
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",7,31286780,67.04
2017-03-24,total,2173,46667000,100.0
2017-03-31,"1,000-5,000",1755,2909641,6.23
2017-03-31,1-999,100,8775,0.01
2017-03-31,"10,001-15,000",48,615982,1.31
2017-03-31,"100,001-200,000",15,2266016,4.85
2017-03-31,"15,001-20,000",22,388623,0.83
2017-03-31,"20,001-30,000",21,536610,1.14
2017-03-31,"200,001-400,000",11,3002641,6.43
2017-03-31,"30,001-40,000",14,505892,1.08
2017-03-31,"40,001-50,000",6,274349,0.58
2017-03-31,"400,001-600,000",4,1820607,3.9
2017-03-31,"5,001-10,000",127,1028158,2.2
2017-03-31,"50,001-100,000",20,1372976,2.94
2017-03-31,"600,001-800,000",1,649950,1.39
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",7,31286780,67.04
2017-03-31,total,2151,46667000,100.0
2017-04-07,"1,000-5,000",1788,2973189,6.37
2017-04-07,1-999,104,9227,0.01
2017-04-07,"10,001-15,000",49,620982,1.33
2017-04-07,"100,001-200,000",16,2340016,5.01
2017-04-07,"15,001-20,000",24,421683,0.9
2017-04-07,"20,001-30,000",17,432550,0.92
2017-04-07,"200,001-400,000",11,2991641,6.41
2017-04-07,"30,001-40,000",17,616892,1.32
2017-04-07,"40,001-50,000",7,317349,0.68
2017-04-07,"400,001-600,000",4,1775607,3.8
2017-04-07,"5,001-10,000",125,1000158,2.14
2017-04-07,"50,001-100,000",18,1230976,2.63
2017-04-07,"600,001-800,000",1,649950,1.39
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",7,31286780,67.04
2017-04-07,total,2188,46667000,100.0
2017-04-14,"1,000-5,000",1789,2989211,6.4
2017-04-14,1-999,104,9205,0.01
2017-04-14,"10,001-15,000",48,599042,1.28
2017-04-14,"100,001-200,000",15,2068016,4.43
2017-04-14,"15,001-20,000",24,418623,0.89
2017-04-14,"20,001-30,000",20,494550,1.05
2017-04-14,"200,001-400,000",14,3786641,8.11
2017-04-14,"30,001-40,000",18,651892,1.39
2017-04-14,"40,001-50,000",7,327349,0.7
2017-04-14,"400,001-600,000",3,1311607,2.81
2017-04-14,"5,001-10,000",124,982158,2.1
2017-04-14,"50,001-100,000",16,1091976,2.33
2017-04-14,"600,001-800,000",1,649950,1.39
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",7,31286780,67.04
2017-04-14,total,2190,46667000,100.0
2017-04-21,"1,000-5,000",1751,2893189,6.19
2017-04-21,1-999,104,9227,0.01
2017-04-21,"10,001-15,000",44,549929,1.17
2017-04-21,"100,001-200,000",14,1964016,4.2
2017-04-21,"15,001-20,000",26,453623,0.97
2017-04-21,"20,001-30,000",19,480550,1.02
2017-04-21,"200,001-400,000",14,3727641,7.98
2017-04-21,"30,001-40,000",19,680892,1.45
2017-04-21,"40,001-50,000",7,324349,0.69
2017-04-21,"400,001-600,000",3,1304607,2.79
2017-04-21,"5,001-10,000",132,1045271,2.23
2017-04-21,"50,001-100,000",19,1296976,2.77
2017-04-21,"600,001-800,000",1,649950,1.39
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",7,31286780,67.04
2017-04-21,total,2160,46667000,100.0
2017-04-28,"1,000-5,000",1730,2865189,6.13
2017-04-28,1-999,103,9227,0.01
2017-04-28,"10,001-15,000",47,594929,1.27
2017-04-28,"100,001-200,000",14,1966016,4.21
2017-04-28,"15,001-20,000",28,500623,1.07
2017-04-28,"20,001-30,000",22,555550,1.19
2017-04-28,"200,001-400,000",14,3630641,7.77
2017-04-28,"30,001-40,000",15,553892,1.18
2017-04-28,"40,001-50,000",6,280349,0.6
2017-04-28,"400,001-600,000",3,1296607,2.77
2017-04-28,"5,001-10,000",130,1027271,2.2
2017-04-28,"50,001-100,000",21,1449976,3.1
2017-04-28,"600,001-800,000",1,649950,1.39
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",7,31286780,67.04
2017-04-28,total,2141,46667000,100.0
2017-05-05,"1,000-5,000",1733,2868189,6.14
2017-05-05,1-999,103,9227,0.01
