date,level,people,holding_shares,percent
2017-06-23,"200,001-400,000",192,54522591,0.96
2017-06-23,"30,001-40,000",1333,50034011,0.88
2017-06-23,"40,001-50,000",513,23911271,0.42
2017-06-23,"400,001-600,000",71,34753876,0.61
2017-06-23,"5,001-10,000",8899,71450532,1.26
2017-06-23,"50,001-100,000",1068,77667783,1.37
2017-06-23,"600,001-800,000",33,23436549,0.41
2017-06-23,"800,001-1,000,000",24,21530780,0.38
2017-06-23,"more than 1,000,001",125,5002000707,88.87
2017-06-23,total,71834,5628293058,100.0
2017-06-30,"1,000-5,000",34815,84766818,1.5
2017-06-30,1-999,17498,2588856,0.04
2017-06-30,"10,001-15,000",2632,33140698,0.58
2017-06-30,"100,001-200,000",434,61795377,1.09
2017-06-30,"15,001-20,000",2563,48067184,0.85
2017-06-30,"20,001-30,000",1496,38385804,0.68
2017-06-30,"200,001-400,000",194,55323741,0.98
2017-06-30,"30,001-40,000",1324,49675281,0.88
2017-06-30,"40,001-50,000",515,24017987,0.42
2017-06-30,"400,001-600,000",67,32686876,0.58
2017-06-30,"5,001-10,000",8917,71553321,1.27
2017-06-30,"50,001-100,000",1060,77079433,1.36
2017-06-30,"600,001-800,000",37,26093278,0.46
2017-06-30,"800,001-1,000,000",27,24073580,0.42
2017-06-30,"more than 1,000,001",123,4999044824,88.81
2017-06-30,total,71702,5628293058,100.0
2017-07-07,"1,000-5,000",34912,84976878,1.5
2017-07-07,1-999,17490,2586174,0.04
2017-07-07,"10,001-15,000",2663,33531546,0.59
2017-07-07,"100,001-200,000",434,61745177,1.09
2017-07-07,"15,001-20,000",2571,48255848,0.85
2017-07-07,"20,001-30,000",1504,38677234,0.68
2017-07-07,"200,001-400,000",192,55638991,0.98
2017-07-07,"30,001-40,000",1321,49601418,0.88
2017-07-07,"40,001-50,000",525,24503629,0.43
2017-07-07,"400,001-600,000",70,34111580,0.6
2017-07-07,"5,001-10,000",8993,72182557,1.28
2017-07-07,"50,001-100,000",1068,77576840,1.37
2017-07-07,"600,001-800,000",36,25440278,0.45
2017-07-07,"800,001-1,000,000",29,26022580,0.46
2017-07-07,"more than 1,000,001",124,4993442328,88.72
2017-07-07,total,71932,5628293058,100.0
2017-07-14,"1,000-5,000",34626,84354210,1.49
2017-07-14,1-999,17474,2580850,0.04
2017-07-14,"10,001-15,000",2651,33336512,0.59
2017-07-14,"100,001-200,000",436,62053788,1.1
2017-07-14,"15,001-20,000",2568,48219048,0.85
2017-07-14,"20,001-30,000",1507,38701432,0.68
2017-07-14,"200,001-400,000",191,55669290,0.98
2017-07-14,"30,001-40,000",1318,49496118,0.87
2017-07-14,"40,001-50,000",529,24716729,0.43
2017-07-14,"400,001-600,000",73,35811330,0.63
2017-07-14,"5,001-10,000",9004,72175606,1.28
2017-07-14,"50,001-100,000",1074,78039050,1.38
2017-07-14,"600,001-800,000",35,24878278,0.44
2017-07-14,"800,001-1,000,000",28,25186580,0.44
2017-07-14,"more than 1,000,001",125,4993074237,88.71
2017-07-14,total,71639,5628293058,100.0
2017-07-21,"1,000-5,000",34014,82735973,1.47
2017-07-21,1-999,17492,2586458,0.04
2017-07-21,"10,001-15,000",2606,32810575,0.58
2017-07-21,"100,001-200,000",427,60766752,1.07
2017-07-21,"15,001-20,000",2535,47601500,0.84
2017-07-21,"20,001-30,000",1474,37818276,0.67
2017-07-21,"200,001-400,000",191,54824701,0.97
2017-07-21,"30,001-40,000",1318,49492107,0.87
2017-07-21,"40,001-50,000",523,24456629,0.43
2017-07-21,"400,001-600,000",75,37048769,0.65
2017-07-21,"5,001-10,000",8810,70562155,1.25
2017-07-21,"50,001-100,000",1071,77492161,1.37
2017-07-21,"600,001-800,000",36,25526949,0.45
2017-07-21,"800,001-1,000,000",27,24426580,0.43
2017-07-21,"more than 1,000,001",124,5000143473,88.83
2017-07-21,total,70723,5628293058,100.0
2017-07-28,"1,000-5,000",33723,82129483,1.45
2017-07-28,1-999,17485,2581518,0.04
2017-07-28,"10,001-15,000",2595,32613107,0.57
2017-07-28,"100,001-200,000",425,60843152,1.08
2017-07-28,"15,001-20,000",2523,47397900,0.84
2017-07-28,"20,001-30,000",1451,37146476,0.65
2017-07-28,"200,001-400,000",188,54075986,0.96
2017-07-28,"30,001-40,000",1303,48917718,0.86
2017-07-28,"40,001-50,000",524,24503829,0.43
2017-07-28,"400,001-600,000",79,39347847,0.69
2017-07-28,"5,001-10,000",8767,70223589,1.24
2017-07-28,"50,001-100,000",1075,77955421,1.38
2017-07-28,"600,001-800,000",35,24902749,0.44
2017-07-28,"800,001-1,000,000",25,22580580,0.4
2017-07-28,"more than 1,000,001",125,5003073703,88.89
2017-07-28,total,70323,5628293058,100.0
2017-08-04,"1,000-5,000",33881,82594393,1.46
2017-08-04,1-999,17476,2569234,0.04
2017-08-04,"10,001-15,000",2608,32820181,0.58
2017-08-04,"100,001-200,000",429,61280445,1.08
2017-08-04,"15,001-20,000",2535,47637794,0.84
2017-08-04,"20,001-30,000",1451,37193919,0.66
2017-08-04,"200,001-400,000",188,54266770,0.96
2017-08-04,"30,001-40,000",1317,49378372,0.87
2017-08-04,"40,001-50,000",530,24759729,0.43
2017-08-04,"400,001-600,000",80,39645007,0.7
2017-08-04,"5,001-10,000",8824,70708126,1.25
2017-08-04,"50,001-100,000",1083,78755967,1.39
2017-08-04,"600,001-800,000",32,22730399,0.4
2017-08-04,"800,001-1,000,000",27,24341580,0.43
2017-08-04,"more than 1,000,001",126,4999611142,88.82
2017-08-04,total,70587,5628293058,100.0
2017-08-11,"1,000-5,000",33784,82450882,1.46
2017-08-11,1-999,17466,2557115,0.04
2017-08-11,"10,001-15,000",2601,32710745,0.58
2017-08-11,"100,001-200,000",425,60418245,1.07
2017-08-11,"15,001-20,000",2559,48068498,0.85
2017-08-11,"20,001-30,000",1453,37236196,0.66
2017-08-11,"200,001-400,000",189,54600505,0.97
2017-08-11,"30,001-40,000",1306,48959772,0.86
2017-08-11,"40,001-50,000",523,24446329,0.43
2017-08-11,"400,001-600,000",78,38476933,0.68
2017-08-11,"5,001-10,000",8782,70294360,1.24
2017-08-11,"50,001-100,000",1095,79641507,1.41
2017-08-11,"600,001-800,000",35,24896399,0.44
2017-08-11,"800,001-1,000,000",25,22552580,0.4
2017-08-11,"more than 1,000,001",126,5000982992,88.85
2017-08-11,total,70447,5628293058,100.0
2017-08-18,"1,000-5,000",33735,82385784,1.46
2017-08-18,1-999,17465,2556536,0.04
2017-08-18,"10,001-15,000",2607,32816829,0.58
2017-08-18,"100,001-200,000",420,60284645,1.07
2017-08-18,"15,001-20,000",2546,47842394,0.85
2017-08-18,"20,001-30,000",1448,37092031,0.65
2017-08-18,"200,001-400,000",190,55125744,0.97
2017-08-18,"30,001-40,000",1313,49157219,0.87
2017-08-18,"40,001-50,000",515,24060482,0.42
2017-08-18,"400,001-600,000",76,37429694,0.66
2017-08-18,"5,001-10,000",8762,70127004,1.24
2017-08-18,"50,001-100,000",1090,79503761,1.41
2017-08-18,"600,001-800,000",35,24583546,0.43
2017-08-18,"800,001-1,000,000",27,24446580,0.43
2017-08-18,"more than 1,000,001",126,5000880809,88.85
2017-08-18,total,70355,5628293058,100.0
2017-08-25,"1,000-5,000",33287,81131077,1.44
2017-08-25,1-999,17472,2554371,0.04
2017-08-25,"10,001-15,000",2574,32417827,0.57
2017-08-25,"100,001-200,000",408,58967833,1.04
2017-08-25,"15,001-20,000",2522,47417571,0.84
2017-08-25,"20,001-30,000",1407,36044723,0.64
2017-08-25,"200,001-400,000",193,55874744,0.99
2017-08-25,"30,001-40,000",1296,48548845,0.86
2017-08-25,"40,001-50,000",520,24292136,0.43
2017-08-25,"400,001-600,000",78,38560379,0.68
2017-08-25,"5,001-10,000",8592,68771741,1.22
2017-08-25,"50,001-100,000",1074,78261619,1.39
2017-08-25,"600,001-800,000",34,24199349,0.42
2017-08-25,"800,001-1,000,000",29,26076580,0.46
2017-08-25,"more than 1,000,001",122,5005174263,88.92
2017-08-25,total,69608,5628293058,100.0
2017-09-01,"1,000-5,000",33043,80472505,1.42
2017-09-01,1-999,17473,2543834,0.04
2017-09-01,"10,001-15,000",2559,32218886,0.57
2017-09-01,"100,001-200,000",422,61360023,1.09
2017-09-01,"15,001-20,000",2498,46932654,0.83
2017-09-01,"20,001-30,000",1381,35461423,0.63
2017-09-01,"200,001-400,000",191,55986078,0.99
2017-09-01,"30,001-40,000",1282,48089605,0.85
2017-09-01,"40,001-50,000",516,24093236,0.42
2017-09-01,"400,001-600,000",72,35459379,0.63
2017-09-01,"5,001-10,000",8525,68219919,1.21
2017-09-01,"50,001-100,000",1070,77550983,1.37
2017-09-01,"600,001-800,000",37,25998349,0.46
2017-09-01,"800,001-1,000,000",30,27047230,0.48
2017-09-01,"more than 1,000,001",123,5006858954,88.95
2017-09-01,total,69222,5628293058,100.0
2017-09-08,"1,000-5,000",33662,81934367,1.45
2017-09-08,1-999,17432,2527074,0.04
2017-09-08,"10,001-15,000",2624,33101851,0.58
2017-09-08,"100,001-200,000",424,61538023,1.09
2017-09-08,"15,001-20,000",2545,47785926,0.84
2017-09-08,"20,001-30,000",1419,36443197,0.64
2017-09-08,"200,001-400,000",199,57856667,1.02
2017-09-08,"30,001-40,000",1287,48241396,0.85
2017-09-08,"40,001-50,000",525,24460518,0.43
2017-09-08,"400,001-600,000",79,38633176,0.68
2017-09-08,"5,001-10,000",8724,69781108,1.23
2017-09-08,"50,001-100,000",1091,79133083,1.4
2017-09-08,"600,001-800,000",35,24792349,0.44
2017-09-08,"800,001-1,000,000",30,26865230,0.47
2017-09-08,"more than 1,000,001",125,4995199093,88.75
2017-09-08,total,70201,5628293058,100.0
2017-09-15,"1,000-5,000",34178,83331495,1.48
2017-09-15,1-999,17428,2524832,0.04
2017-09-15,"10,001-15,000",2674,33744877,0.59
2017-09-15,"100,001-200,000",418,60449706,1.07
2017-09-15,"15,001-20,000",2588,48612746,0.86
2017-09-15,"20,001-30,000",1464,37624080,0.66
2017-09-15,"200,001-400,000",210,60702571,1.07
2017-09-15,"30,001-40,000",1295,48500796,0.86
2017-09-15,"40,001-50,000",533,24838418,0.44
2017-09-15,"400,001-600,000",70,34294412,0.6
2017-09-15,"5,001-10,000",8852,70895838,1.25
2017-09-15,"50,001-100,000",1103,79975450,1.42
2017-09-15,"600,001-800,000",37,26200913,0.46
2017-09-15,"800,001-1,000,000",32,28729230,0.51
2017-09-15,"more than 1,000,001",126,4987867694,88.62
2017-09-15,total,71008,5628293058,100.0
2017-09-22,"1,000-5,000",34288,83520492,1.48
2017-09-22,1-999,17423,2522358,0.04
2017-09-22,"10,001-15,000",2696,34045012,0.6
2017-09-22,"100,001-200,000",426,61847945,1.09
2017-09-22,"15,001-20,000",2603,48891147,0.86
2017-09-22,"20,001-30,000",1490,38292709,0.68
2017-09-22,"200,001-400,000",210,61042021,1.08
2017-09-22,"30,001-40,000",1303,48779592,0.86
2017-09-22,"40,001-50,000",529,24638602,0.43
2017-09-22,"400,001-600,000",72,35487615,0.63
2017-09-22,"5,001-10,000",8880,71214049,1.26
2017-09-22,"50,001-100,000",1115,80870308,1.43
2017-09-22,"600,001-800,000",40,28414913,0.5
2017-09-22,"800,001-1,000,000",30,27023681,0.48
2017-09-22,"more than 1,000,001",133,4981702614,88.51
2017-09-22,total,71238,5628293058,100.0
2017-09-30,"1,000-5,000",34355,83807497,1.48
2017-09-30,1-999,17414,2520704,0.04
2017-09-30,"10,001-15,000",2737,34560479,0.61
2017-09-30,"100,001-200,000",426,61597306,1.09
2017-09-30,"15,001-20,000",2605,48943024,0.86
2017-09-30,"20,001-30,000",1517,38974170,0.69
2017-09-30,"200,001-400,000",214,62656388,1.11
2017-09-30,"30,001-40,000",1321,49391897,0.87
2017-09-30,"40,001-50,000",528,24552273,0.43
2017-09-30,"400,001-600,000",66,32561615,0.57
2017-09-30,"5,001-10,000",8969,71902394,1.27
2017-09-30,"50,001-100,000",1125,81472108,1.44
2017-09-30,"600,001-800,000",44,31428913,0.55
2017-09-30,"800,001-1,000,000",28,25106580,0.44
2017-09-30,"more than 1,000,001",134,4978817710,88.46
2017-09-30,total,71483,5628293058,100.0
2017-10-06,"1,000-5,000",34450,84109610,1.49
2017-10-06,1-999,17402,2516899,0.04
2017-10-06,"10,001-15,000",2739,34603907,0.61
2017-10-06,"100,001-200,000",432,62559776,1.11
2017-10-06,"15,001-20,000",2604,48907393,0.86
2017-10-06,"20,001-30,000",1523,39171597,0.69
2017-10-06,"200,001-400,000",211,61672388,1.09
2017-10-06,"30,001-40,000",1320,49355416,0.87
2017-10-06,"40,001-50,000",529,24597327,0.43
2017-10-06,"400,001-600,000",71,35136412,0.62
2017-10-06,"5,001-10,000",9038,72486294,1.28
2017-10-06,"50,001-100,000",1135,82017708,1.45
2017-10-06,"600,001-800,000",43,30609913,0.54
2017-10-06,"800,001-1,000,000",29,25842220,0.45
2017-10-06,"more than 1,000,001",132,4974706198,88.38
2017-10-06,total,71658,5628293058,100.0
2017-10-13,"1,000-5,000",34434,84001302,1.49
2017-10-13,1-999,17391,2513848,0.04
2017-10-13,"10,001-15,000",2729,34480441,0.61
2017-10-13,"100,001-200,000",431,62294744,1.1
2017-10-13,"15,001-20,000",2582,48508995,0.86
2017-10-13,"20,001-30,000",1529,39332997,0.69
2017-10-13,"200,001-400,000",212,61956887,1.1
2017-10-13,"30,001-40,000",1310,48972416,0.87
2017-10-13,"40,001-50,000",527,24523326,0.43
2017-10-13,"400,001-600,000",73,36107255,0.64
2017-10-13,"5,001-10,000",9009,72255432,1.28
2017-10-13,"50,001-100,000",1137,82279639,1.46
2017-10-13,"600,001-800,000",42,29872677,0.53
2017-10-13,"800,001-1,000,000",29,25971681,0.46
2017-10-13,"more than 1,000,001",132,4975221418,88.39
2017-10-13,total,71567,5628293058,100.0
2017-10-20,"1,000-5,000",34489,84111741,1.49
2017-10-20,1-999,17388,2510700,0.04
2017-10-20,"10,001-15,000",2733,34488412,0.61
2017-10-20,"100,001-200,000",437,63121841,1.12
2017-10-20,"15,001-20,000",2612,49093568,0.87
2017-10-20,"20,001-30,000",1520,39114733,0.69
2017-10-20,"200,001-400,000",213,62297527,1.1
2017-10-20,"30,001-40,000",1321,49372417,0.87
2017-10-20,"40,001-50,000",528,24549126,0.43
2017-10-20,"400,001-600,000",72,35532615,0.63
2017-10-20,"5,001-10,000",9001,72141013,1.28
2017-10-20,"50,001-100,000",1140,82516626,1.46
2017-10-20,"600,001-800,000",41,29035677,0.51
2017-10-20,"800,001-1,000,000",29,25880580,0.45
2017-10-20,"more than 1,000,001",132,4974526482,88.38
2017-10-20,total,71656,5628293058,100.0
2017-10-27,"1,000-5,000",34667,84487074,1.5
2017-10-27,1-999,17386,2503888,0.04
2017-10-27,"10,001-15,000",2739,34558320,0.61
2017-10-27,"100,001-200,000",433,62462788,1.1
2017-10-27,"15,001-20,000",2628,49397768,0.87
2017-10-27,"20,001-30,000",1521,39134755,0.69
2017-10-27,"200,001-400,000",211,61537839,1.09
2017-10-27,"30,001-40,000",1317,49280162,0.87
2017-10-27,"40,001-50,000",528,24578926,0.43
2017-10-27,"400,001-600,000",72,35783255,0.63
2017-10-27,"5,001-10,000",9050,72539612,1.28
2017-10-27,"50,001-100,000",1144,82864727,1.47
2017-10-27,"600,001-800,000",43,30517913,0.54
2017-10-27,"800,001-1,000,000",32,28739633,0.51
2017-10-27,"more than 1,000,001",129,4969906398,88.3
2017-10-27,total,71900,5628293058,100.0
2017-11-03,"1,000-5,000",34772,84739984,1.5
2017-11-03,1-999,17381,2495605,0.04
2017-11-03,"10,001-15,000",2762,34848706,0.61
2017-11-03,"100,001-200,000",442,63778586,1.13
2017-11-03,"15,001-20,000",2660,50043218,0.88
2017-11-03,"20,001-30,000",1524,39162579,0.69
2017-11-03,"200,001-400,000",209,60718940,1.07
2017-11-03,"30,001-40,000",1325,49529521,0.88
2017-11-03,"40,001-50,000",536,24943526,0.44
2017-11-03,"400,001-600,000",72,35618747,0.63
2017-11-03,"5,001-10,000",9079,72748256,1.29
2017-11-03,"50,001-100,000",1141,82750080,1.47
2017-11-03,"600,001-800,000",44,31120913,0.55
2017-11-03,"800,001-1,000,000",31,27834377,0.49
2017-11-03,"more than 1,000,001",130,4967960020,88.26
2017-11-03,total,72108,5628293058,100.0
2017-11-10,"1,000-5,000",34931,85180058,1.51
2017-11-10,1-999,17368,2489648,0.04
2017-11-10,"10,001-15,000",2779,35047687,0.62
2017-11-10,"100,001-200,000",442,64015386,1.13
2017-11-10,"15,001-20,000",2684,50503117,0.89
2017-11-10,"20,001-30,000",1534,39393349,0.69
2017-11-10,"200,001-400,000",206,60254641,1.07
2017-11-10,"30,001-40,000",1311,49010823,0.87
2017-11-10,"40,001-50,000",550,25574930,0.45
2017-11-10,"400,001-600,000",69,34028679,0.6
2017-11-10,"5,001-10,000",9107,72987382,1.29
2017-11-10,"50,001-100,000",1144,82871667,1.47
2017-11-10,"600,001-800,000",46,32161349,0.57
2017-11-10,"800,001-1,000,000",30,26945869,0.47
2017-11-10,"more than 1,000,001",132,4967828473,88.26
2017-11-10,total,72333,5628293058,100.0
2017-11-17,"1,000-5,000",34954,85408264,1.51
2017-11-17,1-999,17374,2491357,0.04
2017-11-17,"10,001-15,000",2787,35174533,0.62
2017-11-17,"100,001-200,000",443,64073185,1.13
2017-11-17,"15,001-20,000",2694,50707598,0.9
2017-11-17,"20,001-30,000",1538,39494124,0.7
2017-11-17,"200,001-400,000",206,60221793,1.06
2017-11-17,"30,001-40,000",1308,48893340,0.86
2017-11-17,"40,001-50,000",550,25611613,0.45
2017-11-17,"400,001-600,000",68,33550631,0.59
2017-11-17,"5,001-10,000",9137,73218935,1.3
2017-11-17,"50,001-100,000",1149,83117468,1.47
2017-11-17,"600,001-800,000",43,30023349,0.53
2017-11-17,"800,001-1,000,000",32,28542072,0.5
2017-11-17,"more than 1,000,001",132,4967764796,88.26
2017-11-17,total,72415,5628293058,100.0
2017-11-24,"1,000-5,000",34947,85522487,1.51
2017-11-24,1-999,17402,2495782,0.04
2017-11-24,"10,001-15,000",2806,35396992,0.62
2017-11-24,"100,001-200,000",446,63795388,1.13
2017-11-24,"15,001-20,000",2706,50933851,0.9
2017-11-24,"20,001-30,000",1538,39471550,0.7
2017-11-24,"200,001-400,000",204,59715084,1.06
2017-11-24,"30,001-40,000",1320,49351340,0.87
2017-11-24,"40,001-50,000",551,25669213,0.45
2017-11-24,"400,001-600,000",67,33019279,0.58
2017-11-24,"5,001-10,000",9148,73331489,1.3
2017-11-24,"50,001-100,000",1149,83087963,1.47
2017-11-24,"600,001-800,000",39,27230349,0.48
2017-11-24,"800,001-1,000,000",36,31769869,0.56
2017-11-24,"more than 1,000,001",132,4967502422,88.25
2017-11-24,total,72491,5628293058,100.0
2017-12-01,"1,000-5,000",34905,85446973,1.51
2017-12-01,1-999,17402,2491467,0.04
2017-12-01,"10,001-15,000",2791,35218480,0.62
2017-12-01,"100,001-200,000",440,63207510,1.12
2017-12-01,"15,001-20,000",2697,50746948,0.9
2017-12-01,"20,001-30,000",1537,39466726,0.7
2017-12-01,"200,001-400,000",205,59689769,1.06
2017-12-01,"30,001-40,000",1308,48899874,0.86
2017-12-01,"40,001-50,000",545,25384130,0.45
2017-12-01,"400,001-600,000",68,33487279,0.59
2017-12-01,"5,001-10,000",9153,73383047,1.3
2017-12-01,"50,001-100,000",1162,83937646,1.49
2017-12-01,"600,001-800,000",39,27655349,0.49
2017-12-01,"800,001-1,000,000",33,29151072,0.51
2017-12-01,"more than 1,000,001",133,4970126788,88.3
2017-12-01,total,72418,5628293058,100.0
2017-12-08,"1,000-5,000",34962,85557589,1.52
2017-12-08,1-999,17410,2494974,0.04
2017-12-08,"10,001-15,000",2819,35566386,0.63
2017-12-08,"100,001-200,000",437,62686509,1.11
2017-12-08,"15,001-20,000",2684,50543070,0.89
2017-12-08,"20,001-30,000",1545,39663725,0.7
2017-12-08,"200,001-400,000",205,59109588,1.05
2017-12-08,"30,001-40,000",1306,48822514,0.86
2017-12-08,"40,001-50,000",548,25523330,0.45
2017-12-08,"400,001-600,000",72,35051076,0.62
2017-12-08,"5,001-10,000",9193,73704696,1.3
2017-12-08,"50,001-100,000",1169,84505817,1.5
2017-12-08,"600,001-800,000",42,29757450,0.52
2017-12-08,"800,001-1,000,000",30,26601580,0.47
2017-12-08,"more than 1,000,001",133,4968704754,88.28
2017-12-08,total,72555,5628293058,100.0
2017-12-15,"1,000-5,000",34966,85633094,1.52
2017-12-15,1-999,17426,2495027,0.04
2017-12-15,"10,001-15,000",2836,35796868,0.63
2017-12-15,"100,001-200,000",442,63447309,1.12
2017-12-15,"15,001-20,000",2680,50453270,0.89
2017-12-15,"20,001-30,000",1557,40002887,0.71
2017-12-15,"200,001-400,000",200,57656718,1.02
2017-12-15,"30,001-40,000",1296,48467532,0.86
2017-12-15,"40,001-50,000",554,25771130,0.45
2017-12-15,"400,001-600,000",72,34811855,0.61
2017-12-15,"5,001-10,000",9194,73733802,1.31
2017-12-15,"50,001-100,000",1165,84245856,1.49
2017-12-15,"600,001-800,000",42,29821146,0.52
2017-12-15,"800,001-1,000,000",31,27579072,0.49
2017-12-15,"more than 1,000,001",133,4968377492,88.27
2017-12-15,total,72594,5628293058,100.0
2017-12-22,"1,000-5,000",35032,85740271,1.52
2017-12-22,1-999,17422,2488149,0.04
2017-12-22,"10,001-15,000",2836,35787434,0.63
2017-12-22,"100,001-200,000",446,64158509,1.13
2017-12-22,"15,001-20,000",2676,50377233,0.89
2017-12-22,"20,001-30,000",1567,40241980,0.71
2017-12-22,"200,001-400,000",203,58694798,1.04
2017-12-22,"30,001-40,000",1301,48643732,0.86
2017-12-22,"40,001-50,000",560,26061240,0.46
2017-12-22,"400,001-600,000",72,35241215,0.62
2017-12-22,"5,001-10,000",9183,73611253,1.3
2017-12-22,"50,001-100,000",1165,84300771,1.49
2017-12-22,"600,001-800,000",39,27659349,0.49
2017-12-22,"800,001-1,000,000",31,27673072,0.49
2017-12-22,"more than 1,000,001",134,4967614052,88.26
2017-12-22,total,72667,5628293058,100.0
2018-01-05,"1,000-5,000",35144,86064588,1.52
2018-01-05,1-999,17426,2487415,0.04
2018-01-05,"10,001-15,000",2839,35852262,0.63
2018-01-05,"100,001-200,000",442,63842159,1.13
2018-01-05,"15,001-20,000",2659,50095695,0.89
2018-01-05,"20,001-30,000",1576,40386722,0.71
2018-01-05,"200,001-400,000",200,58138749,1.03
2018-01-05,"30,001-40,000",1322,49451366,0.87
2018-01-05,"40,001-50,000",558,26003840,0.46
2018-01-05,"400,001-600,000",72,35233511,0.62
2018-01-05,"5,001-10,000",9228,74031709,1.31
2018-01-05,"50,001-100,000",1171,84843063,1.5
2018-01-05,"600,001-800,000",40,28465146,0.5
2018-01-05,"800,001-1,000,000",31,27803173,0.49
2018-01-05,"more than 1,000,001",132,4965593660,88.22
2018-01-05,total,72840,5628293058,100.0
2018-01-12,"1,000-5,000",35243,86203368,1.53
2018-01-12,1-999,17412,2482664,0.04
2018-01-12,"10,001-15,000",2820,35594752,0.63
2018-01-12,"100,001-200,000",441,63629159,1.13
2018-01-12,"15,001-20,000",2674,50368786,0.89
2018-01-12,"20,001-30,000",1561,40019991,0.71
2018-01-12,"200,001-400,000",200,57760225,1.02
2018-01-12,"30,001-40,000",1335,49939132,0.88
2018-01-12,"40,001-50,000",567,26386843,0.46
2018-01-12,"400,001-600,000",73,35506511,0.63
2018-01-12,"5,001-10,000",9278,74505932,1.32
2018-01-12,"50,001-100,000",1168,84735085,1.5
