date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",3435,59235805,0.74
2015-11-27,"20,001-30,000",3941,94441790,1.19
2015-11-27,"200,001-400,000",498,139377710,1.75
2015-11-27,"30,001-40,000",1918,65619022,0.82
2015-11-27,"40,001-50,000",1069,47412713,0.59
2015-11-27,"400,001-600,000",181,88970793,1.12
2015-11-27,"5,001-10,000",17514,119681153,1.5
2015-11-27,"50,001-100,000",2254,155500460,1.96
2015-11-27,"600,001-800,000",87,60548106,0.76
2015-11-27,"800,001-1,000,000",64,57875352,0.72
2015-11-27,"more than 1,000,001",318,6627164211,83.56
2015-11-27,total,210447,7930821589,100.0
2015-12-04,"1,000-5,000",70698,153155854,1.93
2015-12-04,1-999,99785,21289030,0.26
2015-12-04,"10,001-15,000",7733,91131462,1.14
2015-12-04,"100,001-200,000",1104,151177895,1.9
2015-12-04,"15,001-20,000",3447,59462630,0.74
2015-12-04,"20,001-30,000",3956,94763789,1.19
2015-12-04,"200,001-400,000",500,139609344,1.76
2015-12-04,"30,001-40,000",1930,66009297,0.83
2015-12-04,"40,001-50,000",1077,47787530,0.6
2015-12-04,"400,001-600,000",176,86691573,1.09
2015-12-04,"5,001-10,000",17617,120445181,1.51
2015-12-04,"50,001-100,000",2258,155878901,1.96
2015-12-04,"600,001-800,000",86,59826965,0.75
2015-12-04,"800,001-1,000,000",68,61589080,0.77
2015-12-04,"more than 1,000,001",316,6622003058,83.49
2015-12-04,total,210751,7930821589,100.0
2015-12-11,"1,000-5,000",71550,155155679,1.95
2015-12-11,1-999,99568,21244838,0.26
2015-12-11,"10,001-15,000",7803,92022835,1.16
2015-12-11,"100,001-200,000",1107,151313122,1.9
2015-12-11,"15,001-20,000",3484,60163489,0.75
2015-12-11,"20,001-30,000",4002,95915760,1.2
2015-12-11,"200,001-400,000",509,141943961,1.78
2015-12-11,"30,001-40,000",1939,66342911,0.83
2015-12-11,"40,001-50,000",1074,47652361,0.6
2015-12-11,"400,001-600,000",175,86392588,1.08
2015-12-11,"5,001-10,000",17836,122231185,1.54
2015-12-11,"50,001-100,000",2281,157676411,1.98
2015-12-11,"600,001-800,000",85,59137794,0.74
2015-12-11,"800,001-1,000,000",73,65919578,0.83
2015-12-11,"more than 1,000,001",310,6607709077,83.31
2015-12-11,total,211796,7930821589,100.0
2015-12-18,"1,000-5,000",72199,156701123,1.97
2015-12-18,1-999,99374,21193301,0.26
2015-12-18,"10,001-15,000",7848,92575216,1.16
2015-12-18,"100,001-200,000",1110,151492072,1.91
2015-12-18,"15,001-20,000",3511,60674351,0.76
2015-12-18,"20,001-30,000",4028,96717228,1.21
2015-12-18,"200,001-400,000",503,140482471,1.77
2015-12-18,"30,001-40,000",1951,66751942,0.84
2015-12-18,"40,001-50,000",1088,48329140,0.6
2015-12-18,"400,001-600,000",176,86752891,1.09
2015-12-18,"5,001-10,000",17968,123323847,1.55
2015-12-18,"50,001-100,000",2287,157883811,1.99
2015-12-18,"600,001-800,000",90,62381479,0.78
2015-12-18,"800,001-1,000,000",66,59549113,0.75
2015-12-18,"more than 1,000,001",310,6606013604,83.29
2015-12-18,total,212509,7930821589,100.0
2015-12-25,"1,000-5,000",72279,156748481,1.97
2015-12-25,1-999,99286,21174260,0.26
2015-12-25,"10,001-15,000",7859,92714913,1.16
2015-12-25,"100,001-200,000",1113,151844113,1.91
2015-12-25,"15,001-20,000",3507,60582674,0.76
2015-12-25,"20,001-30,000",4027,96717957,1.21
2015-12-25,"200,001-400,000",507,141451693,1.78
2015-12-25,"30,001-40,000",1955,66917086,0.84
2015-12-25,"40,001-50,000",1091,48511316,0.61
2015-12-25,"400,001-600,000",173,84830441,1.06
2015-12-25,"5,001-10,000",17977,123430555,1.55
2015-12-25,"50,001-100,000",2274,157024785,1.97
2015-12-25,"600,001-800,000",91,63182652,0.79
2015-12-25,"800,001-1,000,000",63,56911849,0.71
2015-12-25,"more than 1,000,001",309,6608778814,83.33
2015-12-25,total,212511,7930821589,100.0
2015-12-31,"1,000-5,000",72272,156753748,1.97
2015-12-31,1-999,99229,21163362,0.26
2015-12-31,"10,001-15,000",7852,92648538,1.16
2015-12-31,"100,001-200,000",1112,151695898,1.91
2015-12-31,"15,001-20,000",3509,60635199,0.76
2015-12-31,"20,001-30,000",4025,96670630,1.21
2015-12-31,"200,001-400,000",505,140872706,1.77
2015-12-31,"30,001-40,000",1952,66822153,0.84
2015-12-31,"40,001-50,000",1089,48390499,0.61
2015-12-31,"400,001-600,000",174,85495717,1.07
2015-12-31,"5,001-10,000",17964,123311409,1.55
2015-12-31,"50,001-100,000",2271,156785944,1.97
2015-12-31,"600,001-800,000",94,65312480,0.82
2015-12-31,"800,001-1,000,000",60,54587491,0.68
2015-12-31,"more than 1,000,001",308,6609675815,83.34
2015-12-31,total,212416,7930821589,100.0
2016-01-08,"1,000-5,000",72750,157900918,1.99
2016-01-08,1-999,99080,21126414,0.26
2016-01-08,"10,001-15,000",7906,93366303,1.17
2016-01-08,"100,001-200,000",1109,151305253,1.9
2016-01-08,"15,001-20,000",3529,60995685,0.76
2016-01-08,"20,001-30,000",4053,97360170,1.22
2016-01-08,"200,001-400,000",504,140763545,1.77
2016-01-08,"30,001-40,000",1965,67261888,0.84
2016-01-08,"40,001-50,000",1082,48063655,0.6
2016-01-08,"400,001-600,000",173,85090065,1.07
2016-01-08,"5,001-10,000",18057,123998631,1.56
2016-01-08,"50,001-100,000",2293,158370010,1.99
2016-01-08,"600,001-800,000",93,64799298,0.81
2016-01-08,"800,001-1,000,000",60,54402737,0.68
2016-01-08,"more than 1,000,001",303,6606017017,83.29
2016-01-08,total,212957,7930821589,100.0
2016-01-15,"1,000-5,000",73317,159189276,2.0
2016-01-15,1-999,98919,21090264,0.26
2016-01-15,"10,001-15,000",7932,93723388,1.18
2016-01-15,"100,001-200,000",1114,151874143,1.91
2016-01-15,"15,001-20,000",3576,61841896,0.77
2016-01-15,"20,001-30,000",4072,97813297,1.23
2016-01-15,"200,001-400,000",503,140389290,1.77
2016-01-15,"30,001-40,000",1972,67487137,0.85
2016-01-15,"40,001-50,000",1102,48992695,0.61
2016-01-15,"400,001-600,000",174,85500249,1.07
2016-01-15,"5,001-10,000",18227,125431717,1.58
2016-01-15,"50,001-100,000",2296,158662104,2.0
2016-01-15,"600,001-800,000",94,65154909,0.82
2016-01-15,"800,001-1,000,000",60,54438872,0.68
2016-01-15,"more than 1,000,001",299,6599232352,83.2
2016-01-15,total,213657,7930821589,100.0
2016-01-22,"1,000-5,000",73466,159598890,2.01
2016-01-22,1-999,98840,21075824,0.26
2016-01-22,"10,001-15,000",7969,94161794,1.18
2016-01-22,"100,001-200,000",1116,152491703,1.92
2016-01-22,"15,001-20,000",3581,61927401,0.78
2016-01-22,"20,001-30,000",4079,98013808,1.23
2016-01-22,"200,001-400,000",499,139644163,1.76
2016-01-22,"30,001-40,000",1992,68212683,0.86
2016-01-22,"40,001-50,000",1104,49094938,0.61
2016-01-22,"400,001-600,000",182,89277850,1.12
2016-01-22,"5,001-10,000",18291,125915263,1.58
2016-01-22,"50,001-100,000",2314,159975309,2.01
2016-01-22,"600,001-800,000",94,65271499,0.82
2016-01-22,"800,001-1,000,000",60,54398500,0.68
2016-01-22,"more than 1,000,001",298,6591761964,83.11
2016-01-22,total,213885,7930821589,100.0
2016-01-30,"1,000-5,000",73478,159675690,2.01
2016-01-30,1-999,98777,21067244,0.26
2016-01-30,"10,001-15,000",7964,94108576,1.18
2016-01-30,"100,001-200,000",1116,152421429,1.92
2016-01-30,"15,001-20,000",3587,62037798,0.78
2016-01-30,"20,001-30,000",4083,98101536,1.23
2016-01-30,"200,001-400,000",492,137516271,1.73
2016-01-30,"30,001-40,000",1982,67840824,0.85
2016-01-30,"40,001-50,000",1113,49514465,0.62
2016-01-30,"400,001-600,000",181,89010904,1.12
2016-01-30,"5,001-10,000",18266,125756799,1.58
2016-01-30,"50,001-100,000",2312,159922787,2.01
2016-01-30,"600,001-800,000",94,65244815,0.82
2016-01-30,"800,001-1,000,000",63,56869868,0.71
2016-01-30,"more than 1,000,001",298,6591732583,83.11
2016-01-30,total,213806,7930821589,100.0
2016-02-03,"1,000-5,000",72800,158163381,1.99
2016-02-03,1-999,98836,21079636,0.26
2016-02-03,"10,001-15,000",7899,93274426,1.17
2016-02-03,"100,001-200,000",1109,151589816,1.91
2016-02-03,"15,001-20,000",3553,61395354,0.77
2016-02-03,"20,001-30,000",4066,97650623,1.23
2016-02-03,"200,001-400,000",496,138218826,1.74
2016-02-03,"30,001-40,000",1974,67533593,0.85
2016-02-03,"40,001-50,000",1113,49500709,0.62
2016-02-03,"400,001-600,000",182,89148954,1.12
2016-02-03,"5,001-10,000",18124,124643716,1.57
2016-02-03,"50,001-100,000",2296,158792436,2.0
2016-02-03,"600,001-800,000",92,63862583,0.8
2016-02-03,"800,001-1,000,000",58,52306106,0.65
2016-02-03,"more than 1,000,001",303,6603661430,83.26
2016-02-03,total,212901,7930821589,100.0
2016-02-19,"1,000-5,000",71698,155550730,1.96
2016-02-19,1-999,98992,21115227,0.26
2016-02-19,"10,001-15,000",7810,92131063,1.16
2016-02-19,"100,001-200,000",1096,149693080,1.88
2016-02-19,"15,001-20,000",3508,60556495,0.76
2016-02-19,"20,001-30,000",4047,97176362,1.22
2016-02-19,"200,001-400,000",493,137060279,1.72
2016-02-19,"30,001-40,000",1942,66459425,0.83
2016-02-19,"40,001-50,000",1103,49039627,0.61
2016-02-19,"400,001-600,000",188,92102547,1.16
2016-02-19,"5,001-10,000",17899,122887547,1.54
2016-02-19,"50,001-100,000",2268,156820902,1.97
2016-02-19,"600,001-800,000",89,61844044,0.77
2016-02-19,"800,001-1,000,000",61,54954298,0.69
2016-02-19,"more than 1,000,001",302,6613429963,83.38
2016-02-19,total,211496,7930821589,100.0
2016-02-26,"1,000-5,000",71020,153887769,1.94
2016-02-26,1-999,99053,21126526,0.26
2016-02-26,"10,001-15,000",7752,91367903,1.15
2016-02-26,"100,001-200,000",1095,149487275,1.88
2016-02-26,"15,001-20,000",3478,59999681,0.75
2016-02-26,"20,001-30,000",4012,96266103,1.21
2016-02-26,"200,001-400,000",488,135642412,1.71
2016-02-26,"30,001-40,000",1935,66224973,0.83
2016-02-26,"40,001-50,000",1089,48394725,0.61
2016-02-26,"400,001-600,000",196,95821446,1.2
2016-02-26,"5,001-10,000",17722,121475507,1.53
2016-02-26,"50,001-100,000",2248,155318577,1.95
2016-02-26,"600,001-800,000",95,66081010,0.83
2016-02-26,"800,001-1,000,000",56,50196731,0.63
2016-02-26,"more than 1,000,001",301,6619530951,83.46
2016-02-26,total,210540,7930821589,100.0
2016-03-04,"1,000-5,000",69816,151010704,1.9
2016-03-04,1-999,99230,21159775,0.26
2016-03-04,"10,001-15,000",7672,90388084,1.13
2016-03-04,"100,001-200,000",1099,150640911,1.89
2016-03-04,"15,001-20,000",3426,59063532,0.74
2016-03-04,"20,001-30,000",3959,94863101,1.19
2016-03-04,"200,001-400,000",480,134272746,1.69
2016-03-04,"30,001-40,000",1908,65230867,0.82
2016-03-04,"40,001-50,000",1074,47721702,0.6
2016-03-04,"400,001-600,000",195,95216998,1.2
2016-03-04,"5,001-10,000",17466,119489046,1.5
2016-03-04,"50,001-100,000",2226,153866704,1.94
2016-03-04,"600,001-800,000",91,63298223,0.79
2016-03-04,"800,001-1,000,000",58,52008974,0.65
2016-03-04,"more than 1,000,001",302,6632590222,83.63
2016-03-04,total,209002,7930821589,100.0
2016-03-11,"1,000-5,000",69102,149455107,1.88
2016-03-11,1-999,99293,21165237,0.26
2016-03-11,"10,001-15,000",7614,89646740,1.13
2016-03-11,"100,001-200,000",1093,149686060,1.88
2016-03-11,"15,001-20,000",3380,58173432,0.73
2016-03-11,"20,001-30,000",3919,93875869,1.18
2016-03-11,"200,001-400,000",473,131906907,1.66
2016-03-11,"30,001-40,000",1898,64851993,0.81
2016-03-11,"40,001-50,000",1076,47823190,0.6
2016-03-11,"400,001-600,000",194,95215132,1.2
2016-03-11,"5,001-10,000",17328,118438599,1.49
2016-03-11,"50,001-100,000",2217,153292615,1.93
2016-03-11,"600,001-800,000",97,67583791,0.85
2016-03-11,"800,001-1,000,000",54,48209575,0.6
2016-03-11,"more than 1,000,001",305,6641497342,83.74
2016-03-11,total,208043,7930821589,100.0
2016-03-18,"1,000-5,000",69046,149393013,1.88
2016-03-18,1-999,99154,21130793,0.26
2016-03-18,"10,001-15,000",7607,89561277,1.12
2016-03-18,"100,001-200,000",1088,148995061,1.87
2016-03-18,"15,001-20,000",3368,57968840,0.73
2016-03-18,"20,001-30,000",3931,94193492,1.18
2016-03-18,"200,001-400,000",475,132355221,1.66
2016-03-18,"30,001-40,000",1901,65000821,0.81
2016-03-18,"40,001-50,000",1072,47670377,0.6
2016-03-18,"400,001-600,000",189,92780395,1.16
2016-03-18,"5,001-10,000",17338,118508611,1.49
2016-03-18,"50,001-100,000",2215,153304520,1.93
2016-03-18,"600,001-800,000",98,68033961,0.85
2016-03-18,"800,001-1,000,000",55,49007575,0.61
2016-03-18,"more than 1,000,001",305,6642917632,83.76
2016-03-18,total,207842,7930821589,100.0
2016-03-25,"1,000-5,000",68385,147985496,1.86
2016-03-25,1-999,99216,21150858,0.26
2016-03-25,"10,001-15,000",7536,88704402,1.11
2016-03-25,"100,001-200,000",1088,148829934,1.87
2016-03-25,"15,001-20,000",3357,57747549,0.72
2016-03-25,"20,001-30,000",3885,93121062,1.17
2016-03-25,"200,001-400,000",476,133088692,1.67
2016-03-25,"30,001-40,000",1886,64499839,0.81
2016-03-25,"40,001-50,000",1075,47763819,0.6
2016-03-25,"400,001-600,000",185,91056863,1.14
2016-03-25,"5,001-10,000",17157,117121185,1.47
2016-03-25,"50,001-100,000",2208,152832727,1.92
2016-03-25,"600,001-800,000",96,66886765,0.84
2016-03-25,"800,001-1,000,000",57,50667881,0.63
2016-03-25,"more than 1,000,001",303,6649364517,83.84
2016-03-25,total,206910,7930821589,100.0
2016-04-01,"1,000-5,000",68066,147283037,1.85
2016-04-01,1-999,99242,21156155,0.26
2016-04-01,"10,001-15,000",7493,88203071,1.11
2016-04-01,"100,001-200,000",1086,148688897,1.87
2016-04-01,"15,001-20,000",3337,57384864,0.72
2016-04-01,"20,001-30,000",3861,92563967,1.16
2016-04-01,"200,001-400,000",471,131395205,1.65
2016-04-01,"30,001-40,000",1878,64237461,0.8
2016-04-01,"40,001-50,000",1074,47739983,0.6
2016-04-01,"400,001-600,000",189,93294491,1.17
2016-04-01,"5,001-10,000",17056,116337358,1.46
2016-04-01,"50,001-100,000",2205,152427930,1.92
2016-04-01,"600,001-800,000",93,65073785,0.82
2016-04-01,"800,001-1,000,000",56,49791174,0.62
2016-04-01,"more than 1,000,001",304,6655244211,83.91
2016-04-01,total,206411,7930821589,100.0
2016-04-08,"1,000-5,000",68438,148053755,1.86
2016-04-08,1-999,99063,21111272,0.26
2016-04-08,"10,001-15,000",7514,88460016,1.11
2016-04-08,"100,001-200,000",1092,149593561,1.88
2016-04-08,"15,001-20,000",3355,57719722,0.72
2016-04-08,"20,001-30,000",3884,93176640,1.17
2016-04-08,"200,001-400,000",470,131001855,1.65
2016-04-08,"30,001-40,000",1885,64512902,0.81
2016-04-08,"40,001-50,000",1079,47987402,0.6
2016-04-08,"400,001-600,000",187,92272752,1.16
2016-04-08,"5,001-10,000",17121,116871538,1.47
2016-04-08,"50,001-100,000",2208,152661204,1.92
2016-04-08,"600,001-800,000",96,67205049,0.84
2016-04-08,"800,001-1,000,000",54,48162235,0.6
2016-04-08,"more than 1,000,001",306,6652031686,83.87
2016-04-08,total,206752,7930821589,100.0
2016-04-15,"1,000-5,000",68645,148564041,1.87
2016-04-15,1-999,98930,21079708,0.26
2016-04-15,"10,001-15,000",7532,88708635,1.11
2016-04-15,"100,001-200,000",1096,150146451,1.89
2016-04-15,"15,001-20,000",3346,57559433,0.72
2016-04-15,"20,001-30,000",3880,93091378,1.17
2016-04-15,"200,001-400,000",466,129943275,1.63
2016-04-15,"30,001-40,000",1879,64319530,0.81
2016-04-15,"40,001-50,000",1082,48099370,0.6
2016-04-15,"400,001-600,000",185,91361002,1.15
2016-04-15,"5,001-10,000",17134,117064439,1.47
2016-04-15,"50,001-100,000",2215,153146664,1.93
2016-04-15,"600,001-800,000",96,67269408,0.84
2016-04-15,"800,001-1,000,000",57,50760740,0.64
2016-04-15,"more than 1,000,001",306,6649707515,83.84
2016-04-15,total,206849,7930821589,100.0
2016-04-22,"1,000-5,000",68918,149209004,1.88
2016-04-22,1-999,98752,21041948,0.26
2016-04-22,"10,001-15,000",7560,89006766,1.12
2016-04-22,"100,001-200,000",1099,150697868,1.9
2016-04-22,"15,001-20,000",3359,57767809,0.72
2016-04-22,"20,001-30,000",3885,93223476,1.17
2016-04-22,"200,001-400,000",472,131803405,1.66
2016-04-22,"30,001-40,000",1887,64574318,0.81
2016-04-22,"40,001-50,000",1087,48344038,0.6
2016-04-22,"400,001-600,000",182,89395214,1.12
2016-04-22,"5,001-10,000",17196,117585821,1.48
2016-04-22,"50,001-100,000",2217,153370572,1.93
2016-04-22,"600,001-800,000",97,67621941,0.85
2016-04-22,"800,001-1,000,000",57,50652660,0.63
2016-04-22,"more than 1,000,001",306,6646526749,83.8
2016-04-22,total,207074,7930821589,100.0
2016-04-29,"1,000-5,000",69031,149459922,1.88
2016-04-29,1-999,98618,21025544,0.26
2016-04-29,"10,001-15,000",7591,89410058,1.12
2016-04-29,"100,001-200,000",1105,151363970,1.9
2016-04-29,"15,001-20,000",3362,57863223,0.72
2016-04-29,"20,001-30,000",3902,93635018,1.18
2016-04-29,"200,001-400,000",474,132309603,1.66
2016-04-29,"30,001-40,000",1881,64349276,0.81
2016-04-29,"40,001-50,000",1091,48515473,0.61
2016-04-29,"400,001-600,000",184,90536947,1.14
2016-04-29,"5,001-10,000",17214,117684910,1.48
2016-04-29,"50,001-100,000",2213,152996611,1.92
2016-04-29,"600,001-800,000",95,66515662,0.83
2016-04-29,"800,001-1,000,000",58,51721953,0.65
2016-04-29,"more than 1,000,001",307,6643433419,83.76
2016-04-29,total,207126,7930821589,100.0
2016-05-06,"1,000-5,000",69427,150410462,1.89
2016-05-06,1-999,98458,21001785,0.26
2016-05-06,"10,001-15,000",7614,89730694,1.13
2016-05-06,"100,001-200,000",1108,152113876,1.91
2016-05-06,"15,001-20,000",3380,58202795,0.73
2016-05-06,"20,001-30,000",3940,94508390,1.19
2016-05-06,"200,001-400,000",474,132426580,1.66
2016-05-06,"30,001-40,000",1898,64960598,0.81
2016-05-06,"40,001-50,000",1099,48821638,0.61
2016-05-06,"400,001-600,000",184,90567446,1.14
2016-05-06,"5,001-10,000",17370,118867617,1.49
2016-05-06,"50,001-100,000",2219,153561627,1.93
2016-05-06,"600,001-800,000",99,69307024,0.87
2016-05-06,"800,001-1,000,000",52,46355829,0.58
2016-05-06,"more than 1,000,001",311,6639985228,83.72
2016-05-06,total,207633,7930821589,100.0
2016-05-13,"1,000-5,000",69491,150508201,1.89
2016-05-13,1-999,98371,20984151,0.26
2016-05-13,"10,001-15,000",7611,89727732,1.13
2016-05-13,"100,001-200,000",1106,151491085,1.91
2016-05-13,"15,001-20,000",3378,58183039,0.73
2016-05-13,"20,001-30,000",3942,94581199,1.19
2016-05-13,"200,001-400,000",479,133189707,1.67
2016-05-13,"30,001-40,000",1905,65218012,0.82
2016-05-13,"40,001-50,000",1088,48363348,0.6
2016-05-13,"400,001-600,000",187,91935367,1.15
2016-05-13,"5,001-10,000",17394,119092784,1.5
2016-05-13,"50,001-100,000",2215,153160806,1.93
2016-05-13,"600,001-800,000",96,67642635,0.85
2016-05-13,"800,001-1,000,000",53,47212154,0.59
2016-05-13,"more than 1,000,001",311,6639531369,83.71
2016-05-13,total,207627,7930821589,100.0
2016-05-20,"1,000-5,000",70449,152744917,1.92
2016-05-20,1-999,98109,20924778,0.26
2016-05-20,"10,001-15,000",7685,90611590,1.14
2016-05-20,"100,001-200,000",1109,151907240,1.91
2016-05-20,"15,001-20,000",3434,59222303,0.74
2016-05-20,"20,001-30,000",3961,95141690,1.19
2016-05-20,"200,001-400,000",485,135169459,1.7
2016-05-20,"30,001-40,000",1915,65602675,0.82
2016-05-20,"40,001-50,000",1116,49618898,0.62
2016-05-20,"400,001-600,000",186,91415509,1.15
2016-05-20,"5,001-10,000",17563,120436246,1.51
2016-05-20,"50,001-100,000",2235,154698011,1.95
2016-05-20,"600,001-800,000",99,69774427,0.87
2016-05-20,"800,001-1,000,000",52,46201033,0.58
2016-05-20,"more than 1,000,001",309,6627352813,83.56
2016-05-20,total,208707,7930821589,100.0
2016-05-27,"1,000-5,000",70509,152889655,1.92
2016-05-27,1-999,98018,20912910,0.26
2016-05-27,"10,001-15,000",7684,90590413,1.14
2016-05-27,"100,001-200,000",1113,152367065,1.92
2016-05-27,"15,001-20,000",3434,59201649,0.74
2016-05-27,"20,001-30,000",3961,95153152,1.19
2016-05-27,"200,001-400,000",484,134871264,1.7
2016-05-27,"30,001-40,000",1917,65665343,0.82
2016-05-27,"40,001-50,000",1113,49539772,0.62
2016-05-27,"400,001-600,000",186,91577121,1.15
2016-05-27,"5,001-10,000",17585,120691094,1.52
2016-05-27,"50,001-100,000",2239,155045251,1.95
2016-05-27,"600,001-800,000",100,70037259,0.88
2016-05-27,"800,001-1,000,000",58,51422213,0.64
2016-05-27,"more than 1,000,001",305,6620857428,83.48
2016-05-27,total,208706,7930821589,100.0
2016-06-04,"1,000-5,000",70275,152346467,1.92
2016-06-04,1-999,97920,20896718,0.26
2016-06-04,"10,001-15,000",7664,90346056,1.13
2016-06-04,"100,001-200,000",1115,152717487,1.92
2016-06-04,"15,001-20,000",3424,59009690,0.74
2016-06-04,"20,001-30,000",3968,95362488,1.2
2016-06-04,"200,001-400,000",488,135721921,1.71
2016-06-04,"30,001-40,000",1907,65355122,0.82
2016-06-04,"40,001-50,000",1113,49517779,0.62
2016-06-04,"400,001-600,000",184,90195648,1.13
2016-06-04,"5,001-10,000",17522,120207676,1.51
2016-06-04,"50,001-100,000",2225,154007733,1.94
2016-06-04,"600,001-800,000",101,70775404,0.89
2016-06-04,"800,001-1,000,000",53,47051951,0.59
2016-06-04,"more than 1,000,001",311,6627309449,83.56
2016-06-04,total,208270,7930821589,100.0
2016-06-08,"1,000-5,000",70091,151848821,1.91
2016-06-08,1-999,97907,20901973,0.26
2016-06-08,"10,001-15,000",7658,90272374,1.13
2016-06-08,"100,001-200,000",1116,152867791,1.92
2016-06-08,"15,001-20,000",3406,58670166,0.73
2016-06-08,"20,001-30,000",3960,95130080,1.19
2016-06-08,"200,001-400,000",487,135247041,1.7
2016-06-08,"30,001-40,000",1912,65514483,0.82
2016-06-08,"40,001-50,000",1104,49104153,0.61
2016-06-08,"400,001-600,000",185,90812205,1.14
2016-06-08,"5,001-10,000",17518,120179637,1.51
2016-06-08,"50,001-100,000",2219,153540350,1.93
2016-06-08,"600,001-800,000",95,66437777,0.83
