date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",10021,77881742,7.07
2015-11-27,"50,001-100,000",767,55022773,4.99
2015-11-27,"600,001-800,000",30,20888100,1.89
2015-11-27,"800,001-1,000,000",23,21009895,1.9
2015-11-27,"more than 1,000,001",99,514665025,46.72
2015-11-27,total,110914,1101513145,100.0
2015-12-04,"1,000-5,000",55576,122258488,11.11
2015-12-04,1-999,37044,9537840,0.86
2015-12-04,"10,001-15,000",3096,39453465,3.58
2015-12-04,"100,001-200,000",341,48363714,4.39
2015-12-04,"15,001-20,000",2112,39239036,3.56
2015-12-04,"20,001-30,000",1642,41978377,3.81
2015-12-04,"200,001-400,000",149,42820083,3.89
2015-12-04,"30,001-40,000",770,27516353,2.5
2015-12-04,"40,001-50,000",499,23042314,2.09
2015-12-04,"400,001-600,000",45,21982110,1.99
2015-12-04,"5,001-10,000",10423,81256970,7.38
2015-12-04,"50,001-100,000",832,60327471,5.48
2015-12-04,"600,001-800,000",22,15989091,1.45
2015-12-04,"800,001-1,000,000",18,15987414,1.45
2015-12-04,"more than 1,000,001",99,510587913,46.4
2015-12-04,total,112668,1100340639,100.0
2015-12-11,"1,000-5,000",55781,122854667,11.16
2015-12-11,1-999,37056,9519780,0.86
2015-12-11,"10,001-15,000",3166,40301270,3.66
2015-12-11,"100,001-200,000",354,49909268,4.53
2015-12-11,"15,001-20,000",2187,40649075,3.69
2015-12-11,"20,001-30,000",1680,42989017,3.9
2015-12-11,"200,001-400,000",153,43697738,3.97
2015-12-11,"30,001-40,000",803,28698845,2.6
2015-12-11,"40,001-50,000",520,24029353,2.18
2015-12-11,"400,001-600,000",48,23237720,2.11
2015-12-11,"5,001-10,000",10603,82731890,7.51
2015-12-11,"50,001-100,000",856,62074606,5.64
2015-12-11,"600,001-800,000",22,15590821,1.41
2015-12-11,"800,001-1,000,000",23,20989384,1.9
2015-12-11,"more than 1,000,001",94,493067205,44.81
2015-12-11,total,113346,1100340639,100.0
2015-12-18,"1,000-5,000",56018,123093495,11.18
2015-12-18,1-999,37008,9495981,0.86
2015-12-18,"10,001-15,000",3137,39947389,3.63
2015-12-18,"100,001-200,000",386,54308694,4.93
2015-12-18,"15,001-20,000",2198,40891670,3.71
2015-12-18,"20,001-30,000",1679,43096341,3.91
2015-12-18,"200,001-400,000",152,43519995,3.95
2015-12-18,"30,001-40,000",802,28705079,2.6
2015-12-18,"40,001-50,000",529,24516671,2.22
2015-12-18,"400,001-600,000",49,24388821,2.21
2015-12-18,"5,001-10,000",10559,82672383,7.51
2015-12-18,"50,001-100,000",866,62547220,5.68
2015-12-18,"600,001-800,000",16,11455869,1.04
2015-12-18,"800,001-1,000,000",21,18874836,1.71
2015-12-18,"more than 1,000,001",97,492826195,44.78
2015-12-18,total,113517,1100340639,100.0
2015-12-25,"1,000-5,000",55758,121866015,11.07
2015-12-25,1-999,37032,9485406,0.86
2015-12-25,"10,001-15,000",2991,38045152,3.45
2015-12-25,"100,001-200,000",370,52353831,4.75
2015-12-25,"15,001-20,000",2117,39313761,3.57
2015-12-25,"20,001-30,000",1619,41497174,3.77
2015-12-25,"200,001-400,000",159,46026905,4.18
2015-12-25,"30,001-40,000",787,28163476,2.55
2015-12-25,"40,001-50,000",494,22831301,2.07
2015-12-25,"400,001-600,000",57,28358239,2.57
2015-12-25,"5,001-10,000",10380,81241551,7.38
2015-12-25,"50,001-100,000",834,60617702,5.5
2015-12-25,"600,001-800,000",18,12659710,1.15
2015-12-25,"800,001-1,000,000",20,18346836,1.66
2015-12-25,"more than 1,000,001",96,499533580,45.39
2015-12-25,total,112732,1100340639,100.0
2015-12-31,"1,000-5,000",55685,121719314,11.06
2015-12-31,1-999,37027,9476064,0.86
2015-12-31,"10,001-15,000",3023,38489118,3.49
2015-12-31,"100,001-200,000",360,50704862,4.6
2015-12-31,"15,001-20,000",2113,39239812,3.56
2015-12-31,"20,001-30,000",1630,41809737,3.79
2015-12-31,"200,001-400,000",167,48196011,4.38
2015-12-31,"30,001-40,000",784,28054367,2.54
2015-12-31,"40,001-50,000",498,23050600,2.09
2015-12-31,"400,001-600,000",58,28868395,2.62
2015-12-31,"5,001-10,000",10361,81086816,7.36
2015-12-31,"50,001-100,000",840,60916244,5.53
2015-12-31,"600,001-800,000",21,14381833,1.3
2015-12-31,"800,001-1,000,000",19,17346836,1.57
2015-12-31,"more than 1,000,001",94,497000630,45.16
2015-12-31,total,112680,1100340639,100.0
2016-01-08,"1,000-5,000",55374,120988493,10.99
2016-01-08,1-999,37033,9479883,0.86
2016-01-08,"10,001-15,000",3023,38464027,3.49
2016-01-08,"100,001-200,000",356,49699021,4.51
2016-01-08,"15,001-20,000",2098,38952071,3.54
2016-01-08,"20,001-30,000",1615,41351176,3.75
2016-01-08,"200,001-400,000",173,50068148,4.55
2016-01-08,"30,001-40,000",783,28169004,2.56
2016-01-08,"40,001-50,000",485,22408391,2.03
2016-01-08,"400,001-600,000",54,26973028,2.45
2016-01-08,"5,001-10,000",10247,80156376,7.28
2016-01-08,"50,001-100,000",827,59706234,5.42
2016-01-08,"600,001-800,000",19,13162404,1.19
2016-01-08,"800,001-1,000,000",21,19117836,1.73
2016-01-08,"more than 1,000,001",97,501644547,45.58
2016-01-08,total,112205,1100340639,100.0
2016-01-15,"1,000-5,000",54357,118298190,10.75
2016-01-15,1-999,37146,9492669,0.86
2016-01-15,"10,001-15,000",2890,36782149,3.34
2016-01-15,"100,001-200,000",332,46867722,4.26
2016-01-15,"15,001-20,000",2010,37283960,3.38
2016-01-15,"20,001-30,000",1561,40061007,3.64
2016-01-15,"200,001-400,000",166,47980707,4.36
2016-01-15,"30,001-40,000",755,27141467,2.46
2016-01-15,"40,001-50,000",462,21291514,1.93
2016-01-15,"400,001-600,000",58,28377953,2.58
2016-01-15,"5,001-10,000",9840,76853901,6.98
2016-01-15,"50,001-100,000",798,57405028,5.21
2016-01-15,"600,001-800,000",24,16734227,1.52
2016-01-15,"800,001-1,000,000",22,20030005,1.82
2016-01-15,"more than 1,000,001",103,515243769,46.84
2016-01-15,total,110524,1099844268,100.0
2016-01-22,"1,000-5,000",54644,118230960,10.74
2016-01-22,1-999,37147,9490355,0.86
2016-01-22,"10,001-15,000",2849,36272211,3.29
2016-01-22,"100,001-200,000",331,46283655,4.2
2016-01-22,"15,001-20,000",2011,37300763,3.39
2016-01-22,"20,001-30,000",1521,38903601,3.53
2016-01-22,"200,001-400,000",160,45723790,4.15
2016-01-22,"30,001-40,000",748,26852617,2.44
2016-01-22,"40,001-50,000",462,21328833,1.93
2016-01-22,"400,001-600,000",59,29077151,2.64
2016-01-22,"5,001-10,000",9821,76759473,6.97
2016-01-22,"50,001-100,000",810,58587017,5.32
2016-01-22,"600,001-800,000",19,13155823,1.19
2016-01-22,"800,001-1,000,000",26,23762005,2.16
2016-01-22,"more than 1,000,001",100,518116014,47.1
2016-01-22,total,110708,1099844268,100.0
2016-01-30,"1,000-5,000",54192,117439034,10.67
2016-01-30,1-999,37148,9472190,0.86
2016-01-30,"10,001-15,000",2819,35915762,3.26
2016-01-30,"100,001-200,000",328,46178615,4.19
2016-01-30,"15,001-20,000",1998,37016437,3.36
2016-01-30,"20,001-30,000",1531,39179070,3.56
2016-01-30,"200,001-400,000",162,46817227,4.25
2016-01-30,"30,001-40,000",726,26020495,2.36
2016-01-30,"40,001-50,000",474,21901204,1.99
2016-01-30,"400,001-600,000",56,27740299,2.52
2016-01-30,"5,001-10,000",9751,76196680,6.92
2016-01-30,"50,001-100,000",819,59019406,5.36
2016-01-30,"600,001-800,000",21,14880888,1.35
2016-01-30,"800,001-1,000,000",26,23862152,2.16
2016-01-30,"more than 1,000,001",98,518204809,47.11
2016-01-30,total,110149,1099844268,100.0
2016-02-03,"1,000-5,000",54656,118748364,10.79
2016-02-03,1-999,37115,9448106,0.85
2016-02-03,"10,001-15,000",2888,36755523,3.34
2016-02-03,"100,001-200,000",325,45800467,4.16
2016-02-03,"15,001-20,000",2025,37547947,3.41
2016-02-03,"20,001-30,000",1584,40550046,3.68
2016-02-03,"200,001-400,000",164,47423374,4.31
2016-02-03,"30,001-40,000",745,26695671,2.42
2016-02-03,"40,001-50,000",471,21691999,1.97
2016-02-03,"400,001-600,000",63,31602624,2.87
2016-02-03,"5,001-10,000",9899,77402109,7.03
2016-02-03,"50,001-100,000",822,59347077,5.39
2016-02-03,"600,001-800,000",16,11335602,1.03
2016-02-03,"800,001-1,000,000",27,24854875,2.25
2016-02-03,"more than 1,000,001",96,510640484,46.42
2016-02-03,total,110896,1099844268,100.0
2016-02-19,"1,000-5,000",55213,120178288,10.92
2016-02-19,1-999,37118,9426147,0.85
2016-02-19,"10,001-15,000",2950,37563764,3.41
2016-02-19,"100,001-200,000",331,46725381,4.24
2016-02-19,"15,001-20,000",2085,38713121,3.51
2016-02-19,"20,001-30,000",1608,41185115,3.74
2016-02-19,"200,001-400,000",164,47100960,4.28
2016-02-19,"30,001-40,000",775,27791829,2.52
2016-02-19,"40,001-50,000",483,22303033,2.02
2016-02-19,"400,001-600,000",61,30335299,2.75
2016-02-19,"5,001-10,000",10060,78580343,7.14
2016-02-19,"50,001-100,000",834,60033373,5.45
2016-02-19,"600,001-800,000",21,14640602,1.33
2016-02-19,"800,001-1,000,000",24,22026472,2.0
2016-02-19,"more than 1,000,001",96,503240541,45.75
2016-02-19,total,111823,1099844268,100.0
2016-02-26,"1,000-5,000",55344,120556886,10.96
2016-02-26,1-999,37128,9413329,0.85
2016-02-26,"10,001-15,000",2996,38155068,3.46
2016-02-26,"100,001-200,000",348,49070911,4.46
2016-02-26,"15,001-20,000",2133,39649317,3.6
2016-02-26,"20,001-30,000",1636,41884792,3.8
2016-02-26,"200,001-400,000",165,47306037,4.3
2016-02-26,"30,001-40,000",785,28167396,2.56
2016-02-26,"40,001-50,000",490,22613201,2.05
2016-02-26,"400,001-600,000",65,32481896,2.95
2016-02-26,"5,001-10,000",10190,79615813,7.23
2016-02-26,"50,001-100,000",850,61311805,5.57
2016-02-26,"600,001-800,000",21,14857430,1.35
2016-02-26,"800,001-1,000,000",21,19389195,1.76
2016-02-26,"more than 1,000,001",90,495371192,45.04
2016-02-26,total,112262,1099844268,100.0
2016-03-04,"1,000-5,000",55280,120338404,10.94
2016-03-04,1-999,37138,9401904,0.85
2016-03-04,"10,001-15,000",2986,38052212,3.45
2016-03-04,"100,001-200,000",338,47701817,4.33
2016-03-04,"15,001-20,000",2108,39147556,3.55
2016-03-04,"20,001-30,000",1635,41805943,3.8
2016-03-04,"200,001-400,000",164,47253666,4.29
2016-03-04,"30,001-40,000",790,28304196,2.57
2016-03-04,"40,001-50,000",485,22351256,2.03
2016-03-04,"400,001-600,000",60,29794318,2.7
2016-03-04,"5,001-10,000",10125,79228996,7.2
2016-03-04,"50,001-100,000",865,62638769,5.69
2016-03-04,"600,001-800,000",20,14168235,1.28
2016-03-04,"800,001-1,000,000",20,18319195,1.66
2016-03-04,"more than 1,000,001",94,501337801,45.58
2016-03-04,total,112108,1099844268,100.0
2016-03-11,"1,000-5,000",55313,120657258,10.97
2016-03-11,1-999,37186,9388484,0.85
2016-03-11,"10,001-15,000",2964,37789455,3.43
2016-03-11,"100,001-200,000",347,48399666,4.4
2016-03-11,"15,001-20,000",2123,39439422,3.58
2016-03-11,"20,001-30,000",1641,41966882,3.81
2016-03-11,"200,001-400,000",166,47369616,4.3
2016-03-11,"30,001-40,000",791,28330625,2.57
2016-03-11,"40,001-50,000",487,22491549,2.04
2016-03-11,"400,001-600,000",63,31549247,2.86
2016-03-11,"5,001-10,000",10139,79465184,7.22
2016-03-11,"50,001-100,000",868,62714240,5.7
2016-03-11,"600,001-800,000",20,13999908,1.27
2016-03-11,"800,001-1,000,000",23,20873189,1.89
2016-03-11,"more than 1,000,001",90,495409543,45.04
2016-03-11,total,112221,1099844268,100.0
2016-03-18,"1,000-5,000",55757,122701805,11.15
2016-03-18,1-999,37353,9360772,0.85
2016-03-18,"10,001-15,000",3080,39252007,3.56
2016-03-18,"100,001-200,000",347,48599264,4.41
2016-03-18,"15,001-20,000",2175,40346985,3.66
2016-03-18,"20,001-30,000",1696,43387846,3.94
2016-03-18,"200,001-400,000",166,47673352,4.33
2016-03-18,"30,001-40,000",821,29462650,2.67
2016-03-18,"40,001-50,000",503,23220650,2.11
2016-03-18,"400,001-600,000",53,26376890,2.39
2016-03-18,"5,001-10,000",10372,81227833,7.38
2016-03-18,"50,001-100,000",883,63851592,5.8
2016-03-18,"600,001-800,000",21,14619908,1.32
2016-03-18,"800,001-1,000,000",18,16610974,1.51
2016-03-18,"more than 1,000,001",96,493151740,44.83
2016-03-18,total,113341,1099844268,100.0
2016-03-25,"1,000-5,000",55786,122768624,11.16
2016-03-25,1-999,37699,9334983,0.84
2016-03-25,"10,001-15,000",3103,39568762,3.59
2016-03-25,"100,001-200,000",352,49336721,4.48
2016-03-25,"15,001-20,000",2200,40831375,3.71
2016-03-25,"20,001-30,000",1705,43680700,3.97
2016-03-25,"200,001-400,000",163,46232846,4.2
2016-03-25,"30,001-40,000",820,29485571,2.68
2016-03-25,"40,001-50,000",523,24171881,2.19
2016-03-25,"400,001-600,000",54,26613844,2.41
2016-03-25,"5,001-10,000",10489,82202713,7.47
2016-03-25,"50,001-100,000",881,63553070,5.77
2016-03-25,"600,001-800,000",21,14483185,1.31
2016-03-25,"800,001-1,000,000",17,15558566,1.41
2016-03-25,"more than 1,000,001",95,492021427,44.73
2016-03-25,total,113908,1099844268,100.0
2016-04-01,"1,000-5,000",55343,121948460,11.08
2016-04-01,1-999,37807,9327254,0.84
2016-04-01,"10,001-15,000",3112,39716507,3.61
2016-04-01,"100,001-200,000",352,49316034,4.48
2016-04-01,"15,001-20,000",2179,40474784,3.68
2016-04-01,"20,001-30,000",1710,43830780,3.98
2016-04-01,"200,001-400,000",166,47179255,4.28
2016-04-01,"30,001-40,000",807,28958385,2.63
2016-04-01,"40,001-50,000",529,24446443,2.22
2016-04-01,"400,001-600,000",55,26731764,2.43
2016-04-01,"5,001-10,000",10415,81463863,7.4
2016-04-01,"50,001-100,000",873,62975707,5.72
2016-04-01,"600,001-800,000",21,14602700,1.32
2016-04-01,"800,001-1,000,000",17,15458566,1.4
2016-04-01,"more than 1,000,001",93,493413766,44.86
2016-04-01,total,113479,1099844268,100.0
2016-04-08,"1,000-5,000",55223,121728935,11.06
2016-04-08,1-999,37895,9325041,0.84
2016-04-08,"10,001-15,000",3110,39702792,3.6
2016-04-08,"100,001-200,000",354,49659863,4.51
2016-04-08,"15,001-20,000",2177,40416974,3.67
2016-04-08,"20,001-30,000",1707,43777808,3.98
2016-04-08,"200,001-400,000",164,46853127,4.25
2016-04-08,"30,001-40,000",799,28713612,2.61
2016-04-08,"40,001-50,000",522,24117589,2.19
2016-04-08,"400,001-600,000",54,26363256,2.39
2016-04-08,"5,001-10,000",10388,81244650,7.38
2016-04-08,"50,001-100,000",885,63915277,5.81
2016-04-08,"600,001-800,000",18,12549269,1.14
2016-04-08,"800,001-1,000,000",18,16263697,1.47
2016-04-08,"more than 1,000,001",93,495212378,45.02
2016-04-08,total,113407,1099844268,100.0
2016-04-15,"1,000-5,000",55228,121718092,11.06
2016-04-15,1-999,38083,9308346,0.84
2016-04-15,"10,001-15,000",3106,39656991,3.6
2016-04-15,"100,001-200,000",353,49610165,4.51
2016-04-15,"15,001-20,000",2169,40261536,3.66
2016-04-15,"20,001-30,000",1690,43265807,3.93
2016-04-15,"200,001-400,000",163,46625170,4.23
2016-04-15,"30,001-40,000",795,28617501,2.6
2016-04-15,"40,001-50,000",511,23608275,2.14
2016-04-15,"400,001-600,000",55,27118694,2.46
2016-04-15,"5,001-10,000",10361,81128188,7.37
2016-04-15,"50,001-100,000",885,64073939,5.82
2016-04-15,"600,001-800,000",16,11170412,1.01
2016-04-15,"800,001-1,000,000",19,17232074,1.56
2016-04-15,"more than 1,000,001",93,496449078,45.13
2016-04-15,total,113527,1099844268,100.0
2016-04-22,"1,000-5,000",55211,121894458,11.08
2016-04-22,1-999,38022,9282484,0.84
2016-04-22,"10,001-15,000",3146,40139555,3.64
2016-04-22,"100,001-200,000",353,49485066,4.49
2016-04-22,"15,001-20,000",2200,40843713,3.71
2016-04-22,"20,001-30,000",1711,43803783,3.98
2016-04-22,"200,001-400,000",163,45928843,4.17
2016-04-22,"30,001-40,000",812,29264750,2.66
2016-04-22,"40,001-50,000",516,23853268,2.16
2016-04-22,"400,001-600,000",55,27364845,2.48
2016-04-22,"5,001-10,000",10458,81878886,7.44
2016-04-22,"50,001-100,000",905,65454602,5.95
2016-04-22,"600,001-800,000",17,11814327,1.07
2016-04-22,"800,001-1,000,000",21,19011212,1.72
2016-04-22,"more than 1,000,001",96,489824476,44.53
2016-04-22,total,113686,1099844268,100.0
2016-04-29,"1,000-5,000",55159,121950147,11.08
2016-04-29,1-999,37989,9269271,0.84
2016-04-29,"10,001-15,000",3157,40273616,3.66
2016-04-29,"100,001-200,000",359,50896104,4.62
2016-04-29,"15,001-20,000",2232,41447516,3.76
2016-04-29,"20,001-30,000",1750,44811858,4.07
2016-04-29,"200,001-400,000",165,46639575,4.24
2016-04-29,"30,001-40,000",819,29513832,2.68
2016-04-29,"40,001-50,000",521,24101897,2.19
2016-04-29,"400,001-600,000",55,27533544,2.5
2016-04-29,"5,001-10,000",10479,82012421,7.45
2016-04-29,"50,001-100,000",923,66724669,6.06
2016-04-29,"600,001-800,000",16,11297327,1.02
2016-04-29,"800,001-1,000,000",21,18892212,1.71
2016-04-29,"more than 1,000,001",94,484480279,44.04
2016-04-29,total,113739,1099844268,100.0
2016-05-06,"1,000-5,000",55054,121900420,11.08
2016-05-06,1-999,37973,9264432,0.84
2016-05-06,"10,001-15,000",3172,40511382,3.68
2016-05-06,"100,001-200,000",359,50488747,4.59
2016-05-06,"15,001-20,000",2245,41692218,3.79
2016-05-06,"20,001-30,000",1744,44580951,4.05
2016-05-06,"200,001-400,000",176,49818149,4.52
2016-05-06,"30,001-40,000",822,29634203,2.69
2016-05-06,"40,001-50,000",541,25035273,2.27
2016-05-06,"400,001-600,000",54,27059113,2.46
2016-05-06,"5,001-10,000",10558,82604135,7.51
2016-05-06,"50,001-100,000",923,67014724,6.09
2016-05-06,"600,001-800,000",16,11209559,1.01
2016-05-06,"800,001-1,000,000",20,18188697,1.65
2016-05-06,"more than 1,000,001",97,480842265,43.71
2016-05-06,total,113754,1099844268,100.0
2016-05-13,"1,000-5,000",55074,122048870,11.09
2016-05-13,1-999,37942,9256886,0.84
2016-05-13,"10,001-15,000",3179,40666535,3.69
2016-05-13,"100,001-200,000",352,49959033,4.54
2016-05-13,"15,001-20,000",2272,42230080,3.83
2016-05-13,"20,001-30,000",1764,45181239,4.1
2016-05-13,"200,001-400,000",170,49093694,4.46
2016-05-13,"30,001-40,000",837,30136799,2.74
2016-05-13,"40,001-50,000",557,25797487,2.34
2016-05-13,"400,001-600,000",59,29267113,2.66
2016-05-13,"5,001-10,000",10663,83525006,7.59
2016-05-13,"50,001-100,000",956,69207448,6.29
2016-05-13,"600,001-800,000",20,14036725,1.27
2016-05-13,"800,001-1,000,000",17,15714566,1.42
2016-05-13,"more than 1,000,001",98,473722787,43.07
2016-05-13,total,113960,1099844268,100.0
2016-05-20,"1,000-5,000",54936,121800125,11.07
2016-05-20,1-999,37922,9247365,0.84
2016-05-20,"10,001-15,000",3195,40841734,3.71
2016-05-20,"100,001-200,000",357,50413331,4.58
2016-05-20,"15,001-20,000",2248,41760759,3.79
2016-05-20,"20,001-30,000",1765,45296561,4.11
2016-05-20,"200,001-400,000",174,50150484,4.55
2016-05-20,"30,001-40,000",840,30308818,2.75
2016-05-20,"40,001-50,000",555,25737749,2.34
2016-05-20,"400,001-600,000",59,29278628,2.66
2016-05-20,"5,001-10,000",10628,83293400,7.57
2016-05-20,"50,001-100,000",963,69629950,6.33
2016-05-20,"600,001-800,000",17,11810543,1.07
2016-05-20,"800,001-1,000,000",15,13762566,1.25
2016-05-20,"more than 1,000,001",99,476512255,43.32
2016-05-20,total,113773,1099844268,100.0
2016-05-27,"1,000-5,000",54702,121416180,11.03
2016-05-27,1-999,37889,9233122,0.83
2016-05-27,"10,001-15,000",3183,40657421,3.69
2016-05-27,"100,001-200,000",366,51715801,4.7
2016-05-27,"15,001-20,000",2253,41853406,3.8
2016-05-27,"20,001-30,000",1762,45239272,4.11
2016-05-27,"200,001-400,000",186,53524387,4.86
2016-05-27,"30,001-40,000",828,29803063,2.7
2016-05-27,"40,001-50,000",553,25634477,2.33
2016-05-27,"400,001-600,000",55,27498113,2.5
2016-05-27,"5,001-10,000",10579,82912094,7.53
2016-05-27,"50,001-100,000",961,69180397,6.29
2016-05-27,"600,001-800,000",19,12848058,1.16
2016-05-27,"800,001-1,000,000",15,13709697,1.24
2016-05-27,"more than 1,000,001",98,474618780,43.15
2016-05-27,total,113449,1099844268,100.0
2016-06-04,"1,000-5,000",54722,121323948,11.03
2016-06-04,1-999,37821,9213363,0.83
2016-06-04,"10,001-15,000",3191,40769667,3.7
2016-06-04,"100,001-200,000",362,51609615,4.69
2016-06-04,"15,001-20,000",2233,41506786,3.77
2016-06-04,"20,001-30,000",1744,44797699,4.07
2016-06-04,"200,001-400,000",183,52414834,4.76
2016-06-04,"30,001-40,000",829,29815500,2.71
2016-06-04,"40,001-50,000",566,26271094,2.38
2016-06-04,"400,001-600,000",58,28959113,2.63
2016-06-04,"5,001-10,000",10547,82666695,7.51
2016-06-04,"50,001-100,000",955,68959136,6.26
2016-06-04,"600,001-800,000",19,13195058,1.19
2016-06-04,"800,001-1,000,000",15,13670156,1.24
2016-06-04,"more than 1,000,001",98,474671604,43.15
2016-06-04,total,113343,1099844268,100.0
2016-06-08,"1,000-5,000",54687,121174112,11.01
2016-06-08,1-999,37802,9208424,0.83
2016-06-08,"10,001-15,000",3207,40965257,3.72
2016-06-08,"100,001-200,000",366,52037593,4.73
2016-06-08,"15,001-20,000",2247,41771365,3.79
2016-06-08,"20,001-30,000",1747,44877538,4.08
2016-06-08,"200,001-400,000",177,50714337,4.61
2016-06-08,"30,001-40,000",818,29418321,2.67
2016-06-08,"40,001-50,000",571,26488181,2.4
2016-06-08,"400,001-600,000",56,27970882,2.54
2016-06-08,"5,001-10,000",10530,82515392,7.5
2016-06-08,"50,001-100,000",956,69054794,6.27
2016-06-08,"600,001-800,000",22,15329832,1.39
2016-06-08,"800,001-1,000,000",18,16054439,1.45
2016-06-08,"more than 1,000,001",97,472263801,42.93
2016-06-08,total,113301,1099844268,100.0
2016-06-17,"1,000-5,000",54642,121227772,11.02
2016-06-17,1-999,37781,9194905,0.83
2016-06-17,"10,001-15,000",3227,41216640,3.74
2016-06-17,"100,001-200,000",369,52614372,4.78
2016-06-17,"15,001-20,000",2263,42081600,3.82
2016-06-17,"20,001-30,000",1739,44591654,4.05
2016-06-17,"200,001-400,000",173,49734208,4.52
2016-06-17,"30,001-40,000",826,29729136,2.7
2016-06-17,"40,001-50,000",564,26166289,2.37
2016-06-17,"400,001-600,000",60,29675185,2.69
2016-06-17,"5,001-10,000",10558,82672178,7.51
2016-06-17,"50,001-100,000",966,69727505,6.33
2016-06-17,"600,001-800,000",22,15315493,1.39
