date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",300,3592124,4.27
2015-12-04,"100,001-200,000",39,5542113,6.59
2015-12-04,"15,001-20,000",129,2332807,2.77
2015-12-04,"20,001-30,000",146,3530880,4.2
2015-12-04,"200,001-400,000",14,3735251,4.44
2015-12-04,"30,001-40,000",66,2314979,2.75
2015-12-04,"40,001-50,000",41,1885131,2.24
2015-12-04,"400,001-600,000",8,3937475,4.68
2015-12-04,"5,001-10,000",581,4253998,5.06
2015-12-04,"50,001-100,000",104,7227656,8.59
2015-12-04,"600,001-800,000",2,1369529,1.62
2015-12-04,"800,001-1,000,000",4,3387986,4.03
2015-12-04,"more than 1,000,001",9,36031474,42.86
2015-12-04,total,4930,84059203,100.0
2015-12-11,"1,000-5,000",2043,4620188,5.49
2015-12-11,1-999,1443,301790,0.35
2015-12-11,"10,001-15,000",299,3578398,4.25
2015-12-11,"100,001-200,000",39,5542113,6.59
2015-12-11,"15,001-20,000",129,2328807,2.77
2015-12-11,"20,001-30,000",148,3576998,4.25
2015-12-11,"200,001-400,000",14,3735251,4.44
2015-12-11,"30,001-40,000",64,2254361,2.68
2015-12-11,"40,001-50,000",42,1929631,2.29
2015-12-11,"400,001-600,000",8,3943797,4.69
2015-12-11,"5,001-10,000",584,4270224,5.08
2015-12-11,"50,001-100,000",104,7188656,8.55
2015-12-11,"600,001-800,000",2,1369529,1.62
2015-12-11,"800,001-1,000,000",4,3387986,4.03
2015-12-11,"more than 1,000,001",9,36031474,42.86
2015-12-11,total,4932,84059203,100.0
2015-12-18,"1,000-5,000",2043,4623952,5.63
2015-12-18,1-999,1441,301043,0.36
2015-12-18,"10,001-15,000",301,3603439,4.38
2015-12-18,"100,001-200,000",39,5541113,6.74
2015-12-18,"15,001-20,000",130,2339851,2.84
2015-12-18,"20,001-30,000",149,3601647,4.38
2015-12-18,"200,001-400,000",14,3737251,4.55
2015-12-18,"30,001-40,000",64,2266361,2.76
2015-12-18,"40,001-50,000",42,1924631,2.34
2015-12-18,"400,001-600,000",8,3947797,4.8
2015-12-18,"5,001-10,000",580,4233473,5.15
2015-12-18,"50,001-100,000",104,7214045,8.78
2015-12-18,"600,001-800,000",2,1369529,1.66
2015-12-18,"800,001-1,000,000",4,3387986,4.12
2015-12-18,"more than 1,000,001",8,34012085,41.42
2015-12-18,total,4929,82104203,100.0
2015-12-25,"1,000-5,000",2050,4644382,5.65
2015-12-25,1-999,1442,301738,0.36
2015-12-25,"10,001-15,000",300,3590439,4.37
2015-12-25,"100,001-200,000",40,5704113,6.94
2015-12-25,"15,001-20,000",130,2344851,2.85
2015-12-25,"20,001-30,000",145,3497647,4.26
2015-12-25,"200,001-400,000",14,3737251,4.55
2015-12-25,"30,001-40,000",65,2291361,2.79
2015-12-25,"40,001-50,000",43,1967631,2.39
2015-12-25,"400,001-600,000",8,3944797,4.8
2015-12-25,"5,001-10,000",581,4249348,5.17
2015-12-25,"50,001-100,000",102,7061045,8.6
2015-12-25,"600,001-800,000",2,1369529,1.66
2015-12-25,"800,001-1,000,000",4,3387986,4.12
2015-12-25,"more than 1,000,001",8,34012085,41.42
2015-12-25,total,4934,82104203,100.0
2015-12-31,"1,000-5,000",2044,4629382,5.63
2015-12-31,1-999,1439,299600,0.36
2015-12-31,"10,001-15,000",300,3595753,4.37
2015-12-31,"100,001-200,000",39,5521113,6.72
2015-12-31,"15,001-20,000",130,2349537,2.86
2015-12-31,"20,001-30,000",142,3414647,4.15
2015-12-31,"200,001-400,000",15,3996251,4.86
2015-12-31,"30,001-40,000",67,2370133,2.88
2015-12-31,"40,001-50,000",44,2019710,2.45
2015-12-31,"400,001-600,000",8,3923797,4.77
2015-12-31,"5,001-10,000",579,4236486,5.15
2015-12-31,"50,001-100,000",101,7007194,8.53
2015-12-31,"600,001-800,000",2,1369529,1.66
2015-12-31,"800,001-1,000,000",4,3353986,4.08
2015-12-31,"more than 1,000,001",8,34017085,41.43
2015-12-31,total,4922,82104203,100.0
2016-01-08,"1,000-5,000",2038,4614376,5.62
2016-01-08,1-999,1438,299600,0.36
2016-01-08,"10,001-15,000",296,3541803,4.31
2016-01-08,"100,001-200,000",39,5518113,6.72
2016-01-08,"15,001-20,000",129,2326493,2.83
2016-01-08,"20,001-30,000",146,3512501,4.27
2016-01-08,"200,001-400,000",15,4031251,4.9
2016-01-08,"30,001-40,000",67,2374836,2.89
2016-01-08,"40,001-50,000",45,2069482,2.52
2016-01-08,"400,001-600,000",8,3936797,4.79
2016-01-08,"5,001-10,000",579,4244157,5.16
2016-01-08,"50,001-100,000",99,6914194,8.42
2016-01-08,"600,001-800,000",2,1369529,1.66
2016-01-08,"800,001-1,000,000",4,3499986,4.26
2016-01-08,"more than 1,000,001",8,33851085,41.22
2016-01-08,total,4913,82104203,100.0
2016-01-15,"1,000-5,000",2039,4617682,5.62
2016-01-15,1-999,1438,300054,0.36
2016-01-15,"10,001-15,000",299,3576803,4.35
2016-01-15,"100,001-200,000",39,5518113,6.72
2016-01-15,"15,001-20,000",128,2307796,2.81
2016-01-15,"20,001-30,000",146,3515198,4.28
2016-01-15,"200,001-400,000",15,4035251,4.91
2016-01-15,"30,001-40,000",67,2374026,2.89
2016-01-15,"40,001-50,000",42,1930631,2.35
2016-01-15,"400,001-600,000",8,3933797,4.79
2016-01-15,"5,001-10,000",575,4196207,5.11
2016-01-15,"50,001-100,000",102,7090045,8.63
2016-01-15,"600,001-800,000",2,1369529,1.66
2016-01-15,"800,001-1,000,000",4,3477986,4.23
2016-01-15,"more than 1,000,001",8,33861085,41.24
2016-01-15,total,4912,82104203,100.0
2016-01-22,"1,000-5,000",2037,4616657,5.62
2016-01-22,1-999,1439,300079,0.36
2016-01-22,"10,001-15,000",299,3582782,4.36
2016-01-22,"100,001-200,000",39,5517113,6.71
2016-01-22,"15,001-20,000",130,2345583,2.85
2016-01-22,"20,001-30,000",147,3543411,4.31
2016-01-22,"200,001-400,000",15,4038251,4.91
2016-01-22,"30,001-40,000",66,2331026,2.83
2016-01-22,"40,001-50,000",42,1931631,2.35
2016-01-22,"400,001-600,000",8,3936797,4.79
2016-01-22,"5,001-10,000",572,4163207,5.07
2016-01-22,"50,001-100,000",102,7089066,8.63
2016-01-22,"600,001-800,000",2,1369529,1.66
2016-01-22,"800,001-1,000,000",4,3456986,4.21
2016-01-22,"more than 1,000,001",8,33882085,41.26
2016-01-22,total,4910,82104203,100.0
2016-01-30,"1,000-5,000",2043,4637207,5.64
2016-01-30,1-999,1439,300391,0.36
2016-01-30,"10,001-15,000",298,3569045,4.34
2016-01-30,"100,001-200,000",40,5586113,6.8
2016-01-30,"15,001-20,000",130,2348583,2.86
2016-01-30,"20,001-30,000",146,3517367,4.28
2016-01-30,"200,001-400,000",15,4034251,4.91
2016-01-30,"30,001-40,000",66,2324070,2.83
2016-01-30,"40,001-50,000",43,1981631,2.41
2016-01-30,"400,001-600,000",8,3927797,4.78
2016-01-30,"5,001-10,000",571,4158082,5.06
2016-01-30,"50,001-100,000",101,7016066,8.54
2016-01-30,"600,001-800,000",2,1369529,1.66
2016-01-30,"800,001-1,000,000",4,3447986,4.19
2016-01-30,"more than 1,000,001",8,33886085,41.27
2016-01-30,total,4914,82104203,100.0
2016-02-03,"1,000-5,000",2036,4612657,5.61
2016-02-03,1-999,1439,300941,0.36
2016-02-03,"10,001-15,000",295,3530045,4.29
2016-02-03,"100,001-200,000",40,5600113,6.82
2016-02-03,"15,001-20,000",128,2314583,2.81
2016-02-03,"20,001-30,000",146,3520367,4.28
2016-02-03,"200,001-400,000",15,4037251,4.91
2016-02-03,"30,001-40,000",65,2291070,2.79
2016-02-03,"40,001-50,000",43,1974631,2.4
2016-02-03,"400,001-600,000",8,3927797,4.78
2016-02-03,"5,001-10,000",577,4210082,5.12
2016-02-03,"50,001-100,000",102,7081066,8.62
2016-02-03,"600,001-800,000",2,1369529,1.66
2016-02-03,"800,001-1,000,000",4,3442986,4.19
2016-02-03,"more than 1,000,001",8,33891085,41.27
2016-02-03,total,4908,82104203,100.0
2016-02-19,"1,000-5,000",2041,4618801,5.62
2016-02-19,1-999,1439,300797,0.36
2016-02-19,"10,001-15,000",293,3501045,4.26
2016-02-19,"100,001-200,000",40,5606113,6.82
2016-02-19,"15,001-20,000",129,2328583,2.83
2016-02-19,"20,001-30,000",146,3534367,4.3
2016-02-19,"200,001-400,000",15,4047251,4.92
2016-02-19,"30,001-40,000",65,2293070,2.79
2016-02-19,"40,001-50,000",43,1982710,2.41
2016-02-19,"400,001-600,000",8,3937797,4.79
2016-02-19,"5,001-10,000",576,4200082,5.11
2016-02-19,"50,001-100,000",101,7049987,8.58
2016-02-19,"600,001-800,000",3,2069529,2.52
2016-02-19,"800,001-1,000,000",3,2632986,3.2
2016-02-19,"more than 1,000,001",8,34001085,41.41
2016-02-19,total,4910,82104203,100.0
2016-02-26,"1,000-5,000",2054,4653197,5.66
2016-02-26,1-999,1435,299401,0.36
2016-02-26,"10,001-15,000",291,3481045,4.23
2016-02-26,"100,001-200,000",40,5577113,6.79
2016-02-26,"15,001-20,000",129,2325583,2.83
2016-02-26,"20,001-30,000",148,3583367,4.36
2016-02-26,"200,001-400,000",15,4091251,4.98
2016-02-26,"30,001-40,000",66,2328532,2.83
2016-02-26,"40,001-50,000",41,1883248,2.29
2016-02-26,"400,001-600,000",8,3939797,4.79
2016-02-26,"5,001-10,000",572,4171082,5.08
2016-02-26,"50,001-100,000",101,7066987,8.6
2016-02-26,"600,001-800,000",3,2069529,2.52
2016-02-26,"800,001-1,000,000",3,2632986,3.2
2016-02-26,"more than 1,000,001",8,34001085,41.41
2016-02-26,total,4914,82104203,100.0
2016-03-04,"1,000-5,000",2064,4688505,5.71
2016-03-04,1-999,1434,298248,0.36
2016-03-04,"10,001-15,000",299,3591546,4.37
2016-03-04,"100,001-200,000",40,5685342,6.92
2016-03-04,"15,001-20,000",129,2329583,2.83
2016-03-04,"20,001-30,000",146,3540742,4.31
2016-03-04,"200,001-400,000",14,3793022,4.61
2016-03-04,"30,001-40,000",67,2352157,2.86
2016-03-04,"40,001-50,000",40,1840204,2.24
2016-03-04,"400,001-600,000",7,3339797,4.06
2016-03-04,"5,001-10,000",570,4151470,5.05
2016-03-04,"50,001-100,000",103,7177987,8.74
2016-03-04,"600,001-800,000",4,2681529,3.26
2016-03-04,"800,001-1,000,000",3,2632986,3.2
2016-03-04,"more than 1,000,001",8,34001085,41.41
2016-03-04,total,4928,82104203,100.0
2016-03-11,"1,000-5,000",2065,4694899,5.71
2016-03-11,1-999,1435,297658,0.36
2016-03-11,"10,001-15,000",299,3598289,4.38
2016-03-11,"100,001-200,000",42,6029342,7.34
2016-03-11,"15,001-20,000",126,2280280,2.77
2016-03-11,"20,001-30,000",148,3601742,4.38
2016-03-11,"200,001-400,000",13,3536022,4.3
2016-03-11,"30,001-40,000",64,2244157,2.73
2016-03-11,"40,001-50,000",41,1886204,2.29
2016-03-11,"400,001-600,000",7,3340797,4.06
2016-03-11,"5,001-10,000",576,4206226,5.12
2016-03-11,"50,001-100,000",102,7071987,8.61
2016-03-11,"600,001-800,000",4,2682529,3.26
2016-03-11,"800,001-1,000,000",3,2632986,3.2
2016-03-11,"more than 1,000,001",8,34001085,41.41
2016-03-11,total,4933,82104203,100.0
2016-03-18,"1,000-5,000",2078,4712082,5.73
2016-03-18,1-999,1432,297110,0.36
2016-03-18,"10,001-15,000",298,3576800,4.35
2016-03-18,"100,001-200,000",44,6251059,7.61
2016-03-18,"15,001-20,000",126,2272989,2.76
2016-03-18,"20,001-30,000",148,3615867,4.4
2016-03-18,"200,001-400,000",12,3268457,3.98
2016-03-18,"30,001-40,000",68,2394991,2.91
2016-03-18,"40,001-50,000",41,1881870,2.29
2016-03-18,"400,001-600,000",8,4008797,4.88
2016-03-18,"5,001-10,000",584,4276746,5.2
2016-03-18,"50,001-100,000",98,6802835,8.28
2016-03-18,"600,001-800,000",3,2110529,2.57
2016-03-18,"800,001-1,000,000",3,2632986,3.2
2016-03-18,"more than 1,000,001",8,34001085,41.41
2016-03-18,total,4951,82104203,100.0
2016-03-25,"1,000-5,000",2107,4802023,5.84
2016-03-25,1-999,1431,296536,0.36
2016-03-25,"10,001-15,000",297,3547400,4.32
2016-03-25,"100,001-200,000",42,5934494,7.22
2016-03-25,"15,001-20,000",129,2320156,2.82
2016-03-25,"20,001-30,000",147,3590576,4.37
2016-03-25,"200,001-400,000",12,3268457,3.98
2016-03-25,"30,001-40,000",73,2571991,3.13
2016-03-25,"40,001-50,000",38,1739870,2.11
2016-03-25,"400,001-600,000",8,4032797,4.91
2016-03-25,"5,001-10,000",580,4239903,5.16
2016-03-25,"50,001-100,000",101,7005400,8.53
2016-03-25,"600,001-800,000",3,2120529,2.58
2016-03-25,"800,001-1,000,000",3,2632986,3.2
2016-03-25,"more than 1,000,001",8,34001085,41.41
2016-03-25,total,4979,82104203,100.0
2016-04-01,"1,000-5,000",2110,4807082,5.85
2016-04-01,1-999,1427,295895,0.36
2016-04-01,"10,001-15,000",293,3486905,4.24
2016-04-01,"100,001-200,000",42,5939494,7.23
2016-04-01,"15,001-20,000",130,2336001,2.84
2016-04-01,"20,001-30,000",149,3652576,4.44
2016-04-01,"200,001-400,000",12,3253457,3.96
2016-04-01,"30,001-40,000",70,2462991,2.99
2016-04-01,"40,001-50,000",38,1739870,2.11
2016-04-01,"400,001-600,000",7,3433797,4.18
2016-04-01,"5,001-10,000",580,4253135,5.18
2016-04-01,"50,001-100,000",101,7012400,8.54
2016-04-01,"600,001-800,000",4,2796529,3.4
2016-04-01,"800,001-1,000,000",3,2632986,3.2
2016-04-01,"more than 1,000,001",8,34001085,41.41
2016-04-01,total,4974,82104203,100.0
2016-04-08,"1,000-5,000",2112,4820744,5.87
2016-04-08,1-999,1428,296948,0.36
2016-04-08,"10,001-15,000",292,3478905,4.23
2016-04-08,"100,001-200,000",42,5944494,7.24
2016-04-08,"15,001-20,000",130,2334001,2.84
2016-04-08,"20,001-30,000",148,3629576,4.42
2016-04-08,"200,001-400,000",12,3253457,3.96
2016-04-08,"30,001-40,000",71,2502991,3.04
2016-04-08,"40,001-50,000",38,1739870,2.11
2016-04-08,"400,001-600,000",7,3432797,4.18
2016-04-08,"5,001-10,000",577,4233360,5.15
2016-04-08,"50,001-100,000",101,7006400,8.53
2016-04-08,"600,001-800,000",4,2796529,3.4
2016-04-08,"800,001-1,000,000",3,2632986,3.2
2016-04-08,"more than 1,000,001",8,34001145,41.41
2016-04-08,total,4973,82104203,100.0
2016-04-15,"1,000-5,000",2106,4794263,5.83
2016-04-15,1-999,1426,296329,0.36
2016-04-15,"10,001-15,000",286,3404385,4.14
2016-04-15,"100,001-200,000",43,6091266,7.41
2016-04-15,"15,001-20,000",133,2390001,2.91
2016-04-15,"20,001-30,000",147,3596288,4.38
2016-04-15,"200,001-400,000",12,3238457,3.94
2016-04-15,"30,001-40,000",73,2577529,3.13
2016-04-15,"40,001-50,000",39,1783870,2.17
2016-04-15,"400,001-600,000",7,3430797,4.17
2016-04-15,"5,001-10,000",577,4242630,5.16
2016-04-15,"50,001-100,000",98,6796628,8.27
2016-04-15,"600,001-800,000",4,2827529,3.44
2016-04-15,"800,001-1,000,000",3,2632986,3.2
2016-04-15,"more than 1,000,001",8,34001245,41.41
2016-04-15,total,4962,82104203,100.0
2016-04-22,"1,000-5,000",2096,4764267,5.8
2016-04-22,1-999,1423,296100,0.36
2016-04-22,"10,001-15,000",285,3395082,4.13
2016-04-22,"100,001-200,000",46,6525266,7.94
2016-04-22,"15,001-20,000",133,2388001,2.9
2016-04-22,"20,001-30,000",150,3666332,4.46
2016-04-22,"200,001-400,000",11,2993457,3.64
2016-04-22,"30,001-40,000",72,2543485,3.09
2016-04-22,"40,001-50,000",40,1826891,2.22
2016-04-22,"400,001-600,000",7,3441797,4.19
2016-04-22,"5,001-10,000",579,4247158,5.17
2016-04-22,"50,001-100,000",94,6485607,7.89
2016-04-22,"600,001-800,000",4,2896529,3.52
2016-04-22,"800,001-1,000,000",3,2632986,3.2
2016-04-22,"more than 1,000,001",8,34001245,41.41
2016-04-22,total,4951,82104203,100.0
2016-04-29,"1,000-5,000",2091,4764645,5.8
2016-04-29,1-999,1425,295972,0.36
2016-04-29,"10,001-15,000",285,3392911,4.13
2016-04-29,"100,001-200,000",46,6508266,7.92
2016-04-29,"15,001-20,000",133,2389001,2.9
2016-04-29,"20,001-30,000",151,3694103,4.49
2016-04-29,"200,001-400,000",11,2993457,3.64
2016-04-29,"30,001-40,000",72,2543485,3.09
2016-04-29,"40,001-50,000",40,1827870,2.22
2016-04-29,"400,001-600,000",6,2868797,3.49
2016-04-29,"5,001-10,000",575,4207329,5.12
2016-04-29,"50,001-100,000",93,6428607,7.82
2016-04-29,"600,001-800,000",5,3551529,4.32
2016-04-29,"800,001-1,000,000",3,2632986,3.2
2016-04-29,"more than 1,000,001",8,34005245,41.41
2016-04-29,total,4944,82104203,100.0
2016-05-06,"1,000-5,000",2094,4775130,5.81
2016-05-06,1-999,1424,294783,0.35
2016-05-06,"10,001-15,000",282,3359786,4.09
2016-05-06,"100,001-200,000",44,6247559,7.6
2016-05-06,"15,001-20,000",136,2444281,2.97
2016-05-06,"20,001-30,000",151,3691927,4.49
2016-05-06,"200,001-400,000",12,3156164,3.84
2016-05-06,"30,001-40,000",71,2510485,3.05
2016-05-06,"40,001-50,000",40,1833870,2.23
2016-05-06,"400,001-600,000",6,2869797,3.49
2016-05-06,"5,001-10,000",574,4202054,5.11
2016-05-06,"50,001-100,000",93,6457607,7.86
2016-05-06,"600,001-800,000",4,2810529,3.42
2016-05-06,"800,001-1,000,000",4,3447986,4.19
2016-05-06,"more than 1,000,001",8,34002245,41.41
2016-05-06,total,4943,82104203,100.0
2016-05-13,"1,000-5,000",2096,4775043,5.81
2016-05-13,1-999,1422,295350,0.35
2016-05-13,"10,001-15,000",285,3394557,4.13
2016-05-13,"100,001-200,000",45,6394559,7.78
2016-05-13,"15,001-20,000",134,2408281,2.93
2016-05-13,"20,001-30,000",151,3692582,4.49
2016-05-13,"200,001-400,000",12,3156164,3.84
2016-05-13,"30,001-40,000",72,2549535,3.1
2016-05-13,"40,001-50,000",39,1788791,2.17
2016-05-13,"400,001-600,000",6,2870797,3.49
2016-05-13,"5,001-10,000",571,4175098,5.08
2016-05-13,"50,001-100,000",92,6307686,7.68
2016-05-13,"600,001-800,000",4,2843529,3.46
2016-05-13,"800,001-1,000,000",4,3448986,4.2
2016-05-13,"more than 1,000,001",8,34003245,41.41
2016-05-13,total,4941,82104203,100.0
2016-05-20,"1,000-5,000",2087,4760728,5.79
2016-05-20,1-999,1423,295345,0.35
2016-05-20,"10,001-15,000",285,3394557,4.13
2016-05-20,"100,001-200,000",45,6396559,7.79
2016-05-20,"15,001-20,000",135,2423281,2.95
2016-05-20,"20,001-30,000",150,3662582,4.46
2016-05-20,"200,001-400,000",12,3165164,3.85
2016-05-20,"30,001-40,000",72,2551535,3.1
2016-05-20,"40,001-50,000",39,1788791,2.17
2016-05-20,"400,001-600,000",6,2872797,3.49
2016-05-20,"5,001-10,000",573,4197418,5.11
2016-05-20,"50,001-100,000",92,6289686,7.66
2016-05-20,"600,001-800,000",4,2843529,3.46
2016-05-20,"800,001-1,000,000",4,3458986,4.21
2016-05-20,"more than 1,000,001",8,34003245,41.41
2016-05-20,total,4935,82104203,100.0
2016-05-27,"1,000-5,000",2093,4770483,5.81
2016-05-27,1-999,1416,293590,0.35
2016-05-27,"10,001-15,000",282,3355557,4.08
2016-05-27,"100,001-200,000",45,6388559,7.78
2016-05-27,"15,001-20,000",137,2459676,2.99
2016-05-27,"20,001-30,000",147,3594187,4.37
2016-05-27,"200,001-400,000",12,3166164,3.85
2016-05-27,"30,001-40,000",73,2580980,3.14
2016-05-27,"40,001-50,000",40,1829346,2.22
2016-05-27,"400,001-600,000",6,2879797,3.5
2016-05-27,"5,001-10,000",577,4221418,5.14
2016-05-27,"50,001-100,000",91,6241686,7.6
2016-05-27,"600,001-800,000",4,2847529,3.46
2016-05-27,"800,001-1,000,000",4,3473986,4.23
2016-05-27,"more than 1,000,001",8,34001245,41.41
2016-05-27,total,4935,82104203,100.0
2016-06-04,"1,000-5,000",2078,4733358,5.76
2016-06-04,1-999,1416,294365,0.35
2016-06-04,"10,001-15,000",287,3411860,4.15
2016-06-04,"100,001-200,000",45,6390559,7.78
2016-06-04,"15,001-20,000",137,2456301,2.99
2016-06-04,"20,001-30,000",147,3591912,4.37
2016-06-04,"200,001-400,000",12,3166164,3.85
2016-06-04,"30,001-40,000",72,2538980,3.09
2016-06-04,"40,001-50,000",40,1829346,2.22
2016-06-04,"400,001-600,000",6,2892797,3.52
2016-06-04,"5,001-10,000",576,4206115,5.12
2016-06-04,"50,001-100,000",91,6243686,7.6
2016-06-04,"600,001-800,000",4,2871529,3.49
2016-06-04,"800,001-1,000,000",4,3475986,4.23
2016-06-04,"more than 1,000,001",8,34001245,41.41
2016-06-04,total,4923,82104203,100.0
2016-06-08,"1,000-5,000",2080,4738887,5.77
2016-06-08,1-999,1418,294836,0.35
2016-06-08,"10,001-15,000",286,3402860,4.14
2016-06-08,"100,001-200,000",45,6353559,7.73
2016-06-08,"15,001-20,000",136,2439301,2.97
2016-06-08,"20,001-30,000",147,3591912,4.37
2016-06-08,"200,001-400,000",12,3166164,3.85
2016-06-08,"30,001-40,000",72,2539980,3.09
2016-06-08,"40,001-50,000",41,1871346,2.27
2016-06-08,"400,001-600,000",6,2892797,3.52
2016-06-08,"5,001-10,000",576,4204115,5.12
2016-06-08,"50,001-100,000",91,6258686,7.62
2016-06-08,"600,001-800,000",4,2872529,3.49
2016-06-08,"800,001-1,000,000",4,3475986,4.23
2016-06-08,"more than 1,000,001",8,34001245,41.41
2016-06-08,total,4926,82104203,100.0
2016-06-17,"1,000-5,000",2076,4743985,5.77
2016-06-17,1-999,1421,296044,0.36
2016-06-17,"10,001-15,000",284,3375273,4.11
2016-06-17,"100,001-200,000",46,6522559,7.94
2016-06-17,"15,001-20,000",134,2393411,2.91
2016-06-17,"20,001-30,000",149,3643277,4.43
2016-06-17,"200,001-400,000",11,2934164,3.57
2016-06-17,"30,001-40,000",67,2369980,2.88
2016-06-17,"40,001-50,000",45,2048346,2.49
2016-06-17,"400,001-600,000",6,2873797,3.5
2016-06-17,"5,001-10,000",571,4179161,5.09
2016-06-17,"50,001-100,000",91,6287446,7.65
2016-06-17,"600,001-800,000",4,2959529,3.6
2016-06-17,"800,001-1,000,000",4,3480986,4.23
2016-06-17,"more than 1,000,001",8,33996245,41.4
2016-06-17,total,4917,82104203,100.0
2016-06-24,"1,000-5,000",2091,4791368,5.83
2016-06-24,1-999,1419,296523,0.36
2016-06-24,"10,001-15,000",288,3411944,4.15
2016-06-24,"100,001-200,000",46,6446559,7.85
2016-06-24,"15,001-20,000",138,2467373,3.0
2016-06-24,"20,001-30,000",148,3613630,4.4
2016-06-24,"200,001-400,000",12,3132164,3.81
2016-06-24,"30,001-40,000",68,2387980,2.9
2016-06-24,"40,001-50,000",47,2146425,2.61
2016-06-24,"400,001-600,000",6,2861797,3.48
2016-06-24,"5,001-10,000",558,4063490,4.94
2016-06-24,"50,001-100,000",87,6039190,7.35
2016-06-24,"600,001-800,000",4,2965529,3.61
2016-06-24,"800,001-1,000,000",4,3520986,4.28
2016-06-24,"more than 1,000,001",8,33959245,41.36
2016-06-24,total,4924,82104203,100.0
2016-07-01,"1,000-5,000",2101,4784373,5.82
2016-07-01,1-999,1419,296909,0.36
2016-07-01,"10,001-15,000",292,3451806,4.2
2016-07-01,"100,001-200,000",46,6458559,7.86
2016-07-01,"15,001-20,000",135,2417977,2.94
2016-07-01,"20,001-30,000",147,3587215,4.36
2016-07-01,"200,001-400,000",12,3160164,3.84
2016-07-01,"30,001-40,000",68,2390980,2.91
2016-07-01,"40,001-50,000",46,2103425,2.56
2016-07-01,"400,001-600,000",6,2852797,3.47
2016-07-01,"5,001-10,000",559,4070048,4.95
2016-07-01,"50,001-100,000",87,6039190,7.35
2016-07-01,"600,001-800,000",4,2984529,3.63
2016-07-01,"800,001-1,000,000",4,3544986,4.31
2016-07-01,"more than 1,000,001",8,33961245,41.36
2016-07-01,total,4934,82104203,100.0
2016-07-07,"1,000-5,000",2093,4750311,5.78
2016-07-07,1-999,1418,296697,0.36
2016-07-07,"10,001-15,000",293,3460031,4.21
2016-07-07,"100,001-200,000",46,6471559,7.88
2016-07-07,"15,001-20,000",135,2419977,2.94
2016-07-07,"20,001-30,000",148,3607489,4.39
2016-07-07,"200,001-400,000",12,3170164,3.86
2016-07-07,"30,001-40,000",65,2293980,2.79
2016-07-07,"40,001-50,000",46,2105425,2.56
2016-07-07,"400,001-600,000",6,2852797,3.47
2016-07-07,"5,001-10,000",558,4055823,4.93
2016-07-07,"50,001-100,000",88,6105190,7.43
2016-07-07,"600,001-800,000",4,2996529,3.64
2016-07-07,"800,001-1,000,000",4,3551986,4.32
2016-07-07,"more than 1,000,001",8,33966245,41.36
