date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",79,38307814,1.13
2015-11-27,"5,001-10,000",7928,57333373,1.7
2015-11-27,"50,001-100,000",970,67188437,1.99
2015-11-27,"600,001-800,000",50,34800809,1.03
2015-11-27,"800,001-1,000,000",30,26492572,0.78
2015-11-27,"more than 1,000,001",211,2749213116,81.78
2015-11-27,total,85537,3361447198,100.0
2015-12-04,"1,000-5,000",33773,75225614,2.23
2015-12-04,1-999,33775,7283067,0.21
2015-12-04,"10,001-15,000",3466,41771825,1.24
2015-12-04,"100,001-200,000",513,71528241,2.12
2015-12-04,"15,001-20,000",1588,28149750,0.83
2015-12-04,"20,001-30,000",1789,43577162,1.29
2015-12-04,"200,001-400,000",252,70360021,2.09
2015-12-04,"30,001-40,000",810,27997707,0.83
2015-12-04,"40,001-50,000",545,24716395,0.73
2015-12-04,"400,001-600,000",83,40474298,1.2
2015-12-04,"5,001-10,000",8017,58039421,1.72
2015-12-04,"50,001-100,000",968,66932410,1.99
2015-12-04,"600,001-800,000",49,34020832,1.01
2015-12-04,"800,001-1,000,000",27,24142584,0.71
2015-12-04,"more than 1,000,001",211,2747227871,81.72
2015-12-04,total,85866,3361447198,100.0
2015-12-11,"1,000-5,000",33812,75351567,2.24
2015-12-11,1-999,33738,7279980,0.21
2015-12-11,"10,001-15,000",3485,42038360,1.25
2015-12-11,"100,001-200,000",512,71295669,2.12
2015-12-11,"15,001-20,000",1601,28415586,0.84
2015-12-11,"20,001-30,000",1787,43560380,1.29
2015-12-11,"200,001-400,000",250,69714597,2.07
2015-12-11,"30,001-40,000",815,28211394,0.83
2015-12-11,"40,001-50,000",538,24383531,0.72
2015-12-11,"400,001-600,000",82,40057388,1.19
2015-12-11,"5,001-10,000",8068,58491553,1.74
2015-12-11,"50,001-100,000",977,67442420,2.0
2015-12-11,"600,001-800,000",53,36924719,1.09
2015-12-11,"800,001-1,000,000",27,24051210,0.71
2015-12-11,"more than 1,000,001",209,2744228844,81.63
2015-12-11,total,85954,3361447198,100.0
2015-12-18,"1,000-5,000",33816,75423951,2.24
2015-12-18,1-999,33730,7282662,0.21
2015-12-18,"10,001-15,000",3472,41906170,1.24
2015-12-18,"100,001-200,000",508,70685082,2.1
2015-12-18,"15,001-20,000",1603,28433753,0.84
2015-12-18,"20,001-30,000",1773,43229343,1.28
2015-12-18,"200,001-400,000",251,69447706,2.06
2015-12-18,"30,001-40,000",817,28287221,0.84
2015-12-18,"40,001-50,000",543,24587719,0.73
2015-12-18,"400,001-600,000",84,41251158,1.22
2015-12-18,"5,001-10,000",8095,58620285,1.74
2015-12-18,"50,001-100,000",976,67421341,2.0
2015-12-18,"600,001-800,000",49,33973342,1.01
2015-12-18,"800,001-1,000,000",28,25264755,0.75
2015-12-18,"more than 1,000,001",208,2745632710,81.68
2015-12-18,total,85953,3361447198,100.0
2015-12-25,"1,000-5,000",33986,75794727,2.25
2015-12-25,1-999,33683,7273323,0.21
2015-12-25,"10,001-15,000",3487,42097064,1.25
2015-12-25,"100,001-200,000",508,70769856,2.1
2015-12-25,"15,001-20,000",1603,28434386,0.84
2015-12-25,"20,001-30,000",1791,43684462,1.29
2015-12-25,"200,001-400,000",251,69235689,2.05
2015-12-25,"30,001-40,000",816,28261501,0.84
2015-12-25,"40,001-50,000",541,24520770,0.72
2015-12-25,"400,001-600,000",83,40886584,1.21
2015-12-25,"5,001-10,000",8115,58761832,1.74
2015-12-25,"50,001-100,000",984,68071518,2.02
2015-12-25,"600,001-800,000",49,33802756,1.0
2015-12-25,"800,001-1,000,000",28,25328561,0.75
2015-12-25,"more than 1,000,001",207,2744524169,81.64
2015-12-25,total,86132,3361447198,100.0
2015-12-31,"1,000-5,000",34119,76055016,2.26
2015-12-31,1-999,33661,7266716,0.21
2015-12-31,"10,001-15,000",3492,42118760,1.25
2015-12-31,"100,001-200,000",510,71031770,2.11
2015-12-31,"15,001-20,000",1620,28732155,0.85
2015-12-31,"20,001-30,000",1796,43812116,1.3
2015-12-31,"200,001-400,000",254,70248983,2.08
2015-12-31,"30,001-40,000",818,28344981,0.84
2015-12-31,"40,001-50,000",539,24421203,0.72
2015-12-31,"400,001-600,000",83,40790717,1.21
2015-12-31,"5,001-10,000",8135,58958752,1.75
2015-12-31,"50,001-100,000",990,68514965,2.03
2015-12-31,"600,001-800,000",46,31640640,0.94
2015-12-31,"800,001-1,000,000",29,26174008,0.77
2015-12-31,"more than 1,000,001",205,2743336416,81.61
2015-12-31,total,86297,3361447198,100.0
2016-01-08,"1,000-5,000",34328,76657435,2.28
2016-01-08,1-999,33627,7262088,0.21
2016-01-08,"10,001-15,000",3566,43069677,1.28
2016-01-08,"100,001-200,000",512,71116096,2.11
2016-01-08,"15,001-20,000",1620,28750422,0.85
2016-01-08,"20,001-30,000",1800,43946096,1.3
2016-01-08,"200,001-400,000",252,69432106,2.06
2016-01-08,"30,001-40,000",840,29173181,0.86
2016-01-08,"40,001-50,000",547,24781294,0.73
2016-01-08,"400,001-600,000",89,43732975,1.3
2016-01-08,"5,001-10,000",8207,59546467,1.77
2016-01-08,"50,001-100,000",981,67878451,2.01
2016-01-08,"600,001-800,000",41,28489679,0.84
2016-01-08,"800,001-1,000,000",29,26093378,0.77
2016-01-08,"more than 1,000,001",204,2741517853,81.55
2016-01-08,total,86643,3361447198,100.0
2016-01-15,"1,000-5,000",34435,76920568,2.28
2016-01-15,1-999,33622,7255361,0.21
2016-01-15,"10,001-15,000",3563,43049916,1.28
2016-01-15,"100,001-200,000",520,72407695,2.15
2016-01-15,"15,001-20,000",1633,28959797,0.86
2016-01-15,"20,001-30,000",1818,44339113,1.31
2016-01-15,"200,001-400,000",252,69672314,2.07
2016-01-15,"30,001-40,000",832,28880718,0.85
2016-01-15,"40,001-50,000",553,25019518,0.74
2016-01-15,"400,001-600,000",82,40273884,1.19
2016-01-15,"5,001-10,000",8243,59835439,1.78
2016-01-15,"50,001-100,000",984,68004427,2.02
2016-01-15,"600,001-800,000",43,29930676,0.89
2016-01-15,"800,001-1,000,000",29,26062860,0.77
2016-01-15,"more than 1,000,001",204,2740834912,81.53
2016-01-15,total,86813,3361447198,100.0
2016-01-22,"1,000-5,000",34465,77064912,2.29
2016-01-22,1-999,33605,7256153,0.21
2016-01-22,"10,001-15,000",3570,43135115,1.28
2016-01-22,"100,001-200,000",522,72536854,2.15
2016-01-22,"15,001-20,000",1643,29147497,0.86
2016-01-22,"20,001-30,000",1825,44559616,1.32
2016-01-22,"200,001-400,000",256,71198955,2.11
2016-01-22,"30,001-40,000",831,28838436,0.85
2016-01-22,"40,001-50,000",551,24928674,0.74
2016-01-22,"400,001-600,000",81,40011860,1.19
2016-01-22,"5,001-10,000",8250,59929015,1.78
2016-01-22,"50,001-100,000",981,67791284,2.01
2016-01-22,"600,001-800,000",42,29187940,0.86
2016-01-22,"800,001-1,000,000",28,25195290,0.74
2016-01-22,"more than 1,000,001",205,2740665597,81.53
2016-01-22,total,86855,3361447198,100.0
2016-01-30,"1,000-5,000",34575,77388793,2.3
2016-01-30,1-999,33594,7260052,0.21
2016-01-30,"10,001-15,000",3579,43282800,1.28
2016-01-30,"100,001-200,000",520,72511785,2.15
2016-01-30,"15,001-20,000",1646,29218371,0.86
2016-01-30,"20,001-30,000",1818,44377142,1.32
2016-01-30,"200,001-400,000",249,69235583,2.05
2016-01-30,"30,001-40,000",835,29008576,0.86
2016-01-30,"40,001-50,000",548,24810636,0.73
2016-01-30,"400,001-600,000",82,40259986,1.19
2016-01-30,"5,001-10,000",8269,60106034,1.78
2016-01-30,"50,001-100,000",982,67949157,2.02
2016-01-30,"600,001-800,000",42,29153345,0.86
2016-01-30,"800,001-1,000,000",28,25221919,0.75
2016-01-30,"more than 1,000,001",207,2741663019,81.56
2016-01-30,total,86974,3361447198,100.0
2016-02-03,"1,000-5,000",34652,77586184,2.3
2016-02-03,1-999,33570,7253193,0.21
2016-02-03,"10,001-15,000",3583,43335253,1.28
2016-02-03,"100,001-200,000",520,72313169,2.15
2016-02-03,"15,001-20,000",1652,29327933,0.87
2016-02-03,"20,001-30,000",1832,44732388,1.33
2016-02-03,"200,001-400,000",250,69240818,2.05
2016-02-03,"30,001-40,000",830,28842923,0.85
2016-02-03,"40,001-50,000",553,25054609,0.74
2016-02-03,"400,001-600,000",84,41583181,1.23
2016-02-03,"5,001-10,000",8307,60399646,1.79
2016-02-03,"50,001-100,000",986,68325298,2.03
2016-02-03,"600,001-800,000",43,29847500,0.88
2016-02-03,"800,001-1,000,000",28,25129530,0.74
2016-02-03,"more than 1,000,001",204,2738475573,81.46
2016-02-03,total,87094,3361447198,100.0
2016-02-19,"1,000-5,000",34790,77766506,2.31
2016-02-19,1-999,33521,7246678,0.21
2016-02-19,"10,001-15,000",3566,43116090,1.28
2016-02-19,"100,001-200,000",518,72215933,2.14
2016-02-19,"15,001-20,000",1657,29411619,0.87
2016-02-19,"20,001-30,000",1826,44619716,1.32
2016-02-19,"200,001-400,000",248,68319841,2.03
2016-02-19,"30,001-40,000",829,28793140,0.85
2016-02-19,"40,001-50,000",545,24706665,0.73
2016-02-19,"400,001-600,000",86,42507010,1.26
2016-02-19,"5,001-10,000",8280,60222447,1.79
2016-02-19,"50,001-100,000",983,68086843,2.02
2016-02-19,"600,001-800,000",41,28376896,0.84
2016-02-19,"800,001-1,000,000",28,25022764,0.74
2016-02-19,"more than 1,000,001",207,2741035050,81.54
2016-02-19,total,87125,3361447198,100.0
2016-02-26,"1,000-5,000",34802,77687128,2.31
2016-02-26,1-999,33513,7247713,0.21
2016-02-26,"10,001-15,000",3563,43054288,1.28
2016-02-26,"100,001-200,000",512,71562070,2.12
2016-02-26,"15,001-20,000",1657,29403247,0.87
2016-02-26,"20,001-30,000",1816,44397694,1.32
2016-02-26,"200,001-400,000",250,68770407,2.04
2016-02-26,"30,001-40,000",835,29037861,0.86
2016-02-26,"40,001-50,000",543,24620632,0.73
2016-02-26,"400,001-600,000",88,43430417,1.29
2016-02-26,"5,001-10,000",8257,60048383,1.78
2016-02-26,"50,001-100,000",977,67539403,2.0
2016-02-26,"600,001-800,000",42,29165730,0.86
2016-02-26,"800,001-1,000,000",28,25046896,0.74
2016-02-26,"more than 1,000,001",205,2740435329,81.52
2016-02-26,total,87088,3361447198,100.0
2016-03-04,"1,000-5,000",34939,77955025,2.31
2016-03-04,1-999,33450,7240715,0.21
2016-03-04,"10,001-15,000",3565,43084364,1.28
2016-03-04,"100,001-200,000",514,71608987,2.13
2016-03-04,"15,001-20,000",1656,29368738,0.87
2016-03-04,"20,001-30,000",1824,44583752,1.32
2016-03-04,"200,001-400,000",252,69227804,2.05
2016-03-04,"30,001-40,000",838,29188634,0.86
2016-03-04,"40,001-50,000",541,24510845,0.72
2016-03-04,"400,001-600,000",87,42798347,1.27
2016-03-04,"5,001-10,000",8312,60557937,1.8
2016-03-04,"50,001-100,000",976,67417164,2.0
2016-03-04,"600,001-800,000",45,31371567,0.93
2016-03-04,"800,001-1,000,000",26,23399868,0.69
2016-03-04,"more than 1,000,001",205,2739133451,81.48
2016-03-04,total,87230,3361447198,100.0
2016-03-11,"1,000-5,000",35014,78060204,2.32
2016-03-11,1-999,33411,7237314,0.21
2016-03-11,"10,001-15,000",3552,42941259,1.27
2016-03-11,"100,001-200,000",504,70476338,2.09
2016-03-11,"15,001-20,000",1625,28822204,0.85
2016-03-11,"20,001-30,000",1814,44347030,1.31
2016-03-11,"200,001-400,000",254,69965895,2.08
2016-03-11,"30,001-40,000",828,28752495,0.85
2016-03-11,"40,001-50,000",544,24694186,0.73
2016-03-11,"400,001-600,000",85,41944657,1.24
2016-03-11,"5,001-10,000",8299,60472449,1.79
2016-03-11,"50,001-100,000",977,67685580,2.01
2016-03-11,"600,001-800,000",43,29786114,0.88
2016-03-11,"800,001-1,000,000",30,26892095,0.8
2016-03-11,"more than 1,000,001",203,2739369378,81.49
2016-03-11,total,87183,3361447198,100.0
2016-03-18,"1,000-5,000",34783,77522867,2.3
2016-03-18,1-999,33402,7230795,0.21
2016-03-18,"10,001-15,000",3541,42779784,1.27
2016-03-18,"100,001-200,000",512,71711384,2.13
2016-03-18,"15,001-20,000",1623,28804620,0.85
2016-03-18,"20,001-30,000",1806,44129133,1.31
2016-03-18,"200,001-400,000",253,69998664,2.08
2016-03-18,"30,001-40,000",825,28639501,0.85
2016-03-18,"40,001-50,000",538,24429636,0.72
2016-03-18,"400,001-600,000",82,40556280,1.2
2016-03-18,"5,001-10,000",8207,59716052,1.77
2016-03-18,"50,001-100,000",961,66441830,1.97
2016-03-18,"600,001-800,000",43,29773428,0.88
2016-03-18,"800,001-1,000,000",30,26987721,0.8
2016-03-18,"more than 1,000,001",206,2742725503,81.59
2016-03-18,total,86812,3361447198,100.0
2016-03-25,"1,000-5,000",34581,77028642,2.29
2016-03-25,1-999,33411,7229593,0.21
2016-03-25,"10,001-15,000",3522,42539867,1.26
2016-03-25,"100,001-200,000",514,71648628,2.13
2016-03-25,"15,001-20,000",1604,28453506,0.84
2016-03-25,"20,001-30,000",1791,43771730,1.3
2016-03-25,"200,001-400,000",251,69049707,2.05
2016-03-25,"30,001-40,000",805,27941886,0.83
2016-03-25,"40,001-50,000",535,24302947,0.72
2016-03-25,"400,001-600,000",80,39340041,1.17
2016-03-25,"5,001-10,000",8136,59189374,1.76
2016-03-25,"50,001-100,000",943,65114517,1.93
2016-03-25,"600,001-800,000",47,32669487,0.97
2016-03-25,"800,001-1,000,000",31,27601456,0.82
2016-03-25,"more than 1,000,001",206,2745565817,81.67
2016-03-25,total,86457,3361447198,100.0
2016-04-01,"1,000-5,000",34412,76638231,2.27
2016-04-01,1-999,33401,7229639,0.21
2016-04-01,"10,001-15,000",3494,42188095,1.25
2016-04-01,"100,001-200,000",507,70847140,2.1
2016-04-01,"15,001-20,000",1596,28287930,0.84
2016-04-01,"20,001-30,000",1790,43753450,1.3
2016-04-01,"200,001-400,000",250,68374209,2.03
2016-04-01,"30,001-40,000",791,27423678,0.81
2016-04-01,"40,001-50,000",531,24080913,0.71
2016-04-01,"400,001-600,000",85,41467519,1.23
2016-04-01,"5,001-10,000",8100,58893202,1.75
2016-04-01,"50,001-100,000",940,65072205,1.93
2016-04-01,"600,001-800,000",46,31944990,0.95
2016-04-01,"800,001-1,000,000",28,24977052,0.74
2016-04-01,"more than 1,000,001",208,2750268945,81.81
2016-04-01,total,86179,3361447198,100.0
2016-04-08,"1,000-5,000",34574,77114463,2.29
2016-04-08,1-999,33344,7217005,0.21
2016-04-08,"10,001-15,000",3523,42593450,1.26
2016-04-08,"100,001-200,000",513,71719113,2.13
2016-04-08,"15,001-20,000",1617,28645945,0.85
2016-04-08,"20,001-30,000",1798,43953770,1.3
2016-04-08,"200,001-400,000",244,66364092,1.97
2016-04-08,"30,001-40,000",803,27813421,0.82
2016-04-08,"40,001-50,000",540,24491351,0.72
2016-04-08,"400,001-600,000",89,43844478,1.3
2016-04-08,"5,001-10,000",8163,59393860,1.76
2016-04-08,"50,001-100,000",936,64794438,1.92
2016-04-08,"600,001-800,000",45,31451074,0.93
2016-04-08,"800,001-1,000,000",28,25113065,0.74
2016-04-08,"more than 1,000,001",208,2746937673,81.71
2016-04-08,total,86425,3361447198,100.0
2016-04-15,"1,000-5,000",34428,76721373,2.28
2016-04-15,1-999,33364,7222974,0.21
2016-04-15,"10,001-15,000",3493,42220040,1.25
2016-04-15,"100,001-200,000",502,70185773,2.08
2016-04-15,"15,001-20,000",1608,28505229,0.84
2016-04-15,"20,001-30,000",1788,43703357,1.3
2016-04-15,"200,001-400,000",246,67018286,1.99
2016-04-15,"30,001-40,000",792,27451701,0.81
2016-04-15,"40,001-50,000",537,24368841,0.72
2016-04-15,"400,001-600,000",88,43431325,1.29
2016-04-15,"5,001-10,000",8126,59098062,1.75
2016-04-15,"50,001-100,000",935,64953283,1.93
2016-04-15,"600,001-800,000",48,33382211,0.99
2016-04-15,"800,001-1,000,000",27,24277901,0.72
2016-04-15,"more than 1,000,001",206,2748906842,81.77
2016-04-15,total,86188,3361447198,100.0
2016-04-22,"1,000-5,000",34282,76373724,2.27
2016-04-22,1-999,33380,7219402,0.21
2016-04-22,"10,001-15,000",3486,42116445,1.25
2016-04-22,"100,001-200,000",499,69871760,2.07
2016-04-22,"15,001-20,000",1586,28113740,0.83
2016-04-22,"20,001-30,000",1785,43626428,1.29
2016-04-22,"200,001-400,000",245,66713930,1.98
2016-04-22,"30,001-40,000",791,27422518,0.81
2016-04-22,"40,001-50,000",532,24142360,0.71
2016-04-22,"400,001-600,000",86,42383970,1.26
2016-04-22,"5,001-10,000",8053,58512375,1.74
2016-04-22,"50,001-100,000",932,64744004,1.92
2016-04-22,"600,001-800,000",52,36315161,1.08
2016-04-22,"800,001-1,000,000",27,24324622,0.72
2016-04-22,"more than 1,000,001",206,2749566759,81.79
2016-04-22,total,85942,3361447198,100.0
2016-04-29,"1,000-5,000",34296,76391145,2.27
2016-04-29,1-999,33352,7214606,0.21
2016-04-29,"10,001-15,000",3488,42122138,1.25
2016-04-29,"100,001-200,000",500,70065970,2.08
2016-04-29,"15,001-20,000",1592,28202495,0.83
2016-04-29,"20,001-30,000",1783,43568291,1.29
2016-04-29,"200,001-400,000",242,66055824,1.96
2016-04-29,"30,001-40,000",794,27541263,0.81
2016-04-29,"40,001-50,000",530,24046197,0.71
2016-04-29,"400,001-600,000",89,43632095,1.29
2016-04-29,"5,001-10,000",8052,58524657,1.74
2016-04-29,"50,001-100,000",932,64759290,1.92
2016-04-29,"600,001-800,000",51,35433721,1.05
2016-04-29,"800,001-1,000,000",30,26875856,0.79
2016-04-29,"more than 1,000,001",204,2747013650,81.72
2016-04-29,total,85935,3361447198,100.0
2016-05-06,"1,000-5,000",34444,76735682,2.28
2016-05-06,1-999,33308,7205919,0.21
2016-05-06,"10,001-15,000",3481,42055487,1.25
2016-05-06,"100,001-200,000",505,70807632,2.1
2016-05-06,"15,001-20,000",1618,28684972,0.85
2016-05-06,"20,001-30,000",1787,43651710,1.29
2016-05-06,"200,001-400,000",242,66254467,1.97
2016-05-06,"30,001-40,000",806,27998385,0.83
2016-05-06,"40,001-50,000",526,23876735,0.71
2016-05-06,"400,001-600,000",87,42959049,1.27
2016-05-06,"5,001-10,000",8140,59215681,1.76
2016-05-06,"50,001-100,000",943,65483931,1.94
2016-05-06,"600,001-800,000",51,35075363,1.04
2016-05-06,"800,001-1,000,000",28,25069063,0.74
2016-05-06,"more than 1,000,001",206,2746373122,81.7
2016-05-06,total,86172,3361447198,100.0
2016-05-13,"1,000-5,000",34771,77603770,2.3
2016-05-13,1-999,33261,7194656,0.21
2016-05-13,"10,001-15,000",3529,42692201,1.27
2016-05-13,"100,001-200,000",504,70654138,2.1
2016-05-13,"15,001-20,000",1663,29586534,0.88
2016-05-13,"20,001-30,000",1801,43977117,1.3
2016-05-13,"200,001-400,000",252,68792063,2.04
2016-05-13,"30,001-40,000",818,28426218,0.84
2016-05-13,"40,001-50,000",534,24186466,0.71
2016-05-13,"400,001-600,000",87,42808713,1.27
2016-05-13,"5,001-10,000",8235,59963997,1.78
2016-05-13,"50,001-100,000",953,66388088,1.97
2016-05-13,"600,001-800,000",49,33888597,1.0
2016-05-13,"800,001-1,000,000",25,22291561,0.66
2016-05-13,"more than 1,000,001",207,2742993079,81.6
2016-05-13,total,86689,3361447198,100.0
2016-05-20,"1,000-5,000",34823,77972220,2.31
2016-05-20,1-999,33279,7208180,0.21
2016-05-20,"10,001-15,000",3562,43151731,1.28
2016-05-20,"100,001-200,000",499,69680220,2.07
2016-05-20,"15,001-20,000",1642,29127974,0.86
2016-05-20,"20,001-30,000",1816,44346534,1.31
2016-05-20,"200,001-400,000",254,69420589,2.06
2016-05-20,"30,001-40,000",828,28728891,0.85
2016-05-20,"40,001-50,000",531,24043748,0.71
2016-05-20,"400,001-600,000",90,44449344,1.32
2016-05-20,"5,001-10,000",8282,60336629,1.79
2016-05-20,"50,001-100,000",973,67712621,2.01
2016-05-20,"600,001-800,000",49,34205612,1.01
2016-05-20,"800,001-1,000,000",27,24009436,0.71
2016-05-20,"more than 1,000,001",203,2737053469,81.42
2016-05-20,total,86858,3361447198,100.0
2016-05-27,"1,000-5,000",35043,78528146,2.33
2016-05-27,1-999,33280,7215534,0.21
2016-05-27,"10,001-15,000",3577,43376775,1.29
2016-05-27,"100,001-200,000",501,70212457,2.08
2016-05-27,"15,001-20,000",1658,29424811,0.87
2016-05-27,"20,001-30,000",1821,44512287,1.32
2016-05-27,"200,001-400,000",247,67729195,2.01
2016-05-27,"30,001-40,000",833,28891078,0.85
2016-05-27,"40,001-50,000",537,24306970,0.72
2016-05-27,"400,001-600,000",89,43946395,1.3
2016-05-27,"5,001-10,000",8309,60595002,1.8
2016-05-27,"50,001-100,000",972,67621975,2.01
2016-05-27,"600,001-800,000",49,33884355,1.0
2016-05-27,"800,001-1,000,000",28,24962602,0.74
2016-05-27,"more than 1,000,001",202,2736239616,81.4
2016-05-27,total,87146,3361447198,100.0
2016-06-04,"1,000-5,000",35010,78299852,2.32
2016-06-04,1-999,33251,7210713,0.21
2016-06-04,"10,001-15,000",3546,42976511,1.27
2016-06-04,"100,001-200,000",495,69190713,2.05
2016-06-04,"15,001-20,000",1651,29303461,0.87
2016-06-04,"20,001-30,000",1796,43888828,1.3
2016-06-04,"200,001-400,000",240,65845751,1.95
2016-06-04,"30,001-40,000",830,28821631,0.85
2016-06-04,"40,001-50,000",534,24179234,0.71
2016-06-04,"400,001-600,000",89,43862912,1.3
2016-06-04,"5,001-10,000",8295,60499239,1.79
2016-06-04,"50,001-100,000",973,67837048,2.01
2016-06-04,"600,001-800,000",46,31787090,0.94
2016-06-04,"800,001-1,000,000",31,27853264,0.82
2016-06-04,"more than 1,000,001",203,2739890951,81.51
2016-06-04,total,86990,3361447198,100.0
2016-06-08,"1,000-5,000",34995,78336422,2.33
2016-06-08,1-999,33228,7207961,0.21
2016-06-08,"10,001-15,000",3538,42877733,1.27
2016-06-08,"100,001-200,000",492,68886053,2.04
2016-06-08,"15,001-20,000",1650,29291757,0.87
2016-06-08,"20,001-30,000",1796,43918973,1.3
2016-06-08,"200,001-400,000",241,66161505,1.96
2016-06-08,"30,001-40,000",832,28901634,0.85
2016-06-08,"40,001-50,000",534,24156475,0.71
2016-06-08,"400,001-600,000",89,43732677,1.3
2016-06-08,"5,001-10,000",8289,60472421,1.79
2016-06-08,"50,001-100,000",965,67303082,2.0
2016-06-08,"600,001-800,000",45,31125798,0.92
2016-06-08,"800,001-1,000,000",32,28488299,0.84
2016-06-08,"more than 1,000,001",203,2740586408,81.52
2016-06-08,total,86929,3361447198,100.0
2016-06-17,"1,000-5,000",35075,78501846,2.33
2016-06-17,1-999,33195,7196259,0.21
2016-06-17,"10,001-15,000",3536,42844947,1.27
2016-06-17,"100,001-200,000",494,69263717,2.06
2016-06-17,"15,001-20,000",1653,29352014,0.87
2016-06-17,"20,001-30,000",1797,43993703,1.3
2016-06-17,"200,001-400,000",239,65679619,1.95
2016-06-17,"30,001-40,000",833,28946497,0.86
2016-06-17,"40,001-50,000",531,24015741,0.71
2016-06-17,"400,001-600,000",88,42834555,1.27
2016-06-17,"5,001-10,000",8314,60694790,1.8
2016-06-17,"50,001-100,000",962,67010932,1.99
2016-06-17,"600,001-800,000",49,33761073,1.0
2016-06-17,"800,001-1,000,000",28,25130625,0.74
