date,level,people,holding_shares,percent
2015-12-04,1-999,10529,664822,0.23
2015-12-04,"10,001-15,000",807,10149789,3.61
2015-12-04,"100,001-200,000",114,16287722,5.79
2015-12-04,"15,001-20,000",550,10217059,3.63
2015-12-04,"20,001-30,000",425,10778746,3.83
2015-12-04,"200,001-400,000",51,14917859,5.3
2015-12-04,"30,001-40,000",233,8275705,2.94
2015-12-04,"40,001-50,000",144,6663755,2.37
2015-12-04,"400,001-600,000",22,11107252,3.95
2015-12-04,"5,001-10,000",2986,23687240,8.42
2015-12-04,"50,001-100,000",247,18023282,6.41
2015-12-04,"600,001-800,000",11,7662964,2.72
2015-12-04,"800,001-1,000,000",4,3693124,1.31
2015-12-04,"more than 1,000,001",21,99773676,35.49
2015-12-04,total,34965,281083901,100.0
2015-12-11,"1,000-5,000",18838,39229282,13.95
2015-12-11,1-999,10582,664894,0.23
2015-12-11,"10,001-15,000",814,10243457,3.64
2015-12-11,"100,001-200,000",116,16432722,5.84
2015-12-11,"15,001-20,000",542,10052221,3.57
2015-12-11,"20,001-30,000",425,10750914,3.82
2015-12-11,"200,001-400,000",50,14556919,5.17
2015-12-11,"30,001-40,000",237,8411906,2.99
2015-12-11,"40,001-50,000",142,6554543,2.33
2015-12-11,"400,001-600,000",19,9213790,3.27
2015-12-11,"5,001-10,000",2988,23691730,8.42
2015-12-11,"50,001-100,000",243,17759357,6.31
2015-12-11,"600,001-800,000",14,9735964,3.46
2015-12-11,"800,001-1,000,000",4,3520402,1.25
2015-12-11,"more than 1,000,001",22,100265800,35.67
2015-12-11,total,35036,281083901,100.0
2015-12-18,"1,000-5,000",18840,39289706,13.97
2015-12-18,1-999,10608,664367,0.23
2015-12-18,"10,001-15,000",821,10311999,3.66
2015-12-18,"100,001-200,000",115,16310722,5.8
2015-12-18,"15,001-20,000",542,10042161,3.57
2015-12-18,"20,001-30,000",430,10924274,3.88
2015-12-18,"200,001-400,000",50,14501919,5.15
2015-12-18,"30,001-40,000",232,8254705,2.93
2015-12-18,"40,001-50,000",142,6554543,2.33
2015-12-18,"400,001-600,000",18,9062790,3.22
2015-12-18,"5,001-10,000",3009,23832002,8.47
2015-12-18,"50,001-100,000",250,18118547,6.44
2015-12-18,"600,001-800,000",12,8232964,2.92
2015-12-18,"800,001-1,000,000",6,5355402,1.9
2015-12-18,"more than 1,000,001",22,99627800,35.44
2015-12-18,total,35097,281083901,100.0
2015-12-25,"1,000-5,000",18836,39299931,13.98
2015-12-25,1-999,10656,662278,0.23
2015-12-25,"10,001-15,000",828,10403680,3.7
2015-12-25,"100,001-200,000",118,16615786,5.91
2015-12-25,"15,001-20,000",541,10034150,3.56
2015-12-25,"20,001-30,000",429,10887974,3.87
2015-12-25,"200,001-400,000",53,15102219,5.37
2015-12-25,"30,001-40,000",237,8439705,3.0
2015-12-25,"40,001-50,000",136,6291691,2.23
2015-12-25,"400,001-600,000",18,8989790,3.19
2015-12-25,"5,001-10,000",3004,23779037,8.45
2015-12-25,"50,001-100,000",246,17870494,6.35
2015-12-25,"600,001-800,000",11,7635964,2.71
2015-12-25,"800,001-1,000,000",7,6468402,2.3
2015-12-25,"more than 1,000,001",21,98602800,35.07
2015-12-25,total,35141,281083901,100.0
2015-12-31,"1,000-5,000",18751,39199814,13.94
2015-12-31,1-999,10704,661272,0.23
2015-12-31,"10,001-15,000",820,10313410,3.66
2015-12-31,"100,001-200,000",119,16860786,5.99
2015-12-31,"15,001-20,000",535,9909406,3.52
2015-12-31,"20,001-30,000",433,10966974,3.9
2015-12-31,"200,001-400,000",52,15060159,5.35
2015-12-31,"30,001-40,000",238,8470694,3.01
2015-12-31,"40,001-50,000",135,6226691,2.21
2015-12-31,"400,001-600,000",18,8958850,3.18
2015-12-31,"5,001-10,000",2989,23661185,8.41
2015-12-31,"50,001-100,000",245,17838494,6.34
2015-12-31,"600,001-800,000",11,7672964,2.72
2015-12-31,"800,001-1,000,000",6,5472402,1.94
2015-12-31,"more than 1,000,001",22,99810800,35.5
2015-12-31,total,35078,281083901,100.0
2016-01-08,"1,000-5,000",18756,39233748,13.95
2016-01-08,1-999,10738,662384,0.23
2016-01-08,"10,001-15,000",831,10438842,3.71
2016-01-08,"100,001-200,000",118,16711638,5.94
2016-01-08,"15,001-20,000",543,10068571,3.58
2016-01-08,"20,001-30,000",428,10842974,3.85
2016-01-08,"200,001-400,000",52,15110859,5.37
2016-01-08,"30,001-40,000",230,8181705,2.91
2016-01-08,"40,001-50,000",138,6386971,2.27
2016-01-08,"400,001-600,000",18,8855850,3.15
2016-01-08,"5,001-10,000",2986,23645990,8.41
2016-01-08,"50,001-100,000",245,17810203,6.33
2016-01-08,"600,001-800,000",11,7604964,2.7
2016-01-08,"800,001-1,000,000",5,4602402,1.63
2016-01-08,"more than 1,000,001",23,100926800,35.9
2016-01-08,total,35122,281083901,100.0
2016-01-15,"1,000-5,000",18704,39029980,13.88
2016-01-15,1-999,10766,661629,0.23
2016-01-15,"10,001-15,000",824,10376517,3.69
2016-01-15,"100,001-200,000",119,17105040,6.08
2016-01-15,"15,001-20,000",538,9980997,3.55
2016-01-15,"20,001-30,000",424,10732248,3.81
2016-01-15,"200,001-400,000",53,15344859,5.45
2016-01-15,"30,001-40,000",229,8152955,2.9
2016-01-15,"40,001-50,000",139,6423721,2.28
2016-01-15,"400,001-600,000",16,7894850,2.8
2016-01-15,"5,001-10,000",2997,23713138,8.43
2016-01-15,"50,001-100,000",243,17709214,6.3
2016-01-15,"600,001-800,000",12,8285964,2.94
2016-01-15,"800,001-1,000,000",4,3594989,1.27
2016-01-15,"more than 1,000,001",23,102077800,36.31
2016-01-15,total,35091,281083901,100.0
2016-01-22,"1,000-5,000",18559,38735227,13.78
2016-01-22,1-999,10804,663353,0.23
2016-01-22,"10,001-15,000",827,10415938,3.7
2016-01-22,"100,001-200,000",117,16650563,5.92
2016-01-22,"15,001-20,000",534,9909991,3.52
2016-01-22,"20,001-30,000",419,10617248,3.77
2016-01-22,"200,001-400,000",54,15864261,5.64
2016-01-22,"30,001-40,000",224,7959644,2.83
2016-01-22,"40,001-50,000",138,6399691,2.27
2016-01-22,"400,001-600,000",14,7040850,2.5
2016-01-22,"5,001-10,000",2943,23259127,8.27
2016-01-22,"50,001-100,000",246,17924244,6.37
2016-01-22,"600,001-800,000",14,9871964,3.51
2016-01-22,"800,001-1,000,000",2,1820000,0.64
2016-01-22,"more than 1,000,001",23,103951800,36.98
2016-01-22,total,34918,281083901,100.0
2016-01-30,"1,000-5,000",18407,38407192,13.66
2016-01-30,1-999,10833,660713,0.23
2016-01-30,"10,001-15,000",798,10044468,3.57
2016-01-30,"100,001-200,000",111,15895126,5.65
2016-01-30,"15,001-20,000",527,9792269,3.48
2016-01-30,"20,001-30,000",415,10526954,3.74
2016-01-30,"200,001-400,000",52,15074261,5.36
2016-01-30,"30,001-40,000",216,7658591,2.72
2016-01-30,"40,001-50,000",145,6736744,2.39
2016-01-30,"400,001-600,000",14,6977850,2.48
2016-01-30,"5,001-10,000",2896,22886812,8.14
2016-01-30,"50,001-100,000",246,17937157,6.38
2016-01-30,"600,001-800,000",14,9767964,3.47
2016-01-30,"800,001-1,000,000",2,1853000,0.65
2016-01-30,"more than 1,000,001",25,106864800,38.01
2016-01-30,total,34701,281083901,100.0
2016-02-03,"1,000-5,000",18471,38547833,13.71
2016-02-03,1-999,10856,660262,0.23
2016-02-03,"10,001-15,000",797,10024153,3.56
2016-02-03,"100,001-200,000",112,15941978,5.67
2016-02-03,"15,001-20,000",535,9957269,3.54
2016-02-03,"20,001-30,000",416,10561954,3.75
2016-02-03,"200,001-400,000",51,14547919,5.17
2016-02-03,"30,001-40,000",223,7927591,2.82
2016-02-03,"40,001-50,000",143,6641744,2.36
2016-02-03,"400,001-600,000",17,8612192,3.06
2016-02-03,"5,001-10,000",2905,22960937,8.16
2016-02-03,"50,001-100,000",246,17930305,6.37
2016-02-03,"600,001-800,000",13,9040964,3.21
2016-02-03,"800,001-1,000,000",2,1857000,0.66
2016-02-03,"more than 1,000,001",24,105871800,37.66
2016-02-03,total,34811,281083901,100.0
2016-02-19,"1,000-5,000",18406,38400183,13.66
2016-02-19,1-999,10919,660540,0.23
2016-02-19,"10,001-15,000",788,9901133,3.52
2016-02-19,"100,001-200,000",109,15662115,5.57
2016-02-19,"15,001-20,000",531,9868396,3.51
2016-02-19,"20,001-30,000",414,10507335,3.73
2016-02-19,"200,001-400,000",52,15028919,5.34
2016-02-19,"30,001-40,000",226,8037375,2.85
2016-02-19,"40,001-50,000",137,6331744,2.25
2016-02-19,"400,001-600,000",16,8140192,2.89
2016-02-19,"5,001-10,000",2900,22953897,8.16
2016-02-19,"50,001-100,000",250,18292308,6.5
2016-02-19,"600,001-800,000",13,9165964,3.26
2016-02-19,"800,001-1,000,000",1,877000,0.31
2016-02-19,"more than 1,000,001",25,107256800,38.15
2016-02-19,total,34787,281083901,100.0
2016-02-26,"1,000-5,000",18431,38479714,13.68
2016-02-26,1-999,11025,657997,0.23
2016-02-26,"10,001-15,000",800,10038312,3.57
2016-02-26,"100,001-200,000",109,15611126,5.55
2016-02-26,"15,001-20,000",533,9901047,3.52
2016-02-26,"20,001-30,000",420,10669335,3.79
2016-02-26,"200,001-400,000",54,15508321,5.51
2016-02-26,"30,001-40,000",225,7999364,2.84
2016-02-26,"40,001-50,000",136,6283744,2.23
2016-02-26,"400,001-600,000",14,7056790,2.51
2016-02-26,"5,001-10,000",2902,22955079,8.16
2016-02-26,"50,001-100,000",248,18038308,6.41
2016-02-26,"600,001-800,000",12,8413964,2.99
2016-02-26,"800,001-1,000,000",2,1858000,0.66
2016-02-26,"more than 1,000,001",26,107612800,38.28
2016-02-26,total,34937,281083901,100.0
2016-03-04,"1,000-5,000",18488,38489868,13.69
2016-03-04,1-999,11125,657031,0.23
2016-03-04,"10,001-15,000",799,10041991,3.57
2016-03-04,"100,001-200,000",112,16063185,5.71
2016-03-04,"15,001-20,000",534,9925595,3.53
2016-03-04,"20,001-30,000",414,10542326,3.75
2016-03-04,"200,001-400,000",51,14584261,5.18
2016-03-04,"30,001-40,000",222,7881537,2.8
2016-03-04,"40,001-50,000",138,6379744,2.26
2016-03-04,"400,001-600,000",15,7435850,2.64
2016-03-04,"5,001-10,000",2919,23091352,8.21
2016-03-04,"50,001-100,000",248,18088397,6.43
2016-03-04,"600,001-800,000",10,6911964,2.45
2016-03-04,"800,001-1,000,000",4,3489000,1.24
2016-03-04,"more than 1,000,001",26,107501800,38.24
2016-03-04,total,35105,281083901,100.0
2016-03-11,"1,000-5,000",18467,38510620,13.7
2016-03-11,1-999,11241,656715,0.23
2016-03-11,"10,001-15,000",824,10362665,3.68
2016-03-11,"100,001-200,000",113,16396185,5.83
2016-03-11,"15,001-20,000",530,9850071,3.5
2016-03-11,"20,001-30,000",415,10557326,3.75
2016-03-11,"200,001-400,000",47,13454261,4.78
2016-03-11,"30,001-40,000",219,7775685,2.76
2016-03-11,"40,001-50,000",136,6288744,2.23
2016-03-11,"400,001-600,000",17,8316850,2.95
2016-03-11,"5,001-10,000",2898,22929766,8.15
2016-03-11,"50,001-100,000",256,18623249,6.62
2016-03-11,"600,001-800,000",11,7563964,2.69
2016-03-11,"800,001-1,000,000",5,4485000,1.59
2016-03-11,"more than 1,000,001",24,105312800,37.46
2016-03-11,total,35203,281083901,100.0
2016-03-18,"1,000-5,000",18545,38653122,13.75
2016-03-18,1-999,11352,655694,0.23
2016-03-18,"10,001-15,000",805,10110735,3.59
2016-03-18,"100,001-200,000",113,16385185,5.82
2016-03-18,"15,001-20,000",533,9894071,3.51
2016-03-18,"20,001-30,000",421,10728386,3.81
2016-03-18,"200,001-400,000",47,13594261,4.83
2016-03-18,"30,001-40,000",220,7804696,2.77
2016-03-18,"40,001-50,000",139,6434733,2.28
2016-03-18,"400,001-600,000",18,9122850,3.24
2016-03-18,"5,001-10,000",2912,23068155,8.2
2016-03-18,"50,001-100,000",259,18732249,6.66
2016-03-18,"600,001-800,000",10,6931964,2.46
2016-03-18,"800,001-1,000,000",5,4342000,1.54
2016-03-18,"more than 1,000,001",24,104625800,37.22
2016-03-18,total,35403,281083901,100.0
2016-03-25,"1,000-5,000",18482,38613024,13.73
2016-03-25,1-999,11510,655637,0.23
2016-03-25,"10,001-15,000",804,10100504,3.59
2016-03-25,"100,001-200,000",113,16391037,5.83
2016-03-25,"15,001-20,000",542,10077071,3.58
2016-03-25,"20,001-30,000",416,10597386,3.77
2016-03-25,"200,001-400,000",46,13242261,4.71
2016-03-25,"30,001-40,000",215,7622696,2.71
2016-03-25,"40,001-50,000",147,6797744,2.41
2016-03-25,"400,001-600,000",18,8956850,3.18
2016-03-25,"5,001-10,000",2935,23243530,8.26
2016-03-25,"50,001-100,000",256,18545397,6.59
2016-03-25,"600,001-800,000",11,7580964,2.69
2016-03-25,"800,001-1,000,000",4,3622000,1.28
2016-03-25,"more than 1,000,001",25,105037800,37.36
2016-03-25,total,35524,281083901,100.0
2016-04-01,"1,000-5,000",18422,38554096,13.71
2016-04-01,1-999,11635,653434,0.23
2016-04-01,"10,001-15,000",805,10118194,3.59
2016-04-01,"100,001-200,000",116,16616035,5.91
2016-04-01,"15,001-20,000",537,9987714,3.55
2016-04-01,"20,001-30,000",421,10745360,3.82
2016-04-01,"200,001-400,000",47,13482859,4.79
2016-04-01,"30,001-40,000",222,7862685,2.79
2016-04-01,"40,001-50,000",143,6603744,2.34
2016-04-01,"400,001-600,000",18,9015850,3.2
2016-04-01,"5,001-10,000",2946,23316365,8.29
2016-04-01,"50,001-100,000",256,18484801,6.57
2016-04-01,"600,001-800,000",10,6911964,2.45
2016-04-01,"800,001-1,000,000",5,4481000,1.59
2016-04-01,"more than 1,000,001",24,104249800,37.08
2016-04-01,total,35607,281083901,100.0
2016-04-08,"1,000-5,000",18453,38642049,13.74
2016-04-08,1-999,11794,654491,0.23
2016-04-08,"10,001-15,000",803,10093980,3.59
2016-04-08,"100,001-200,000",114,16268183,5.78
2016-04-08,"15,001-20,000",540,10056101,3.57
2016-04-08,"20,001-30,000",419,10680875,3.79
2016-04-08,"200,001-400,000",49,13921859,4.95
2016-04-08,"30,001-40,000",220,7767668,2.76
2016-04-08,"40,001-50,000",147,6795733,2.41
2016-04-08,"400,001-600,000",18,8937850,3.17
2016-04-08,"5,001-10,000",2943,23286182,8.28
2016-04-08,"50,001-100,000",255,18414166,6.55
2016-04-08,"600,001-800,000",10,6911964,2.45
2016-04-08,"800,001-1,000,000",5,4503000,1.6
2016-04-08,"more than 1,000,001",24,104149800,37.05
2016-04-08,total,35794,281083901,100.0
2016-04-15,"1,000-5,000",18477,38704221,13.76
2016-04-15,1-999,11854,652162,0.23
2016-04-15,"10,001-15,000",803,10078376,3.58
2016-04-15,"100,001-200,000",115,16385183,5.82
2016-04-15,"15,001-20,000",547,10176675,3.62
2016-04-15,"20,001-30,000",426,10855323,3.86
2016-04-15,"200,001-400,000",48,13756859,4.89
2016-04-15,"30,001-40,000",219,7757657,2.75
2016-04-15,"40,001-50,000",143,6614744,2.35
2016-04-15,"400,001-600,000",16,7808850,2.77
2016-04-15,"5,001-10,000",2987,23646773,8.41
2016-04-15,"50,001-100,000",257,18676314,6.64
2016-04-15,"600,001-800,000",11,7540964,2.68
2016-04-15,"800,001-1,000,000",7,6397000,2.27
2016-04-15,"more than 1,000,001",22,102032800,36.29
2016-04-15,total,35932,281083901,100.0
2016-04-22,"1,000-5,000",18472,38785138,13.79
2016-04-22,1-999,11921,650912,0.23
2016-04-22,"10,001-15,000",803,10068883,3.58
2016-04-22,"100,001-200,000",119,16794183,5.97
2016-04-22,"15,001-20,000",552,10265593,3.65
2016-04-22,"20,001-30,000",433,11056394,3.93
2016-04-22,"200,001-400,000",51,14692859,5.22
2016-04-22,"30,001-40,000",213,7545335,2.68
2016-04-22,"40,001-50,000",148,6866708,2.44
2016-04-22,"400,001-600,000",15,7558850,2.68
2016-04-22,"5,001-10,000",3000,23781768,8.46
2016-04-22,"50,001-100,000",251,18181514,6.46
2016-04-22,"600,001-800,000",10,6915964,2.46
2016-04-22,"800,001-1,000,000",8,7397000,2.63
2016-04-22,"more than 1,000,001",21,100522800,35.76
2016-04-22,total,36017,281083901,100.0
2016-04-29,"1,000-5,000",18438,38678248,13.76
2016-04-29,1-999,11944,650930,0.23
2016-04-29,"10,001-15,000",816,10237043,3.64
2016-04-29,"100,001-200,000",115,16503662,5.87
2016-04-29,"15,001-20,000",556,10346463,3.68
2016-04-29,"20,001-30,000",433,11039943,3.92
2016-04-29,"200,001-400,000",50,14416978,5.12
2016-04-29,"30,001-40,000",211,7466716,2.65
2016-04-29,"40,001-50,000",148,6850738,2.43
2016-04-29,"400,001-600,000",14,6869850,2.44
2016-04-29,"5,001-10,000",3020,23901828,8.5
2016-04-29,"50,001-100,000",259,18749738,6.67
2016-04-29,"600,001-800,000",11,7507964,2.67
2016-04-29,"800,001-1,000,000",6,5489000,1.95
2016-04-29,"more than 1,000,001",23,102374800,36.42
2016-04-29,total,36044,281083901,100.0
2016-05-06,"1,000-5,000",18389,38629209,13.74
2016-05-06,1-999,11956,652208,0.23
2016-05-06,"10,001-15,000",807,10121572,3.6
2016-05-06,"100,001-200,000",114,16168115,5.75
2016-05-06,"15,001-20,000",553,10286240,3.65
2016-05-06,"20,001-30,000",437,11149043,3.96
2016-05-06,"200,001-400,000",51,14564978,5.18
2016-05-06,"30,001-40,000",211,7467716,2.65
2016-05-06,"40,001-50,000",147,6796041,2.41
2016-05-06,"400,001-600,000",16,8025850,2.85
2016-05-06,"5,001-10,000",3034,24043132,8.55
2016-05-06,"50,001-100,000",261,18749033,6.67
2016-05-06,"600,001-800,000",9,6261964,2.22
2016-05-06,"800,001-1,000,000",5,4552000,1.61
2016-05-06,"more than 1,000,001",24,103616800,36.86
2016-05-06,total,36014,281083901,100.0
2016-05-13,"1,000-5,000",18405,38655290,13.75
2016-05-13,1-999,11960,652665,0.23
2016-05-13,"10,001-15,000",798,9996394,3.55
2016-05-13,"100,001-200,000",116,16639115,5.91
2016-05-13,"15,001-20,000",561,10436268,3.71
2016-05-13,"20,001-30,000",440,11208094,3.98
2016-05-13,"200,001-400,000",49,14051978,4.99
2016-05-13,"30,001-40,000",210,7450716,2.65
2016-05-13,"40,001-50,000",153,7065882,2.51
2016-05-13,"400,001-600,000",16,8016850,2.85
2016-05-13,"5,001-10,000",3017,23921704,8.51
2016-05-13,"50,001-100,000",257,18438181,6.55
2016-05-13,"600,001-800,000",10,7030964,2.5
2016-05-13,"800,001-1,000,000",3,2702000,0.96
2016-05-13,"more than 1,000,001",25,104817800,37.29
2016-05-13,total,36020,281083901,100.0
2016-05-20,"1,000-5,000",18339,38508689,13.7
2016-05-20,1-999,11965,652352,0.23
2016-05-20,"10,001-15,000",797,9978343,3.54
2016-05-20,"100,001-200,000",112,16071713,5.71
2016-05-20,"15,001-20,000",557,10357304,3.68
2016-05-20,"20,001-30,000",441,11266083,4.0
2016-05-20,"200,001-400,000",50,14176380,5.04
2016-05-20,"30,001-40,000",214,7602716,2.7
2016-05-20,"40,001-50,000",148,6846041,2.43
2016-05-20,"400,001-600,000",16,7872850,2.8
2016-05-20,"5,001-10,000",3000,23781625,8.46
2016-05-20,"50,001-100,000",259,18655041,6.63
2016-05-20,"600,001-800,000",11,7643964,2.71
2016-05-20,"800,001-1,000,000",3,2705000,0.96
2016-05-20,"more than 1,000,001",25,104965800,37.34
2016-05-20,total,35937,281083901,100.0
2016-05-27,"1,000-5,000",18287,38468395,13.68
2016-05-27,1-999,11978,651455,0.23
2016-05-27,"10,001-15,000",787,9828551,3.49
2016-05-27,"100,001-200,000",113,16217565,5.76
2016-05-27,"15,001-20,000",552,10252723,3.64
2016-05-27,"20,001-30,000",436,11131812,3.96
2016-05-27,"200,001-400,000",48,13656380,4.85
2016-05-27,"30,001-40,000",209,7419716,2.63
2016-05-27,"40,001-50,000",150,6950244,2.47
2016-05-27,"400,001-600,000",15,7427850,2.64
2016-05-27,"5,001-10,000",2980,23632405,8.4
2016-05-27,"50,001-100,000",263,18914041,6.72
2016-05-27,"600,001-800,000",12,8425964,2.99
2016-05-27,"800,001-1,000,000",3,2773000,0.98
2016-05-27,"more than 1,000,001",25,105333800,37.47
2016-05-27,total,35858,281083901,100.0
2016-06-04,"1,000-5,000",18221,38346903,13.64
2016-06-04,1-999,11974,646214,0.22
2016-06-04,"10,001-15,000",794,9927551,3.53
2016-06-04,"100,001-200,000",112,16140713,5.74
2016-06-04,"15,001-20,000",544,10085597,3.58
2016-06-04,"20,001-30,000",433,11064650,3.93
2016-06-04,"200,001-400,000",50,14206232,5.05
2016-06-04,"30,001-40,000",206,7303716,2.59
2016-06-04,"40,001-50,000",151,7005244,2.49
2016-06-04,"400,001-600,000",15,7412850,2.63
2016-06-04,"5,001-10,000",2973,23558426,8.38
2016-06-04,"50,001-100,000",262,18867041,6.71
2016-06-04,"600,001-800,000",11,7695964,2.73
2016-06-04,"800,001-1,000,000",4,3537000,1.25
2016-06-04,"more than 1,000,001",25,105285800,37.45
2016-06-04,total,35775,281083901,100.0
2016-06-08,"1,000-5,000",18266,38402784,13.66
2016-06-08,1-999,11976,648314,0.23
2016-06-08,"10,001-15,000",782,9779410,3.47
2016-06-08,"100,001-200,000",114,16472713,5.86
2016-06-08,"15,001-20,000",561,10415597,3.7
2016-06-08,"20,001-30,000",430,10975650,3.9
2016-06-08,"200,001-400,000",50,14292232,5.08
2016-06-08,"30,001-40,000",203,7184716,2.55
2016-06-08,"40,001-50,000",149,6909244,2.45
2016-06-08,"400,001-600,000",16,7901850,2.81
2016-06-08,"5,001-10,000",2970,23515586,8.36
2016-06-08,"50,001-100,000",259,18713041,6.65
2016-06-08,"600,001-800,000",11,7732964,2.75
2016-06-08,"800,001-1,000,000",3,2737000,0.97
2016-06-08,"more than 1,000,001",25,105402800,37.49
2016-06-08,total,35815,281083901,100.0
2016-06-17,"1,000-5,000",18236,38322425,13.63
2016-06-17,1-999,11988,644083,0.22
2016-06-17,"10,001-15,000",788,9865391,3.5
2016-06-17,"100,001-200,000",115,16641795,5.92
2016-06-17,"15,001-20,000",555,10309256,3.66
2016-06-17,"20,001-30,000",437,11148163,3.96
2016-06-17,"200,001-400,000",49,14044150,4.99
2016-06-17,"30,001-40,000",202,7148274,2.54
2016-06-17,"40,001-50,000",147,6799173,2.41
2016-06-17,"400,001-600,000",17,8609850,3.06
2016-06-17,"5,001-10,000",2971,23513536,8.36
2016-06-17,"50,001-100,000",263,19021041,6.76
2016-06-17,"600,001-800,000",10,7074964,2.51
2016-06-17,"800,001-1,000,000",4,3505000,1.24
2016-06-17,"more than 1,000,001",24,104436800,37.15
2016-06-17,total,35806,281083901,100.0
2016-06-24,"1,000-5,000",18212,38245160,13.6
2016-06-24,1-999,11994,644367,0.22
2016-06-24,"10,001-15,000",777,9735419,3.46
2016-06-24,"100,001-200,000",116,16938795,6.02
2016-06-24,"15,001-20,000",546,10134656,3.6
2016-06-24,"20,001-30,000",435,11101269,3.94
2016-06-24,"200,001-400,000",50,14685150,5.22
2016-06-24,"30,001-40,000",204,7229274,2.57
2016-06-24,"40,001-50,000",146,6755173,2.4
2016-06-24,"400,001-600,000",16,8101850,2.88
2016-06-24,"5,001-10,000",2976,23579030,8.38
2016-06-24,"50,001-100,000",256,18477994,6.57
2016-06-24,"600,001-800,000",11,7800964,2.77
2016-06-24,"800,001-1,000,000",2,1850000,0.65
2016-06-24,"more than 1,000,001",25,105804800,37.64
2016-06-24,total,35766,281083901,100.0
2016-07-01,"1,000-5,000",18194,38151891,13.57
2016-07-01,1-999,11998,644347,0.22
