date,level,people,holding_shares,percent
2015-11-27,"10,001-15,000",20688,251540422,1.39
2015-11-27,"100,001-200,000",3881,533321830,2.95
2015-11-27,"15,001-20,000",12909,226303024,1.25
2015-11-27,"20,001-30,000",12673,309107697,1.71
2015-11-27,"200,001-400,000",1793,496395331,2.74
2015-11-27,"30,001-40,000",6801,235511482,1.3
2015-11-27,"40,001-50,000",4230,190762316,1.05
2015-11-27,"400,001-600,000",548,269373265,1.49
2015-11-27,"5,001-10,000",46208,337508574,1.86
2015-11-27,"50,001-100,000",8205,569297076,3.15
2015-11-27,"600,001-800,000",259,179638441,0.99
2015-11-27,"800,001-1,000,000",152,135776452,0.75
2015-11-27,"more than 1,000,001",988,14048021548,77.48
2015-11-27,total,387594,18112780565,100.0
2015-12-04,"1,000-5,000",127912,300411551,1.66
2015-12-04,1-999,140734,31074872,0.17
2015-12-04,"10,001-15,000",20797,253030673,1.4
2015-12-04,"100,001-200,000",3902,536554656,2.97
2015-12-04,"15,001-20,000",12980,227715719,1.26
2015-12-04,"20,001-30,000",12747,310908423,1.72
2015-12-04,"200,001-400,000",1803,499032013,2.76
2015-12-04,"30,001-40,000",6808,235761927,1.3
2015-12-04,"40,001-50,000",4231,190773102,1.05
2015-12-04,"400,001-600,000",548,269188550,1.49
2015-12-04,"5,001-10,000",46361,338827656,1.87
2015-12-04,"50,001-100,000",8282,574022272,3.17
2015-12-04,"600,001-800,000",264,183481612,1.01
2015-12-04,"800,001-1,000,000",152,135944408,0.75
2015-12-04,"more than 1,000,001",977,14026053131,77.36
2015-12-04,total,388498,18112780565,100.0
2015-12-11,"1,000-5,000",130471,308011729,1.7
2015-12-11,1-999,140178,30898515,0.17
2015-12-11,"10,001-15,000",21361,260197607,1.44
2015-12-11,"100,001-200,000",4033,555562958,3.07
2015-12-11,"15,001-20,000",13516,237649516,1.31
2015-12-11,"20,001-30,000",13210,322722228,1.78
2015-12-11,"200,001-400,000",1846,510880283,2.82
2015-12-11,"30,001-40,000",6989,242301458,1.34
2015-12-11,"40,001-50,000",4368,197147209,1.09
2015-12-11,"400,001-600,000",563,276240530,1.53
2015-12-11,"5,001-10,000",47758,350154627,1.93
2015-12-11,"50,001-100,000",8617,597746898,3.31
2015-12-11,"600,001-800,000",278,193729623,1.07
2015-12-11,"800,001-1,000,000",152,135958100,0.75
2015-12-11,"more than 1,000,001",971,13893579284,76.63
2015-12-11,total,394311,18112780565,100.0
2015-12-18,"1,000-5,000",132030,312509299,1.73
2015-12-18,1-999,139785,30768465,0.17
2015-12-18,"10,001-15,000",21635,263726088,1.46
2015-12-18,"100,001-200,000",4121,567284603,3.14
2015-12-18,"15,001-20,000",13776,242466907,1.34
2015-12-18,"20,001-30,000",13444,328845336,1.82
2015-12-18,"200,001-400,000",1869,517752716,2.86
2015-12-18,"30,001-40,000",7083,245658094,1.36
2015-12-18,"40,001-50,000",4490,202712545,1.12
2015-12-18,"400,001-600,000",562,275803308,1.52
2015-12-18,"5,001-10,000",48557,356828540,1.97
2015-12-18,"50,001-100,000",8767,608217986,3.36
2015-12-18,"600,001-800,000",277,192814630,1.06
2015-12-18,"800,001-1,000,000",147,132121275,0.73
2015-12-18,"more than 1,000,001",965,13835270773,76.3
2015-12-18,total,397508,18112780565,100.0
2015-12-25,"1,000-5,000",132485,313697786,1.73
2015-12-25,1-999,139785,30750695,0.17
2015-12-25,"10,001-15,000",21622,263636304,1.46
2015-12-25,"100,001-200,000",4086,561642090,3.11
2015-12-25,"15,001-20,000",13800,242869550,1.34
2015-12-25,"20,001-30,000",13476,329586037,1.82
2015-12-25,"200,001-400,000",1873,518407685,2.87
2015-12-25,"30,001-40,000",7102,246404880,1.36
2015-12-25,"40,001-50,000",4476,202040775,1.11
2015-12-25,"400,001-600,000",564,277127109,1.53
2015-12-25,"5,001-10,000",48688,357875780,1.98
2015-12-25,"50,001-100,000",8795,610680956,3.38
2015-12-25,"600,001-800,000",267,185805267,1.02
2015-12-25,"800,001-1,000,000",145,130042525,0.72
2015-12-25,"more than 1,000,001",964,13842213126,76.34
2015-12-25,total,398128,18112780565,100.0
2015-12-31,"1,000-5,000",133178,315268889,1.74
2015-12-31,1-999,139769,30725679,0.17
2015-12-31,"10,001-15,000",21656,264065114,1.46
2015-12-31,"100,001-200,000",4087,561901804,3.11
2015-12-31,"15,001-20,000",13847,243752672,1.35
2015-12-31,"20,001-30,000",13509,330375784,1.82
2015-12-31,"200,001-400,000",1878,520117984,2.88
2015-12-31,"30,001-40,000",7133,247443969,1.37
2015-12-31,"40,001-50,000",4496,203097007,1.12
2015-12-31,"400,001-600,000",559,274734686,1.52
2015-12-31,"5,001-10,000",48888,359627523,1.99
2015-12-31,"50,001-100,000",8807,611326370,3.38
2015-12-31,"600,001-800,000",265,184131186,1.01
2015-12-31,"800,001-1,000,000",147,132134799,0.73
2015-12-31,"more than 1,000,001",961,13834077099,76.3
2015-12-31,total,399180,18112780565,100.0
2016-01-08,"1,000-5,000",134330,318579783,1.76
2016-01-08,1-999,139676,30716310,0.17
2016-01-08,"10,001-15,000",21966,268161114,1.48
2016-01-08,"100,001-200,000",4142,569606834,3.15
2016-01-08,"15,001-20,000",14013,246880921,1.36
2016-01-08,"20,001-30,000",13725,335892124,1.86
2016-01-08,"200,001-400,000",1908,528948369,2.92
2016-01-08,"30,001-40,000",7245,251428881,1.39
2016-01-08,"40,001-50,000",4564,206246122,1.14
2016-01-08,"400,001-600,000",555,272633170,1.51
2016-01-08,"5,001-10,000",49524,364663340,2.01
2016-01-08,"50,001-100,000",8904,618426390,3.42
2016-01-08,"600,001-800,000",260,180095846,0.99
2016-01-08,"800,001-1,000,000",148,133254945,0.73
2016-01-08,"more than 1,000,001",956,13787246416,76.04
2016-01-08,total,401916,18112780565,100.0
2016-01-15,"1,000-5,000",136015,323293852,1.79
2016-01-15,1-999,139363,30624139,0.16
2016-01-15,"10,001-15,000",22215,271331979,1.5
2016-01-15,"100,001-200,000",4192,577712775,3.19
2016-01-15,"15,001-20,000",14289,252015984,1.39
2016-01-15,"20,001-30,000",13955,341872205,1.89
2016-01-15,"200,001-400,000",1922,532011440,2.94
2016-01-15,"30,001-40,000",7366,255727126,1.41
2016-01-15,"40,001-50,000",4630,209383308,1.15
2016-01-15,"400,001-600,000",572,281137961,1.55
2016-01-15,"5,001-10,000",50211,370607484,2.05
2016-01-15,"50,001-100,000",9050,629599227,3.48
2016-01-15,"600,001-800,000",258,178514160,0.98
2016-01-15,"800,001-1,000,000",142,128660991,0.71
2016-01-15,"more than 1,000,001",963,13730287934,75.72
2016-01-15,total,405143,18112780565,100.0
2016-01-22,"1,000-5,000",137616,328179682,1.81
2016-01-22,1-999,139059,30534832,0.16
2016-01-22,"10,001-15,000",22587,276105717,1.52
2016-01-22,"100,001-200,000",4317,594412530,3.29
2016-01-22,"15,001-20,000",14596,257710339,1.42
2016-01-22,"20,001-30,000",14305,350576957,1.94
2016-01-22,"200,001-400,000",1957,541306223,2.99
2016-01-22,"30,001-40,000",7561,262683726,1.45
2016-01-22,"40,001-50,000",4745,214700629,1.18
2016-01-22,"400,001-600,000",581,285567192,1.58
2016-01-22,"5,001-10,000",51204,378614511,2.09
2016-01-22,"50,001-100,000",9242,644055488,3.56
2016-01-22,"600,001-800,000",264,182901434,1.01
2016-01-22,"800,001-1,000,000",141,127790780,0.7
2016-01-22,"more than 1,000,001",966,13637640525,75.21
2016-01-22,total,409141,18112780565,100.0
2016-01-30,"1,000-5,000",139311,332384412,1.84
2016-01-30,1-999,138741,30419976,0.16
2016-01-30,"10,001-15,000",22804,278887365,1.54
2016-01-30,"100,001-200,000",4366,601303169,3.33
2016-01-30,"15,001-20,000",14796,261645625,1.44
2016-01-30,"20,001-30,000",14496,355501006,1.96
2016-01-30,"200,001-400,000",1997,552025524,3.05
2016-01-30,"30,001-40,000",7632,265347601,1.46
2016-01-30,"40,001-50,000",4842,219150429,1.21
2016-01-30,"400,001-600,000",588,288292986,1.59
2016-01-30,"5,001-10,000",51726,383224221,2.12
2016-01-30,"50,001-100,000",9386,654748073,3.62
2016-01-30,"600,001-800,000",263,182235041,1.0
2016-01-30,"800,001-1,000,000",152,137712485,0.76
2016-01-30,"more than 1,000,001",948,13569902652,74.83
2016-01-30,total,412048,18112780565,100.0
2016-02-03,"1,000-5,000",140516,335583405,1.85
2016-02-03,1-999,138530,30329694,0.16
2016-02-03,"10,001-15,000",22991,281329295,1.55
2016-02-03,"100,001-200,000",4401,607322750,3.36
2016-02-03,"15,001-20,000",14893,263389843,1.45
2016-02-03,"20,001-30,000",14649,359550609,1.99
2016-02-03,"200,001-400,000",2003,554690153,3.07
2016-02-03,"30,001-40,000",7687,267470259,1.48
2016-02-03,"40,001-50,000",4892,221534801,1.22
2016-02-03,"400,001-600,000",597,292977566,1.62
2016-02-03,"5,001-10,000",52243,387642407,2.14
2016-02-03,"50,001-100,000",9499,663150462,3.67
2016-02-03,"600,001-800,000",260,180240856,0.99
2016-02-03,"800,001-1,000,000",147,133049662,0.73
2016-02-03,"more than 1,000,001",950,13534518803,74.64
2016-02-03,total,414258,18112780565,100.0
2016-02-19,"1,000-5,000",142146,339577449,1.88
2016-02-19,1-999,138381,30250942,0.16
2016-02-19,"10,001-15,000",23173,283680113,1.57
2016-02-19,"100,001-200,000",4440,612941370,3.39
2016-02-19,"15,001-20,000",14992,265306348,1.46
2016-02-19,"20,001-30,000",14767,362677154,2.0
2016-02-19,"200,001-400,000",2021,559430416,3.09
2016-02-19,"30,001-40,000",7758,269925990,1.49
2016-02-19,"40,001-50,000",4919,222815771,1.23
2016-02-19,"400,001-600,000",597,293873776,1.62
2016-02-19,"5,001-10,000",52647,391102392,2.16
2016-02-19,"50,001-100,000",9594,669422519,3.7
2016-02-19,"600,001-800,000",261,181270728,1.0
2016-02-19,"800,001-1,000,000",147,133408630,0.73
2016-02-19,"more than 1,000,001",939,13497096967,74.43
2016-02-19,total,416782,18112780565,100.0
2016-02-26,"1,000-5,000",142475,339986727,1.88
2016-02-26,1-999,138500,30251195,0.16
2016-02-26,"10,001-15,000",23152,283432928,1.56
2016-02-26,"100,001-200,000",4443,613730652,3.39
2016-02-26,"15,001-20,000",15003,265507392,1.47
2016-02-26,"20,001-30,000",14769,362748309,2.0
2016-02-26,"200,001-400,000",2009,557224574,3.08
2016-02-26,"30,001-40,000",7747,269555596,1.49
2016-02-26,"40,001-50,000",4900,221925733,1.22
2016-02-26,"400,001-600,000",592,290562042,1.6
2016-02-26,"5,001-10,000",52677,391485636,2.16
2016-02-26,"50,001-100,000",9552,666273009,3.69
2016-02-26,"600,001-800,000",262,181549185,1.0
2016-02-26,"800,001-1,000,000",152,137812243,0.76
2016-02-26,"more than 1,000,001",937,13442735344,74.45
2016-02-26,total,417170,18054780565,100.0
2016-03-04,"1,000-5,000",142434,339407747,1.87
2016-03-04,1-999,138698,30262959,0.16
2016-03-04,"10,001-15,000",23012,281521773,1.55
2016-03-04,"100,001-200,000",4397,606372119,3.35
2016-03-04,"15,001-20,000",14966,264761009,1.46
2016-03-04,"20,001-30,000",14684,360680964,1.99
2016-03-04,"200,001-400,000",2000,554606852,3.07
2016-03-04,"30,001-40,000",7676,266987940,1.47
2016-03-04,"40,001-50,000",4869,220552812,1.22
2016-03-04,"400,001-600,000",592,290114847,1.6
2016-03-04,"5,001-10,000",52429,389538562,2.15
2016-03-04,"50,001-100,000",9471,660978637,3.66
2016-03-04,"600,001-800,000",257,177781479,0.98
2016-03-04,"800,001-1,000,000",157,142266439,0.78
2016-03-04,"more than 1,000,001",930,13468946426,74.6
2016-03-04,total,416572,18054780565,100.0
2016-03-11,"1,000-5,000",142939,340290196,1.88
2016-03-11,1-999,138832,30230622,0.16
2016-03-11,"10,001-15,000",22972,281141692,1.55
2016-03-11,"100,001-200,000",4388,605758148,3.35
2016-03-11,"15,001-20,000",14987,265214731,1.46
2016-03-11,"20,001-30,000",14699,360940046,1.99
2016-03-11,"200,001-400,000",1982,549441412,3.04
2016-03-11,"30,001-40,000",7648,265859370,1.47
2016-03-11,"40,001-50,000",4900,221874636,1.22
2016-03-11,"400,001-600,000",596,292557259,1.62
2016-03-11,"5,001-10,000",52544,390580149,2.16
2016-03-11,"50,001-100,000",9459,659716279,3.65
2016-03-11,"600,001-800,000",261,180470438,0.99
2016-03-11,"800,001-1,000,000",155,140253633,0.77
2016-03-11,"more than 1,000,001",932,13470451954,74.6
2016-03-11,total,417294,18054780565,100.0
2016-03-18,"1,000-5,000",143048,340231680,1.88
2016-03-18,1-999,139269,30207623,0.16
2016-03-18,"10,001-15,000",22939,280823301,1.55
2016-03-18,"100,001-200,000",4362,601783492,3.33
2016-03-18,"15,001-20,000",14954,264494138,1.46
2016-03-18,"20,001-30,000",14662,359961746,1.99
2016-03-18,"200,001-400,000",1988,550740860,3.05
2016-03-18,"30,001-40,000",7613,264596733,1.46
2016-03-18,"40,001-50,000",4855,219724604,1.21
2016-03-18,"400,001-600,000",590,289985388,1.6
2016-03-18,"5,001-10,000",52384,389458014,2.15
2016-03-18,"50,001-100,000",9449,658150352,3.64
2016-03-18,"600,001-800,000",254,175425307,0.97
2016-03-18,"800,001-1,000,000",152,137800533,0.76
2016-03-18,"more than 1,000,001",933,13491396794,74.72
2016-03-18,total,417452,18054780565,100.0
2016-03-25,"1,000-5,000",143188,340318459,1.88
2016-03-25,1-999,139451,30190508,0.16
2016-03-25,"10,001-15,000",22861,279810715,1.54
2016-03-25,"100,001-200,000",4363,601408653,3.33
2016-03-25,"15,001-20,000",14905,263543911,1.45
2016-03-25,"20,001-30,000",14662,359965906,1.99
2016-03-25,"200,001-400,000",1980,549752740,3.04
2016-03-25,"30,001-40,000",7589,263700487,1.46
2016-03-25,"40,001-50,000",4851,219546511,1.21
2016-03-25,"400,001-600,000",591,289788798,1.6
2016-03-25,"5,001-10,000",52278,388677904,2.15
2016-03-25,"50,001-100,000",9441,657445616,3.64
2016-03-25,"600,001-800,000",258,177936169,0.98
2016-03-25,"800,001-1,000,000",149,135300084,0.74
2016-03-25,"more than 1,000,001",926,13497394104,74.75
2016-03-25,total,417493,18054780565,100.0
2016-04-01,"1,000-5,000",143014,339451390,1.88
2016-04-01,1-999,139680,30188616,0.16
2016-04-01,"10,001-15,000",22910,280356180,1.55
2016-04-01,"100,001-200,000",4324,595841136,3.3
2016-04-01,"15,001-20,000",14866,262973821,1.45
2016-04-01,"20,001-30,000",14609,358654953,1.98
2016-04-01,"200,001-400,000",1967,545280032,3.02
2016-04-01,"30,001-40,000",7527,261478421,1.44
2016-04-01,"40,001-50,000",4818,217887983,1.2
2016-04-01,"400,001-600,000",595,291740880,1.61
2016-04-01,"5,001-10,000",52069,387009529,2.14
2016-04-01,"50,001-100,000",9425,655914444,3.63
2016-04-01,"600,001-800,000",257,177435163,0.98
2016-04-01,"800,001-1,000,000",146,132123717,0.73
2016-04-01,"more than 1,000,001",926,13518444300,74.87
2016-04-01,total,417133,18054780565,100.0
2016-04-08,"1,000-5,000",144334,342846229,1.89
2016-04-08,1-999,139544,30112473,0.16
2016-04-08,"10,001-15,000",23105,282813836,1.56
2016-04-08,"100,001-200,000",4400,606467622,3.35
2016-04-08,"15,001-20,000",15135,267912901,1.48
2016-04-08,"20,001-30,000",14800,363476568,2.01
2016-04-08,"200,001-400,000",1993,553151260,3.06
2016-04-08,"30,001-40,000",7668,266623931,1.47
2016-04-08,"40,001-50,000",4892,221448222,1.22
2016-04-08,"400,001-600,000",596,292260591,1.61
2016-04-08,"5,001-10,000",52675,391940929,2.17
2016-04-08,"50,001-100,000",9552,665789514,3.68
2016-04-08,"600,001-800,000",256,176173898,0.97
2016-04-08,"800,001-1,000,000",147,132980554,0.73
2016-04-08,"more than 1,000,001",931,13460782037,74.55
2016-04-08,total,420028,18054780565,100.0
2016-04-15,"1,000-5,000",144900,344199532,1.9
2016-04-15,1-999,139615,30055193,0.16
2016-04-15,"10,001-15,000",23185,283883122,1.57
2016-04-15,"100,001-200,000",4406,607695949,3.36
2016-04-15,"15,001-20,000",15201,269256439,1.49
2016-04-15,"20,001-30,000",14823,364269778,2.01
2016-04-15,"200,001-400,000",1988,550855980,3.05
2016-04-15,"30,001-40,000",7679,266987215,1.47
2016-04-15,"40,001-50,000",4945,223836037,1.23
2016-04-15,"400,001-600,000",601,294724245,1.63
2016-04-15,"5,001-10,000",52913,394024546,2.18
2016-04-15,"50,001-100,000",9594,669433600,3.7
2016-04-15,"600,001-800,000",258,177731408,0.98
2016-04-15,"800,001-1,000,000",149,134306963,0.74
2016-04-15,"more than 1,000,001",922,13443520558,74.45
2016-04-15,total,421179,18054780565,100.0
2016-04-22,"1,000-5,000",145630,345369526,1.91
2016-04-22,1-999,139839,30030452,0.16
2016-04-22,"10,001-15,000",23207,284164081,1.57
2016-04-22,"100,001-200,000",4409,607370413,3.36
2016-04-22,"15,001-20,000",15220,269579904,1.49
2016-04-22,"20,001-30,000",14881,365813320,2.02
2016-04-22,"200,001-400,000",1983,549061402,3.04
2016-04-22,"30,001-40,000",7692,267471823,1.48
2016-04-22,"40,001-50,000",4964,224675791,1.24
2016-04-22,"400,001-600,000",606,297284489,1.64
2016-04-22,"5,001-10,000",53047,395119639,2.18
2016-04-22,"50,001-100,000",9607,670801057,3.71
2016-04-22,"600,001-800,000",251,172941809,0.95
2016-04-22,"800,001-1,000,000",150,135322243,0.74
2016-04-22,"more than 1,000,001",915,13439774616,74.43
2016-04-22,total,422401,18054780565,100.0
2016-04-29,"1,000-5,000",145570,345340966,1.91
2016-04-29,1-999,139854,30019170,0.16
2016-04-29,"10,001-15,000",23166,283648182,1.57
2016-04-29,"100,001-200,000",4417,608833615,3.37
2016-04-29,"15,001-20,000",15177,268821001,1.48
2016-04-29,"20,001-30,000",14879,365817912,2.02
2016-04-29,"200,001-400,000",1976,547564653,3.03
2016-04-29,"30,001-40,000",7682,267015340,1.47
2016-04-29,"40,001-50,000",4964,224727544,1.24
2016-04-29,"400,001-600,000",605,297052471,1.64
2016-04-29,"5,001-10,000",53034,395131403,2.18
2016-04-29,"50,001-100,000",9599,670257044,3.71
2016-04-29,"600,001-800,000",250,172207445,0.95
2016-04-29,"800,001-1,000,000",151,136517643,0.75
2016-04-29,"more than 1,000,001",913,13441826176,74.45
2016-04-29,total,422237,18054780565,100.0
2016-05-06,"1,000-5,000",146602,348401219,1.92
2016-05-06,1-999,139579,29928235,0.16
2016-05-06,"10,001-15,000",23418,286952733,1.58
2016-05-06,"100,001-200,000",4497,620739523,3.43
2016-05-06,"15,001-20,000",15395,272910030,1.51
2016-05-06,"20,001-30,000",15051,370235332,2.05
2016-05-06,"200,001-400,000",2007,556449025,3.08
2016-05-06,"30,001-40,000",7773,270299594,1.49
2016-05-06,"40,001-50,000",5060,229462771,1.27
2016-05-06,"400,001-600,000",605,296976271,1.64
2016-05-06,"5,001-10,000",53537,399608702,2.21
2016-05-06,"50,001-100,000",9730,680565934,3.76
2016-05-06,"600,001-800,000",254,175128733,0.96
2016-05-06,"800,001-1,000,000",155,140138886,0.77
2016-05-06,"more than 1,000,001",910,13376983577,74.09
2016-05-06,total,424573,18054780565,100.0
2016-05-13,"1,000-5,000",148059,352323357,1.95
2016-05-13,1-999,139341,29877113,0.16
2016-05-13,"10,001-15,000",23693,290628010,1.6
2016-05-13,"100,001-200,000",4571,631672539,3.49
2016-05-13,"15,001-20,000",15575,276250165,1.53
2016-05-13,"20,001-30,000",15230,374852725,2.07
2016-05-13,"200,001-400,000",2032,563796523,3.12
2016-05-13,"30,001-40,000",7941,276322447,1.53
2016-05-13,"40,001-50,000",5098,231398009,1.28
2016-05-13,"400,001-600,000",606,296877352,1.64
2016-05-13,"5,001-10,000",54226,405267478,2.24
2016-05-13,"50,001-100,000",9897,692046458,3.83
2016-05-13,"600,001-800,000",258,177496231,0.98
2016-05-13,"800,001-1,000,000",153,138159495,0.76
2016-05-13,"more than 1,000,001",914,13317812663,73.76
2016-05-13,total,427594,18054780565,100.0
2016-05-20,"1,000-5,000",148651,353754788,1.95
2016-05-20,1-999,139259,29856401,0.16
2016-05-20,"10,001-15,000",23774,291687054,1.61
2016-05-20,"100,001-200,000",4558,629414806,3.48
2016-05-20,"15,001-20,000",15650,277742563,1.53
2016-05-20,"20,001-30,000",15269,375857334,2.08
2016-05-20,"200,001-400,000",2044,567042058,3.14
2016-05-20,"30,001-40,000",7953,276719551,1.53
2016-05-20,"40,001-50,000",5126,232681800,1.28
2016-05-20,"400,001-600,000",605,295804192,1.63
2016-05-20,"5,001-10,000",54333,406353783,2.25
2016-05-20,"50,001-100,000",9940,695086856,3.84
2016-05-20,"600,001-800,000",258,177594009,0.98
2016-05-20,"800,001-1,000,000",151,135638881,0.75
2016-05-20,"more than 1,000,001",924,13309546489,73.71
2016-05-20,total,428495,18054780565,100.0
2016-05-27,"1,000-5,000",148821,354041756,1.96
2016-05-27,1-999,139218,29838774,0.16
2016-05-27,"10,001-15,000",23766,291548023,1.61
2016-05-27,"100,001-200,000",4550,627660511,3.47
2016-05-27,"15,001-20,000",15636,277502362,1.53
2016-05-27,"20,001-30,000",15309,377092333,2.08
2016-05-27,"200,001-400,000",2044,567567637,3.14
2016-05-27,"30,001-40,000",7931,276070473,1.52
2016-05-27,"40,001-50,000",5138,233210765,1.29
2016-05-27,"400,001-600,000",599,292988170,1.62
2016-05-27,"5,001-10,000",54393,406864098,2.25
2016-05-27,"50,001-100,000",9971,697129978,3.86
2016-05-27,"600,001-800,000",261,179794605,0.99
2016-05-27,"800,001-1,000,000",151,135606430,0.75
2016-05-27,"more than 1,000,001",919,13307864650,73.7
2016-05-27,total,428707,18054780565,100.0
2016-06-04,"1,000-5,000",148054,351920330,1.94
2016-06-04,1-999,139309,29837652,0.16
2016-06-04,"10,001-15,000",23717,290838538,1.61
2016-06-04,"100,001-200,000",4534,624785632,3.46
2016-06-04,"15,001-20,000",15581,276441254,1.53
2016-06-04,"20,001-30,000",15259,375701234,2.08
2016-06-04,"200,001-400,000",2036,563606021,3.12
2016-06-04,"30,001-40,000",7888,274641554,1.52
